taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22848025.777445108,2335401.6116338726,9029365.572851095,914305.3275577247,34885311.76678864,10918823.167453757,2951076.5651293956,7976553.396197545,1759757.539379924,27702170.436799273,58713293.51702764,148582621.90437788,36525777.280068666,17503903.131693944,8255968.947263784,7003002.3644022755,13615303.327886695,965544.8555469488,2815772.186532844,15496754.746241087,1714922.952389352,1776570.50950139,18479856.016363706,1216938.7897440793,2861407.391148252,1493151.8703109908,1003974.5015388689,2243330.5847782297,0.0,2461899.1963572656,1922282.9172207464,999971.413414707,3807737.423699236,1221742.4954930684,2478712.1664787307,29268979.128594767,1559603.1331720173,0.0,1014382.5306616738,3298544.6143063223,2499528.2247243496,6495410.790259024,4893374.922970934,1405884.5492043453,0.0,1457124.0771935694,957538.6792986338,2494724.5189753603,2361821.9932533163,887884.9459382814,1551596.9569237023,3505103.961512882,1618048.2197847287,5590712.874199278,2199296.6154124937,8198324.478275909,2186486.7334151813,1658879.7186511392,1060017.7352770816,1921482.2995959106,3433848.9929028656,3382609.464913642,931118.2976791904,1546793.2511747135,2062391.0015662787,972750.4141704276,989563.3842918932,4897378.011095087,1470734.576815709,0.0,0.0,5155977.503915706,2123237.941053489,0.0,977554.1199194252,1343436.3744674807,1279386.964480944,16570382.981140278,2515540.577220988,12114145.281327372,1014382.5306616738,1403482.6963298465,1489949.3998116646,4373774.084455198,7380093.265697978,6109513.095090177,4715637.810258308,2875017.890770391,6603494.169611297,2158465.1165460744,18072341.645324428,1134475.174386423,35045435.29175502,11050124.457926191,6344894.676790678,1547593.8687995404,10101392.572500726,5525062.228963086,51077803.22900842,24846367.36902486,3601178.076492677,1459525.9300680594,2152860.7931722584,937523.2386778423,3204872.3522010166,Control
23833044.179452095,2461365.4305258766,9414871.36505952,997226.1336447774,36387526.82884758,11423192.340167986,3100646.819511407,8328489.252578979,1800950.7724829847,28829081.06754663,61779810.015938886,155888238.3723934,38220837.919574626,18413021.080894053,8580107.237293316,7261259.165181654,14224671.31958592,1016378.1587280186,2962620.1559804394,16294410.857892444,1853783.9451264134,1877558.8728159587,19354111.968605123,1316866.828137533,3036586.5976812397,1512349.5669182336,1071192.5753455777,2367586.549083783,0.0,2609298.3139274865,1973979.4128902173,1052700.96492038,4049662.6831190507,1286487.7538675629,2553163.0679938407,30737679.429290596,1589618.081909251,0.0,1080438.3805581767,3459251.978828698,2636375.314907249,6886804.054071329,5046228.402105776,1514991.2255504073,0.0,1547351.5437945079,1021001.0613343227,2695152.2194730598,2386078.1595089897,925901.3505761416,1643772.083868767,3643507.6684226594,1701228.1591184996,5841367.650389427,2287015.9608025574,8584069.725241577,2416457.23377896,1715757.2815954462,1078457.1365840556,2022189.6829273514,3555012.104244913,3582089.1052246755,927222.1798922283,1624620.0587855258,2151630.9559037634,1039492.6717595203,1025623.9639406174,5044247.158131645,1532822.4213175615,0.0,0.0,5370491.999204844,2188614.176754159,0.0,1010434.426805637,1379606.2206516133,1395456.1724446376,17388057.531611398,2646941.949435935,12560426.381317843,1031567.6958630083,1445647.6864559017,1481310.0779902197,4562804.872418377,7707039.059360613,6256108.055640364,4970280.716430845,2996961.7181986705,6833970.8814279,2195878.7379926373,18634259.99133842,1174877.6766583142,36701884.20607602,11474704.683495302,6653677.6797821885,1605468.0337022843,10614844.798723504,5721172.182625614,53038561.60208312,25903444.132416513,3800686.357036878,1610751.3509666226,2288997.2047766787,971469.9619811019,3381983.4638376804,Control
24198087.389584377,2527564.651550484,9454980.257417046,978764.6583918208,36870882.1402672,11381909.517886478,3096725.6989940456,8503755.649707971,1817206.201400096,29265019.571549337,62679406.77930022,157180249.26336753,38545142.364314035,18718491.59103969,8756861.829792326,7295927.7126215035,14374595.025412355,1012424.7203374134,3002739.8117433866,16299338.567573749,1827697.649279241,1898077.7788018268,19606767.51147388,1312305.2722162812,3060442.775078679,1590328.641013598,1054827.655515619,2329975.716493262,0.0,2567781.8684205315,1959715.0350917995,1071876.2583192284,4101281.833422107,1304873.8299685554,2579147.6036229376,30868025.378750224,1595574.364953175,0.0,1085864.8554914184,3403600.549459013,2686684.9443841707,6920421.307280462,5145180.897396947,1506397.057980448,0.0,1543991.4128807117,1082367.706198373,2674007.778196868,2465490.2515988755,0.0,1599508.6579078555,3657581.0168666304,1712728.8662702823,5785159.218024739,2308992.820734973,8701344.584765183,2447567.361472005,1719286.0211947465,1105536.3202648116,2076432.3927472804,3539989.371887888,3654958.1548968465,944230.3091229763,1611748.6804335231,2197958.3306807037,1024664.742863081,1074936.2639506476,5106275.1115117865,1569782.8889169435,935050.2922287185,0.0,5508447.28021231,2268338.4602032895,0.0,1020730.4499084003,1426836.9115636046,1380936.8270923537,17594595.236986354,2740890.7584264083,12746672.029498493,1064007.6724098674,1481042.7256058515,1498528.472071087,4636782.818920086,7784217.1826633345,6367434.575317239,5124198.0016386565,3055197.051139102,6907306.997431534,2204515.485605168,18937063.421855204,1198210.7765305932,37064973.92603142,11573815.58534256,6555406.349818577,1614808.6860649423,10741494.053597134,5715216.232163779,53721021.72149604,26462491.556833006,3818449.8843468404,1616120.1170498296,2267464.1728800284,991878.9682407496,3373874.780468111,Control
13717286.402863901,1369371.1395542503,5329298.797911081,552328.7429584273,20906316.492614303,6516805.595271729,1764757.690915956,4830182.214335234,1040668.1803302113,16575250.861854874,35382718.131227136,88538297.49623592,21806881.772291627,10527251.12646008,4908316.524314721,4127646.9961576206,8016849.632550262,602173.0441522368,1710871.959895619,9010367.798237668,1064916.7592893615,1075020.3338556725,11089009.872347092,736213.8000653225,1720975.5344619353,885746.703646751,612950.1903563052,1291910.4012125202,0.0,1415847.5825592892,1180097.5093453233,593416.6128614348,2290143.5683642146,741602.373167354,1525639.7595132198,17437422.558180247,903933.1378661123,0.0,597458.0426879572,1947969.176385094,1536416.9057172881,3848114.76648964,2855270.1724399766,869580.9843406457,0.0,893829.5632998011,593416.6128614348,1520924.7580489398,1397661.148339928,0.0,940306.006304835,2092787.0785022427,971963.8732792833,3353713.1843780666,1291236.8295747682,4996554.4088605195,1407091.1512684873,966575.3001772516,639219.4842287166,1151133.9289218935,1997139.9059411464,2050352.0653237263,0.0,893155.9916620438,1250822.5313095127,583313.0382951234,636525.1976777033,2875477.3215725995,897870.9931263234,555696.6011471975,0.0,3041849.516097885,1283153.969921718,0.0,573883.0353665642,757768.0924734542,792793.8176366728,9817980.191904968,1513515.470033647,7208563.667245258,597458.0426879572,825798.827886625,829840.2577131527,2614805.0977617307,4379562.788677687,3564541.1069951253,2882886.6095878975,1747918.3999720989,3901326.9258722193,1219838.2359728215,10699685.465725197,654038.0602593127,21255226.600970976,6534318.457853312,3773348.314698923,920772.4288099643,6085046.175471285,3201485.994245625,30502018.04406033,14812513.885852227,2131854.2334919837,934917.4332028034,1265641.1073401088,571862.3204532977,1874549.8678698863,Control
15495262.848465757,1570258.1394996957,6008640.839922293,609529.6068361993,23353420.56406698,7295716.232898278,1996667.2635954008,5402708.242568499,1133384.9878188148,18717202.34211222,39754475.80037402,99765347.00046645,24459664.480336715,11900542.372097539,5516831.543419269,4616925.171094577,9065771.899102367,636997.6792472743,1883851.9661927829,10316223.195530253,1149081.0291965695,1199112.1610881633,12430283.76859678,823388.1706081273,1949906.1403241719,971846.5619727356,671659.7706231483,1513359.9895053254,0.0,1657240.3688014243,1239333.2671186689,670024.7663129689,2596713.8454325404,828620.1844007121,1613422.2532885254,19761316.094595063,988523.6059366062,0.0,683758.8025185034,2167361.713578499,1704328.492934694,4339628.440087555,3262487.6005390347,949937.504216286,0.0,981002.5861097606,663157.7482101986,1694191.4662115588,1575490.1532922806,0.0,1046402.7585170803,2333151.1506310534,1081718.8516170296,3698379.749633805,1444362.8076156063,5479553.445147093,1600015.2179450195,1123574.9619577145,710245.8723434685,1320429.4809037372,2253035.939432089,2326938.1342523587,615088.6214908189,1041824.7464485647,1393677.673999937,667408.7594166736,700108.8456203333,3236981.53330018,985907.5990403106,598084.5766649195,598084.5766649195,3464247.132415607,1433244.7783063615,0.0,638959.6844194944,873419.3024997271,876035.3093960166,11188334.494581847,1739317.5851726085,8133819.442298073,652039.7189009537,912659.4059441165,933914.4619764908,2949547.775570017,5018482.229675508,4030612.625462977,3224228.499680749,1927016.0799816123,4339955.440949589,1395312.6783101168,12019897.686740888,761912.0085452476,23649683.34507213,7340842.351859327,4191170.04872294,1032341.7214495051,6777092.865708288,3672546.6815329157,34116980.938863285,16582540.714737395,2387433.2937291223,1050980.7705855898,1405449.7050332516,640921.6895917086,2166707.71185443,Control
22195410.69457077,2212742.751785588,8719390.665113498,958343.4911103095,34430189.49755575,10609761.578928273,2923276.5987415123,7826837.345017598,1673263.349467199,26478350.827610668,57369029.12458961,144260300.98905835,35270110.68084003,17184392.668971125,8110831.5832299255,6745685.534680346,13346632.69312889,975887.5367141623,2802661.285215044,15067045.665156452,1742343.0290323556,1750018.5489840403,18146025.668632157,1180933.569709157,2867354.9533792436,1458348.7908200365,946281.9597576594,2092127.4382591199,0.0,2262085.380046418,1782913.634491263,933123.9255547719,3694118.1024606717,1205056.632414449,2412306.270529381,28466310.495096955,1367339.0542500622,0.0,983563.0566658471,3139287.660238921,2515377.538451997,6448533.26226513,4678777.661976756,1399137.6369070394,0.0,1349795.0086462097,1006589.6165208934,2505509.0127998376,2294980.465553632,0.0,1510980.9276315856,3473721.0295623066,1544972.5159890458,5355319.920575229,2080065.9069064693,7911268.064486132,2311428.0083072474,1639271.7611097395,957246.9882600638,1893660.4223655642,3291701.5564223663,3338851.1789827133,0.0,1538393.4988875974,1958354.0905297636,961632.9996610291,998914.0965692085,4791717.455551539,1457252.2879697909,865140.7488398525,0.0,5028562.07120352,2080065.9069064693,0.0,914483.3771006821,1321285.9345399523,1339926.4829940507,16152583.48689472,2468227.91589165,12017671.238637295,927641.4113035696,1362953.042849097,1310320.9060375479,4279650.6244891705,7291743.954100175,5943045.4483042015,4764304.884295527,2725906.0856982027,6300505.377482651,2121733.015215614,17776504.2081011,1076765.7989362956,33843560.47267701,10577962.996271322,6136029.949946555,1438611.7395157013,9757778.864291376,5382732.491831241,48945694.229041144,24227230.476066712,3501133.600818326,1501112.4019794182,2112960.9924136917,921062.3942021301,3100910.060480496,Control
11884413.331958689,1169464.6824349482,4606982.082319491,473273.0972903884,17783179.472099792,5554671.448632877,1529563.778199378,4131422.6415639347,850519.7690436,13954697.339671012,29879079.574586757,75154396.04363474,18752589.101332255,8851578.72540941,4209158.319379747,3512966.7342351913,7013358.57941194,514427.2796634655,1446112.2417206361,7871880.550583619,857378.7994391136,939687.1641852678,9425450.935167305,632173.9681197709,1479264.2219656163,784215.8085536398,525858.9969893214,1116878.782736015,0.0,1273493.3101002264,1003704.7812100522,491563.8450117579,1962825.8648492724,599021.9878747952,1168321.510702365,14975549.696869813,740775.2827153915,0.0,557867.8055017138,1623303.860271388,1316933.8359384749,3202024.02297194,2485255.3466408392,695048.413411972,501852.3906050261,773927.2629603716,488134.32981400343,1300929.4316822807,1146601.2477832409,458411.86476677784,788788.495483982,1800495.478822136,785358.9802862275,2821347.836020974,1052861.1657112308,4202299.288984238,1188898.6018889013,871096.8602301362,560154.1489668848,916823.7295335557,1742193.720460277,1741050.548727689,0.0,863094.6581020394,1013993.3268033247,508711.4210005396,547579.2599084455,2436098.9621396656,800220.2128098381,453839.1778364355,0.0,2636154.015342125,1072295.0851651835,0.0,496136.5319421004,658466.9179692374,650464.7158411404,8398882.719305541,1367233.3921722365,6166268.325566093,475559.44075555954,741918.4544479793,711052.8176681703,2215466.817750665,3749603.282880386,3008828.00016499,2476109.9727801546,1458687.1307790757,3394076.874046298,1127167.328329288,9398014.813585268,583017.5836185969,17807186.07848405,5646125.18723968,3183733.2752505704,810508.7584031062,5148845.483565023,2807629.7752299467,25809388.206582434,12617186.412545973,1849651.8633233097,759066.0304367611,1145458.076050653,489277.50154658675,1635878.7493298277,Control
13785716.507508148,1419960.1778570698,5416866.676384953,562555.2511012122,21028957.77954438,6487688.978171211,1750918.977641712,4835136.235228484,1045919.457558696,16593512.194168694,35701464.56999699,89484386.2767613,22059935.53056653,10622806.262162203,4918809.79183318,4178697.261389265,8220677.907969047,580485.2989450769,1726016.133414123,9242441.60662703,1039195.6896172446,1084020.8092269036,11154481.98642121,731645.5634065373,1748428.693218955,891521.823347649,604890.0862881145,1330558.967080025,0.0,1479976.032445553,1143538.6069308408,621325.9634783197,2355311.0070452695,727163.0514455698,1465532.3827935532,17627229.25805588,896004.3353086165,0.0,605637.1716149389,1954624.2434233797,1545470.5127641114,3935396.47328573,2912138.603974139,846696.7037379901,0.0,892019.8802322004,611364.8257872873,1498653.1656162473,1418466.0072034104,0.0,948300.308186551,2094578.2279824272,956020.1898971051,3351424.7761487933,1313126.9761207171,4931510.242389253,1410497.0970505837,998355.0250840017,637263.783783979,1170184.650254362,2011651.7567045602,2056476.876314214,548858.6867760369,912938.2693833784,1253858.2068590529,590446.4366361094,616096.3661905279,2917866.258146487,884299.9985216517,548858.6867760369,0.0,3103641.476084291,1281251.335509404,0.0,583473.640252385,775972.6261316396,785933.7638226773,9999737.099587977,1529781.7209007305,7285327.078780875,583971.6971369364,831505.9687591606,845451.5615266144,2601351.1080138404,4446900.893720388,3631332.745266882,2890473.1294961367,1738467.5555279176,3903022.7757898658,1263819.3445500906,10770978.18531635,678104.4483172218,21121098.30318646,6610210.971770981,3765310.0472113024,925389.6914971676,6164699.088539427,3279206.5278887884,30776429.067106877,14985784.570835613,2172275.1019725013,917669.8097866189,1306652.2366215442,566041.6492930772,1923495.6881388964,Control
10324073.394572314,1017096.5970882528,4108201.5576340337,429279.91606642917,15725544.04167128,4865775.642226823,1365298.3502551198,3569248.9480025866,778567.5374864162,12493276.208219994,26579159.187681362,66749407.38748628,16513884.393435746,7997781.640306777,3741178.0880797836,3133091.8663330674,6084481.778310857,436157.08166951913,1276619.109583725,6925667.718393817,781463.186161403,806800.1120675148,8318474.731061285,558860.1942719785,1345028.8095302312,663103.5465714161,446291.8520319613,992845.5394352613,0.0,1096003.0234815788,838290.2914079695,449911.4128756949,1781547.8472841238,549087.3799939095,1099260.6282409353,13126699.355872827,659122.029643313,0.0,458960.3149850212,1450719.9861671582,1147038.8313781754,2908679.09402178,2143865.88774154,654054.6444620899,0.0,662741.5904870427,482125.50438489264,1126769.2906532872,1027231.3674506992,0.0,720654.5639867295,1595502.4199163772,737304.5438678922,2513423.0498864152,976919.4717228451,3660099.925180222,1056549.8102849138,759745.821099021,450997.2811288111,880277.1971952443,1516957.9496074284,1495602.5406294158,414439.71660713706,688440.4724775278,942895.5997917806,453892.92980379803,483211.37263801275,2150381.0972602526,656226.3809683301,0.0,0.0,2343665.6463154587,952668.4140698536,0.0,446291.8520319613,611343.8265060727,593969.9344561669,7458105.118506564,1132922.5440876263,5437304.299451885,448825.54462257493,617135.1238560384,642110.0936777808,1968679.1429049866,3306468.830747758,2744351.0317164194,2169926.7258163984,1299422.342899227,2904697.577093677,953030.3701542228,7987646.869944331,503842.8694472787,15723372.305165017,4910296.240604719,2788871.6300943033,697127.4185024844,4571143.389547166,2423657.9409619,22861146.28900145,11235840.771108022,1646176.2717286043,671428.5365119955,977281.4278072185,427108.17956019286,1432260.2258641366,Control
9818880.492405692,1017503.1959859688,3830212.578811149,387330.563893014,15034408.209747802,4662922.593463352,1282145.2828343352,3466202.9651001794,743989.0085248662,11895965.990140893,25374968.21818218,63627156.75427344,15735557.64674262,7619106.5176258655,3536926.281413107,3024625.843175029,5847981.746735505,427635.2495337136,1204577.7746201581,6593491.686793982,738919.2367461615,775675.0821417675,8045474.324214918,512553.9268270119,1220294.0671341438,647156.3675516136,423832.9206996861,964524.0808985055,0.0,1028149.7167212459,805586.7356361238,433718.9756681577,1697613.0800991608,529284.1736967369,1049442.758191804,12629054.989341525,621047.0428912848,0.0,432958.5099013521,1399510.4995113441,1095577.6813780137,2862646.6348454244,2081141.3151581471,615723.7825236463,0.0,619779.5999466114,432198.0441345467,1085691.626409542,991140.3827367061,390118.93837130215,684165.7015361534,1501919.889441169,693544.7793267572,2382792.7359910575,914586.8288782683,3514619.285586805,986070.6109580012,716865.729508798,448167.82523746614,840821.6494981187,1438801.2307963006,1463896.601100886,382514.2807032433,657295.9111090229,899631.002131092,407102.67382996104,419523.6146877869,2080127.3608024037,626116.8146699895,384035.2122368581,0.0,2231460.0483967303,904700.7739097966,0.0,422058.50057713734,564772.5761476657,579221.4257169742,7148885.185151043,1117124.2114375094,5208176.54826302,408623.6053635721,594177.2524641543,607612.1476777196,1890010.9191009887,3146300.3658639328,2566064.9857912194,2065425.0226441617,1239052.2227153475,2769869.811295134,894814.7189413212,7712643.806942977,487205.06793348864,15089668.722135711,4713620.311250398,2773672.1401291615,651465.6735635127,4412222.379006422,2343248.5161171593,21969349.025837522,10675418.434417803,1548815.2783941845,637016.8239942043,937400.8018824374,396963.13027255173,1385568.6271199035,Control
