taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4717844445.984948,386513873.89350533,4023281.428959644,843501.091303135,30923320.663302217,9528174.060956927,639549655.2853233,7208991.884974449,1536792.387162122,24662152.943291087,249416482.58180013,131788574.83919357,24275500.593644302,720585.6163658329,7327581.361870128,6199643.856057801,12166567.009335354,681484.5838168908,208566.49575278454,2313368241.7535515,194519.73060522045,1600512.1129906164,16462537.683646616,1136854.0078345563,145738.51746495953,1349958.4061659013,40587080.888856985,1958955.494284338,0.0,2090919.724213366,1663819.2773484583,1626642.8412029673,589447390.3428766,1063738.6912522593,1979715.4054982709,16695332534.584316,12503.447507101302,0.0,70533.22272178788,2943337.317538731,68755.41454045236,16167292.65551308,4317370.279164662,1322317.2498969787,0.0,4245109.8410864305,957632.3171877033,6634425.228121509,19342192.36133002,0.0,2295156.2147449963,5180.565608946201,1416832.1713326366,2367530.2228809805,5176.156228777469,27225.054390733443,2162251.7403912204,171740559.82056674,523825.0945709548,1722668.190695189,28571983.950177055,269069872.5271761,2220.1485766911214,240662.97838324655,266281.78440179565,896108.4532342963,922857.9593009937,925788.4688562123,596881103.4209234,0.0,1040851.8257715721,34423.97645222895,1868898.8238597908,0.0,14561161.840739723,1153795.3616767984,7603426.3150251685,200308536.34465703,2335231.8796225195,234578070.2865881,87279518.15264803,1218885.826439091,2833882.930666118,5018.210191050665,1878640.737325746,321967524.5229939,1414830.7243333745,311585.03688310186,5731527.49989063,1846607.5688042124,1822726.8880159014,1036989.1851855619,8076922277.206122,1426690.7562163298,5500590.097514825,1347283.4555592332,396461555.83477175,4838093.997262994,100547.45198203271,13725355.195221102,3214398.9790145815,3507923.1218042485,1925964.4368020792,864009.0459542627,2918371.111876484,Treat
5322172452.025326,448713176.65725976,4494225.608684714,915067.8788240039,35076255.937622786,10956585.034533525,700174647.3975688,8155653.521945995,1744819.5002436913,27747636.403245877,285199819.99962306,149920101.50635976,27641078.94011529,818467.2943982822,8231572.65752362,7001521.131090297,13787399.61112498,821713.3635594472,234082.69378949454,2625218918.0505285,221978.2408727228,1831751.0584049807,18542845.039647292,1202591.4135648203,167092.355496197,1475577.2414928991,46510800.72186225,2239614.49954013,0.0,2419720.533942387,1912516.0962535243,1851196.7013534892,666570042.7710589,1247012.1843815194,2309473.442889047,19017288425.716614,13912.89871140793,0.0,81978.54953629088,3269368.732109071,77269.70196316841,17993374.132976964,4872554.733402673,1428733.5195407493,890838.3674694381,4856665.299177813,1016831.8265131675,7673634.400683821,21916935.662618317,898914.8712542935,2596688.916114383,5976.917867541056,1543419.8732856777,2691263.82271175,5929.797681554122,30741.036536519234,2368838.560097805,189231070.77342978,590884.5393300805,1939976.2091220354,32247365.391714405,307937771.03624916,2450.42627525361,279370.9482154892,298629.47405120963,959488.6496407033,1024100.6799195362,1043467.9326155775,696361035.5916265,60814266.63010057,0.0,38923.19018388325,2187117.224938575,0.0,16781402.091953307,1362506.1885049432,8347879.526886983,225881445.05585828,2536022.188444288,261053199.78030849,100557365.7055771,1381889.7975885908,3245281.9336172347,5648.6148106087985,2118712.365381086,379256085.36229,1618791.8589857798,365870.757555634,6534699.21232571,2070815.5704366746,2054434.5772682237,1155747.6916126704,9222560088.903666,1605251.9183634066,6257675.1325052,1518382.7115526344,451698411.33494514,5423372.29152974,113811.6552475186,15577233.37021915,3552854.0149574555,4084393.1917749248,2157234.160934614,989371.713644665,3243523.9199975333,Treat
3871630274.090526,323485396.3759804,3299477.6968633183,692036.4833016788,25429039.06055763,7870594.317244989,519289032.9207948,5787881.465781702,1256511.6295795348,20300837.410442278,204972667.3854414,108121455.7537061,20134546.099023204,596247.4673081277,6122013.584627739,4936703.004926869,9913026.419203037,584183.4096576675,166626.65859944848,1920011212.246556,158031.6886184427,1348414.5981889593,13490089.043291984,886836.8292692315,120721.53309217952,1135785.0680142073,33101522.005640645,1604626.5786479774,0.0,1745939.3719939326,1409165.8925246056,1367422.6532602704,489242630.9468948,900703.972541497,1652058.9293340945,13773415500.73953,10165.544240462481,0.0,59474.67724976097,2343547.213013037,56172.10417407768,13253258.42223327,3583666.025647151,1064468.3311854107,0.0,3415916.3863771777,717129.4092229267,5472115.672182528,15830057.003534399,0.0,1904931.2151246283,4272.41095409894,1182008.8789217628,1954077.0907927854,4383.536126974796,22313.50130683698,1745279.0318381072,139673612.50537974,439710.9650802754,1472558.5474835346,23835873.150697287,224381272.42059517,1759.2432976724126,196375.30657615326,225417.28646607103,738260.2942092342,737599.9540534151,753572.0341559028,510780586.4373666,41578346.179236956,859508.7053770488,28765.390739329956,1512178.9568328669,0.0,12286575.157356532,979284.4510843423,6148219.05550299,164505715.15492764,1870083.3212885077,187701320.70662612,75513187.07993908,1027489.2824593612,2430585.3762347507,4077.005760182983,1550464.38877225,269011997.0188627,1117388.8838712678,270366.9740304415,4753128.441608293,1520103.0387027343,1484806.6095369603,801652.9491681696,6662400618.597668,1155923.1868268922,4582100.341250337,1113333.5027162489,330291923.7687758,3946192.7711935444,83010.90918754294,11479882.727812758,2622871.098925833,2749306.0650350978,1504915.2151188247,662321.1762896781,2332321.430364061,Treat
2194157906.407781,155239820.21325436,1918036.7571905071,461839.92813899636,14186068.24044861,4963055.944180273,305982223.48850965,3274238.296507818,751070.6638769533,11201341.540684633,117883220.52352689,61018015.580394275,11758741.10904463,326075.95647813095,3425887.228135549,2715894.5027875374,5514506.604644748,0.0,97906.33156868648,1126603127.6736522,109623.38108993728,744458.3916270392,7720309.246502648,516984.9941854438,71832.00774590934,599702.5932551168,20634075.686804794,916786.7230221909,0.0,985718.0555802493,772030.9246502649,0.0,283335169.3871256,503198.72767383285,885030.3635219608,8152897913.569012,5090.908477501028,0.0,37511.466845650066,1330374.718370545,30118.04535910565,7136602.8210180905,1992115.5109279149,551450.6604644749,399801.72883674334,1938421.2854158394,406694.86209254886,3233713.099484953,8595880.806090241,0.0,1161092.7376627577,2438.623827499344,668633.9258131754,1163341.994505049,2564.8654904843643,12614.860909213472,840962.2572083233,84010816.59589966,306002.52002579754,896107.3232547707,12474025.094751375,134731916.04055005,997.6592806501252,113884.16379414688,135538.87978057933,0.0,441160.5283715799,456516.46191095887,318563515.1761141,27767438.961302377,0.0,17851.954388663573,909893.5897663818,0.0,0.0,482519.32790641644,3511890.072202185,94011989.90571108,1151153.2537195915,115395723.69613327,42126434.7005392,661740.7925573699,1250973.098375178,2391.4464669282243,901678.2458838681,154238036.53822222,619072.9002354128,155826.9704167162,2688321.969764316,889214.1899989652,829393.7952001101,454946.7948831909,3712306403.725755,643554.8456505594,2612497.5039504487,682420.1923247862,187780792.31765693,2385024.106508853,45867.246486712094,6510880.977876125,1475130.5167424711,1598399.3274338057,751351.5248828484,468733.06139480177,1385519.7844169925,Treat
3768116113.2472014,312269972.6124211,3179189.6827211026,648172.8156542336,24694135.607254364,7660017.7934059445,505678011.439998,5626389.773713163,1208744.7716661922,19628511.80715449,199555471.5364863,105331488.00519112,19560115.709762868,567403.7083513244,5794960.111934971,4914648.345665518,9570481.626586452,586818.8213090139,164870.31312018773,1849305611.4094503,149953.55378195192,1295778.054412103,12998646.080659637,851932.9214509692,115206.29710971579,1105639.7941282387,33683324.000599116,1566512.2339804603,0.0,1698190.0739382403,1351968.1671527054,1243746.111556526,469691033.59055835,850230.1907618579,1545426.5436772623,13386315693.370562,9886.178399514094,0.0,56267.584097919214,2311173.1220175517,54523.67597199509,12640168.390969088,3425326.5695913406,981340.4538232676,0.0,3388898.2274763724,708335.966669429,5308392.017474985,14995433.098433668,637388.8546232082,1839676.110506591,4131.742825418441,1113585.8706774185,1882851.6678441828,4017.194415544521,21945.99381991258,1711811.9194511117,137701625.37903044,423425.09034511476,1381482.1657639295,22721956.243657347,218812997.72210953,0.0,190800.54930884257,217246.27372442966,692443.813571076,708335.966669429,752398.6179573331,502085973.9409369,39993643.27442493,834602.5664906707,27447.034526369487,1502943.621587055,0.0,11852305.562140096,945583.1093519754,6137572.664591291,159437876.26866782,1780488.7239118505,182581615.41310248,73547520.77571972,955799.4934866303,2301753.379989201,3885.6989518519235,1477255.1708894377,265158042.77714947,1133469.0459338063,261918.4994099958,4572399.47715457,1510889.698136228,1452477.6385889975,799148.2700885829,6447900754.209574,1109126.2790887104,4446397.406160488,1068747.2958642056,319819793.61179954,3900956.0087491744,79720.19800022527,11085756.295597725,2521176.573674356,2766795.773925505,1540403.6967474525,639659.1622086897,2244766.6251422944,Treat
5657555087.618614,483926756.6084618,4801696.925972721,1003535.9533577629,37589811.83429994,11612838.53002714,774927568.59039,8661007.969547587,1846810.3576939206,29770702.24422736,303869275.2602891,160500060.26122534,29529664.47697445,874725.143757829,8836475.496275946,7611660.2973888265,14702968.61896247,864456.8239031119,248979.0305096387,2850518472.257854,241226.1809032488,1871365.4944182148,19977366.88544752,1361385.9832372663,176869.1898021653,1612053.878563496,48873728.691505626,2444444.165457147,0.0,2594844.9026528755,2060662.9739921577,2021639.9343500459,721344460.4023141,1337183.565757497,2402703.1283812984,20437937889.926933,15171.89039321171,0.0,86099.84099038229,3608753.3206448257,81368.03881398399,19618826.418252807,5275262.638537817,1509193.604274462,0.0,5231668.048697453,1040703.9516302705,8204858.161193754,23391820.951416295,0.0,2732408.2030107556,6440.784576055628,1756404.0113892865,2905967.092755084,6453.458269890103,33206.05575476909,2491120.256310988,203210041.1890205,632382.6445983882,2109932.18100456,35419013.163033135,316874133.9186047,2566.919740996784,296586.14541067765,325991.85709669755,1037246.4634188749,1101209.9953297034,1120666.995313108,771494387.0505474,0.0,0.0,41974.725733483494,2236130.5007205186,0.0,18095118.289712187,1388181.516875587,8950669.269294914,243630000.67944232,2738330.6634258223,278703315.7142151,106276551.71313046,1492770.535270328,3585822.21497264,6154.1643769079965,2310959.8574019712,399870717.5589548,1721308.6409425777,402482.2909141958,7042039.114561299,2268976.6387287867,2196258.648395609,1223950.8268342668,9823422678.644526,1695924.2940852526,6872622.192202875,1605138.9021407047,477486803.27622145,5856985.030105229,122409.62598682799,16854955.936027404,3895724.842190718,4224858.402572605,2293179.056208556,1012179.673886252,3390931.5633268636,Treat
4487818235.955181,372879434.78557885,3822225.0896936315,812446.9122349271,29506160.212578937,9189252.487325395,609761847.7752935,6816907.503599383,1458035.93352651,23966228.091033492,238441591.0004848,126432032.66210233,23531505.504211802,691485.7707424461,6956457.208524442,5780798.735525669,11685854.057628421,658815.9933690928,193631.80916435336,2250962962.5309496,185595.21509832665,1508283.797066716,15887638.323728126,1018904.0099322707,134032.52994598923,1181393.3923792532,45506306.102827184,1959430.788331286,0.0,2053101.138212487,1678419.7386876747,1472005.9661109252,561117354.8341613,994052.6926168507,1914441.7710893662,16088908405.872929,12486.509859921374,0.0,71463.23734568241,2859813.131066935,65264.65984421475,15175314.939827662,4022090.1255112477,1210067.9892816616,0.0,4113059.5805111937,854502.9876917906,6527270.749901576,17967859.723627433,0.0,2228992.4733491223,4883.608026075585,1437553.1247074443,2357355.573314084,4999.730904188216,26170.45604978662,1949872.5893638192,161346305.20488372,481620.6539246968,1630628.7438503327,26681248.919930346,266454962.877852,0.0,231719.13482005754,273292.7515519827,833474.9499633589,892735.7835616731,851171.6466132919,623774194.7723914,48691558.92532196,0.0,33421.470180520024,1882965.1965915281,0.0,14413500.078066085,1145072.2363028685,7036685.694233597,192963107.3643187,2156329.6870611627,217066919.33934757,80987014.49913764,1139337.31692239,2699799.092669708,4772.64452072164,1856872.7119860924,308138485.9705479,1375376.8624367134,307573.14428694174,5402294.0564138675,1680331.3784811727,1740430.0882888047,1013169.0905517846,7701792668.482534,1325258.536506004,5482582.927740614,1364910.812554675,380538417.3883112,4649107.977777263,95887.3825256251,13341477.628155358,3007009.395165965,3526289.2027995526,1787383.2069168293,804800.3530609508,2601741.758945254,Treat
1961519112.9214506,157583000.81059995,1641301.2806229112,359898.8144202067,12842596.199626766,3993360.0251376,273101779.51983416,2946757.725731721,627620.1295430894,10237121.832396979,104504917.8891063,54785286.76751723,10216432.929653514,297875.7878065744,2982609.7149076825,2515844.3942899066,5011004.948670609,327426.7714161699,85280.73515329738,977769161.2968518,79494.01604724237,635683.3465429702,7006306.038578793,428844.94745089585,61499.839062742896,550879.6029152194,18017743.417939123,782538.6098983388,0.0,878373.7348109989,710834.6315464232,647500.569618879,246824985.45157176,434360.6380933522,832107.1678180452,6991535731.155633,5164.744442641313,0.0,29145.598965085876,1208625.7120280082,28337.81690284639,6655931.334141926,1805699.224073791,521232.7657120221,0.0,1722409.1192111596,364035.58240204817,2804517.82675478,7943272.651018286,329562.5158867019,966281.6776879057,2263.247377201475,588799.9760820996,972194.1543915103,2249.386669142835,11276.149676314648,845279.5909562676,67537210.4273566,225377.5095392686,739792.0074193131,11905960.616972383,113540585.05258672,0.0,99280.35183577503,115589.54235831153,397819.1875870869,376445.8863475724,379123.88103178807,246859271.51548767,0.0,0.0,14481.302393673579,808738.1404500023,0.0,6216571.509567595,505375.1551149638,3183333.735240649,83564442.7810686,940425.2545386235,94724410.9116553,36493610.47568377,503996.23245434894,1212741.9543325673,2075.68968321687,783722.6977626735,137569069.93321347,601840.6416459739,133395.62933998305,2346926.3683647127,770128.3059528146,749597.0669665145,429534.4087812034,3384162203.907178,579521.4780348693,2365541.824283,550190.141584912,166320938.60167307,1996680.0125688035,41880.65605193389,5846309.545174289,1369959.6633198268,1420904.8733418097,831490.3643501317,350935.8171262164,1217588.7093219983,Treat
3676618081.776566,306382545.01136786,3148613.729073381,637456.3544408248,24483150.178510804,7634595.568675195,498896370.1283213,5559745.516586723,1184370.3789431057,19389129.87229789,197329291.7890102,104451547.1172806,19312370.24314022,564724.8534579234,5728259.215331645,4876842.746971249,9513181.456115624,584926.851337853,158607.6544673297,1832435788.7528944,151543.67435777557,1265662.5535806117,12993652.933295984,838144.5064067333,115868.77992402476,1014299.6377916463,32734547.859588448,1568102.4138578987,0.0,1701626.3947249982,1317141.678734192,1311109.9712930836,458827196.7946795,860264.4429961639,1602228.5477699134,13220280504.858866,10102.865627407406,0.0,57760.29679021544,2283179.636694359,53105.03115469142,12581277.924292622,3336892.9796817116,987353.5332190675,0.0,3350839.732386387,723120.8361417041,5193239.128055639,14839979.192068337,0.0,1760030.9584716738,4141.90505557279,1114442.6234419711,1883154.6025124532,4076.2644143262246,21689.223540125357,1681919.5421271452,129137096.70672943,417128.5878380774,1357359.745260428,22519168.051497504,212992601.42552987,1698.8272324433885,190105.06953001642,215597.91900877288,683707.130945992,702207.4415480624,734775.5797026764,469734717.6019157,0.0,842173.6059221289,27657.573205093875,1486459.738809644,0.0,11829102.885384634,953168.1766717688,5913973.486995554,156623367.40632915,1788095.2377564074,179231166.57845163,71903163.54498869,971668.4872738393,2259826.082201127,3916.636982535455,1477633.264040059,262657821.54362735,1118116.8974498943,256397.30525041773,4574402.886693962,1476405.222178082,1437814.7515145615,797122.0785499738,6390020323.314009,1110875.4595758615,4445705.07381001,1058539.510970501,318100786.2884502,3804629.093381826,79209.86960126019,10938820.371459056,2511618.2545633703,2847012.8927439437,1497720.7974369887,666815.5430049751,2224863.440231317,Treat
4359694602.446977,352502444.0569411,3689836.161587092,731086.6758967298,28734008.997941148,8899685.046742901,588560563.9833812,6804287.015038858,1362807.4176191748,23222075.988719776,233225523.39255798,121406440.90285029,22547351.268054716,671449.5734005516,6818678.485036824,5785370.93918278,11156267.54242414,664469.3805719621,198568.3986705368,2181633844.1850123,198970.5273116398,1531252.4077837034,15260714.785844373,952715.3138654204,135136.663173814,1347041.5918097245,40618080.61260043,1692436.871760937,0.0,2072371.6797072678,1620479.5217711,1491376.7862605632,552764713.3353087,964228.4898638005,1784412.7143933424,15612855846.267714,11567.434936826,0.0,70825.23569866389,2587586.305634486,67650.63252856136,14963188.616977336,3928871.3094450245,1174343.9518341182,762747.909892255,3868209.7814376308,834705.2598820921,6306947.834393497,18455392.517559767,0.0,2193482.0195474853,4978.756758759816,1347041.5918097245,2264601.5554677523,5052.25165179134,25275.20801140505,1971631.3897214986,158677470.3081412,531010.0421603181,1585939.9937759743,25710778.000504084,240817379.81755003,0.0,210236.2011521084,257020.44291305286,780017.6738898214,803044.025886567,890401.1181230687,584478547.1943028,0.0,0.0,30983.773053090223,1747124.4577532075,0.0,12701134.989977486,1148439.3058377795,7808704.772185569,181425626.6284483,2040710.4457117354,219199897.28922144,83479377.6535723,1280840.8298190737,2899744.5592211075,4715.476254546623,1712355.219676832,302324213.3323614,1348777.7404965253,302434.54813949455,5534959.361218158,1770150.809749953,1679838.7308417421,929688.9618686747,7498289402.238081,1298619.0591486834,5083067.20328199,1275084.2418198872,374836487.8035515,4593757.223351103,93293.16886714713,12950840.055725155,3094166.049562932,3434624.2949613663,1709706.6357584964,797287.4378873806,2547290.1896401816,Treat
1930371731.4633706,161075314.84636188,1621908.3236864568,339135.5677363,12665075.584311143,3957625.364684054,255726458.37331668,2920949.595126494,637259.0517088049,10204174.948258767,103221143.20382495,54197139.465539806,10028149.475926714,295867.7307240908,3005251.760401851,2543035.0313635296,4974068.61457552,306420.91180548706,83455.10260555572,945854845.7210789,78278.43405612076,662855.8823936754,6789214.664618658,451618.74254656374,60239.76347971008,536643.4978099955,16892146.457914483,818694.4564884111,0.0,884450.1454031887,711510.2749240261,629645.404877277,239787835.22794408,430904.4962217601,834979.7551872823,6846168712.067944,5200.367916632808,0.0,29273.294775303697,1204798.373449553,28109.96395372113,6590418.338968754,1781184.3206036468,503645.22168792866,0.0,1711447.0062410375,375987.65712809964,2714002.167312554,7827333.393843418,0.0,930386.9028666524,2187.6444844621315,582889.2570467662,972714.867113282,2171.0803437739914,11223.65942285585,864940.2157251785,67352998.64006169,212461.24380014223,709824.2316185174,11763951.841672719,110347369.04674147,915.4164846338316,97725.63064734566,111956.3675476147,372133.8438583669,372615.57051708543,381856.6213048968,247364590.6565597,0.0,0.0,13934.970170631206,791717.7636002944,0.0,6088458.376424949,481726.6587163351,3124611.064223866,82927851.97492348,940571.3011436425,94708140.20579448,37249162.43786447,516651.84147327,1215533.4951494718,2014.7997990456824,775014.57813254,136889392.11813763,592444.2153407789,134999.10990392917,2390568.543879808,762814.1640773164,747421.6217179232,406095.5732978709,3324871789.594466,574620.865893851,2294945.802124618,578071.9904596028,164326339.60617927,1996516.1370498475,41301.386155993045,5701142.693271737,1299939.3885460272,1442113.0828082191,780156.3237911026,365871.3972950571,1186011.0337596145,Treat
4866008885.060951,399003701.0775786,3979699.368224937,928854.8356729223,32509919.24855228,10014919.266286585,663449690.7477546,7311919.554172668,1579076.3166394199,25901872.38992422,259956246.60414475,137798346.79806548,25049248.191113263,757401.5855834554,7671890.978378087,6418419.054805633,12598999.847189795,800274.0526481293,208948.17160490347,2373378906.233291,205278.8375970342,1658439.7758035564,17172565.352942698,1015633.6611510168,153083.8963782175,1362748.9630633863,0.0,2118046.147780128,851718.1019146154,2182326.759245377,1780572.9375875378,1740508.8586471786,560779857.4119405,1179549.220387418,2057400.7179766379,17576637000.952927,12485.125637185496,0.0,79340.07804478388,2915125.7299492816,70699.27664103982,15965169.913974373,4406435.915943175,1404531.3605158061,0.0,4193300.094778495,973851.2636986047,6603646.589520139,19172420.48842359,867788.2547809357,2260119.846759358,5411.902975739491,1494524.216567163,2453246.2008666387,5390.2538943008085,28223.41682458615,2085905.8420474953,165105408.3847936,565154.8340010934,1844853.5490527947,29050103.620946024,269191610.4946589,2213.8843989228585,255440.20937373882,261816.60029557254,890286.4687937729,919212.7439531351,954740.480803013,625648236.4340134,0.0,0.0,34573.72659411237,2047337.475168346,0.0,17477044.984376397,1205261.4649735177,7634719.533345437,204285554.78651804,2246607.370710634,245524196.6557129,97544692.28703482,1324180.5961842367,2983730.494452157,5207.6922957383795,1870783.8969618655,355617107.5874485,1460304.0397754547,347047.59599984076,6035949.416587368,1925204.3133843641,1864440.565366297,1025275.752870804,8263749911.335745,1484204.613579332,5762756.817860034,1320966.565610974,419270860.6479291,4965677.23569089,104760.81997649824,14340211.374000376,3361875.9796327953,3835253.6235825913,2034481.3528752958,877430.3465007232,2770494.3541524545,Treat
1028868603.5844452,83201657.17948292,859107.2029159451,172936.31171779614,6777508.199690746,2152821.4234387344,132352681.76422812,1537211.6597137458,335776.937692289,5406706.9531394,55048211.44376098,28968463.687369693,5358082.1781083485,158904.48394568393,1600295.3457491677,1351948.6507246606,2642988.914932352,158425.6407432462,43873.42228525022,510770984.7618355,44963.397613611625,338259.0751209733,3630937.446234229,241095.6966296322,32031.399926430324,302729.1829860797,9216146.950200455,439047.9528097518,0.0,439773.05264923995,375964.2667743296,339832.7856185564,127936678.83880505,226231.14992013643,439554.4986827482,3644520456.435988,2754.107481918958,0.0,14982.951802057576,630474.3104344829,14453.391416281127,3518956.86074288,945892.7406115955,287864.636276584,0.0,896236.5546296469,208466.2038526897,1381090.679795564,4183679.53489547,0.0,504557.17124397383,1158.6690254286111,293302.8850727402,524260.59786632616,1157.4129823102367,5955.183715490009,436147.5534518008,35307639.38619768,111198.01873093618,375964.2667743296,6466589.944168579,60185742.68413541,505.29263696590215,52521.3490237567,59656.60773839359,189976.15794575473,202665.4051367894,198891.19930850004,126086402.08590291,11346580.181545561,0.0,7568.656605088639,421283.00674230506,0.0,3401224.008680907,257410.4430181043,1697029.549522834,42886252.8141141,497055.9399687602,51314143.178825706,18326252.0094322,263211.2417340046,641088.6663764854,1090.0938660988165,415119.6669573676,70865073.85752025,314792.9031549589,71610.62828220232,1294303.2134853948,399892.5614774208,401435.5684479838,218255.05168577156,1770332745.9038835,309574.04762541404,1203303.1836296981,302729.1829860797,88759869.51243335,1067346.9637257701,22132.287106297266,3055558.3132112985,701896.6446240122,807630.1721689412,430346.75473590044,0.0,590593.8192626637,Treat
1248981293.739575,101466667.34303634,1036144.7507364247,211028.8644097858,8119520.671205475,2571682.893695567,160412305.35555264,1857146.5633255956,384601.0095358552,6630286.272804831,65945873.206903525,34695274.10891678,6392823.342899539,191002.80838596524,1859460.4763125454,1629920.3080071646,3202455.573937989,182383.98694074462,56265.85052089192,613810047.0837003,52408.59973101375,407248.68570309697,4376997.806113498,288313.5581738959,37139.014696339436,362358.77375627734,11610174.23641835,514614.2482975479,0.0,547471.81271223,416041.55505350383,413802.5349249566,151861909.18480712,262397.73272006266,527123.1330809728,4454473309.242588,3275.829361514641,0.0,17811.279689684558,762665.7204985254,18309.810600462755,4226778.5901014665,1116231.624904396,309138.7750564404,0.0,1162174.344261714,247125.90700619647,1827495.7893203902,5107761.619830591,0.0,586532.0272529667,1408.1605185226301,367449.38232756604,608848.435209036,1347.6267047014608,6989.252910471197,565520.3340104353,42749656.326207094,136871.17262267845,461857.0321951025,7461461.81138051,69703278.44256534,597.8550064042037,62695.668103946504,70881.41053342544,215193.90778629552,252679.29817487474,239801.2349677007,167209961.17523518,13049510.192171479,281800.900968432,9119.191298817468,497491.2921941236,0.0,4027990.2254532017,301271.4709008125,2030628.5750149866,52743414.30283468,553950.7690756893,60870185.45344125,22673793.08364778,333666.25271810504,740802.0083431461,1313.5692107057084,489044.2792824775,87233377.75397041,372835.97109910013,85563.98797049437,1527182.571386611,484996.16206459654,473698.96735364577,266562.7760965724,2146492865.072819,362706.2902647085,1507745.7022962351,356342.59999020956,104094813.87173454,1241645.7087970544,26715.018599211337,3683211.3039682377,872345.1960799281,860902.2409728684,502581.90076541237,237407.47246100852,751558.938161169,Treat
1813428931.9775658,155024915.4765339,1513056.5796402933,311140.07207101904,12027185.420513844,3732255.2516926806,246298964.38709414,2761769.0933314064,566262.1166960782,9482822.33401325,97198792.44808821,50806714.58649715,9422543.21273872,277269.86146029935,2817011.603263834,2343351.6310045165,4639658.027744017,301782.4202675937,77089.45460390722,887843825.783774,76883.39085415381,620498.1276926042,6384252.131739006,430178.77089314716,57970.84729280414,505023.46176933765,15528833.571973614,760564.6206180454,0.0,809748.2746223978,631190.2263892011,640570.4954983298,225944114.89811766,410932.99323927093,746210.0202702197,6428057858.169994,4943.082824001669,0.0,28361.62775665057,1141203.3342169535,26633.944576263442,6214958.033996589,1667610.9933794881,488628.91043455544,0.0,1609416.4183717344,341077.9484214952,2557679.245896479,7223846.214201022,0.0,896418.9926837082,2035.5754283493795,534248.5315400403,906173.5870383199,2026.6890342842,10475.693349912593,825430.0193774095,61786146.65657324,207735.37749452592,672533.0080160508,10929984.993210474,102002720.5872981,0.0,89439.85637696579,106699.48138729391,327891.0266956879,353908.4668574127,359131.0577111348,232424698.6162295,18840678.13894327,0.0,13288.803008113058,743813.6659933736,0.0,5944106.748441098,438376.04656053975,2966549.121437636,76305480.59640391,879603.3194401737,87576259.07593234,35994184.54706995,490410.9268839863,1157614.121816071,1913.7900864240523,726281.733363591,127639773.65994859,543201.476872684,119503.09459180101,2222887.3190228413,705322.110685618,704548.0568630638,388835.9892663006,3120874242.3781877,548082.4705515781,2156952.7103938167,505379.86505922436,155534051.3421134,1836546.152785745,38965.06564058487,5332662.0074448185,1223888.8974706498,1391944.580413083,771969.5258944159,325396.2036664836,1094158.0999519185,Treat
