taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17042624.970925275,1742307.0767392032,6893475.825359439,0.0,25967950.69157382,8055013.876518925,2191771.8008835213,5868292.241075231,1329876.8991535963,20921152.02870997,44648512.65348197,110770328.75709452,27572219.912957866,13236483.61777809,6031580.923629525,5262272.388296376,10307387.662680337,739007.542694211,2146320.311925106,11480709.433199415,1304626.071954478,1297892.518034712,13933406.448473785,927547.0524476311,2126119.650165809,1084102.1810821674,723857.0463747414,1632886.8255430202,0.0,1814692.7813766745,1410679.5461907715,710389.9385352101,2875227.523739668,895562.6713287473,1885395.097534208,21772946.599560257,1050434.4114833456,0.0,776042.0892529223,2452697.0152744134,2033533.2837690404,4915494.361428474,3582250.6853149952,1030233.7497240483,723857.0463747414,1087468.9580420502,728907.2118145624,1871927.9896946766,1850043.9394554414,0.0,1163221.4396394114,2690054.7909461316,1161538.0511594664,4144502.4376153797,1809642.6159368537,6103966.628267003,1792808.7311374394,1235607.1442768828,750791.2620538042,1380378.5535518322,2533499.662311595,2624402.640228419,0.0,1208672.9285978265,1572284.8402651353,690189.2767759128,757524.8159735635,3578883.908355113,1111036.3967612302,693556.0537357957,0.0,3854959.6190654803,1611002.775303785,0.0,730590.6002945072,917446.7215679892,986465.6492455777,12606896.326280057,1947680.4712920375,9113865.230401974,713756.7154950929,1031917.138203993,1114403.1737211132,3338159.3557235184,5568649.091645682,4529998.399521924,3658003.1669123564,2201872.1317631635,5038381.72046419,1595852.278984315,13485625.112809436,855161.3478101597,26217092.186605167,8294055.04067056,4602384.104159402,1159854.6626795284,7716652.792050754,4030032.02097937,37766820.547482125,18542524.10655293,2796108.2651824313,1193522.4322783502,1688438.645381084,707023.1615753272,2464480.734634,Control
2708671.3292731703,299236.2874519851,994863.5011390682,134073.40152069513,4111584.3133013034,1309644.5307963553,355585.9779461905,919082.8828882406,233171.13307946915,3233306.378701972,6777507.601509902,17377078.692747463,4272861.013681276,2048019.7855480001,886050.3057019827,839416.0790860889,1538929.478324491,139902.6798476815,359472.1634975148,1737124.9414420412,217626.3908741712,207910.92699585957,2185979.3726200224,161276.70037996577,343927.4212922168,188479.99923923743,137959.58707201935,256488.24638741554,0.0,322553.4007599325,204024.74144453538,112699.38098840982,468285.3589346004,167105.97870695312,289520.8235736746,3503396.274519024,178764.5353609258,122414.84486672141,124357.93764238352,433309.6889726803,307008.6585546346,781123.2958162213,579041.647147348,174878.34980960158,120471.7520910593,258431.3391630787,108813.1954370856,260374.43193874074,270089.8958170513,106870.10266142347,180707.62813658896,411935.668440395,227341.8547524828,664537.7292764873,256488.24638741554,930741.4395422143,275919.1741440387,239000.41140645547,0.0,223455.66920115752,423594.2250943687,433309.6889726803,108813.1954370856,184593.81368791318,231228.04030380698,106870.10266142347,132130.30874503197,600415.6676796335,151561.2365016552,106870.10266142347,106870.10266142347,614017.3171092683,258431.3391630787,0.0,120471.7520910593,136016.49429635727,169049.07148261523,2073279.9916316136,310894.8441059588,1331018.5513286407,0.0,155447.4220529794,136016.49429635727,478000.8228129119,899651.9551316187,693684.12091142,518805.77110181836,361415.25627317687,777237.1102648971,270089.8958170513,2079109.2699585957,137959.58707201935,3917275.035735082,1255237.93307781,769464.7391622476,151561.2365016552,1235807.0053211888,701456.4920140695,5798188.842576127,2912696.0707177026,419708.03954304446,137959.58707201935,268146.8030413892,110756.28821274772,363358.34904883895,Control
23198848.45612999,2481897.606004988,8996878.821768079,0.0,36418400.28811487,11392599.427564558,2568074.606213498,8738347.821142558,1895894.0045871458,28076466.667931374,62237029.550583415,154980717.17497814,39020945.6944117,17942051.443411075,8376404.420266837,7100984.817180933,13977909.433819763,1154771.802793984,2964488.8071726197,16218511.439240966,2119954.205129257,1982071.0047956465,18476348.844703797,1120301.0027105836,3119607.4075479396,1516715.2036697147,947947.0022935729,2240602.0054211672,0.0,2671487.0064636986,2119954.205129257,0.0,3895200.4094244926,1344361.2032527039,2568074.606213498,30454951.87368623,1275419.6030858941,947947.0022935729,1240948.803002494,3447080.008340261,2688722.406505399,6894160.016680522,4912089.011884876,1447773.6035029048,0.0,1585656.8038365154,1034124.0025020735,2826605.606839009,2361249.8057130775,1034124.0025020735,1740775.4042118352,3791788.0091742827,1671833.8040450255,5463621.813219317,2223366.605379467,7669753.0185570745,2395720.6057964778,1740775.4042118352,982417.8023769733,2033777.204920756,3378138.408173451,3447080.008340261,1103065.6026688833,1723540.0041701256,1775246.2042952355,1068594.802585483,1034124.0025020735,5049972.212218486,1465009.0035446142,999653.2024186733,1137536.4027522837,5205090.812593796,2378485.205754778,0.0,1137536.4027522837,1447773.6035029048,1551186.0037531152,17028575.241200913,2412956.0058381776,12306075.62977472,1189242.6028773934,1465009.0035446142,1344361.2032527039,4515674.810925744,8204050.419849817,6446039.615596291,5342974.0129274065,2998959.607256029,6807983.016472013,2516368.406088388,18441878.04462036,947947.0022935729,36969933.089449316,11220245.427147556,5997919.214512049,1172007.2028356842,10530829.425479457,5291267.812802297,52895442.72798125,25594569.061926384,4274379.210341923,1654598.4040033254,2188895.8052960667,1068594.802585483,3274726.00792325,Control
2643435.59502496,263017.12149766873,1013948.3307168218,108863.51553129344,3982181.9885453507,1236335.8196342038,331609.50120673806,939022.5082820004,196097.72665955196,3162897.397455837,6785507.137665668,17015809.623542797,4217475.36075295,2036261.5857884015,928028.6077014531,805542.2153638285,1558265.908373289,112806.97986996775,323961.5703680971,1774558.952403628,194185.74394989174,211871.5840142513,2137596.6694004117,144832.6902567807,334596.97419058275,175902.40928876403,110297.50256353836,262539.12582025444,0.0,277476.49073947594,219519.51485289328,118303.93016024186,448837.9410927965,134555.78319235548,270545.5534169569,3382536.4112280873,166103.49790175413,0.0,122725.3901763315,376302.0970450518,300420.28325540194,758818.1378965006,556506.4674305517,157977.5713856968,0.0,168015.48061141436,113284.97554738307,296954.8145941429,265646.09772345197,102769.0706442502,179726.3747080845,399006.8917222701,177814.39199842428,638960.7217846601,255488.68957838055,945594.948846458,267319.08259440557,184506.33148223566,114838.46149898185,219519.51485289328,380604.05814178864,387534.99546430766,104920.05119261812,183550.34012740603,240073.32898174375,112806.97986996775,114360.46582156754,555789.4739144297,164311.0141114467,101335.08361200526,0.0,590324.661607672,240312.32682045136,0.0,112328.98419255245,152002.62541800737,148417.65783739457,1901108.307999284,292652.8534974061,1406024.2851165698,115077.4593376895,155826.5908373289,157499.57570828148,502373.4569632894,856448.7550085392,690225.7581874314,552204.5063338157,335433.4666260596,753679.684364288,236966.3570785452,2067331.304820387,133719.2907568797,4084353.5645928336,1254380.1564566302,732886.872396731,177814.39199842428,1164277.9712638715,624620.8514622067,5862855.981335142,2886257.399151845,412629.76852860156,176260.90604682552,249155.24685263066,108744.0166119396,378333.57867406687,Control
2985060.8175044525,305712.153950711,1190093.7421652726,133203.1527928105,4662110.347748356,1454316.389508384,438915.30674352153,1039421.3234324191,242386.0649180644,3526608.061645707,7730150.178467992,19596149.068240624,4845537.640118781,2286290.1799028255,1032870.3487049042,912769.1453671245,1663947.580788872,0.0,406160.4331059452,2011149.241347178,251120.69788808413,251120.69788808413,2600736.966823558,174692.65940040667,345018.00231580343,207447.53303798306,0.0,334099.71110327763,122284.86158028466,296977.5209806913,286059.22976816545,148488.76049034507,467302.8638960881,163774.3681878808,299161.17922319623,3891278.9881440597,194345.58358295227,0.0,161590.70994537586,423629.6990459859,305712.153950711,873463.2970020333,578669.4342638468,192161.9253404473,0.0,187794.60885543746,161590.70994537586,283875.5715256605,371221.9012258639,0.0,200896.55831046708,452017.25619855244,233651.43194804346,652913.8145090194,305712.153950711,1170440.8179827188,303528.4957082061,213998.50776549787,157223.393460366,235835.0901905484,465119.2056535832,436731.64850101667,122284.86158028466,172509.00115790172,292610.2044956814,128835.83630779949,131019.4945503044,652913.8145090194,211814.84952299294,0.0,0.0,707505.2705716464,266406.3055856199,0.0,137570.46927782038,146305.10224784014,165958.0264303857,2268820.913962779,329732.3946182677,1548213.6939361033,124468.51982278962,179059.97588541653,198712.90006796215,607056.9914164135,976095.2343997725,775198.676089304,613607.9661439282,373405.55946836877,895299.8794270838,318814.10340574186,2421676.9909381364,172509.00115790172,4657743.031263341,1386622.9839907286,862545.0057895075,170325.34291539676,1364786.4015656793,676934.0551765761,6500750.587937635,3273303.7055151206,486955.7880786338,179059.97588541653,316630.44516323693,0.0,388691.16716590454,Control
20075272.226342194,2016893.4228600373,7890018.116607155,815376.571805809,30537835.030739754,9452966.86594599,2515657.9502225714,7069470.0232042745,1546859.5710368091,24151005.858349647,51706596.7681083,128959360.99875528,31821521.613836445,15454804.986109275,7238406.395375456,6097223.962953794,11835889.095176928,879158.6715030937,2532321.742035377,13372980.23653037,1446876.8201599913,1570993.3384898417,16220190.182476616,1103257.9407097618,2502441.839474485,1291156.5587368968,864793.3337334367,1939895.2124146656,0.0,2104809.290010346,1654312.2975538536,865942.5607550071,3414928.0946031897,1092914.8975156052,2108256.971075058,25288740.60970658,1269895.858837802,0.0,903867.0524669074,2839739.970306065,2243291.146109846,5699016.799978866,4224558.5313011315,1202666.0780757985,0.0,1307245.7370389134,898120.91735904,2212836.6300381725,2001953.471579591,0.0,1365856.3151391195,3045451.6071675764,1382520.1069519173,4883640.228173057,1842785.5290917777,7130953.668858411,2023788.7849894671,1445152.9796276316,915933.936193416,1703729.0594814813,2964431.1021466968,3009250.955988035,775153.6260507678,1337125.6395997978,1781876.4969484229,858472.5851147802,906740.1200208373,4187208.65310002,1265298.9507515049,788944.3503096357,782623.601690987,4465896.2058313945,1862897.0019692949,0.0,851002.609474561,1132563.2297598652,1160144.6782776087,14494051.196074506,2244440.373131424,10495315.774512434,865367.947244218,1213583.7347807365,1224501.3914856825,3819456.006196766,6468998.904432556,5342181.80978055,4064241.3617917476,2446704.3289282164,5671435.351461123,1792794.1536533611,15709933.384898413,967649.1521641844,30792963.429528892,9579956.451829761,5542147.311534194,1312417.2586359917,8845025.771534033,4777336.728677583,44391192.1622875,21782448.966888394,3131069.020274738,1314715.7126791326,1875538.499206592,847554.9284098421,2781704.0057166484,Control
25327774.28376534,2575330.9909546557,10032378.370809263,1012969.4210385033,38357480.513507746,11907035.316818476,3280428.483153509,8792043.760943787,1956933.0649232871,30416508.00412643,64983094.22143329,164303640.09244522,40918656.473251395,19403893.721954137,9017639.57086939,7512782.815248,15137036.501282768,1066050.788079818,3075180.53059374,16956842.701349314,1879080.3932626897,1971088.0961343125,20718542.24567749,1319071.9709767736,3205229.8798449715,1634021.4154219318,1121786.2234732015,2501017.077096808,0.0,2619565.463489083,2064865.1779073055,1071358.9247839563,4373904.644204679,1347382.0333988154,2687686.5511921127,32230121.378038105,1639329.5521260698,0.0,1168674.7643597077,3621918.611119329,2729266.9553744807,7235875.017182451,5220552.448513712,1551745.2965078857,977581.8430109537,1612788.8686054077,1133287.186332158,2773501.427908908,2483323.2880830327,0.0,1749915.7334621474,3823627.8058763403,1762301.385771784,6069854.3211748125,2501901.7665474974,8997291.713503554,2587716.6432642923,1795034.8954472644,1169559.4538103973,2147141.296821351,3729850.7241033376,3798856.501257058,1001468.4581795468,1698603.7453222026,2309924.1557480637,1104977.1239101263,1134171.8757828479,5262132.852696079,1609250.1108026488,987313.426968531,0.0,5621316.769675674,2353273.938831801,0.0,1043048.8623619145,1490701.7244103733,1403117.468792199,18433389.394548643,2792079.9063733723,13541941.421691116,1090822.0926991005,1492471.1033117527,1550860.607057196,4825096.264055887,8182492.729419305,6578550.755320793,5346178.350511504,3180458.5752256885,7210219.023112488,2276305.956621893,19588793.817148045,1244758.0571189255,38811326.201711036,12037969.355520453,6946581.566807266,1706565.9503784003,11113468.879550824,6073393.078977571,56247670.58533359,27378484.430461563,4004104.4538168176,1705681.2609277107,2387776.8274086607,1001468.4581795468,3520179.3242901294,Control
13866285.564632652,1428415.5378142411,5456169.995256248,556882.2813506542,21052758.453014325,6527481.648616926,1751113.1428021872,4801618.275422577,1035795.4939123085,16736435.200054236,35707336.2754034,89632520.05785227,21993381.738404807,10649020.96460229,4918155.673612547,4248620.574011584,8143189.433522183,589901.2108378146,1716429.3933408882,9291360.275689144,1042454.7738088744,1112654.6827185529,11200631.31603484,751666.2183253276,1778860.142371229,912043.8758343828,596283.0207386945,1347116.8290769472,0.0,1426195.777848714,1139014.3323091418,587403.980876601,2362934.4832995464,751943.6883210139,1458937.2373401828,17652363.655828316,869036.026502368,0.0,634851.3501396597,1986407.6991476566,1509714.2465515297,3976145.0382436016,2920926.644632967,863209.1565928713,0.0,863209.1565928713,605162.0606007879,1533299.1961852137,1405940.4681633185,0.0,936461.2354551413,2102390.1573462496,961156.0650715858,3330749.828267704,1327416.45938293,4922040.253552214,1397893.8382882946,1000001.8644682429,636793.6401094956,1173975.5517661322,2024421.088557244,2076862.9177427301,545783.4815230388,919813.0357137152,1233631.6008395732,603219.7706309574,607659.2905620015,2927308.4545338415,878747.4763515362,547725.7714928746,0.0,3107386.4817369194,1282743.7900767762,0.0,563541.5612472257,807992.62745048,784407.6778167963,9992249.484803095,1527472.326275717,7262499.667200861,601000.0106654301,829080.34712295,834629.7470367604,2649560.9888477414,4481972.840387222,3586022.224302882,2901226.2749389447,1714209.633375366,3934524.538890039,1255551.7304991127,10813838.142042411,686183.2993423903,21138219.211686928,6588525.047668809,3795234.6010534544,932576.655515475,6131531.9647667045,3269706.4292158107,30749224.922411423,14943146.617907107,2130137.156915291,908714.2358860997,1323254.4094475722,572420.6011093191,1945619.6097811689,Control
9764660.078729331,1002992.0240398456,3891094.6983904815,413320.8890274099,14906371.938230284,4626989.5790321585,1246208.4049608647,3436258.022287431,752060.3198569848,11881597.823241267,25318016.981917202,63618718.63544474,15656962.672704065,7574977.857748567,3526637.523354757,2934762.0102675064,5758202.927756976,420668.81594345096,1199916.4653897951,6551779.034689609,772634.515221905,763082.2102310483,7900491.020129266,527581.1525718747,1210203.5630722533,644780.5868827603,440140.822270965,939799.8525618785,0.0,1068755.969938429,795413.0886616369,423975.3830556726,1690390.587035653,528683.3416092806,1057366.683218565,12515356.51974994,621267.2207514229,0.0,438671.23688775836,1420721.669216883,1079043.067620891,2778618.563301596,2059256.5182210046,611714.9157605662,0.0,623104.2024804305,441610.4076541755,1084186.61646212,983152.6213665307,384296.577709039,653598.0991820118,1508529.395863593,688500.7520332133,2341416.911797048,939432.4562160779,3473365.0532134483,1007033.3838436686,711279.3254729452,441977.8039999762,809741.546147922,1457093.907451295,1459665.6818719076,401196.8096159405,665722.1785934811,879546.8518503286,429486.32824270235,411483.90729839867,2044560.664388919,658741.6480232409,399359.8278869293,377316.0471387987,2205480.2638502577,902325.4252900606,0.0,397890.2425037189,569096.9396475155,568362.1469559141,7116834.614533268,1106597.7935560516,5203801.841941532,435364.6697755367,590405.9277040409,623471.5988262349,1869312.6074412952,3146382.3054495417,2621372.9272982795,2092689.5856889992,1209101.3740348476,2802499.3257787377,918490.8645053532,7627515.535198244,490106.72530005674,15072802.482878678,4719940.854520106,2683095.51339304,626410.7695926521,4342257.4110355,2334436.381226808,21742148.348224934,10665148.522290362,1555923.5244720685,640004.434387332,915919.0900847405,418831.8342144397,1372960.1442626033,Control
11483683.528294696,1175451.3881925568,4488953.544638032,455090.30096914555,17233467.53155144,5432094.43888039,1453032.6450664038,3996137.6078992137,858158.9357716596,13746427.450565375,29522494.10554023,73624556.54422267,18021734.763160307,8830975.665752038,4073574.439215955,3439783.758285107,6744152.339754786,471769.003098903,1425631.9201389444,7617401.529834302,839494.6738645474,882382.7650553561,9151445.01381671,609963.9636026223,1416498.3451631216,735451.3415312893,492021.7128278988,1082130.0786569961,0.0,1189747.4185894928,946317.7898861024,488844.8171841313,1932743.8872747167,618303.3146675032,1264404.466217937,14400073.729269747,729097.5502437587,0.0,516245.5421115952,1601949.6283678254,1236606.6293350065,3248375.7957483428,2396173.539308743,690180.5786076551,0.0,678664.331899011,524982.005131947,1238195.0771568858,1153213.1186862106,0.0,751335.8197501048,1692094.0422596184,790649.9033416793,2714657.3275960484,1085306.9743007594,4036245.9154017307,1150433.334997914,798989.2544065602,536498.2518405867,980072.3061010882,1656751.078222749,1680577.7955509787,442779.83034955966,756498.2751712225,1007870.1429840231,490433.2650060151,500361.06389277533,2358845.015494519,749350.2599727545,441588.4944831468,0.0,2557798.105185217,1092454.9894992274,0.0,487653.4813177228,613140.8592463854,655631.8384817274,8218629.0304165995,1265595.8020843498,5963430.235299845,478917.01829737105,708050.6166038254,702888.161182712,2198411.785484453,3670108.6924579693,2971191.650829963,2383465.9567336864,1412130.1136529457,3277762.0804531574,1019386.389692667,8952491.924126014,531335.7964194734,17316861.04220025,5461480.723585195,3113754.8428438576,757292.4990821644,5068339.88766945,2645559.8473441894,25191988.231134903,12383539.219390742,1806462.2854351124,760469.3947259276,1051949.5700412444,463429.652034022,1567003.7762864267,Control
15710827.674468925,1634892.8983093512,6259193.745508409,661304.9925745659,24085423.9400843,7302392.7030931525,2065127.871548654,5396790.158700646,1187255.1621075566,19056025.443925075,40744702.19600888,103070764.105833,25272679.10219186,12498084.267560625,5733243.57597543,4672641.855428205,9329814.58822307,686442.3168537216,1974246.7760778768,10606017.205472242,1193056.0830950579,1262667.1349450115,12826803.123518704,835332.6221994562,1944275.3509758164,1076070.8431805465,667105.9135620672,1573983.2279406402,0.0,1761546.3398696834,1293605.3802116564,695143.6983349643,2663589.5534253456,843067.1835161144,1748977.6777301086,20088589.379699413,1037398.0365972376,0.0,698044.158828712,2243022.7818318703,1784750.0238196703,4532452.931563714,3368401.4534061374,1026763.0147868318,0.0,1021928.9139639151,675807.2950433098,1763479.9801988527,1633926.0781447664,0.0,1088639.5053201213,2426718.6131025814,1117644.110257603,3838276.0533933276,1570115.947282308,5602722.853756765,1578817.3287635567,1100241.3472951176,730916.0444245257,1373851.4538720218,2259458.724629777,2415116.7711275914,624565.8263204261,1049966.6987368125,1418325.1814428258,687409.1370183001,680641.3958662204,3311359.0636957586,976488.3662285327,635200.8481308379,641001.7691183329,3542429.083031022,1503405.355926102,0.0,690309.5975120477,956185.1427722936,942649.6604681343,11480022.634254994,1765413.6205280155,8346558.480842458,667105.9135620672,975521.5460639481,1020962.0937993368,3013578.453004284,5142516.455415396,4132189.3834264707,3298790.4015561836,2025488.2448007604,4441571.836092937,1456031.16786155,12459411.460977305,769588.8510078286,24299091.196457095,7660116.163988767,4404832.669838797,1046099.4180784863,7128365.073468239,3722257.6336434074,35156481.64472083,17270308.59994081,2465391.4196858904,1052867.159230566,1464732.5493427927,662271.8127391505,2177279.0106402487,Control
7578181.522145819,783846.5295227708,2992215.066844649,303714.3221001497,11501307.943119917,3609527.904959471,953674.952235576,2664838.58355525,586761.6932881576,9124608.588223789,19636598.57681041,49286784.15209435,12051528.07102721,5790340.507731831,2700182.064825286,2252398.1283955798,4536245.964700944,306110.4903218475,945887.4055150581,5116118.6743517015,549022.0437964234,599940.6185074925,6144074.841459896,415435.66543678974,978834.7185633968,484025.98078288126,342053.01364730834,754493.4688069759,0.0,791334.5552155748,636182.662860667,323782.23095686425,1302017.9074648395,389676.85705354443,814397.6743494115,9731138.669340957,486122.62797686545,0.0,343251.09775815724,1098044.087592844,849441.6345917372,2153855.7102782745,1626998.2225325527,469648.9714526947,292931.5651025097,476238.4340623635,330970.7356219576,855132.5341182679,764976.7047769021,295327.7333242075,522065.15130232624,1181011.4122691192,517871.8569143551,1841754.7994021825,705971.0623176045,2712462.426961486,769469.5201925869,533147.429327677,336062.5930930639,649361.5880800018,1121706.2487821078,1143870.8048328094,302815.7590170116,519968.5041083422,679613.211878932,321685.5837628801,331869.29870509275,1594050.9094842111,497803.94805764063,0.0,0.0,1714458.3626245072,716454.2982875309,0.0,319588.93656889314,439996.389709189,439397.3476537646,5527660.566428239,849741.1556194508,3987523.4419322168,337859.71925933723,463059.5088430287,454073.878011662,1458667.404958307,2444990.149214511,1988520.1029811513,1589258.5730408183,963259.6251223641,2160445.17288794,705671.5412898909,5956574.6781120775,365116.1327811451,11610932.639262585,3674224.4469452933,2129594.507033586,523562.7564408888,3351340.7790715555,1814498.3858803746,16702191.068314204,8293437.736322495,1172624.823493177,506190.53683357994,726338.4922020328,304612.885183285,1070787.6740710358,Control
8023570.422515861,804094.0876097371,3139946.354680301,321827.130901148,12201638.248513198,3772546.691476179,1046964.6113221839,2779904.225899812,621546.4117894594,9636180.167737924,20659470.010566946,51889966.41798593,12774231.563845668,6142508.212852249,2931500.911702116,2381015.446382488,4714656.928451751,356252.2116354224,984746.8048574887,5386419.742413219,597227.7767753402,613966.577499346,6440648.361596786,426681.50524774403,976851.1441386187,515428.731727844,350251.5094890818,784828.6754556956,0.0,846099.002634128,668288.7232451715,331617.7501925469,1374792.4443696758,438682.90954042535,869470.158361984,10178454.145909918,504058.9802926723,0.0,350883.1623465915,1149608.2006674975,873575.9019357956,2263528.014885701,1693145.484554519,470581.3788446609,0.0,512902.1202978052,348356.55091655266,890946.355517311,792092.6833170557,0.0,560907.7374685367,1253830.9221565838,554591.2088934396,1958123.8582798026,737770.5375712302,2854123.436657191,811042.2690423437,594385.338916545,368253.6159281038,675236.9046777782,1165399.522105237,1207404.437129628,0.0,555222.8617509494,735559.7525699446,336670.9730526246,352778.12091912056,1707673.500277242,526166.830305509,315826.4287548074,0.0,1837478.1624954669,740297.1490012659,0.0,354041.42663413996,493005.05528625404,455421.7102644311,5835524.924102568,861890.3240718675,4230495.013170639,328459.4859049984,482898.6095660987,481635.3038510793,1517545.990166848,2604936.384369647,2127722.6505211326,1663457.8002515687,977798.6234248817,2292268.2199023883,718820.9518459418,6269154.610782903,398572.95308856666,12262908.575691642,3822763.09364818,2178570.705550656,522061.0867316944,3534413.5641950467,1898432.663245143,17834718.431783944,8705123.855768733,1264884.8471630022,532799.1853093595,774406.4033067869,317089.73446982674,1130974.4413709627,Control
20768328.646007467,2024890.03331145,8398891.703387529,0.0,32195751.529652085,9833922.466125593,2676376.3918551384,7412858.295861922,1514265.5901285608,24923755.149150986,53175373.04870073,133316999.01928395,33217000.416017845,15758926.780989116,7536112.471802625,6532471.324856944,12272594.375809401,853975.3618748313,2623553.1735948366,13742840.61738774,1346992.065637614,1663931.3751994094,16885822.103875466,1232541.7594069694,2693984.1312752366,1452638.502158218,0.0,2209771.2972224946,845171.4921647821,2095320.9909918497,1523069.4598386178,1074072.1046260719,3415901.4474993167,1038856.6257858757,2051301.6424416048,26834194.87623178,1206130.1502768225,836367.6224547332,1047660.4954959248,2711591.8706953344,2218575.1669325517,6118689.448484602,4516385.161255544,1294168.8473773203,0.0,1558284.9386788136,933210.18926528,2368240.952003392,1972066.815051156,0.0,1461442.371868267,3125373.747067677,1382207.544477818,5308733.435160024,1936851.336210952,7360035.077601628,2244986.7760626986,1435030.7627381198,836367.6224547332,1998478.4241813028,2808434.437505882,3248627.92300837,818759.8830346274,1355795.9353476712,1928047.466500903,809956.0133245783,889190.8407150272,4349111.636764597,1223737.8896969205,994837.277235623,889190.8407150272,4410738.724734948,2077713.2515717514,0.0,959621.7983954271,1302972.7170873692,1056464.3652059736,14834520.461433893,2209771.2972224946,10714309.43713057,942014.0589753289,1294168.8473773203,1311776.5867974183,3812075.584451561,6435628.758046398,5317537.304870074,4032172.327202802,2438671.909683792,6189120.406165002,2033693.9030214988,15882180.956929803,1038856.6257858757,32565514.057474144,10238900.472787926,5942612.054283607,1206130.1502768225,9296886.413812604,4991794.1255982295,46290746.935441785,22132928.45106514,3090158.268227481,1311776.5867974183,1884028.1179506578,809956.0133245783,3081354.3985174233,Control
