taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7554327.196296278,754841.2671186625,2955044.60790724,308294.62134033616,11413554.830340778,3543539.856317102,990682.9558658279,2636399.5676250267,570012.3574422039,9156424.185371824,19500928.602143966,49040284.94663576,12075981.642621202,5786623.504150619,2703677.29074726,2261566.5388011667,4419628.888183517,301640.7805919844,919708.6545500656,4971897.670296779,506431.2125135012,581841.4076614957,6174764.214471188,422149.2297010355,961110.330317594,507909.84379091294,337127.93124986254,758537.8453121936,0.0,776281.4206411326,619546.5052354931,359307.40041104,1256836.5857999283,394794.5510689181,786631.8395830154,9806282.63179426,473162.0087717393,0.0,317166.40900480427,1075704.2543169977,835426.6717376001,2163237.55885329,1559216.682030617,450982.53961056186,0.0,476858.58696526743,329734.77486280625,854648.878343951,785153.2083056036,293508.3085662179,552268.7821132621,1136328.136690877,489426.95282326656,1861596.7782613058,722311.3790156051,2740643.0726825506,770366.8955314853,535264.5224230274,320862.9871983353,632854.1867321996,1096405.0922007605,1064614.5197364104,311991.19953386433,516781.6314553839,689042.1752738433,327516.8279466871,315687.77772739535,1551084.2100048533,492384.2153780902,304598.04314680514,0.0,1687118.2875267272,701610.5411318424,292029.677288806,302380.0962306888,440632.1206686819,425845.80789456365,5595880.069364502,881264.2413373609,3932419.8822763525,315687.77772739535,470944.0618556201,438414.1737525627,1406178.3448185085,2452309.9735872727,1947357.3923511833,1660502.924533317,922665.9171048894,2155105.0868275263,668341.3373900807,5792538.029260272,378529.60701739084,11529627.385617593,3539843.2781235506,2041989.7941055314,501995.31868126563,3350578.474614883,1786186.583113311,16779507.736067753,8251501.843595883,1205823.8067292273,489426.95282326656,744490.8481767825,292768.9929275134,1066832.4666525268,Control
16445054.515482761,1706160.7982603507,6336744.542494797,660098.1742689429,24626511.197163917,7872685.121903204,2141607.8697421076,5742953.081383299,1258837.8975563599,19536728.723003205,42003818.306591645,105151560.89092818,25958583.374923993,12525041.219711686,5841918.3249018835,4966075.919762438,9570928.700682048,680880.8754078412,2052539.1505753882,10726842.744979098,1176696.7454359361,1242013.8061582001,13100029.284554662,899594.0635839073,2106970.034510606,1080700.4592229151,674942.9607967273,1585423.2011676808,0.0,1770488.2065474272,1351865.2264638303,703642.881417115,2777954.385566589,900583.716019095,1721995.237223323,20681756.590513214,1048041.9288617832,0.0,746197.9361301053,2270262.6863162667,1812053.60882523,4756269.603503042,3456855.9561040616,1006476.5265839742,0.0,1049031.5812969648,709580.7960282286,1738819.328621483,1615112.774223256,0.0,1116327.9468896042,2485017.2647515885,1137110.6480285025,3991268.2711044014,1462706.2992046417,5815197.709151866,1682409.139815889,1179665.702741493,735311.7593430654,1379575.49464903,2427617.4235108127,2472151.783094173,668015.3937504259,1127214.1236766442,1507240.6587880012,679891.2229726597,728384.192296764,3444980.1268818337,1101483.1603618134,0.0,0.0,3543945.370400417,1541878.4940195025,0.0,674942.9607967273,892666.4965376059,920376.7647228118,11806553.551766807,1792260.5601215193,8595131.3995888,666036.0888800569,956993.9048246884,1026269.575287691,2982812.4396500518,5260002.69301262,4251546.861558277,3442011.1695762766,2006025.486121653,4626625.134493702,1504271.7014824443,12709116.572656265,828339.0882505294,24827410.64150664,7729185.5188012365,4399994.726836147,1093565.9408803305,7207638.685458298,3769586.1256227787,36127262.14645826,17509920.535742655,2510748.2280664183,1017362.7033710204,1489426.914954654,669005.0461856137,2206924.9304643716,Control
15367661.835152613,1556495.222200105,5888068.630474878,615378.1002549485,23345749.265879445,7164999.17684296,1961989.9321907503,5257998.692901439,1155617.946795278,18381587.31934807,39510128.450475395,98716553.77691467,24270915.250164546,11743395.452068545,5474178.584873677,4613656.68479001,8965798.665310726,646860.6087945969,1904062.116477801,10217962.971627563,1132530.773866203,1222360.8648993296,12313438.74002641,807211.51895653,1930087.6568705728,1012897.2414155495,682960.551920058,1480517.434924428,0.0,1569088.2256159617,1255522.440561088,668688.4813820852,2561836.661566139,783284.812466397,1608546.3029856544,19507821.59150634,966303.1287768702,0.0,722838.396070274,2177330.2906019296,1674449.6875286484,4295473.465149323,3196104.2669448787,955808.9592636582,0.0,977636.8318511463,672886.1491873689,1690400.825188737,1552717.32117535,601945.5632780335,1062009.9547373964,2325088.197348,1059071.5872736939,3708219.7391897915,1434762.8558468067,5436819.3414066285,1529210.381465746,1082158.760202769,687997.7532863998,1277770.0799291052,2233579.039192763,2270518.5158792823,606143.2310833232,1033046.0468809219,1386489.6760860174,674145.4495289557,680861.7180174132,3251933.2487551835,1005341.4393660341,600686.2629364467,0.0,3421099.2613082128,1438540.756871567,0.0,619575.7680602382,902918.3449170503,844570.7624235721,11051200.030976841,1664795.051576488,8055744.285124635,658614.078649396,926425.2846266545,954969.4257026,2866587.3442299166,4940235.2400412755,3994920.4502908355,3220030.9734350066,1888110.978817712,4286658.362758221,1414614.0503814344,11957896.276918689,726616.2970950345,23358762.03607587,7364388.397594039,4175420.165918135,1007020.50648815,6727182.424751597,3633921.019036225,33745891.02025644,16542169.287071653,2416177.5887227072,1007440.2732686789,1428886.1209194069,597328.1286922209,2129057.1108411346,Control
4996825.471066208,495136.7996521872,1951349.5130360438,196516.15918398884,7599091.052289061,2359242.9288512096,633607.2605718655,1734901.9996287592,375898.3471935735,6050564.698292088,12915692.373130629,32399640.145037163,7906453.51478502,3858989.915933286,1774764.7080753332,1509188.1548720598,2961204.793682576,214174.63968005913,617871.9809219022,3355111.2942533325,369079.7260119221,391283.953962426,4077710.3030677824,264702.3710004987,637628.498704635,315404.9387614918,219419.73289671415,485520.7954216538,0.0,537097.5453854218,416460.401402369,219944.24221838024,854425.6849930206,271346.1557415928,529055.0691198847,6419819.260744567,314181.0836776062,0.0,226762.8634000297,722773.8452549917,555105.6987626029,1438204.5600066679,1049543.1526525684,316803.63028593274,192320.08461066594,314705.59299927036,213824.96679894836,567169.4131609092,493738.1081277443,0.0,340056.8768797669,754943.7503171396,346700.6616208629,1216162.2805016271,481674.39372943976,1785779.4038303078,516816.51828102494,342854.25992865075,219244.89645615884,416810.07428347983,728193.7749122021,755992.7689604717,192844.5939323301,336385.31162811007,453001.2174783952,215398.49476394473,213125.62103672884,1044822.5687575795,315579.7752020472,0.0,0.0,1114232.635657975,461218.5301844876,0.0,211027.5837500665,287605.9447132221,281136.9964126815,3605651.9135688664,556679.226727599,2650520.438816075,211901.7659528433,299669.65911152854,300019.33199263737,956005.6569555639,1627552.4251278965,1317217.7431425045,1065453.268743087,633082.7512501994,1426840.191370583,459295.32933838054,3913189.2125053713,254387.02100774396,7677942.2869794415,2418687.3186399555,1365997.1100573903,337434.3302714403,2223569.850980404,1195356.7440755642,11139354.1370903,5444581.595327938,789736.201987614,346875.49806141824,480800.2115266649,213300.45747728422,690429.1037522904,Control
25202347.13344969,2607687.6529247663,9767925.474831967,997190.6617020702,38356177.84822043,11921766.443911403,3207364.952900501,8753925.676691173,1881260.3781814368,30435894.47869251,65281688.61713066,163009553.57082707,40163841.466859326,19187402.094299257,9076933.676905373,7601818.379162042,15045994.316587992,1053523.9838209953,3170566.573129259,16876827.285453297,1928507.680603767,1984841.0027227015,20509417.96015478,1337007.7983549775,3148760.125857413,1635029.244403521,1092139.567531556,2491840.9017930944,0.0,2667655.382922339,2072521.0927949117,1111674.5098792487,4175026.050588605,1342459.410172944,2659023.664210569,32128619.948169358,1597776.5636474541,0.0,1125303.5394241503,3575348.7506128806,2812577.3970831432,7181589.968194202,5312141.415618348,1550983.5622099584,0.0,1612768.4961468498,1126666.4423786441,2732166.122768218,2525913.4756553476,974021.31147573,1732249.6551571698,3815219.67060317,1764959.3260649298,6140786.411948448,2388260.277251829,9072390.667057067,2585881.20565292,1813115.2304569194,1191177.182224514,2125674.3080200334,3687561.0938659147,3784781.504619554,1000825.0695807082,1695451.2753859279,2240612.457182047,1083053.547834952,1114854.6167730615,5302146.793952084,1627306.1276614107,991739.0498841037,0.0,5661953.173937519,2341921.576799158,0.0,1049889.5759423575,1450128.7435776717,1438316.917972089,18253359.26948858,2747612.356252439,13380981.20718571,1108040.102000611,1492378.7351668703,1542806.1444830135,4839214.090410209,8107909.6762627745,6580549.765263982,5249902.180696622,3167386.4662354463,7056202.89638109,2252878.5837724637,19787079.39427498,1253870.7181310744,38505642.87222951,12099852.429964812,6887657.231009129,1704991.596067357,11258032.705074634,5932716.560896259,56152056.02598501,27388897.77343702,3961504.587718459,1673190.5271292569,2389168.8792214883,1017179.905034588,3485397.1556165167,Control
18773532.321495216,1948573.3692259244,7333598.195591079,766494.748804298,28590254.130400226,8925272.447405022,2412861.594673527,6603432.104152015,1423205.0934829768,22699821.829042204,48572213.32930728,121362866.2087252,29989905.47899809,14491541.344581248,6700042.379782557,5677650.165361823,11045109.48706691,808412.4303795302,2325433.2873880346,12694270.845041145,1390070.164237794,1465122.775058209,15107930.87174471,994846.3093855783,2380525.0974583444,1239565.72658195,822384.9909046073,1837990.5330703054,0.0,1988894.1867411493,1552950.2983587012,845539.5197747413,3185344.5837028534,976881.5887104726,2024823.6280913462,23943379.715774197,1210822.1735017882,0.0,824381.0709796216,2713471.2539702086,2083907.5983116843,5380234.2341851555,3941858.9321320946,1147746.0431314365,0.0,1197648.0450067108,831167.7432346566,2083508.382296677,1867133.3021654668,0.0,1297052.8327422736,2875552.956061116,1278688.896052168,4553457.867115521,1746170.8496197846,6737169.46917776,1887493.3189305796,1348950.914692562,847535.5998497481,1560934.6186587506,2796508.185090672,2744210.887125384,767692.3968493051,1286274.00033721,1655948.0302292856,794839.0858694527,851128.5439847691,3974594.645362278,1206830.013351767,742142.5718891572,0.0,4189772.0774484877,1748166.929694799,0.0,785257.9015094036,1091456.58501612,1113413.4658412393,13604882.575261232,2091891.9186117263,9897363.443935473,803621.8381995019,1129382.1064413309,1154931.9314014716,3533460.9487848086,6159903.111484524,4971437.0348228635,3880379.66582175,2369347.049038281,5350293.033059987,1704253.1680445527,14767798.826962765,935762.3391652477,28946754.03179726,8999925.842210451,5248892.165249418,1296653.6167272662,8279740.151146428,4454452.2953949645,41569165.99413799,20480580.00164477,2933040.0622214396,1279487.328082175,1793677.555405052,783661.0374493892,2613667.250219653,Control
2641661.8347516125,275617.7224632472,1059527.6186476692,103844.63764195987,4046557.4587899656,1278408.1706699494,343806.43189230445,913780.7587993029,194676.16279745926,3219964.553649947,6816788.844907819,17205416.805099476,4294587.38278191,2026401.876391732,948916.1625127479,775841.766442815,1541793.5673959171,115816.7011295043,334697.2531517813,1762756.2174160334,200141.670041773,204045.60378771124,2154971.427757972,146007.12209809423,332875.417403677,182443.83706018506,104104.89989168961,245947.82599411585,0.0,290192.4084480842,218099.76527308868,116857.75012842132,457020.51052451634,126227.19111867328,268850.90397028776,3459405.823400836,160581.80808293118,0.0,125446.40436948603,398201.24208571203,312314.69967506785,762308.1294568948,567892.2289091654,169430.7245737246,0.0,160842.0703326599,120241.15937490105,294616.8666934809,265467.494723808,0.0,179060.42781370532,412775.92807054793,193635.1137985423,644669.5925792864,240482.3187498021,941108.2950208716,267809.8549713708,193895.37604827102,123624.56862138078,230071.82876063313,382064.9826024996,404447.53607921296,0.0,187649.08205477006,241002.84324926056,116076.96337923408,114255.12763112881,539523.6436886798,163965.2173294109,106186.99788952361,0.0,601466.059124235,247249.1372427626,0.0,107748.5713878981,148349.48234565693,147308.43334673994,1895229.7025282045,294616.8666934809,1413224.0160296874,114515.38988085858,166047.31532724487,167348.62657589064,501004.8307287548,871097.74984371,669394.5063035625,555399.6409221623,338601.1868977195,753979.7374655601,242304.15449790738,2091987.9633235007,137158.20560730074,4052022.966034282,1297927.8393996356,747733.443472059,183224.62380937333,1205014.216246308,636861.7250874098,5837421.99917675,2885007.038248443,439843.2020423879,181402.78806126906,266768.8059724538,105145.94889060663,367490.29661766364,Control
17371053.993355937,1770154.6557893655,6837852.0744365705,690950.946359389,26360364.891340222,8201513.904460787,2176213.1943475255,6087838.067923285,1308507.3547334045,20983020.694091965,44893137.163458794,112720981.72933069,27676255.128592912,13351291.605233662,6184249.827880408,5260086.651354458,10209223.66248684,742196.8367870547,2118887.2830216633,11694485.910474984,1263341.4852039418,1368004.702094331,14008368.14944594,901145.9545542009,2212259.0325296936,1082243.7198790747,743065.4112010817,1698062.9794250294,0.0,1837469.1728765424,1391890.4984801062,758265.4634465727,2991370.2819129364,917648.8684207357,1865263.5541254429,21996647.035262838,1121329.5685103408,0.0,784322.6958674191,2498020.0147449495,1981652.5256052148,4966074.212205934,3654961.134230442,1054449.3386301673,0.0,1090060.8896053252,769556.9308289384,1912600.8596899768,1771457.517410403,0.0,1118289.5580612426,2625266.166400077,1209924.158741212,4287283.307642938,1645948.5145833367,6224638.538132716,1748006.0082316445,1230769.9446778824,792574.1528006864,1444004.9633217924,2545357.320309483,2581837.4456986682,689648.0847383515,1169535.4484889016,1534336.7023807243,736551.1030958684,776939.8133481785,3653223.985402387,1144781.0776890994,681830.9150120944,0.0,3866024.716839281,1621194.1437835344,0.0,714836.7427451642,1053146.4770091302,1009717.7563077217,12590854.705752032,1959069.5908404833,9351072.14142701,758699.7506535895,1052712.1898021132,1069215.103668648,3287119.8698895206,5582762.046165916,4546118.483023321,3631943.9122587005,2138864.4945443133,4889205.376564439,1581239.720738241,13544549.412354909,842082.8944002914,26544502.66711418,8387823.11626983,4671627.485850386,1153466.821829377,7708163.637292806,4114436.999251331,38657641.44515077,18886716.345835064,2731666.532118526,1153466.821829377,1667228.5877270305,736985.3903028853,2445471.2626962466,Control
17620628.20126375,1739291.7311398752,6626087.275479478,744554.6859401568,26324577.34676135,8119690.941238722,2181230.629233124,6049319.561018798,1354280.5555128762,20922436.1043062,44951927.3769019,113029992.95673779,27503580.440996535,13271649.824434249,6169167.397789846,5246339.054652754,10333879.725583859,732569.902263048,2103329.5353319435,11649209.734146165,1325816.6942797475,1408212.0820598458,14230432.51860269,934813.1268141943,2248645.03741684,1150539.2330020862,759535.6655365329,1667383.0290772489,0.0,1863633.8617898407,1495101.7637188614,719087.0206263022,2858370.906989566,898858.7757828812,1913071.0944578995,21918671.24746556,1104098.1962533079,0.0,792493.8206485722,2494333.102797497,1860637.665870567,4811890.646357696,3770712.564409193,1072638.1391009057,669649.78795825,1077132.432979823,805976.7022853178,1887603.4291440519,1847154.784233821,686128.8655142697,1199976.4656701451,2671108.6620347956,1184995.486073769,4178195.209430766,1601466.7188531703,6109243.479404321,1740789.8290995122,1250911.796297841,796988.1145274896,1486113.175961033,2575230.392617958,2549762.7273041103,692121.2573528173,1176006.8983159342,1571504.759660405,801482.4084064004,765528.0573750873,3677830.490911623,1135558.2534057102,677140.2777564347,687626.9634739065,3907039.47873626,1613451.5025302728,0.0,747550.8818594307,1023200.9064328468,981254.1635629793,12602000.036476018,1972995.0128434235,8982595.36599029,777512.8410521961,1099603.9023743903,1011216.1227557446,3355739.4295894285,5397646.948576205,4459837.625842729,3649366.629678501,2224675.4700626354,5051586.319899799,1555025.6821043855,13560782.730644392,837436.7594377202,26397984.146783594,8369873.300498278,4859829.781066119,1155033.5268810038,7905462.933010426,4046362.5889826086,38417224.07696041,18935958.209826063,2635154.3110034824,1149041.1350424492,1665884.9311176054,765528.0573750873,2423922.498694508,Control
6902603.038355146,700609.6775612308,2653159.7251689225,266365.21777940664,10401835.988843072,3236444.705194364,866581.2009045328,2438302.911185703,520091.7994421523,8154543.408401591,17618735.67628797,44276003.89464643,10867319.341667965,5218802.85685076,2505311.5290872366,2060097.6870154808,4059625.306603946,286873.1933649283,858234.9317708899,4613579.112245452,498391.49969468045,548230.6496641488,5524276.30714209,344581.68280325993,865388.8767425828,452367.78704345087,296650.2514929096,659355.2615577964,0.0,730179.3167775659,581854.1910311109,305234.9854589435,1153215.9294370727,357458.78375230945,710625.2005216031,8791482.975714747,431144.4169607586,0.0,305711.915123723,965305.6415139105,762133.6043178012,1937765.2279995135,1424111.9790318834,416598.0621849795,0.0,419221.1753412682,301419.5481407074,754025.8000165467,691548.01393042,0.0,460714.0561770937,1023014.1309522421,456660.15402646654,1645407.3434896194,664363.0230379825,2436395.1925265854,697271.1699077742,500776.1480185806,318589.0160727725,578038.7537128748,992490.6324063479,1023491.0606170216,281865.4318847421,449029.2793899916,611423.830247446,291404.02518033504,301658.0129730959,1428165.8811825104,449983.1387195533,271372.97925959283,0.0,1557413.8203377821,631931.8058329704,0.0,294742.5328337916,380351.40766173124,404436.3557331006,4932883.522815389,759987.420826292,3582457.176991965,276380.740739779,395851.6217670667,419698.1050060477,1301541.0551835275,2215338.29290124,1806132.6405203445,1447481.5326060848,851796.3812963653,1928703.5643687004,624062.4663641071,5339942.991704773,331704.58185421047,10466221.493588319,3278414.5156949665,1878149.0199020638,448075.42006043263,3018010.918725316,1643022.6951657194,15157540.141192848,7367370.996682874,1057114.601983981,444736.9124069761,647193.5551059174,286157.7988677604,946466.9197551156,Control
5766948.756038594,595453.6967649529,2228197.561378422,227114.20152893648,8604060.21615406,2703364.0563928788,734969.7584755778,1996596.6258588003,430726.4631066172,6885641.097718288,14732725.193442412,36902532.4574594,9058715.927211042,4438020.878794977,2023944.3378020779,1746835.100376839,3340266.629071853,257239.41546645126,690957.034566866,3826756.786062815,411924.9111456139,453373.78705964447,4677313.358298656,307448.1053623121,718732.0545092557,358938.7192555136,250402.48748063188,556568.6688456057,0.0,613614.2867272837,471534.37702197745,240574.40350101705,964647.8079991954,300397.52337693673,605922.7427432379,7315085.636827561,367698.53323734604,0.0,258521.33946379408,815944.6243076259,649294.5046532794,1644922.1425882182,1206076.827498441,351460.8292710239,0.0,358511.4112564015,249547.87148240555,631347.5686905024,556355.0148460474,0.0,395900.86117884994,875126.7821848732,401028.55716821447,1389391.959118222,531998.4588965675,2038045.5017728307,602076.970751214,426026.0751163669,264076.34345227067,476448.4190117838,828122.902282366,851838.4962331777,221131.8895413434,379449.50321297173,521315.7589187241,235446.70751165252,253393.6434744295,1197530.6675161668,372185.2672280403,0.0,0.0,1299443.625304785,528579.9949036578,0.0,241215.36549968738,327531.58132065606,322831.1933304058,4119035.457456578,624296.986705127,2980045.985818995,253393.6434744295,343769.2852869782,349537.943275013,1081730.1997563513,1835287.856193377,1509251.8528696173,1210777.2154886913,717450.1305119152,1604968.8446710862,508282.8649457556,4508740.352648293,278604.8154221379,8713878.371926295,2704859.6343897795,1585526.330711413,389063.93319303053,2545046.4427212393,1352643.4711944417,12550463.241968712,6221604.467095579,890509.8701529668,373894.49922449514,552936.5508531376,245061.13749171133,817226.5483049667,Control
23679878.66961865,2423044.0149948853,9295026.242137149,984988.8984032513,35678964.682335965,11087218.560920432,3033823.1572362026,8084937.988494775,1744878.4415673267,28405531.37578625,60890092.469123006,152442444.88184425,37363625.461992145,18473918.42201723,8388893.80576041,7173070.536697883,13801314.608485643,992157.6676783797,2947797.925934607,15685267.173990568,1697564.56435145,1838072.4421440505,18888273.286119923,1301848.5003641127,2980774.264600218,1536984.1325884755,1073881.6374148964,2357091.337663664,0.0,2458887.8613705547,2031629.2125726363,1083917.9144000835,3948558.1167431446,1343427.3621598904,2424477.768849915,30078722.124602214,1577129.2405292145,0.0,1065279.1142847387,3509829.437105018,2728433.586115549,6816065.826796274,4926378.245871258,1433753.8550265646,0.0,1498272.7785027567,1039471.5448942564,2527708.046411826,2315512.4758678954,0.0,1620141.8561800122,3459648.0521790925,1650250.6871355735,5736449.173961269,2278234.875637206,8239783.404837643,2375730.137779009,1779288.5340879576,1073881.6374148964,2021592.935587449,3397996.6364129498,3515564.4525251263,904698.682521764,1536984.1325884755,2199378.413610748,1028001.51405404,1045206.5603143645,4949318.307551691,1521212.84018318,0.0,921903.7287820793,5203092.739891389,2246692.2908266247,0.0,1015097.7293588034,1377837.454680521,1291812.2233789347,16945536.81255892,2694023.493594909,12311644.353113053,1013663.9755037741,1419416.3164762985,1439488.8704466636,4529228.4280289095,7501400.16949897,6036103.729661824,4738556.490862782,3035256.911091232,6778788.226565575,2167835.8288001576,18525533.56079816,1154171.8532963835,35916967.82227035,11365366.808795521,6449024.839909468,1595768.0406445593,10479306.926389148,5707774.096860738,51924829.61364196,25585337.542949017,3600155.929971693,1502574.0400678355,2232354.752276359,936241.2673323454,3244584.973925104,Control
23189876.449942067,2364455.5110668736,9073337.168437438,922004.8502635772,34892002.48157957,10888889.929141654,2926005.79023975,8071652.8866695985,1730814.3176758606,27595010.73453471,59166404.526996285,148758336.73625016,36453339.913198754,17729305.88613829,8141846.671566203,6953611.33984792,13444323.125242554,992198.6351601821,2820398.924674582,15368644.633714473,1725122.9297112662,1783301.562238189,18720872.14485791,1229972.1767919408,2898813.6032978245,1532248.1153557186,982080.6121120228,2227862.1999167176,0.0,2413780.873426658,1923689.132031408,1002316.6582083416,3907454.025911271,1217324.6479817394,2406824.7325810427,29378312.296772946,1460157.201137582,0.0,976389.2241474371,3294048.878616568,2563021.7133870157,6601377.662483858,4770647.8672074145,1434862.1435171792,897974.5455241952,1502526.422651751,1030141.2215907865,2543418.0437312075,2348646.100054128,0.0,1567661.1960242807,3471746.658399881,1579676.3483939718,5608546.650883156,2152609.4034960284,8112757.355302747,2328410.0539578097,1704886.8836149473,1056701.0320922015,1904717.8388161107,3362345.534191651,3413568.0258729584,884062.2638329727,1526556.727391133,2033090.2562396387,1002949.0346488522,1022552.7043046602,4858548.192438305,1469010.4713047205,905563.0628103127,0.0,5088100.840343436,2151977.027055518,0.0,949197.0372055027,1361506.4764180214,1329255.277952012,16769358.449444108,2482709.9054422425,12132774.387624757,1000419.5288868101,1378580.6403117965,1415258.473861371,4367824.074602544,7472160.021066118,6001884.7968803765,4747249.9389085425,2815339.913150507,6550155.170802541,2149447.521293476,17950637.64031679,1168631.662062474,35183528.020654686,11031807.00469689,6330720.545945577,1513909.1985809314,10284970.428454557,5430848.871099851,51006851.31509583,24958000.97760799,3574191.641762505,1519600.586545526,2169683.5673897946,982712.9885525334,3162514.578990496,Control
6912757.514681418,703417.0754948936,2703950.832563515,304090.04213793593,10352428.027948616,3235272.99410122,873284.2235756094,2418796.8003755542,555270.6447097458,8402575.94456966,17928502.832348492,44262923.25808142,10849776.759870177,5321575.7374138655,2443859.1664858246,2100783.221509693,4049521.4219504213,272344.3783982602,801995.7155286204,4622057.252202798,515170.858933315,534106.8688832952,5554934.212973927,346974.5352599517,865487.0430079693,438869.87766427355,297406.74450853077,637697.9821390774,0.0,699518.4852110734,585902.4255111864,290166.50541000813,1181272.8559973626,370923.01843198715,698404.602272841,8742310.240731092,418819.9847760581,0.0,289609.5639408906,956825.4439431735,756326.5150610197,1888031.5803069614,1420200.7462485998,432743.5215039859,0.0,444439.29235544364,308545.5738908709,779161.11529482,667772.8214714004,0.0,457805.88761425385,1065985.9718901257,471729.42434218165,1640749.5680189691,624888.3283493846,2436618.9273873023,691721.3046434359,500690.38073626964,304646.98360705347,575320.537597961,969078.1562637488,1048163.8448783777,275686.0272129628,478412.72197158675,637141.0406699599,272344.3783982602,311887.2227055734,1433567.3415074102,457805.88761425385,279584.61749678286,0.0,1558879.172058755,641039.6309537799,0.0,290166.50541000813,408795.03833195043,382618.7892834448,5078749.256878805,773591.7006036474,3700876.062283109,295735.92010117817,419933.86771429057,403782.5651098953,1336102.5844119156,2267865.6622448214,1773858.5791379567,1421314.6291868323,840424.6768977013,1948181.2589716075,609850.9086832217,5461924.987631378,331937.1155937888,10507814.697832275,3321598.921814359,1892487.1120598963,463932.24377454136,2984649.3329985146,1614016.3775013487,15245158.834142324,7352741.275283927,1073783.1524577632,469501.65846571414,609293.9672141041,284597.09071883804,964065.6830416962,Control
