taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12213111.359537236,1302768.6537537088,4826771.652933656,501984.2519051015,18624902.88478661,5762245.968526027,1581802.024547111,4313754.780107558,942829.3962063709,14946443.19271284,31733035.616539277,79656442.43463317,19577845.51683727,9440245.968061462,4351909.260792652,3701444.318992544,7247512.560014483,543356.5803588154,1481589.0511814435,8245964.753364146,893182.6020619127,949724.7842819924,9852130.482445117,638512.9358023669,1550542.931937638,826986.8765359648,520371.9534400823,1194281.2146972972,0.0,1280703.4119117265,1005807.2739636994,532323.959437824,2020808.398694889,655981.2522606021,1297712.0358315886,15625409.071892131,806300.7123091056,0.0,565881.5147391756,1697184.8516791444,1352415.4478981723,3516188.2260275707,2645530.558346013,773662.5420845092,0.0,838938.8825337066,555308.5863565571,1364827.1464342868,1265073.8656069925,0.0,830204.7243045889,1880602.1744906215,888125.984139792,2990299.96212699,1157965.5041656988,4396959.129553364,1274267.7163744827,891803.5244467893,553010.1236646833,1013162.3545776935,1760622.4219748452,1869569.5535696305,473023.62198749755,834801.6496883318,1120730.4085573552,529106.1116692045,542896.8878204424,2620707.161273784,803082.8645404859,480838.39513986465,0.0,2769647.543707164,1124867.641402725,0.0,519912.26090170944,677127.1090258342,737806.524091284,8886316.459320031,1331269.5911329354,6504649.418001041,527727.0340540765,718959.1300179255,758032.9957797703,2344891.638249002,3991050.618168565,3163144.3565558493,2598641.9194318014,1517904.761713037,3546527.9335602927,1063728.5337989023,9591484.813186739,608632.9208080126,18832683.912131965,5925436.81964901,3389313.085436168,843076.1153790766,5455631.045430127,2960879.6396710128,27221153.352392264,13299364.827716503,1887957.2551046158,830664.4168429619,1159804.2743191998,514855.642979589,1724766.4039816249,Control
16535328.91472589,1648097.1153705884,6513116.726661536,665127.6035920684,25140464.471754782,7841107.027136493,2183370.067637081,5727194.098580526,1238903.9699143982,20116901.39082214,42877703.88014536,108050394.43642843,26616428.67722864,12999054.572813006,6019367.064063086,5041682.334605952,9745138.600642953,715710.5200968018,1978773.4949089857,11257341.313463522,1266837.819327464,1293261.7309344115,13458075.665870894,902942.808054615,2141846.7779690134,1130188.4478743777,699101.2042295759,1619408.2970544728,0.0,1755302.6996044968,1383857.999301094,696081.328617352,2785080.2833724697,899167.963539335,1734163.5703189415,21142149.16117177,1086400.2514971485,0.0,751949.0274434774,2418165.3964874037,1823249.9008795118,4707986.079455337,3529479.6217853874,1001843.7343549138,0.0,1088665.1582063164,708160.831066248,1843634.061262018,1680560.7782019838,0.0,1108294.3496857663,2520086.19839992,1152837.5149660516,4005110.0307104806,1535606.7488152878,5872903.096870277,1685090.5916203202,1211725.0894043946,780637.845759593,1420096.5066477698,2452893.9660279606,2532920.669751866,670412.3859134605,1042612.0551199191,1553726.0024886257,701366.110938744,756478.840861807,3622340.796861238,1135473.2301957696,662107.7279798443,639458.6608881769,3682738.3091057,1581659.8519016854,0.0,694571.39081124,951260.8178501804,936161.4397890666,12271264.55026732,1869303.0039659091,8654963.504630512,710425.7377754097,1007128.5166762995,1056201.4953749208,3148220.325742263,5387458.092205463,4440727.087773618,3448697.949158433,2125237.4621017934,4784992.907567018,1503143.0859838922,13070021.64970022,804796.8506573724,25369220.049380653,7918113.85524818,4543402.858589191,1132453.3545835456,7487026.61160334,3945467.4873690815,36928548.924066454,18104154.295275662,2634841.471664388,1092440.0027215965,1601289.0433811347,677207.1060409645,2363052.6665643337,Control
13598460.454128522,1251452.5200538586,5340844.613143218,630653.2384523379,19836015.14069616,6838646.054467546,1803274.1036996543,4670775.547287626,1074081.2967391398,16732018.73268861,35355997.18073418,88991084.31973511,21461918.021081142,9745563.325458808,4887562.598005618,4099246.0499401963,8099952.531372222,660215.1090047894,1694880.5783406554,9656877.713801412,1054373.3830375003,1044519.4261866835,10730959.010540571,748900.7206621486,1754004.3194455635,945979.857678507,571529.4973474299,1192328.7789489508,0.0,1359846.0454128524,1231744.6063522245,551821.5836457957,2305825.9030913594,778462.5912146053,1330284.1748604008,17382379.884842552,778462.5912146053,0.0,650361.1521539722,1901813.6722078307,1556925.1824292105,4089392.0930893794,2532466.9106601686,827732.3754686909,601091.3678998864,768608.6343637881,640507.195303155,1625902.8803849355,1655464.750937387,0.0,1093789.2104407742,2226994.248284817,1024811.5124850491,3232097.847068232,1379553.9591144864,4808730.943199077,1497801.4413243025,768608.6343637881,640507.195303155,1182474.8220981336,1822982.0174012885,2108746.766075006,541967.6267949785,995249.6419325977,1379553.9591144864,571529.4973474299,591237.4110490641,2709838.1339748874,808024.4617670566,0.0,561675.5404966129,3064580.5806043306,1162766.9083964992,0.0,0.0,788316.5480654225,916417.9871260555,9873664.764519408,1428823.7433685774,7055433.105185543,0.0,719338.8501096973,808024.4617670566,2443781.299002809,4522966.194525359,3813481.3012664793,3182828.0628141407,1773712.2331471979,3547424.4662944004,1143058.9946948597,10652127.355734004,679923.0227064288,21708266.942351572,6483903.607838118,3872605.0423713867,857294.2460211475,6129161.161208639,3044872.6669026962,29423915.156541884,14830205.060480768,2197432.377732366,837586.3323195132,1300722.3043079444,0.0,2089038.852373367,Control
6396409.666290809,661935.0907841559,2510593.9252163433,257384.41089147454,9857635.06531069,2955850.168875329,819747.4303088567,2253209.514324879,475941.976344331,7611314.184853973,16656090.453723948,41187768.137061596,10201440.519275233,4974846.131683388,2268239.2609462785,1898131.7503943043,3844483.9378655893,288696.3830193918,800334.0075895477,4219601.36395804,472810.7791315403,495355.39906364004,5209685.922642767,299342.4535428833,827262.3036195573,410813.0743182653,267404.24197240884,616845.8509199562,0.0,646279.1047201997,547959.5122385402,307483.5662961412,1102181.4189026644,337543.05953894166,676338.5979629976,8134224.119390165,426469.0603822239,0.0,268030.481414966,967539.9387526229,707650.5700909151,1801064.636797762,1311971.6321597057,403298.2010075645,246738.340367983,432731.4548078079,291201.34078962536,681348.5135034649,642521.6680648493,0.0,423964.10261199035,969418.657080297,426469.0603822239,1579375.8741321124,648784.0624904308,2270117.979273952,660056.3724564819,465922.1452633992,279929.0308235743,536687.2022724892,942490.3610502897,902411.036726555,0.0,419580.4265140829,600563.6254134405,283060.228036365,275545.35472566675,1353929.6748111122,430852.73648013145,0.0,249869.5375807738,1408412.5063136888,610583.4564943725,0.0,261768.08698938202,367602.55278173974,370107.5105519733,4694917.100859809,713286.7250739393,3316564.0877889255,262394.32643194165,393278.3699266327,393278.3699266327,1231186.7440696817,2054065.3715913289,1688341.5371372632,1372716.858087864,772153.2326744235,1816720.6228617206,557353.103876915,5065024.611411787,316250.9184919587,9801899.754923008,3086107.972927456,1739066.931984487,442751.2858887398,2811188.857644349,1521135.6059741876,14131719.260771312,6977559.868984931,987579.6009144891,409560.5954331485,616845.8509199562,274919.1152831071,889260.0084328322,Control
11131474.24903252,1143465.0632613369,4380670.790575581,437098.2823431078,16802639.25129773,5250593.252109799,1442082.4034800972,3838714.5109037496,815783.8216090726,13421538.717866624,28557562.68009998,71713752.08612354,17839821.616179682,8605479.28620875,3982324.3768104836,3383949.9355324353,6559038.697037825,481833.8953338937,1343778.0309844196,7464293.744628456,832880.2342170179,875051.3853166127,8950256.940468965,577003.9255181184,1416722.7247783127,721753.5522653803,495226.0852101199,1064251.6848445297,0.0,1174808.4863759011,898986.3629677342,504344.1719343565,1856955.3494328777,585837.0720322242,1173098.8451151068,14097416.896300707,707791.4819688924,0.0,498360.42752157716,1582557.9270753742,1245758.5986988733,3138901.3548185662,2321407.8919486995,675593.2382239312,0.0,689840.24873055,482688.7159642951,1223248.3220984105,1141185.541580281,0.0,739419.8452935874,1688270.7450344942,781875.9366033174,2689265.7032296336,1029488.9792083773,3909379.683016587,1150588.5685146484,812934.4195077505,484113.417014954,932039.4273430967,1600794.1005238474,1644959.8330943712,439092.8638140371,749962.6330684872,990737.1106303708,488672.4603770744,509188.1555066079,2374406.771033325,708931.2428094202,429404.8966695344,0.0,2496931.0613902593,1032623.3215198346,0.0,466447.1239867469,624873.8808203615,640830.5325877789,7990863.252953159,1224673.0231490736,5840419.48708389,465592.30335634993,663910.6896085034,682146.8630569766,2141040.738934888,3631562.978137495,2896987.116416155,2349047.0923315403,1390793.165656266,3158562.2293177024,1025784.756476654,8618586.53587485,535117.7146286544,16923453.900393896,5324677.706744224,3003554.7550056763,731441.5194098831,4926616.233189288,2609197.504182425,24557287.07005115,12018778.063384801,1735285.8797063446,739704.7855037225,1062826.9837938666,465022.42293608375,1519871.0808462459,Control
21061334.970099136,2169502.8056747904,8228096.756847489,836535.8797276748,31917237.234277125,9838638.031218331,2688048.291741176,7303865.684623252,1586139.1338501107,25487273.20705395,53987448.20153188,135805537.6670033,33517865.139061417,16209884.407813346,7452566.228421697,6286601.451663611,12311642.459620204,896016.0972470611,2678897.4890458835,14022842.5636393,1515220.4129616194,1672309.1925640842,17013629.911216293,1055392.5775233388,2631618.341786892,1368807.5698369942,890678.1290081375,2094771.2503299306,0.0,2240421.5265632817,1682985.1290419234,912792.56885509,3533734.974164143,1175878.146344651,2180941.309043904,26704329.965527434,1339067.461077305,0.0,964647.1174617236,3031203.3928145124,2333454.687298718,6034954.377543157,4422887.969389732,1250609.701689511,0.0,1357369.0664678812,917367.9702027321,2282362.705583358,2147388.365827838,810608.6054243619,1468703.8325939013,3092971.3110077116,1465653.5650288067,5000151.106084215,1961322.044356966,7374784.405511744,2124511.3590896195,1503781.9095925062,884577.5938779482,1783643.9586901043,3070094.3042694936,3106697.515050646,860938.0202484484,1389396.8759013913,1857612.9471436904,892203.2627906848,899066.364812156,4389335.026173667,1293313.4476008606,847974.3830967877,0.0,4630306.163816283,1920905.9991194373,0.0,860938.0202484484,1190366.9172788588,1226970.1280600112,15255913.226829477,2325829.018385981,10967237.030304007,916605.4033114583,1227732.6949512847,1307039.6516437947,3972210.9366467446,6626706.285171855,5485906.215825817,4434326.472758846,2543160.5823990977,6000638.867435825,1930819.368706003,16371548.588763494,1029465.303220026,31889784.82619121,10106299.010055574,5788645.271661633,1399310.245487957,9509209.134187896,4998625.972301667,46505904.43124178,22884632.40713547,3202780.943351185,1380246.0732061074,1929294.2349234472,863225.7209222694,2911480.3908844823,Control
24697501.863682687,2552637.876639827,9744172.988190606,1050704.2722413223,37295132.283284575,11708156.77204022,3078531.0551251867,8412126.68630693,1831969.4468636012,29947776.970701072,64322362.56935202,160007868.93545216,39688703.70470355,19249205.25118521,8849288.916981997,7653585.291001916,14779113.234059671,1051786.3569707188,2922710.854092493,16650037.731181502,1821148.5995696662,1923946.648862072,20192783.1352166,1330964.2171543008,3129389.0374066914,1632865.856655149,1089659.3224994957,2391407.2519601616,0.0,2645697.1633676942,2007267.1730253815,1108054.762899186,4140056.174660444,1266039.133390672,2611070.4520270876,31634747.063826002,1591746.6369381924,0.0,1100480.1697934307,3576290.0306463074,2734428.1111779762,7099557.909552318,5162626.243937528,1537642.4004684987,0.0,1597157.0605851552,1043129.679135567,2667338.8579555643,2439018.980053487,1005256.7136067805,1653425.466513632,3741848.9942435487,1712940.1266302885,6135420.415662504,2406556.4381716726,8860109.76427593,2562376.639204375,1793014.3966054278,1145927.7284279726,2126296.493258694,3552484.1665996453,3655282.2158920504,0.0,1670738.8221839354,2221519.9494453445,1127532.2880282728,1061525.1195352573,5239454.2597244885,1636112.1108433285,953316.6465958796,979286.6801013347,5445050.358309289,2240997.474574431,0.0,1050704.2722413223,1481373.9945400315,1430516.0122585266,17761338.748268846,2672749.2816025363,12967703.397054542,1020405.8998182913,1498687.3502103256,1532231.976821536,4638897.234910961,7964143.6083379155,6486015.867986074,5149641.2271847995,3054725.191078524,7098475.824822932,2271295.846997462,19459129.688687645,1260628.7097437095,37710652.81937184,11975431.700200507,6727320.762640879,1665328.3985369634,10988570.426993456,5925495.978160117,54248153.738696285,26735067.409131102,3868452.907582617,1582007.8743736446,2294019.626314728,1017159.6456301117,3468081.5577069297,Control
23998579.190789487,2428165.06671514,9321752.037598869,955213.0555157489,36296870.69195178,11207057.086875211,3042099.307655986,8277696.202705417,1784820.8022561749,28820597.630115245,61473688.949936114,154335838.2084138,37787591.25902673,18397195.12823338,8520328.896729942,7253247.0501574185,13902363.20054673,992588.2937366973,2960609.0341578503,16147328.32909683,1784208.0934328744,1911038.819854789,19137347.386772808,1268919.9730424061,2957545.4900413766,1540962.6905850586,984010.3702105765,2303172.4667631076,0.0,2505979.087273511,1987627.4227665686,1041604.9996002408,3999150.489641617,1293428.3259741778,2508429.922566684,30447339.555961505,1537286.4376452938,0.0,1093072.5407569576,3360095.1869457085,2623006.4725227123,6774108.750341307,4975808.353972664,1490720.567074924,0.0,1544638.9435248235,1030576.2407809371,2569088.0960728223,2379761.069674897,0.0,1646348.6081916657,3677478.357412131,1665955.2905370812,5803577.9742431985,2249866.7991365087,8502560.340854408,2417749.0167191364,1678822.1758262673,1072853.149588242,1963119.0698347965,3447099.8398534916,3532879.075114683,960727.4349253961,1615100.4582036647,2132226.705064016,1043443.1260701232,1009744.1407889394,5057911.33629409,1536673.7288219938,933155.5378771508,0.0,5369780.127350866,2162862.1462287256,0.0,1023836.4437247077,1422709.8876892654,1374918.5994723137,17305960.713946298,2709398.4166072044,12577686.724584477,1026899.9878411721,1428224.2670989127,1493171.4023681069,4674968.321735185,7762408.08231494,6321929.638750141,4954976.253980657,2959996.3253345597,6658919.491561988,2204526.3462127396,18723768.93104922,1188042.4083675614,36324442.58900006,11559364.660269419,6464690.794577706,1599170.0287980142,10490800.472444251,5707382.688986003,53023821.56788498,25823226.06655972,3703824.836813784,1597944.6111514228,2262733.684425695,953374.9290458665,3349679.1369497054,Control
25798992.048769098,2647125.778906752,10249193.186213601,1005221.5511835038,39253202.62067773,12299031.823456302,3315579.048088196,8917369.942673398,1930381.2089099179,31164409.73409996,66771619.1432158,166681237.23543483,41283978.90233542,19857891.224770524,9273200.58026048,7685941.771880961,15370612.720056266,1128491.450633318,3231704.6835141047,17416638.886181947,1865569.1999208457,2065088.521710738,21151589.757140618,1368677.1310045968,3149101.1426456673,1695278.823361305,1105616.6239312869,2553084.824687309,0.0,2690333.784899467,2216316.5426852494,1119595.6846936403,4342404.602268067,1350885.5991252412,2732270.967186518,33181206.95499534,1602508.6928475355,0.0,1063679.441644236,3732409.2235473553,2819957.802877621,7288173.95200683,5451833.697316356,1655883.2884855922,0.0,1677487.2914819594,1136116.3928673218,2916540.4045084026,2559438.9432156486,0.0,1756278.361233385,3968782.4328016224,1821090.370222457,6376993.35504277,2481918.697169897,9202034.452743057,2601376.1255026995,1943089.4459665976,1097991.681697283,2245545.48791562,3854408.299291496,3920491.131986242,1000138.2563608277,1790590.6012864222,2424731.630414829,1131033.098044656,1124678.979516316,5341272.034923231,1691466.3522443029,1035721.3201195388,1011575.6697118434,5918225.99729657,2367544.5636597606,0.0,1108158.2713426247,1546592.4497981314,1408072.6658803094,18711608.24225781,2799624.6235869275,13717271.078981943,1120866.5083993042,1500842.796394079,1643175.0514289127,4872338.08753168,8344228.451417062,6699782.576282476,5430229.694319999,3272371.0420954814,7220820.29560642,2389148.566656118,20408157.88932475,1273365.3530794797,39520075.59886806,12396885.248792797,7169987.347379692,1777882.3642297422,11376413.813141305,6270244.163766647,57033297.08668084,28147474.256843776,4061552.563315402,1674945.6440706216,2498439.4053435787,1094179.2105802712,3605326.8529805397,Control
20094565.450038977,2024973.583961459,7791493.186564358,809795.4705976178,30092387.613381285,9387808.569323225,2511820.681254874,6788704.543932101,1506122.593818077,23652816.44599427,51147069.848919265,127396829.47143011,31660578.363029603,15055407.048571736,7093226.433474194,5971150.553855706,11649416.997387504,801067.1361839891,2448782.710489792,13369868.691806879,1440175.1782484546,1561402.045104382,15972851.976937417,1011516.9770458853,2532186.794886672,1248151.82114866,850527.6978612059,1930901.5352812617,0.0,2065705.8112250548,1611832.4217164512,857316.4024051385,3279914.1096540517,1032852.9056125274,2115166.372902272,25035772.54308671,1265608.48997591,0.0,899018.4446035785,2795006.642230333,2188872.3079506787,5710270.336381742,4138200.326994035,1206449.77895022,770033.0582688664,1309250.1620440462,850527.6978612059,2141351.3761431505,2011396.1748735937,777791.5777476509,1317978.496457675,3020973.522049783,1314099.2367182826,4677417.430769214,1895018.3826919023,6937086.22896376,2041460.4378538649,1400412.7659197107,864105.1069490712,1653534.463914891,2895867.395454463,2939509.067522599,808825.6556627658,1359680.5386561148,1776700.9606405152,835980.4738384965,842769.1783824291,4119773.8432319327,1263668.860106214,808825.6556627658,766153.7985294816,4393261.654858911,1842648.3762101377,0.0,835980.4738384965,1141472.1783154418,1128864.5841624208,14378476.224048179,2246091.38910668,10206332.374334471,868954.1816233078,1231664.9672562543,1248151.82114866,3685296.752420283,6278581.88820234,5151656.933909616,4208027.002303056,2461390.304642813,5544431.982522826,1870773.0093207199,15303679.671892673,992120.6783489317,30165123.73349487,9552677.108247282,5469756.232539575,1362589.9834606552,8632322.735077122,4689055.209987383,43760959.305121176,21344656.9010574,3049098.155160358,1327676.645806148,1874652.2690601049,826282.3244900233,2700934.593550128,Control
