taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16208779.365450421,1665493.1356507072,6251061.625089371,673104.5046747456,24573600.58165972,7523969.201469006,2037638.8722666912,5626589.8019041885,1238371.3243073593,19551042.780285634,42014407.87817975,104271288.39956218,25576561.53469866,12347062.526588682,5779536.061081595,4899918.865443809,9559493.609323144,712574.5070431099,1957289.2245882442,10781654.039800627,1146744.5330950923,1214407.3942980007,13139281.85983938,804201.2982553768,2048211.194329646,1072738.2786544145,706231.1138053345,1551312.0573708059,0.0,1652101.5277042973,1303214.8996268127,697068.4346841102,2748803.7363680764,883141.3029920992,1741613.8545039806,20441232.29798637,1028334.5259900056,0.0,702002.184980155,2260362.4570595957,1788836.8930518385,4506628.484701916,3371865.916611503,966310.2365540072,0.0,1022695.9542230956,696363.613213245,1757119.9268629802,1635185.8124035732,649140.5746653869,1043135.7768781398,2435158.1818337706,1103750.4233724137,4037922.206577614,1506203.4832355317,5666059.804272554,1615450.8112193942,1231323.1095987249,727375.7579312441,1345504.187878632,2278687.81530205,2397802.643877996,655483.9679031562,1055117.7418828253,1481534.7317553079,680857.5408542453,704821.47086361,3390191.2748539574,979701.844500417,637863.4311315669,0.0,3608685.9308216763,1490697.410876532,0.0,684381.6482085657,937412.5562485978,923316.1268313287,11685235.165447757,1852975.6469004266,8611508.731011597,703411.8279218794,1030448.9904025954,998732.024213737,3062449.2909023827,5115594.235528073,4148579.1775032007,3404992.525742098,2003102.6201943778,4629267.420632182,1471667.2311632184,12636744.15111363,825345.9423812864,24694829.87464828,7818584.576289985,4367778.654941785,1024810.4186356852,7074293.103058029,3859602.374449125,35885985.18902065,17387240.864734404,2493658.363915449,1019171.8468687814,1505498.6617646667,630815.2164229323,2238512.9914628207,Control
10672587.969184496,1077486.5946156848,4045926.484417844,442411.71434551204,15655666.149581525,4949778.373940927,1324856.5854325288,3467936.986643858,763516.9908866093,12539755.688330881,26620816.70405903,67819812.9630839,16576167.942332696,8072824.508003591,3667735.8253805405,3201538.5349949473,6029643.526160627,430518.9263254717,1284421.1061643932,7099994.447964258,820602.3733828078,792059.6821347085,8393929.784544691,606532.1890220735,1365292.0647006682,649346.2258942204,489982.86642567744,951423.0416032517,0.0,1020401.2121194905,865794.9678589619,456683.0599695596,1845760.7007103125,577989.4977739784,1091757.9402397324,13269972.872761393,675510.3595383083,0.0,470954.4055936113,1469948.599277028,1163114.6683599784,3096882.0004185876,2266765.396619751,568475.2673579452,0.0,627939.207458147,489982.86642567744,1089379.382635725,1113164.9586758057,468575.847989604,689781.70516236,1688775.8988457727,661239.0139142608,2554570.866704735,982344.290455358,3658221.5949645075,1094136.4978437396,792059.6821347085,475711.52080162585,887201.9862950353,1591255.037081443,1572226.5762493766,440033.1567415048,749245.6452625617,991858.520871391,456683.0599695596,470954.4055936113,2240601.262975663,644589.1106862059,475711.52080162585,0.0,2409478.8528602393,963315.8296232919,0.0,456683.0599695596,558961.0369419121,592260.843398026,7530513.374289733,1208307.2628361327,5287533.553710079,482847.1936136516,623182.0922501324,673131.801934301,1962310.0233067088,3360901.894463491,2792426.6271055494,2245358.378183678,1232092.8388762132,2942275.75615806,963315.8296232919,7934868.16697113,511389.8848617468,15736537.108117811,5130548.751845559,2732962.687005344,706431.6083904147,4673865.6918759635,2514135.387436595,23514420.47322442,11462269.093715189,1605526.3827054903,670753.2443302938,918123.2351471379,416247.5807014241,1441405.908028929,Control
22126464.231235687,2252284.3008800237,8674783.466943683,916807.6371052101,33492552.992303193,10478355.361925475,2855090.16798302,7647493.725578427,1662077.2702277289,26952787.733121492,57301446.460340865,143099522.68964747,35641139.17778129,17037503.446416,7923698.986228516,6755883.761374629,13026227.748764388,906147.083185382,2735885.7923340374,14867596.153098322,1640756.1623880726,1774497.6570186405,17908761.444045566,1128080.43297089,2827954.2125507337,1493446.6900413614,961388.1353153964,2196074.107484568,0.0,2268759.702392482,1847183.2519265546,969141.2654389094,3839737.693668955,1168784.36611932,2333692.1671768925,28169060.021247275,1386841.1508430801,0.0,980770.9606241786,3070239.528910457,2481001.6395236035,6308140.496741857,4661569.486761145,1298649.29568814,0.0,1441113.0617076533,933283.0386176684,2442235.9889060473,2261006.5722689694,0.0,1579700.2626654191,3303802.573881234,1535119.7644552325,5387456.29457489,2127265.077638401,7891717.324469033,2178629.564706668,1590360.8165852472,1008876.0573219067,1806479.3187781249,3274728.335918074,3315432.2690665037,0.0,1511860.3740846938,1983832.1703534464,951696.7226610096,1015660.0461799784,4664476.910557461,1382964.5857813237,0.0,866412.2913023848,4957157.572720017,2123388.5125766452,0.0,954604.1464573247,1301556.7194844554,1278297.3291139165,15967571.489371408,2486816.487116242,11691720.226254983,972048.6892352245,1274420.76405216,1381995.4445158825,4234178.188702588,7138694.561223,5851674.96072013,4629587.825001661,2822139.3649581033,6276158.834982373,2021628.6797055614,17419345.10499893,1097067.912476847,34004259.58045501,10630510.540599376,6230609.195506737,1457588.4632201206,9749561.130315399,5336091.807506632,49306031.02046985,23946511.527729947,3415253.8194067134,1521551.7867390895,2120481.08878033,947820.1575992533,3113850.8858552105,Control
3726666.495362947,367039.17975933984,1454088.0445949736,147512.14093553697,5649896.079779341,1752873.259237772,479309.9876857253,1310754.7178502404,269394.22150078346,4515208.733168503,9566280.739404995,24094067.567556787,5938094.965138766,2830171.5576281752,1306297.3160467113,1122708.0792638618,2210453.4131312952,155730.4755107934,460923.20524616877,2495866.4223635127,287781.00394033996,299481.6836746029,3003592.346546731,195150.622710753,469838.00885322684,238192.40887608033,160466.46492704333,362163.8965367302,0.0,383475.84890985274,299063.8022555222,168684.79950229978,632951.0561011154,201000.96257788522,395455.1162568366,4740864.699472148,242371.2230668884,0.0,164923.86673057236,548399.7156404251,397962.4047713221,1050832.475181957,798153.5104444087,238470.9964887998,0.0,245853.56822589494,154616.12505991114,407016.50218473986,363835.42221305287,158237.76402527886,250728.8514485046,574726.2450425187,258250.71699196094,895659.1748966053,358820.84518408333,1325659.1551307903,386958.1940688593,271622.9224025465,177599.60310935785,311739.53863430774,543663.7262241752,564418.5033718575,144726.26480833202,249057.32577218194,348930.98493250285,158934.23305708045,161859.40299064651,774752.1509758813,248221.56293402062,145144.14622741268,143194.03293836908,839802.3585461314,332633.60958834965,0.0,155869.7693171546,214373.1679884723,217019.75030931743,2686281.055658006,407155.79599109956,1971703.829029779,157819.8826061982,230670.54333262547,233317.1256534706,708866.1805674684,1200991.198438339,967116.8975594279,776841.5580712847,463291.199954293,1072701.6027805214,346423.69641801744,2925727.108791335,177738.89691571757,5699066.793424525,1779756.9638653116,1026177.4714561875,243206.98590504972,1658153.4709127874,897609.2881856489,8284917.014696765,4034645.101225535,579183.6468460476,243903.45493685134,354224.1495741932,153780.36222174982,526530.5880418607,Control
20952375.245721612,2070745.6544513425,8235677.448101596,818684.6305181603,31760080.54981267,9976812.887842976,2653667.423058869,7217090.3262546975,1519106.3367769415,25221285.318181116,54220117.33318931,135932168.1303401,33516475.72171654,16200494.650318831,7617658.295520345,6292350.55720716,12438970.672262399,880486.5457762864,2580420.708678866,14008434.12517562,1600745.9038463235,1654917.953023203,16746793.061736362,1109382.528213799,2627725.8783826157,1422207.0375450675,849204.0948431611,2038700.2169100924,0.0,2160015.0876019704,1704512.082551327,874382.6529112894,3524235.142929535,1108619.5416056742,2262255.293090725,26777015.012148064,1319966.8320563128,0.0,942288.4610344202,2929105.588592007,2320242.2753082276,5965792.288929648,4445922.965544574,1252061.0239331822,0.0,1348197.3365569396,938473.5279937891,2304982.5431457274,2114235.8911144696,833181.376072536,1402369.3857338112,3227433.3523689,1484771.9394113177,5089883.662802102,1983765.1811250886,7487950.572139088,2156200.1545613473,1481719.9929788194,949155.3405075418,1711378.9620244487,3094673.6825551363,3118326.2674070154,0.0,1393213.546436316,1867791.2166900828,930843.6619125429,882775.5056006681,4483309.309342705,1332937.6043944312,852256.0412756675,0.0,4751117.608794589,1992158.033814467,0.0,833181.376072536,1243668.171243803,1195600.0149319284,15224634.778526913,2324820.194956983,11085432.429448595,894983.291330662,1272661.6623525547,1308522.0329344356,3891994.6880457997,6840174.941840938,5420256.864120244,4452789.845017704,2567449.9363407395,6013860.445241524,1957060.6498407107,16400397.14164761,1042239.7066988008,32107239.456509568,10027932.990587333,5778860.569939014,1419918.0777206852,9319118.431639189,4948731.140298977,46619244.74304776,22652309.408624165,3335777.4507226506,1456541.434910691,2000550.886503838,841574.228761915,2923764.6823351346,Control
5734560.219865371,607234.4817199036,2177821.745967086,218337.74136863815,8580173.225692783,2687832.042599178,720014.5364217721,1975595.4409844293,427230.84761446214,6943473.515585875,14578072.095453158,36729630.42586134,9035182.411903763,4400644.400460545,2046707.9877915164,1687811.853124492,3397846.377126202,232782.47743882946,713347.7351586069,3837855.2604950583,443897.8507723731,446120.1178600948,4673983.252250271,285005.75400028384,680569.2956147145,373896.4375091448,267783.1840704436,552788.9380707274,0.0,580567.2766672471,462231.5542460764,242782.67933357513,955574.8477202527,317784.19354417623,603901.0810883231,7221256.901551072,363896.23561439913,0.0,265560.9169827219,811127.4870183526,639457.3544918667,1591143.2348086052,1173357.0223169615,342229.13150911324,221115.57522829145,342229.13150911324,252782.88122832295,626123.7519655385,573344.9086321526,219448.874912499,391674.5742109165,878351.0664219299,388896.7403512654,1396139.2978610431,527788.4333338612,2089486.6292301568,579456.1431233861,392230.14098284807,260005.24926341753,498343.39442154916,807794.0863867722,873350.9654745571,0.0,392230.14098284807,486676.4922110112,239449.2787019925,253894.01477218387,1203913.1947731322,361673.96852667734,220004.44168443055,0.0,1271136.7741767073,525010.599474208,0.0,265005.35021079035,337229.0305617404,337784.5973336697,4169528.623337497,623345.9181058852,2988393.6662135026,249449.48059674035,337784.5973336697,327784.39543892414,1097244.3745624996,1867815.4872299358,1451140.4082821507,1200579.7941415494,717792.2693340504,1655033.4135805997,520566.0652987644,4410089.035583353,293894.8223511708,8698508.948113944,2660609.2707745787,1520586.2547734475,363340.6688424676,2521717.5777919805,1338360.3535802844,12456918.16022296,6147901.898181584,877239.932878069,392785.70775477745,557789.0390181004,256671.84863183493,718903.4028779113,Control
24760667.121316355,2463255.45444892,9608443.262034828,978314.2230435398,37298229.75353504,11589820.72864534,3079069.318061151,8641775.636884635,1863455.6629400838,30032208.49280546,63270143.05576245,159406985.3666309,39285430.51909231,19228533.121962965,8809195.481601905,7643079.867527682,14537865.820406014,1024900.6146170469,3095083.3901645443,16536713.183856584,1809590.1476832211,1946437.6729303782,19947710.54187891,1334991.2835281668,3150404.7301580794,1583937.3134990684,1042370.511457104,2372994.320775261,0.0,2570986.484962646,2022140.559237326,1032179.7383004026,4031178.695844596,1345182.0566848684,2569530.660225973,31371567.25054366,1583937.3134990684,0.0,1068575.3567171989,3431378.904335759,2664159.2681096513,7002516.983392029,5174001.114132069,1556276.6435023004,955021.0272567908,1631979.5298092393,1128264.1709207539,2742773.803889936,2515665.1449691104,0.0,1700403.2924328225,3719632.202196803,1742622.2097963106,6015467.811928453,2352612.7744618584,8627217.389517915,2525855.918125812,1765915.4055830599,1132631.6451307726,2067271.126074151,3537654.1101128114,3668678.3364132857,0.0,1582481.4887623955,2266719.1149982084,1147189.8924974836,1119529.2225007252,5047344.362041614,1666919.3234893722,987049.1714635778,963755.9756768193,5463710.236729787,2340966.176568474,0.0,1059840.4082971702,1420884.9429918167,1412149.9945717787,17611111.839520417,2718024.783366514,12952472.682170255,971035.0993601843,1397591.747205058,1594128.08665577,4810044.929964087,8076915.639055922,6364865.748729715,5188559.36149879,3121288.235424639,6996693.684445338,2253616.6923681614,19426525.28615034,1250553.4488011997,37871824.69978388,11952321.088076638,6590518.582913867,1650905.251385979,10902671.452936178,5944132.399831533,54903518.2941088,26482907.78479924,3862303.0263906517,1701859.1171694954,2266719.1149982084,1029268.0888270566,3546389.05853284,Control
20462687.591228087,2160569.875095606,8219458.2990196245,799178.5344439661,30856654.9258278,9729534.018172469,2601976.623771057,6881298.892508812,1635528.1635132355,24649082.12340263,52504171.1582374,131032754.94101375,32836015.714625135,16011449.009848291,7127557.394401427,6323732.473129301,11797176.156704858,859581.5632100817,2420767.5374727193,14138955.118098816,1505429.332324683,1500782.9454965221,16982543.856934313,1082608.1309618836,2527634.4345204593,1268463.6040883905,873520.7236945721,1798151.7024989298,0.0,2002592.7229380806,1733102.2869046538,971094.8470859826,3521961.215747254,947862.9129451703,2132691.554126633,26266024.739603177,1435733.5299022458,840996.0158974302,882813.4973508939,2857527.899320001,2281375.932627837,5947375.140048134,3995892.672219839,1170889.4806969722,0.0,1259170.8304320688,850288.7895537599,2341778.961393952,1984007.175625429,817764.0817566178,1356744.9538234791,3066615.30658732,1389269.661620621,4911230.877367867,1853908.3444368767,7387755.056778532,2216326.5170335607,1384623.2747924523,910691.8183198672,1658760.0976540477,2964394.796367741,2890052.607117135,0.0,1445026.3035585675,1960775.2414846167,822410.4685847787,910691.8183198672,4293261.429222248,1184828.6411814627,0.0,0.0,4637094.0545062795,1816737.2498115734,817764.0817566178,892106.2710072157,1180182.2543533018,1282402.764572881,14831266.755495027,2160569.875095606,11109510.906136809,785239.3739594835,1296341.925057364,1115132.8387590256,3907611.3224847508,6263329.444363184,5115671.897807025,4325786.137019381,2476524.1794106658,5998485.39515792,1891079.4390621795,15876703.791831622,1110486.4519308645,31572198.497364894,9794583.4337668,5241124.3421674175,1259170.8304320688,8632986.726726104,4827595.914460939,44712180.44740873,22256192.906898826,3498729.2816064414,1393916.0484487822,2086227.685845008,845642.4027255911,2843588.738835511,Control
13569647.743718091,1386571.7656973253,5463226.72513401,601517.6065682117,20909770.163288753,6506839.677286868,1710775.019126073,4903239.287393439,1050311.3664799067,16495515.121769216,35591354.68529551,88598586.62089533,21428227.43220167,10677272.437302105,5041226.622530468,4099429.56814861,8011303.535140119,562666.8034713771,1635752.7786632201,9053576.80442756,1014139.9291138885,1090501.852442147,11139463.025867859,697974.77287759,1742927.407895864,941797.054381852,551949.3405481117,1308870.1595036562,0.0,1460254.3232947672,1098539.9496345958,644387.458261268,2309613.259963468,760939.8675517666,1470971.7862180327,17448029.63907436,901606.5684196121,0.0,592139.8265103571,2004165.5666504349,1462933.6890255837,3914553.332722303,2880318.1606272943,821225.5964951318,0.0,856057.3509957392,635009.6782034134,1501784.4921224182,1391930.497158958,0.0,969930.3945554212,2060432.2469975732,957873.2487667502,3315715.0918849073,1367816.2055816108,4911277.384585888,1353079.6940621235,994044.6861327685,637689.0439342299,1109257.4125578613,2017562.3953045118,2059092.5641321624,0.0,955193.883035934,1322266.988157738,550609.6576827061,596158.8751065789,2915149.915127902,961892.2973629774,0.0,0.0,3025003.910091362,1189638.3844823416,0.0,578742.9978562752,781035.1105328918,786393.8419945192,9893557.961038386,1513841.6379110892,7226249.376010983,573384.2663946425,829263.693687581,785054.1591291137,2633816.513392216,4427651.870173586,3552838.9590621316,2773143.5313946507,1742927.407895864,3842210.457990267,1220451.090386727,10661196.242917215,703333.5043392227,20963357.477905083,6666261.938270434,3682788.1970067117,856057.3509957392,5987042.725508537,3192464.2682673656,30489842.333821677,14961578.240877023,2119378.293075523,886870.0569001248,1315568.5738306998,555968.3891443388,1862159.1829171786,Control
10553389.767822903,1069643.407357687,4151929.307775941,441888.4604501493,16062873.314919932,5072150.637785567,1308354.2870235406,3579752.0847600885,787199.2367606825,12891298.612183873,27408928.98086988,68201156.09689918,16912939.157394115,8023236.665410358,3724618.610969521,3189796.907290678,6155460.698559202,496555.0741140864,1321109.8302117905,7152215.287698301,809065.8822262557,802688.1106321309,8431414.047434421,562155.0105108098,1363932.010915209,717954.8594530288,450088.45249974134,1013154.5732382827,0.0,1082398.9505459364,922954.6606927915,456466.2240938661,1810376.0225040202,587666.0968873132,1090598.9425955284,13546386.865923401,683332.6707992018,0.0,488355.08206449845,1503331.8757582442,1192643.288101542,2986619.326506383,2224931.1761222035,645066.0412344489,0.0,632310.4980461953,457377.33432159765,1197198.8392402036,1067821.1869022197,0.0,753488.1583345872,1634531.7485516912,744377.0560572636,2554753.0785612836,1035021.21870386,3676329.768899709,1070554.5175854182,729799.2924135469,489266.19229223,918399.1095541297,1569842.9223827033,1643642.8508290148,440977.3502224178,693354.883304257,994021.2584559083,462843.99568799505,476510.6491039762,2221286.7352112727,687888.2219378636,420932.9252123077,407266.27179632656,2373442.1432425617,961221.2902575445,0.0,482888.4206981051,584932.7662041186,593132.7582537065,7684303.66069395,1199021.0596956667,5654350.073306451,483799.53092583665,640510.4900957871,654177.1435117683,2045442.4612589478,3379307.8346589883,2754286.2184346532,2166620.1215473404,1367576.4518261354,2951086.0276248236,981265.7152676546,8363991.890582222,540288.3650452367,16356250.808249725,5073061.748013274,2893686.0832776884,674221.5685218784,4632995.508018608,2470019.827382186,23441955.049323574,11316900.13866251,1695576.133809753,685154.891254669,954843.5186634195,446444.0115888111,1437731.9393615208,Control
3603165.8205857263,347183.970982286,1370621.9376170237,173591.98549114369,5316443.242607016,1607612.7352005898,470962.6041151021,1270995.2329003697,259633.23047370923,4376027.529902814,9121881.46367807,23229626.64976702,5754196.945149899,2680864.054193655,1181934.9968657834,1091365.2653051869,2157069.106668199,0.0,517756.9654214101,2419721.328193932,240009.78863558042,310956.07835804805,2916345.3562512114,194724.9228552823,504171.5056873205,256614.23942168962,147930.5615489743,359259.93519036577,0.0,380392.87255450577,298880.1141499682,172082.48996513386,608326.6969820064,197743.91390730187,371335.8993984455,4616037.318538399,235481.30205755105,137364.09286690434,143402.0749709449,532851.9206815095,412092.2786007143,978153.100854442,772861.70931709,187177.44522523327,0.0,217367.35574543203,160006.52575705407,392468.83676258416,389449.8457105646,147930.5615489743,217367.35574543203,535870.9117335291,252085.75284366024,842298.5035135463,341145.98887824675,1243824.3134321906,327560.52914415713,259633.23047370923,144911.5704969547,267180.7081037596,487567.05490121123,549456.3714676187,0.0,233971.80653154122,320013.0515141068,149440.0570749841,153968.5436530135,757766.7540569906,220386.34679745164,0.0,0.0,718519.8703807315,309446.58283203817,143402.0749709449,150949.55260099392,214348.36469341107,224914.83337548104,2535952.4836967,354731.44861233636,1903473.8582985385,147930.5615489743,203781.89601134244,226424.32890149087,664178.0314443746,1171368.5281837147,970605.6232243917,795504.1422072382,464924.6220110615,1026456.95768676,295861.1230979486,2748791.3528640964,172082.48996513386,5497582.705728206,1761581.2788536034,999286.0382185808,232462.31100553143,1560818.3738942724,813618.0885193587,7712012.642384791,3825061.6629091944,560022.8401496885,258123.73494769944,369826.40387243574,0.0,486057.5593752014,Control
25452325.9188316,2524444.3510597106,9858933.786267387,978595.379188715,38364256.13666962,12036170.285275975,3217754.297671378,8892501.73947534,1987046.2106238697,30574194.615331158,65666514.33728954,163448649.23181912,39910105.10854058,19718973.330025364,9092643.845275521,7594342.4455007,15009552.177522821,1123449.610458457,3057419.461533116,16939098.998635024,1954979.2433962175,2025747.7227951807,20386850.85435301,1294842.0215028136,3216648.540180767,1652001.6909694264,1125661.1254396795,2470262.234019889,0.0,2685884.944688584,2098727.7171753575,1111286.2780617608,4264906.641277844,1232919.6020287217,2769922.5139748454,32289224.483265314,1646472.9035163887,0.0,1124555.3679490683,3671114.8688209583,2794249.1787682376,6967377.9483255595,5265617.170278737,1561329.5767395159,0.0,1600031.0889108174,1121238.0954772437,2790931.9062964134,2557617.0757779744,0.0,1726087.4428402141,3890054.851961488,1730510.4728026502,6149117.405275098,2470262.234019889,8993125.671120731,2547665.2583624916,1785798.3473330832,1161045.3651391563,2145169.5317809186,3740777.59072931,3727508.500842002,0.0,1684068.6581970789,2270120.128219704,1081430.8258153312,1149987.7902330717,5250136.565410208,1614405.9362887365,991864.4690760226,0.0,5667007.1393697,2427137.691886142,0.0,1043835.0711346314,1473974.7349814302,1429744.4353570817,18405333.431182206,2810835.5411273697,13321060.489363259,1081430.8258153312,1530368.367002475,1603348.3613826418,4832160.233960114,8044385.744178455,6685409.788220327,5262299.897806903,3192321.875387384,7188529.446447303,2239158.918482663,19779789.992008794,1238448.389481769,38701512.17130522,12020689.680407397,6920936.133719989,1628780.7836666454,11273197.616755966,5905850.757341186,55735706.31413261,27455958.491814535,3975198.178738351,1608877.148835689,2419397.389451882,1074796.280871682,3529577.9100230406,Control
25178338.935629312,2553840.3350356943,9797091.023786215,1001682.9582648827,37847823.523521036,11851443.505308716,3236970.0642307545,8691630.101376781,1858979.1838069018,30237740.291946508,64703304.6014344,161692836.26532102,40061452.61957843,19292323.53447375,8930319.418909272,7705739.442003455,14857394.797182938,1091022.2491371601,3063254.7764235586,16742995.284835562,1878832.359556299,1984866.3663996488,20232190.922791623,1331516.4008286847,3195458.878572926,1634728.539546696,1114033.8846648624,2450513.5794308963,0.0,2614753.487903157,2055706.1071418095,1109070.590727513,4257152.5726257535,1331516.4008286847,2652655.0052429074,32022270.066693094,1613070.5296382646,0.0,1105912.1309491983,3612375.5693102074,2768615.5999609553,7102473.624345736,5281395.957878585,1564791.215884062,0.0,1597278.230746709,1097339.1686937802,2714921.7837296403,2528121.448269431,0.0,1711885.1998454772,3827602.0427752314,1734445.6268334258,6078681.447632658,2368393.6251947656,8918587.996875538,2552937.9179561776,1842284.4678358196,1130728.6006359446,2133765.1845201077,3682764.101512605,3728336.1640282557,1012963.1717588617,1675337.3081250074,2270481.37206707,1079742.0356431808,1103656.08825041,5289968.920134003,1562535.1731852642,1002585.3753443998,0.0,5637850.704288158,2292139.381975502,0.0,1056730.4001154786,1447025.7870069696,1440257.658910586,18215288.750069052,2821858.207652517,13151826.516894035,1058084.0257347494,1481768.8445684144,1556218.253628644,4726409.45397507,8088815.492258818,6555608.874157877,5267859.701685817,3149435.607517521,7122778.008634888,2286273.670958636,19535976.14594358,1215555.8061106263,38402810.02742454,11912356.658176247,6928758.336538531,1688873.5643177745,11085291.404798066,5972196.232249546,55364190.245503455,27142449.709200002,3898441.7835173835,1655484.1323756103,2408551.185233314,1010255.9205203006,3493256.5148138436,Control
7827377.1526684705,783620.9670331127,3107633.014437917,312317.824552422,11935911.068641445,3679273.5575666493,982882.5655032111,2686851.87298775,592131.9841061771,9467752.332981698,20259322.413246118,50432969.252499096,12419226.435143383,5946757.491930293,2763518.1262998283,2314472.9283290925,4640251.479266416,335282.3704753946,958858.1174607163,5135932.370496116,606970.6137794823,608737.1173120163,6335034.968381763,423960.8478087187,986062.2718617778,498507.2968817523,330336.1605842939,761363.0225231578,0.0,805878.9115430706,637707.7752456152,343408.286725062,1293433.8865230992,429260.3584063268,794926.5896413467,9995936.88921004,503100.2060663457,0.0,355773.8114528154,1096292.092292045,840502.3807807848,2229327.458060843,1649560.9986824219,485435.1707409811,0.0,498153.99617524486,343408.286725062,853574.5069215528,768782.3373598104,310551.3210198849,550442.5007383176,1188503.57669044,530657.6611739116,1889452.1784008548,757123.4140450688,2793901.9870594535,780087.9599680415,560688.2212270295,354007.30792027834,635587.9710065706,1130562.260823249,1133741.9671818125,311257.9224328997,547969.3957927687,700242.0002973998,329276.2584647716,340228.5803664954,1621296.942161841,497800.6954687375,311257.9224328997,0.0,1763677.1268842677,727092.853991951,0.0,341995.08389903244,453638.10715532914,458584.31704642996,5628433.555367241,876892.353551033,4030807.7605413734,330689.46129080124,467416.8347091121,488968.1778060552,1479270.058145919,2465332.330007697,2049850.699155153,1596565.8927063313,971223.6421884726,2252292.003983815,710134.4200796041,6071119.34062083,372025.6439521503,11988552.873911025,3743927.586857488,2145948.4913251298,498860.59758825967,3524527.8481164817,1812432.6243822693,17220936.337283615,8476390.550522301,1245384.990438109,515819.03150060645,736985.2737741555,316557.43303051085,1107597.714900276,Control
