taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8553600.254897373,837158.6439453132,3333423.046536623,353536.92106462596,13097126.679618109,4027383.501386025,1088411.1442271434,2993524.0482430416,654095.7575186756,10329152.892588392,22279644.98845685,55550931.19487994,13733912.765927397,6672091.447985194,3050173.8812919753,2637364.4497224484,5125760.8199458495,365601.23736208346,1065331.5826146181,5767792.261167084,651473.080062705,639933.2992564422,6918098.593355076,449526.9159530907,1093131.9636478901,578562.6467867654,358257.7404853694,842403.9988572513,0.0,911642.6836948337,714417.3390059628,401269.65076326096,1502794.1822702517,475753.69051278156,912691.75467722,10997411.108369302,566498.330489308,0.0,378190.0891507324,1234756.546270217,952031.9165167544,2477905.6603995343,1837972.3611430922,514044.7813699298,0.0,546041.4463327503,390778.9409393846,928427.8194130345,862860.8830138092,0.0,560728.4400861784,1318157.6893700294,581185.3242427362,2119123.38442297,793622.1981762267,3118363.495147168,891710.3350294672,615280.1311703327,392877.0829041606,716515.4809707388,1324452.1152643573,1274096.7081097516,0.0,561252.9755773699,793097.662685032,350389.7081174605,375042.8762035702,1776601.7086734155,584857.0726810932,336751.78534642194,0.0,1931864.2140667841,811980.9403680087,0.0,346193.4241879119,486768.9358278493,474180.0840392004,6276067.152133875,977734.1555852506,4547198.173159108,339898.9982935842,519290.13628186786,518241.06529947824,1680611.7137849506,2721290.128313459,2197803.708102043,1815941.870512953,1099426.3895422146,2390832.7688613622,795720.3401410027,6615966.150427441,430119.1027789192,13239275.797731629,4148551.1998518137,2348345.394074665,605313.9568376512,3851139.5763449133,1980121.479256614,19336476.34736841,9395479.71826342,1365890.4190686678,571743.6854012462,803063.8370177135,351438.77909985004,1179680.319694868,Control
25657115.395555142,2632010.283437558,9984690.525995117,1040591.1868704411,38647681.30206704,12045933.427891782,3275058.25041378,8824462.508059353,1868079.2684057346,30357845.882830966,65907431.747101665,164489426.76193532,40257793.65348814,19602993.256852705,9101122.679897962,7709098.301773084,14902262.769576885,1085454.9985199443,3151682.768377649,16784050.424875498,1920420.381996817,2008901.7883055634,20333276.41314732,1357130.3023974928,3176607.1081829253,1717287.0125837876,1101655.8193933717,2427630.697034269,0.0,2689336.2649896992,2168417.5630593495,1100409.602403112,4482642.513979595,1378315.9912319796,2806480.662074522,32205985.679392494,1593911.5305476468,0.0,1129072.593179178,3601567.1018629503,2808973.0960550513,7160762.8260569265,5422290.124638652,1521630.9451123376,0.0,1636282.90821663,1104148.2533739014,2678120.3120773314,2569699.4339243583,1020651.7150262143,1728502.965496166,3850810.499915752,1717287.0125837876,6132633.809089123,2346626.592667102,9003917.754657375,2526081.8392651244,1820723.0227757022,1173936.404828681,2157201.6101469807,3647677.1305027134,3808439.122246769,1004450.8941527768,1682392.9368563932,2332918.205774204,1051807.1397828097,1039344.9698801714,5300160.8595927805,1607619.9174405546,973295.4693961814,0.0,5711412.466379898,2310486.299949447,0.0,1077977.6965783555,1355884.085407223,1453089.010647818,18525015.56027432,2734200.076639212,13282180.682233633,1029375.2339580628,1595157.7475379165,1512907.4261804891,4723162.3931005495,8035607.153222243,6689692.803737129,5246573.52901142,3152928.9853679086,7185687.165862203,2324194.6868423554,19742569.55976223,1237493.4713321512,38585370.45255385,12179278.645850051,6884102.65421832,1669930.766953755,11303188.101694474,5988072.638218506,56530895.11235541,27454160.295515813,3964216.246029775,1749688.6543306527,2426384.480044,1060530.658714658,3454513.4970117924,Control
14500861.2640061,1436006.9211307503,5598914.648109862,573970.6700808461,21922510.87569769,6810230.416084736,1905553.8181103116,5010180.6170043275,1046758.3048463137,17429768.058508985,37378309.54061621,93013855.52107513,22838199.34120304,11130493.966668157,5204264.8021822255,4347989.8627517065,8541864.639684966,638425.3438226751,1772323.486912123,9652717.536296895,1066562.8135379318,1138939.2907564114,11641450.290912012,751131.0023768183,1794648.5694372256,935853.056173222,634104.3601081389,1361469.9520550054,0.0,1526027.4151835772,1190791.09533084,612499.441535458,2417590.388282813,796501.3313794454,1540070.6122558212,18406310.3779941,913167.8916719111,0.0,641305.9996323622,2031942.5917604852,1613167.2534267171,4114296.6601905553,2997682.4519592524,900565.0225045163,557406.899175123,923250.1870058271,645626.9833468982,1569237.252328939,1477416.3483950493,0.0,984104.0409855418,2194339.563031792,963219.2863652826,3486673.7756542237,1366151.0177457554,5125406.849391949,1448609.790298145,1026233.6322022681,651748.3769424916,1245523.5557149611,2106479.56083623,2170574.1526018456,555966.5712702795,929371.5806014205,1278291.015550188,613219.6054878796,636624.9339416177,3028289.4199372134,930811.9085062641,570009.7683425235,0.0,3284667.7869996754,1345986.4270779176,0.0,594135.2607486778,811264.6924041056,831429.2830719429,10435175.670604073,1600204.302283114,7633737.895679995,629423.2944173891,878239.9399794135,920729.613172348,2719699.1663241102,4670263.23146084,3766097.3891942096,2983999.3368632225,1800409.8810566051,4095572.3974275673,1294494.704479703,11186306.672980886,692077.5582781608,22039177.43599014,6881526.647374542,3959461.410419692,956377.7288172675,6411259.5864425525,3410696.4786736355,31997604.570090435,15695973.34305147,2251952.6792256054,966099.9421749753,1341665.4433633815,600616.7363204848,1985131.9348530148,Control
15022081.226812188,1524055.5511344415,5859848.821995671,640155.9758823751,22802397.97645498,7151216.09900183,1932049.6969476314,5287077.685679856,1184499.1330060402,18246551.088884156,38822617.139346905,97768558.43831871,24079024.81980593,11666000.349961728,5381837.616320337,4511099.14254612,8889534.38219559,636997.3115276946,1829919.5494795542,10170372.778019402,1160809.1503459197,1172390.9196464259,12152434.660582883,794404.0852027177,1897304.38904612,980765.2821289995,636470.86746858,1474569.809577743,0.0,1577752.8451640496,1263465.741873112,679112.8362567966,2531143.0362191335,810197.406976133,1537216.652612285,19269958.33980139,951810.8588777406,0.0,674374.8397247726,2113672.89734189,1650928.5693808624,4250509.333284791,3158137.9106236594,921277.1034491444,0.0,991294.1633112766,630679.9828183271,1636188.1357256758,1468252.4808683759,0.0,1026039.4712127883,2278449.887844509,1083948.317715306,3636149.116298988,1427716.2883166168,5313926.332694657,1502997.7887698875,1117640.7374985889,683850.8327888208,1246619.5319814677,2252127.684888822,2281608.5521991896,585405.7937345384,1014457.7019122825,1362437.224986503,664898.8466607244,676480.6159612302,3115495.941835443,977080.1737152042,588038.0140301106,0.0,3342393.33131349,1409290.746247635,0.0,625415.5422271887,868106.2534786508,863368.2569466266,10880019.36970484,1680935.8807503502,7933511.970844887,649105.524887309,925488.6559220541,943387.7539319214,2848062.359805637,4864343.106211473,4016768.1710382625,3182354.337342894,1924153.0360609267,4309471.067905537,1401920.529420039,11842885.553823944,744391.8995869048,23067725.782248303,7250714.026174312,4101525.6645555873,994979.2717250775,6621613.375533352,3522437.19953041,33344966.70426785,16479278.38243913,2351099.1680022134,985503.2786610236,1424557.6239619302,634365.0912321224,2079454.033499492,Control
7572490.641546011,764290.9826604463,2962917.5644320706,305959.2178402415,11421111.576670358,3559204.155153452,960371.9893318744,2628578.200889388,586270.0687087583,9142808.115252847,19537985.01305416,48978364.39398537,12047144.202459542,5850711.2137694415,2687007.912629712,2301220.0496585313,4480724.18031515,317645.1601883063,927287.1135931972,5079135.487827074,565478.1972583048,587180.6616189982,6121309.073595402,401571.47341531713,945195.4408278939,475481.2646297023,322805.18667966104,737276.7263233635,0.0,804660.6016810358,649556.2759703561,331911.1157820498,1297443.131605276,402633.83181059733,808606.5042920699,9606148.141079357,483373.06985177344,0.0,336615.84581828327,1082846.7357589954,833192.5128685171,2155221.65305024,1590805.814187213,481248.35306121595,291845.02773154125,488229.5653730473,334491.1290277258,843664.3313362643,767478.0578462839,0.0,515092.0562250925,1160854.1950694523,518127.36592588684,1834844.7141312177,711021.2974114772,2711290.3902360788,767326.2923612436,544989.856777932,347998.25719626714,629826.7629151827,1113958.6601921525,1156149.4650332185,300495.6603788088,508110.84391326114,677025.8287625602,327965.2131710129,332214.6467521278,1575477.5001981948,478364.8088454591,298522.7090732917,0.0,1717681.7596804893,706316.5673752438,0.0,325385.1999253369,439968.1411303896,440575.2030705485,5482528.147062871,841994.9110008281,3965328.593119959,323108.71764973906,456662.3444847657,460608.24709580274,1448753.3201899594,2451923.1763030556,1971433.650667039,1599456.4468344834,951569.5911995634,2152034.5778644057,683551.7446192731,5903373.83707826,375467.8099884712,11590785.388944859,3634176.3047631173,2072357.69821851,505682.5961526227,3375112.6218001666,1798420.9977216655,16796493.291295145,8192907.944388713,1191966.1195026122,505986.12712270365,712994.2487169943,319011.0495536644,1061599.5678534203,Control
10530225.053057397,1123761.2620397112,4020468.5789309246,447713.6502150246,15602820.709993612,5023347.155412567,1396866.5886708798,3724977.569789008,734250.3863526427,13050852.90376796,27574683.71674338,67801755.18856342,17142955.66673332,8470742.262068268,3747363.2522997614,3080269.913479374,6388873.788568389,416373.69469997165,1316278.1316321746,6993287.216358699,738727.5228547925,810361.7068891942,8421493.760544619,532779.2437558796,1262552.4936063725,711864.7038418894,0.0,971538.6209666044,425327.9677042754,1096898.443026812,743204.6593569424,425327.9677042754,1871443.0578988038,407419.421695672,1114806.9890354115,13319481.09389699,693956.15783329,0.0,447713.6502150246,1325232.4046364743,1141669.8080483146,2856413.0883718613,2305725.2986073787,685001.8848289864,0.0,702910.4308375898,559642.0627687827,1159578.354056914,1078989.8970182089,0.0,702910.4308375898,1593860.5947654892,779021.7513741452,2574353.4887363934,881995.8909235996,3644389.112750302,1101375.579528962,805884.5703870442,434282.24070857506,935721.5289494019,1656540.5057955908,1598337.731267639,434282.24070857506,832747.3893999471,908858.7099365027,483530.74223222735,461145.05972147407,2149025.521032122,631276.2468031843,429805.10420642514,0.0,2287816.7525987793,989447.1669752038,0.0,429805.10420642514,595459.1547859814,626799.1103010344,7794694.650243602,1271506.7666106722,5717303.313245873,514870.69774728024,635753.383305334,756636.0688633919,1925168.6959246055,3617526.2937374036,2847458.8153675576,2095299.883006316,1222258.26508702,3084747.049981524,917812.9829408024,8484173.671574717,514870.69774728024,16314685.413835518,5072595.656936215,2663896.218779398,765590.3418676916,4615927.73371689,2551967.806225644,23648235.004357606,11470423.718508944,1661017.6422977445,716341.8403440394,1016309.9859881069,0.0,1437160.8171902325,Control
15851214.428125264,1542265.4492842413,6192450.300828195,661069.1778600197,23751713.395578217,7516652.34805038,1969449.5902322873,5550642.243655023,1152915.6525425508,18804356.96772262,40754467.68191125,101904398.47971387,25330437.394734025,12056085.755644822,5651075.230093695,4800834.331201936,9389108.437680952,652814.4118513602,1979768.0477431105,10414763.11425667,1180431.5392380767,1292558.7775223444,12668314.234620245,804839.6858441399,1998341.2712625929,1016024.1162323046,667948.1495338997,1514749.5625887157,0.0,1637195.258383812,1284304.0115136844,728483.1002640582,2737830.726204858,856431.973398255,1701169.6949509073,19971718.460780326,986444.5380346151,0.0,664508.6636969567,2219156.2619941905,1752761.9825050163,4598592.563989814,3283333.179943667,956177.062669536,622546.936486281,979565.5663607352,672075.5325382266,1740379.83349203,1600736.7085122366,0.0,1077934.8612972365,2397321.628347723,1066240.60945164,3802007.644154334,1458341.9948628899,5538947.991809428,1586978.7651644766,1099947.5706536623,689272.9617229296,1293934.5718571178,2279003.315556959,2385627.3765021204,635616.9826666572,1049043.1802669368,1430138.2109999743,641808.0571731473,661069.1778600197,3283333.179943667,1009833.0417258143,0.0,0.0,3596326.3911052756,1454902.5090259467,0.0,665196.5608643467,894954.2147719878,919718.5127979605,11324851.06671118,1772711.0003592784,8323555.72539666,672763.4297056164,925909.5873044567,972686.594686849,3019180.667666614,4986566.5663967375,4117752.4439854966,3251689.9102438083,1933678.9375281017,4453446.2616709145,1452838.8175237835,12310607.707578449,753935.2954574208,24097725.67077447,7535225.57156982,4327561.080038882,1042852.1057604407,7015863.210191782,3675434.5653549116,34733303.775762714,17230448.248738512,2455104.990408328,1048355.283099547,1485857.881558416,652126.5146839703,2106341.1265425337,Control
8944760.734992448,900649.8831823502,3433525.9211463463,374060.23374105623,13518222.10416304,4268806.054742881,1133075.6594874721,3111519.376890275,655311.5637491636,10767850.417885764,23205454.069019068,57515695.22817174,14129953.834854998,6874315.14780221,3206749.382459737,2672896.4275089083,5231194.034756264,376481.3355775689,1103618.9204765782,5975279.332510862,674680.3784412583,711803.9399344393,7139425.798900232,466062.10352850065,1126619.3879234416,563309.6939617192,391814.9805421424,872000.1781169601,0.0,881684.5854630074,741260.6789453299,375674.30163206457,1527311.7418661276,489869.60492086515,941808.6144030488,11402582.616024578,586713.678381335,0.0,417640.0667982674,1294482.4485882497,981353.2777327388,2580491.0407487117,1908231.764143966,537484.6077055942,0.0,575011.6861715271,403516.97275195026,1007985.397934368,907913.1886918847,343392.9438119092,602854.3572914128,1356220.5454192993,625451.3077655209,2147517.328985871,825999.2432232397,3111115.859917523,922439.7997109541,646837.7073213727,418043.58377101953,754173.2220733906,1306184.4407980575,1295692.9995065061,361551.20758574747,585503.1274630786,832051.9978145179,385762.2259508641,384955.19200535986,1883617.2288060975,584292.5765448223,358323.07180373056,0.0,1983689.4380485804,848192.6767245956,0.0,375674.30163206457,516905.2420952465,524572.0645775333,6470394.658077488,995879.8887518082,4644076.839402176,360744.17364024324,541116.2604603631,552414.7356974189,1719789.3378688039,2901690.5510592614,2322643.6951602167,1869897.6517325286,1072548.113574679,2572824.2182664247,813086.7000951754,7041774.691494269,438219.432408615,13701418.809792403,4288578.386407708,2477190.6957242116,601643.8063731564,3921781.4581762,2120481.6918114894,19600029.917480398,9629125.520779753,1415134.023441084,615766.9004194735,838104.7524057963,352270.3172124523,1203691.1297190615,Control
10190580.120490996,1017036.3801008897,3965508.821494288,0.0,15372178.313910227,4822369.747236793,1284513.8378644246,3688700.7547390023,765109.9373236059,12392603.8425443,26470937.709598333,65962740.26718568,16392324.89700835,7945013.556476197,3654488.5217692466,3163076.4482036796,6071116.25063283,466530.44958756166,1248746.5033960436,6735144.590545809,793101.7642988577,842865.0122548643,8293356.292168272,553616.1335105745,1278293.431869924,668693.6444088428,422987.60762605915,962607.827649004,0.0,1051248.6130706416,825758.8957699884,471195.75408344076,1738603.4754629857,511628.39304769307,1130558.7895005292,13174819.89635281,695130.3698854691,0.0,449424.3331026857,1523999.4686527078,1164771.022470285,2880047.97545389,2144484.966604165,632926.3099404618,419877.404628809,606489.5844638313,466530.44958756166,1125893.4850046537,1043473.1055775164,430763.11511918466,710681.3848717201,1485121.9311870765,765109.9373236059,2452395.0633319593,922175.1886847516,3676259.9427500013,1043473.1055775164,732452.8058524752,452534.53609993594,901958.8692026216,1483566.8296884515,1525554.5701513328,450979.4346013108,715346.6893675952,970383.3351421333,427652.91212193447,482081.4645738164,2254897.173006558,698240.5728827193,427652.91212193447,0.0,2208244.128047801,919064.9856875014,0.0,419877.404628809,617375.2949542109,609599.7874610815,7360295.392993141,1065244.5265582714,5383761.388240494,416767.2016315549,597158.9754720808,615820.1934555818,1988974.8167416444,3229945.8126445664,2724537.8255913695,2150705.3725986695,1239415.894404293,2895598.990440145,869301.7377314946,8220266.521732866,520959.0020394476,15728296.557095371,4822369.747236793,2778966.378043252,709126.283373095,4444480.083070846,2410407.3228690783,22845996.116302975,11094094.091192255,1663958.6035289774,653142.6294225879,948611.9141613779,0.0,1449354.596718696,Control
25411925.037697513,2628819.83148595,9784369.139152138,1101483.6988624914,37626519.36374511,11698657.723606512,3220509.030317287,8760685.404149825,1842630.723004167,30907059.32718988,65198417.08229755,163152666.31719905,39954376.177140355,19417233.085523907,9098501.03670058,7605970.1510672085,15134140.33827426,1007304.7952422822,3146803.8013971206,17259307.772139084,1873341.2350542406,2067841.144704678,20250511.645815864,1341025.6928530366,3218461.6628472805,1603088.7290136311,1025731.1024723189,2428177.8194254944,0.0,2710714.530286132,2110835.86157478,1128099.4759725532,4328134.8315897975,1322599.3856229903,2606298.7893159008,32471248.074273486,1631751.8735936894,0.0,1066678.4518724147,3503045.7411779244,2847888.1507764426,7178070.349836236,5261734.397911903,1480246.6808133444,0.0,1580567.6868435724,1068725.819342421,2888835.5001765382,2583777.7471458423,1040062.6747623528,1736167.6145639298,3932992.909878903,1803730.741074077,6019260.361813618,2393372.572435417,9000227.39814036,2667719.8134160396,1775067.596494019,1130146.8434425595,2166114.7832648996,3564466.765278063,3718019.325528414,0.0,1758688.656733979,2202967.397724983,1048252.1446423681,1121957.3735625343,5122513.409951585,1740262.3495039325,0.0,0.0,5689634.199142876,2424083.0844854815,0.0,978641.6506622143,1441346.6988832646,1441346.6988832646,18500012.458961893,2768040.8194462676,13494198.994800525,1158809.9880226175,1398351.9820131627,1504815.0904534096,4921871.39789114,8207896.187248567,6705128.464265173,5407097.488282229,3146803.8013971206,7155549.307666187,2303288.4037552103,19933169.687965095,1218183.6446527597,38558071.56259727,12034425.988687243,6784975.79559535,1572378.216963557,11152010.609115236,6150291.87989391,55557363.66604566,27248413.65829165,3959608.686988956,1748451.8193839574,2354472.590505328,1072820.5542824236,3625887.7893782016,Control
5885162.813472802,603947.4868683156,2305970.6129871705,235058.10393218338,8939741.108487358,2766317.255189859,740132.8780799009,2042074.634511484,434333.7023083387,7100355.535053096,15088682.194825476,37985483.7599289,9349121.221394788,4519777.733045506,2097043.1545597208,1798659.4322422035,3489029.702933283,250477.5388921811,732364.307794712,3929366.391371072,430684.82838650746,460111.2309819237,4756719.126743791,318393.6760823994,741074.5229629559,383014.0561819329,260129.39894347772,588057.2294667915,0.0,610421.2954393075,483416.94183749234,267427.14678714017,989197.9496475027,311331.33945950127,616188.8703480108,7492432.923234423,377128.77566284966,0.0,257304.4642943171,836886.8898136291,656091.0722673942,1656117.9380700085,1234614.1472932713,354176.1816384252,0.0,373479.90174101846,261777.27748882122,645026.7448915184,595237.271700074,0.0,397256.4350381158,896210.5174459879,404083.36044025177,1420471.3060859188,560043.2941959567,2086920.472066898,601240.2578295395,420797.55711444875,273077.01608545904,494481.2692133704,859133.2501757627,870550.6943827851,226936.41681584806,390782.626467124,526850.3120683271,258716.93161889625,263425.15603416244,1221195.7077097613,380542.2383639188,235411.2207633276,0.0,1323011.0606899,555688.1866118348,0.0,249889.01084027256,342523.3262106409,344642.02719751076,4281659.283243401,643967.3943980834,3090478.5061809598,251772.3006063781,355470.9433526245,352999.12553461036,1118085.5930154233,1894589.5047032589,1539353.9725713986,1228846.57238457,738838.1163657039,1662120.9241994738,538620.8731064936,4574157.72504183,286495.455668969,8956690.716382327,2797038.4194994853,1607976.3434239076,387722.2805972013,2627071.518108362,1389043.908114015,12990815.100993093,6340330.408818692,916691.2936523983,391488.8601294147,544270.7424048125,246357.84252882126,821467.4548536314,Control
18662118.838457946,1977828.6793107016,7329023.111359046,749127.9648728952,28383771.615790952,8795220.289769672,2477029.2358155167,6405207.664721062,1419744.7019861809,22590297.267363477,48209819.40578512,120770550.36144285,29806133.358702518,14322410.724045822,6717289.795065486,5684867.150026692,11013816.73420986,804085.8243046167,2271591.5231778896,12481322.43308309,1390957.2518076554,1424978.783836819,15074809.990075385,1038310.9871207692,2297761.9324310855,1158040.609454164,815862.5084685534,1742949.2562632186,0.0,1941844.3665875462,1544708.4061702138,845958.4791097402,3148300.23316014,976810.5253757415,2000073.527175921,23625991.213558927,1174397.1152374153,0.0,819133.8096252065,2665456.182438569,2109989.246039371,5264832.081512803,3964162.741628694,1135795.7615889448,0.0,1144955.4048275664,829601.9733264892,2020355.5943471557,1905860.053864398,0.0,1235897.576982443,2779297.4626899958,1300015.079652786,4539911.745199126,1706964.943540063,6655135.073089135,1886232.246924494,1361515.5413978065,825022.1517071748,1546016.9266328753,2692935.1121544335,2801542.310555215,730808.6783956523,1237206.0974450968,1733789.6130245968,835490.3154084575,838761.6165651106,3887614.294563076,1159349.1299168256,725574.5965450073,0.0,4249420.202488591,1723975.709554645,0.0,774644.1138947605,1096540.1477091438,1078220.8612319008,13439159.41175028,1982408.5009300087,9853813.344061662,781840.9764393973,1112242.393261064,1182902.498244706,3550016.0151967793,6067609.385354758,4927233.8021465065,3890231.335488398,2282059.686879165,5276608.765676747,1722667.1890919835,14569721.091488564,902879.1192354535,28757354.207880456,9030099.71281714,5118277.789694875,1218232.5507365307,8372568.1803304795,4424761.9444850385,41099973.47192158,20232997.653881397,2927160.2749705855,1212344.208654555,1772390.9666730673,810628.4266179156,2605264.2411562097,Control
5119058.030145333,518547.8769439271,2050885.9852164313,207419.15077757003,7674508.578770119,2423774.3461648747,654885.1839157006,1852789.0434625708,349582.8383891649,6127021.880834098,13313279.76198735,33061214.30259127,8176742.589922565,4028359.5743711446,1818996.0357516187,1535833.9366563964,3072833.149440756,203923.3223936797,586133.892365833,3481845.070356087,405516.0925314305,389202.22673993616,4175184.3664945797,249369.09138427017,639736.5942521717,320450.93519006664,205088.5985216431,552340.884654879,0.0,516217.32468800014,410177.1970432862,247038.53912834325,841329.3643899226,290153.7558630069,538357.5711193137,6425332.56959284,308798.17391042813,0.0,223733.01656906432,735289.2367452086,575646.4072141581,1449603.5031870694,1097690.1125419773,341425.9054934167,196931.66562589695,335599.52485359745,241212.15848852403,591960.2730056524,492911.8021287212,0.0,307632.8977824646,771412.7967120896,369392.53256454953,1288795.397528053,467275.72731351724,1863276.5286142458,504564.5634083616,364731.4280526957,252864.91976816254,419499.40606699785,752768.3786646684,749272.550280776,209749.70303349892,326277.3158298859,439309.1002423825,213245.53141739126,248203.81525630676,1127987.291869037,328607.86808581476,0.0,203923.3223936797,1194408.0311629777,502234.01115243277,0.0,242377.43461648753,304137.0693985723,302971.7932706089,3773164.1023470494,557001.9891667349,2697614.236236385,212080.25528942584,320450.93519006664,319285.6590621032,913576.4843236825,1644204.6165570372,1340067.547158463,1045252.6867836022,611769.9671810371,1464752.0928506001,433482.71960256324,3978252.7008686964,251699.64364019906,7777052.878030943,2469220.1151554696,1409984.1148362958,336764.8009815609,2338709.1888235034,1185085.822139268,11268220.157410737,5415038.16664815,764421.1399443069,335599.52485359745,455622.96603387676,0.0,702661.5051622201,Control
9916615.519634973,1004895.6690333552,3851352.3743979195,426183.4310632528,14669682.311335118,4571378.065825839,1224716.596634401,3407224.377816217,776102.4586730826,12045289.604261415,25416233.98619853,63075147.79736154,15652147.273470428,7648871.0522405,3662934.4364541695,2797109.1501888223,5973297.246954979,448614.1379613182,1229202.7380140123,6800990.331493576,677407.3483215907,843394.5793672787,7830559.778114807,547309.2483128102,1271821.081120341,596656.8034885523,405995.7948549933,973492.6793760629,379078.9465773163,1067701.6483479396,818720.8017794075,450857.2086511239,1702490.6535632054,468801.7741695777,1036298.6586906476,12628487.98361114,643761.2879744926,0.0,428426.5017530585,1381731.544920862,1083403.1431765838,2884588.9070912814,2077083.4587609065,646004.3586642984,408238.865544799,648247.4293541042,417211.14830402593,1148452.193180978,984708.0328250957,379078.9465773163,657219.7121133311,1527531.1397582905,702081.1259094656,2337279.6587784714,964520.3966168361,3360119.8933302807,1092375.425935811,697594.9845298502,444127.9965817066,823206.9431590191,1395189.9690597004,1466968.231133512,399266.58278557216,654976.6414235254,906200.5586818631,0.0,444127.9965817066,2095028.0242793604,704324.1965992714,385808.1586467336,0.0,2182507.781181816,915172.8414410902,0.0,390294.300026349,540580.036243389,542823.1069331948,7303438.166010259,1121535.3449032973,5253271.55552706,453100.27934093354,625816.7224560389,576469.1672802967,1926797.7225438666,3319744.620913761,2608691.212245069,2007548.2673769007,1327897.8483655045,2931693.391577218,886012.9224736037,7583822.002236095,450857.2086511239,14710057.58375166,4753066.7917001825,2664767.979490236,744699.4690157904,4290994.229600004,2290175.174292535,21760028.76181379,10659071.917960951,1496128.150100998,670678.1362521733,948818.9017881881,397023.51209576643,1395189.9690597004,Control
