taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17338270.527077086,1819728.7794427488,6568251.807456065,708868.7059959447,26083377.37345235,8130155.766405773,2199586.693626224,6074137.418297716,1338176.620517236,20707341.035236735,44242380.275741614,110890395.47391216,27231325.936158042,13208287.78767123,6155492.8140913425,5161282.021378044,10045596.776193963,747751.7995737753,2075160.794177149,11499824.47600505,1257419.426163263,1339971.2248362086,13724535.630096963,942167.267462961,2115838.4920739653,1096503.23889499,742367.9866168442,1630697.124510494,0.0,1856817.268701607,1421924.8220694945,755528.4182893452,2946740.291760346,896703.9580488732,1781443.8873045712,21910922.331830684,1097699.6417743093,0.0,763305.0370049153,2403573.384549952,1911253.5997105774,4948322.308859432,3596387.0552300415,1019933.4546186351,0.0,1118636.692162374,772876.260039458,1878352.5205293307,1676758.6353642417,0.0,1184438.8505248665,2632086.334499697,1198795.6850766807,4094688.854466008,1610358.2755620894,6008933.461374878,1749739.2110026379,1183242.447645547,762108.6341255959,1423121.2249488141,2514240.650886873,2563293.1689389125,671182.0152974203,1141966.548309071,1541565.110001298,767492.447082527,745358.9938151429,3598779.8609886807,1120431.2964813467,667592.8066594687,0.0,3833274.825335016,1625911.5129932228,0.0,703484.8930390135,967291.7279286372,983443.1667994304,12537105.77237379,1903476.980995007,8932942.09842816,736984.1736599131,1040272.30356704,1070182.3755499942,3232680.57991736,5518408.280854481,4428485.257795742,3573057.1990833385,2145150.362617253,4845431.661238082,1527208.2754494841,13370400.377818791,825517.9867294496,26259248.596712116,8213903.967958006,4756897.848168545,1163501.8001367953,7621684.542695586,4038457.919138058,38152689.62001281,18551423.046705592,2668576.6223189016,1106672.6633691923,1564894.9661480014,707074.1016769655,2281540.2908595097,Control
11662255.338391513,1107494.7515594813,4488709.788517618,662818.8285848428,17862547.924773797,5428402.30499233,1401148.6629578318,3817500.848178523,855791.3989323291,14112167.970629191,30279913.321046773,74965648.5241209,18072300.718629744,8859958.012475867,3817500.848178523,3658088.7248479887,6980572.979526442,461456.14648311865,1485049.7805002157,7786023.707933337,763500.1696357029,847401.2871780912,9682188.964391258,528577.0405170267,1426318.998220546,746719.9461272269,545357.2640255026,1157835.4220849134,0.0,1325637.6571696857,897741.9577035189,587307.8227966969,1870994.9211951888,646038.6050763669,1224956.3161188215,14867278.028510652,654428.716830605,0.0,469846.2582373566,1627681.68032227,1342417.8806781617,3423165.5957293124,2642885.202585129,637648.4933221245,461456.14648311865,704769.3873560326,528577.0405170267,1216566.2043645836,1241736.5396272973,461456.14648311865,897741.9577035189,1761923.4683900862,780280.3931441832,2877808.3317038096,1157835.4220849134,4002083.3067717715,1208176.0926103455,729939.7226187509,486626.4817458325,889351.8459492811,1678022.3508477022,1728363.0213731343,0.0,654428.716830605,1174615.6455933892,528577.0405170267,0.0,2139478.4973308207,679599.0520933189,0.0,0.0,2491863.191008837,1174615.6455933892,0.0,0.0,536967.1522712647,595697.9345509348,8725716.224408051,1241736.5396272973,6007320.016034785,528577.0405170267,755110.0578814648,721549.6108645131,2332451.067678307,3817500.848178523,2852637.996441092,2231769.7266274425,1577341.0097968378,3305704.031169972,1233346.4278730592,8566304.10107754,696379.2756017947,17468212.672324598,5453572.6402550265,3330874.366432686,864181.5106865672,5176698.952365147,2961709.4492461933,26277830.01427503,12878821.542756105,1929725.7034748588,646038.6050763669,1057154.0810340533,0.0,1577341.0097968378,Control
6736075.698409244,675771.6724778636,2667562.740965487,267450.4202253772,10232122.260195022,3144890.284848639,819092.4320184846,2336822.5266409745,481002.43515342876,8063936.410734322,17328745.624343224,43390666.19186264,10560004.225753771,5225695.3863273095,2351930.4129743148,2047731.080046213,3937033.514218457,274391.88151366985,815825.8620004663,4482550.707227781,507134.99529758637,512034.8503246179,5365749.575849918,370347.3757930047,840325.1371356158,423429.1385858263,295216.26537854783,654130.6461084816,0.0,703129.196378781,548375.441775089,294807.9441262946,1126966.6562168605,355647.8107119154,701904.2326220211,8540855.633365232,424245.7810903329,0.0,315632.32799116994,1006920.2080546295,734161.6115499674,1933809.4506677706,1414016.496550356,417304.31980204023,262550.56519834825,433228.84863988665,296441.2291353051,721911.9739823953,669646.8536940749,0.0,470794.4038471151,1043669.120757351,466302.8700723395,1639001.5065414757,643105.972297664,2395212.4657130786,697412.6988472454,527959.3791624643,308282.5454506266,551642.0117931074,973029.5441176726,1019578.1668744548,285008.2340722342,445478.48620746157,612073.557126475,307465.9029461227,295216.26537854783,1401766.858982781,434453.8123966439,0.0,0.0,1523038.2709017694,623914.8734417966,0.0,290316.4103515164,385046.94087409397,392805.0446668905,4830440.414146899,739061.4665769989,3527895.619461477,292358.01661278005,410362.8585137475,415671.0347930297,1299278.2246674094,2185335.342055301,1747206.6383883853,1376450.9413431275,830117.1058293022,1920334.8493434382,610031.9508652139,5306542.9942732975,336048.39060379466,10274995.991681539,3176739.342524337,1870927.9778208882,452419.94749575417,2981153.4626953984,1588777.9925144191,15003356.092765328,7206870.102256354,1049385.6182888867,437720.38241466496,625956.4797030604,272758.5965046594,949755.2327392801,Control
4677083.73070388,493860.21193548176,1818984.8619011203,191521.39926278495,7087496.309825314,2182888.90424599,604543.7878895857,1651955.717051397,349449.59711749124,5577274.458475711,12019005.044022247,30138990.51110112,7426908.097757109,3617224.918151834,1666410.162278777,1431525.4273338516,2758389.9642250035,203566.77028560117,570147.5617466542,3117743.533072372,355606.1200847091,373138.82679569814,3787599.99939679,243182.6572050861,597851.9150991326,298189.8515426156,195536.52293705643,451032.2260765782,0.0,479673.441619721,380499.8868651962,208117.24378310968,788971.8019944902,247733.13070259464,493726.37447967206,5960852.606824531,290828.7914731176,0.0,211998.53000157324,671864.0281615491,516344.90451140667,1309331.8301801682,971927.6040854933,289490.4169150259,0.0,300866.6006587972,210660.15544348158,501622.7843724089,460133.1730715952,0.0,318800.8197372136,692474.996356147,324823.5052486218,1133201.7383354262,447418.614769734,1675109.596906367,465486.67130395834,341954.6995921835,214675.27911775484,392277.58297639474,693010.346179384,688058.3603144482,185364.87629556708,314919.5335187501,416234.48756621935,201826.88336008394,206243.51940178275,963897.3567369486,312242.78440256853,179476.0282399669,0.0,1067755.2224447897,439254.5299653795,0.0,199150.1342439023,263124.4381206392,269013.2861762376,3397062.3033459154,527988.7631667956,2459932.437770774,198882.45933228295,283066.2190361905,287081.34271046374,884397.9079863593,1484257.384922627,1213771.8867324896,969920.0422483567,571887.4486721714,1325392.324877256,412754.7137151831,3685615.8580702734,234617.0600333061,7135811.631372387,2234683.9996441077,1285508.7630461536,308896.8480073419,2053334.247022807,1102151.4485877212,10306554.796945143,5067487.589298961,723926.7984712793,306621.6112585877,434436.3815562534,191655.23671859285,657811.095301598,Control
21287953.3442604,2206344.0062800087,8534568.505667634,842920.3462387817,32673699.921080656,9975962.297735976,2817461.257303119,7489347.276331558,1700591.7985367395,25797577.196637824,55599026.037909925,139775159.11417964,34431188.842988536,16930055.154205866,7662145.947310508,6496808.56863539,12580586.16761377,868207.9566259393,2469756.6144796247,14456083.937995037,1628943.5691064445,1679518.789880768,17378910.238578055,1222234.5020462293,2644662.5863241684,1517256.623229807,893495.5670131054,2039867.2378978455,0.0,2280099.5365758967,1713235.6037303226,973572.9999057892,3702527.6208538357,1169551.9804063046,2162090.6881024726,27453915.676997017,1437179.190337115,0.0,971465.699040196,2990259.92828207,2259026.527919925,6243932.464763757,4684529.824222013,1291775.4306109315,0.0,1253844.0150301827,960929.1947122063,2448683.605823653,2126266.573387325,0.0,1498290.9154394285,3281067.4477344532,1544651.534482566,5238749.951874014,2075691.3526129925,7769618.2914559515,2269563.032247915,1502505.517170623,1009397.1146209369,1833351.7530693482,3200990.014841761,3270530.9434064636,933534.2834594473,1567831.8440041307,1940824.0972147912,931426.9825938542,960929.1947122063,4444297.525543963,1390818.5712939857,0.0,0.0,4699280.930281198,1902892.6816340422,0.0,916675.87653467,1234878.3072398123,1239092.9089710067,15513948.972524753,2320138.2530222386,11193982.198051028,937748.8851906415,1323384.9435948848,1378174.7661004027,4147168.103494792,7061565.2006153725,5647566.319799821,4454834.029871952,2743705.7270072307,6071133.793784806,1909214.5842308376,16647676.83821592,1022040.9198145198,32930790.626683533,10134009.862655703,5999485.56435451,1481432.508514651,9577682.434138168,5196603.934562079,47405840.27246898,23433185.62543803,3493904.8351597376,1483539.8093802526,2010365.0257794932,914568.575669077,3150414.7940674373,Control
10812184.164380029,1133930.8789174065,4287922.404678405,422049.94875535753,16431928.087848691,5013813.291645598,1374727.0115060424,3714389.797967288,793313.8040920222,12921558.285856493,27864928.463157237,70385147.36680928,17217361.291237805,8218590.910825314,3869374.9451243365,3289712.9823109615,6377157.213247483,447442.9954647081,1302925.982879614,7251903.891269461,790686.9371910574,801194.404794925,8636262.748079058,555144.5384043509,1415005.637320872,704875.9517594689,470209.17527308565,1114667.1883103168,0.0,1090149.7639012893,889632.2571274783,469333.55297276255,1849314.2982807432,601552.520321433,1159323.925626753,13731508.913654651,689114.7503536673,0.0,485970.37667888735,1560358.939174375,1166328.9040293328,2988498.911000083,2298508.538346093,671602.3043472196,417671.83725374663,695244.1064559242,470209.17527308565,1246886.1556589874,1095403.497703223,0.0,763542.6458810649,1623403.7447975855,736398.3545710724,2618986.300264065,994706.933166156,3775683.3589898488,1124299.0336138615,785433.2033891233,469333.55297276255,920279.0376387588,1534965.8924650284,1641791.8131043524,438686.77246148227,743403.3329736523,955303.9296516541,464079.8191708287,434308.66095987137,2245971.2003267542,731144.6207691384,419423.0818543926,0.0,2373812.056173814,956179.5519519729,0.0,479841.02057663037,622567.4555291685,619940.5886282036,7920879.3287157,1194348.8176396482,5750211.646216666,437811.1501611592,674229.1712481886,656716.7252417409,2023563.1360448848,3450827.485570271,2809871.961734331,2303762.272148027,1332697.1410905714,3104956.6769429524,922030.2822394046,8460262.665714258,516617.1571901676,16584286.36810477,5151285.992796227,3047165.605121679,735522.7322707494,4892101.791900824,2547185.271637632,23875593.262888726,11596741.745468821,1653174.903008543,696119.7287562472,978070.1094600315,484219.13207824546,1482428.5544456895,Control
8288569.875590271,821632.1865076888,3267484.2913766108,334638.274637238,12588989.112256357,3914995.749617783,1085533.9152866497,2850320.0465713795,622723.4378976609,10056983.522047231,21548649.294707198,53916060.29762768,13179367.206535053,6424027.077069506,2952495.0572555596,2515077.186072105,4902284.462323481,356403.36567055504,995450.6218432004,5548889.04177157,635117.4480694098,633001.3975522831,6687021.927055426,444068.3156658561,1037167.0463237257,542615.8111778158,347032.2848089871,809842.762197976,0.0,889648.095986803,684088.9028943734,367285.91118721355,1423195.1192340718,429255.96204595896,855186.7018507187,10586298.444260215,523571.35652366496,0.0,373634.06273859716,1197382.2997634127,922900.3183988148,2345793.144701865,1797736.0607657237,499387.9220422031,0.0,531430.9727301392,357914.8303256456,924109.4901228871,821027.6006456525,0.0,583425.3568652837,1239098.724243938,582820.7710032474,2015689.2640299022,791100.6004748433,2919545.1277745664,847327.0856442446,601562.93272638,402956.4770473702,717341.1253063818,1201916.6937286877,1193150.1987291593,336754.3251543648,583727.6497963017,739710.802201735,351868.9717052801,371215.71929044905,1757531.1009402918,522059.8918685712,319523.62808632274,0.0,1860612.9904175233,782334.1054753148,0.0,357310.24446360936,494551.23514591006,502108.5584213661,6013210.983815676,934992.0356395456,4396850.6816609185,362146.93135990243,505433.7806625685,529012.6292819943,1578573.685777469,2726682.2377849002,2210970.497467713,1744532.5049065033,1026586.7937380854,2403228.801595339,753616.2770285779,6502623.239134247,396003.7396339504,12646727.062080827,4019589.1037501073,2265987.8109130417,559544.2153148399,3719412.223248931,2002086.0821340808,18502745.721766986,8943336.364175852,1326159.0883772029,551986.8920393838,766010.2872003269,329801.58774094505,1135412.2489046673,Control
21333958.961274255,2170412.5511808614,8405430.479378939,883260.7496481538,32533705.26681278,10261883.98227577,2742926.109816437,7452311.834076799,1545706.3118842612,25775957.567686625,55364389.716581725,138879102.4887675,34285773.40838763,16648662.166549776,7718895.987606966,6485542.795371009,12747058.546058537,921803.0369055199,2652994.1062158975,14463796.257647363,1656515.3877492142,1677392.460013619,17200298.652920913,1145830.0815890103,2738911.288227126,1363433.411729597,907349.6791840108,2066027.1898588124,830265.1046692623,2198516.302306029,1757688.891799819,886472.6069195976,3621369.0735574136,1164298.2608998301,2303704.6279459447,27237352.626195375,1410808.3064834517,0.0,969177.9316593829,3054476.265146874,2414513.7038108977,6159539.282319054,4547186.932052252,1320876.3028829116,825447.3187620926,1364236.376047464,937862.3232627632,2367138.809057043,2147126.585962863,0.0,1457380.2369194473,3313030.7754984284,1499937.3457661325,5172696.135666711,2055588.6537266057,7629766.948324293,2248300.090013468,1555341.883698609,976404.6105201375,1835576.4306324264,3154043.840561753,3125137.125118727,887275.5712374566,1427670.5571585537,1939158.8276366165,932241.5730377265,971586.8246129678,4560837.325455902,1339344.48219374,852748.1055693931,827856.2117156775,4822603.6930789,1990548.5439797814,0.0,925014.8941769717,1224520.5847394846,1193204.976342865,15449033.475664023,2364729.916103458,11305737.595496342,923408.9655412459,1311240.7310685723,1387522.3412654537,4135266.236989069,6946444.313823765,5623159.117987269,4399441.497565651,2695551.215062582,6030262.027143283,1956824.0426295856,16700854.847210765,1043050.6489026793,32842846.529189683,10483502.134005658,5917044.058324745,1441320.9505622122,9646813.31479355,5147001.277495128,47533881.688791975,23308448.218896788,3455958.424077851,1432488.3430657235,2043544.1889586733,895305.2144160782,2933228.653149723,Control
22414205.004400477,2191107.7868454824,8611968.378913583,897352.2944138526,33737832.62250156,10469836.114678206,2942531.4314396125,7723328.242697898,1694514.769548495,26848693.52728057,57042855.8026672,143894360.88045132,35504222.69718512,16875450.42989942,7827874.141076215,6623418.270176057,12913596.48927121,927844.8481075304,2718193.3578361473,15170045.462603144,1648775.9390079828,1873114.012611448,17733598.012421418,1134758.6053146084,2829273.3748631035,1500669.2496387078,1060705.2606299708,2149725.0354040666,0.0,2365350.950809338,1768568.114233133,1008432.3114408175,3918293.1496371995,1091197.8143236486,2398021.5440525603,28830709.517369416,1365630.7975667147,0.0,1023678.5882876521,3145089.109547594,2293475.6456742454,6274931.942248344,4750304.257564609,1356918.6393685294,0.0,1350384.52071988,934378.9667561714,2389309.3858543667,2180217.589097745,0.0,1644419.859908886,3465260.9233311806,1594324.9502692767,5349265.1336903665,2136656.7981067766,8132799.678012959,2271695.250178769,1661844.1763052735,1038924.8651344867,1849155.57756642,3225676.572880872,3328044.431709643,0.0,1485422.9727918645,1992906.1878365981,927844.8481075304,1021500.5487380994,4608731.686843983,1470176.69594503,875571.8989183769,0.0,5066119.992249099,2141012.8772058734,871215.8198192801,897352.2944138526,1302467.6506298236,1285043.3342334363,16422418.203593418,2498211.363331779,11948724.968821395,951803.2831525587,1352562.5602694328,1319891.9670262022,4253711.240267621,6982794.795851516,5547466.732699251,4667538.754681777,2672454.527295635,6364231.563779825,2025576.7810798201,17376399.526295513,1084663.6956749992,34195220.927906685,10720310.66287621,6290178.219095188,1574722.5943233455,9923148.187741583,5344909.05459127,49720286.83708617,24047734.66656166,3430412.290538407,1476710.8145936795,2095274.0466653605,855969.542972437,3129842.8327007587,Control
2970878.6949318084,300634.8664878537,1157610.837352222,124574.83384319727,4496087.402641006,1379889.3156850424,382860.7059098085,1021105.1954360409,222063.50881798498,3578275.059080128,7660116.206646345,19078114.502012093,4705037.771054445,2259867.0246360833,1058832.3452884667,891908.5170240281,1754688.6647887747,130379.01074357073,373294.56249993364,1982663.8352645496,222063.50881798498,225395.53629782933,2379282.5901233866,154133.14213213482,373509.5320147621,193365.0785883615,128229.31559528327,288704.058414864,0.0,313425.55262015754,243882.91457309236,135000.85531238624,500771.48479331704,157680.13912680768,307728.8604771984,3764116.204649483,189925.566351104,0.0,128229.31559528327,411774.10565426043,325893.7844802186,831179.6290849367,624378.9558197849,182616.60284692977,0.0,188743.23401954604,128766.7393823557,328150.9643859192,301602.22930458206,0.0,200566.5573351215,447996.4689028856,206370.734235495,704025.1610637961,275913.37228255905,1045181.7810968477,310201.00989772746,216689.2709472697,135215.8248272147,250761.93904760844,426069.57839036506,450576.1030808301,116083.53800746612,205080.91714652273,262800.2318780124,121995.19966525276,128014.34608045475,630075.6479627441,196482.13655337732,116298.50752229466,114578.75140366536,661461.1971277252,281825.0339403468,0.0,120920.35209111014,166386.40447736732,179069.6058522569,2137871.8249708237,329870.72050454846,1545953.2658901603,125434.71190251135,180036.96866898637,181434.27051537175,561285.4032175798,948445.4994239599,775610.0095017335,615995.144741468,360396.39161021553,828277.5406347506,270109.1953821867,2327152.482777442,145319.39202416092,4525968.165202186,1405578.1727070587,798289.293316155,196052.1975237203,1325931.9674630542,706389.825726911,6558719.897421814,3220028.3626182056,460464.7007629467,195299.80422181933,278922.9454901606,127906.86132304046,414676.1941044466,Control
