taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11257180.125065021,1215167.8695722357,4413422.192960272,531635.9429378536,18269711.372388124,5670783.3913371,1451450.510877946,3923979.5788270105,759479.9184826462,14176958.478342751,29720980.809954237,75762341.2015245,18219079.37782261,9012495.032660758,4109630.2255672147,3392343.6358891567,7037847.244605882,607583.9347861179,1367063.8532687642,7982977.809828732,793234.5815263216,894498.5706573391,9620078.967446854,582267.9375033646,1426134.513595193,818550.5788090749,455687.95108958945,1206729.203811318,0.0,1130781.2119630536,801673.2472872393,565390.6059815247,1983086.4538157997,759479.9184826462,1257361.198376829,14573575.769105902,793234.5815263216,0.0,489442.61413326045,1763681.1440319247,1375502.5190296818,3383904.970128239,2447213.070666307,624461.2663079533,506319.9456550959,632899.9320688711,514758.61141601816,1341747.8559860107,1223606.5353331536,0.0,877621.2391355035,1637101.1576181499,810111.9130481572,2641302.3831674284,1181413.20652856,4210894.214698232,1291115.8614204999,886059.9048964214,573829.2717424424,1113903.880441214,1831190.4701192712,1637101.1576181499,506319.9456550959,708847.9239171352,1080149.2173975427,0.0,548513.2744596892,2421897.073383554,784795.9157654039,641338.5978297887,531635.9429378536,2556915.7255582465,1215167.8695722357,0.0,497881.27989417827,632899.9320688711,708847.9239171352,8497736.421244724,1164535.8750067248,6269928.6603623135,582267.9375033646,683531.9266343821,751041.2527217284,2270001.0896870205,3881786.2500224174,2894462.3559949785,2396581.076100796,1358625.1875078464,3189815.6576271174,1223606.5353331536,8843721.71744236,540074.6086987713,17923726.07619049,5738292.717424423,3299518.312519057,928253.2337010145,5164463.44568199,2531599.728275489,25737930.57080082,12084169.369634988,1924015.7934893712,632899.9320688711,1097026.5489193783,455687.95108958945,1856506.4674020247,Control
16273191.459585968,1622859.3797242418,6350211.588142344,644188.4560737427,24575789.599213306,7883875.6431794455,2024238.3408163427,5854682.006547138,1194226.291644401,19957453.89874619,42377689.81802041,105369410.23040098,26198648.978937574,12333731.285904227,5755576.090228102,4742218.095865943,9595930.347590813,654099.0477056457,1952386.55148504,10715827.201995924,1201659.2353683282,1382527.5326505762,13027472.700137496,983626.2194664504,1984595.9742887248,1018313.2901781107,656576.6956136215,1513842.8717732967,0.0,1652591.1546199503,1330496.9265830792,725950.8370369483,2879026.8690680424,889475.5989633597,1637725.267172096,20983200.13264823,1087687.4316014377,0.0,646666.1039817184,2341377.2730372627,1796294.733282556,4705053.377246307,3424109.4088227493,929117.9654909779,659054.3435215971,1028223.8818100138,696219.0621412395,1766562.9583868405,1580739.3652886476,0.0,1072821.5441535832,2579231.472202953,1087687.4316014377,4063342.5690805404,1546052.2945769876,5993430.289393793,1541096.998761036,1154583.925116789,676397.8788774336,1355273.4056628367,2450393.780988202,2455349.076804153,661531.9914295728,1077776.839969535,1521275.8154972238,706129.6537731424,716040.2454050453,3419154.113006791,1028223.8818100138,0.0,0.0,3721427.157779857,1461812.2657058057,683830.8226013609,755682.6119326635,936550.9092149051,874609.7115155054,11781215.802425554,1764085.3104788652,8572661.761596752,708607.3016811182,971237.9799265654,1072821.5441535832,3106970.476601823,5210493.550473397,4449855.642724787,3329958.788319658,1954864.199393016,4603469.813019295,1494021.6885094908,13143922.151812337,815146.1617240813,24982123.856121354,7856621.516191706,4449855.642724787,1087687.4316014377,7175268.341498346,3961759.0048535224,36589904.30498867,17544224.836377606,2554454.9931231895,1070343.8962456076,1558440.5341168663,676397.8788774336,2244749.0046262024,Control
25644525.2095565,2753100.169426387,10042786.931903912,1165546.057129418,38734310.77787849,12200554.30921894,3117333.312279333,8970183.125019731,1931691.6334752676,30894506.37205763,66290431.99923571,165944619.8838007,40414807.1404207,19892153.50518939,9015398.27378768,7867435.885623582,15167170.45893845,1137914.577326783,3255490.7112925174,17302330.261869464,1989466.5457898732,1951787.255149915,20798968.43325776,1306215.4088519383,3378576.3940497166,1705615.8896355066,1152986.2935827684,2514464.6620399766,0.0,2707885.020658431,2089944.6541630996,1014828.8945695839,4323070.612758035,1336358.8413638992,2682765.4935651324,32396654.092237283,1640305.1191929132,0.0,1195689.4896413886,3687546.5772973825,2833482.656124966,7239447.708290916,5350459.270874268,1600113.8758436188,0.0,1652864.8827395625,1034924.5162442211,2763147.980263711,2622478.62854119,1019852.7999882457,1587554.1122969692,3906086.463009156,1750831.0384034626,6312537.158547908,2532048.331005288,9266593.544720748,2705373.067949105,1926667.728056606,1220809.0167346979,2137671.7556403815,3893526.6994624957,3808120.3073452557,0.0,1730735.4167288155,2248197.674850931,997245.2256042627,1240904.6384093352,5428329.804863521,1587554.1122969692,987197.414766939,0.0,5893041.056089694,2346163.830514821,0.0,0.0,1499635.7674703929,1509683.5783077164,18698975.968257286,2873673.899474261,13752941.083585307,1183129.7260947293,1549874.8216570108,1612673.6393902781,4915891.452160068,8399969.860001672,6772224.5043554185,5265052.878757028,3160036.5083379536,7538370.080701258,2313508.445293525,20316673.513066243,1316263.219689262,39399978.24585115,12177946.734834926,7294710.667896187,1743295.1802754654,11281179.61760394,5980959.400916261,57059005.79244553,27282318.376040127,3946277.7063584398,1662912.6935768863,2353699.688642809,1095211.3812681627,3639819.4758201004,Control
11419147.07370724,1169176.7616692632,4519317.867221588,444062.3277493844,17372954.890823014,5365846.811007102,1474961.4531827634,3951030.50854483,863392.0701557625,13810900.497218177,29592538.36290382,73897592.37962064,18343708.865535922,8817728.778993132,4071320.8099857997,3525517.619802699,6806519.907237063,517697.97956605494,1418751.0319486638,7781208.611436334,883065.7175876987,890935.1765604732,9251111.126708027,615504.1125133837,1485079.329004899,753781.7487492677,495775.91528475325,1135450.508928804,0.0,1196719.8680739691,926347.7419379541,477788.58048984327,1940383.7410011012,602575.7156295436,1199530.3891356739,14604591.64504366,736918.6223790405,0.0,511514.8332303023,1613239.0894186476,1245622.934547638,3282688.60007139,2363086.108681528,694198.7022411242,0.0,708813.4117619905,516011.66692902864,1228197.7039650674,1186601.992251834,0.0,793129.0436131401,1747581.9961681438,819547.9415931638,2686858.1349899382,1073619.0455712953,4056143.996252594,1175359.9080050113,843156.3185114872,523881.1259018032,1022467.5622482654,1632350.6326382402,1702613.6591808624,442376.0151123581,775141.7088182258,1042141.2096801972,469357.01730472967,527815.8553881905,2408054.445668805,754343.8529616112,466546.4962430207,0.0,2571064.667247695,1062376.9613244727,0.0,451931.78672215895,628994.6136095673,637988.2810070245,8374228.5554560935,1293401.7925966198,5950997.296054097,516573.7711413723,703192.3696385815,705440.7864879424,2212442.1797741433,3682906.799258176,2961727.0948246843,2410302.8625181704,1441797.3046546436,3280440.183222025,1038768.5844061538,8775570.96306754,582339.9639852684,17550579.821922783,5417560.398542488,3163522.507055099,761089.1035097031,5042074.784698714,2690230.760263986,25262087.511028823,12454543.03283935,1819531.3353477884,746474.3939888368,1082050.608756409,468232.808880047,1565460.2313696614,Control
13183125.439882228,1339980.4533620551,5118177.862595568,557363.2700423048,20128069.665060207,6242138.823722278,1690558.652211149,4527504.7166513195,991381.0590219902,15879246.583430033,34028181.938712865,85644967.75590235,20991488.03249854,10106414.229098404,4728353.3743174495,4017632.754825641,7807373.190361788,562310.281314866,1621960.0958982517,8777647.001287503,977859.2282103114,1032606.1529600286,10699725.78105467,710720.619491814,1673409.0131329247,855173.3486507048,552416.2587697383,1258189.8669889858,0.0,1377907.5397850545,1097247.1002548786,587045.3376776933,2246602.7192474324,711050.4202433155,1399014.787881331,16867659.4356885,864407.7696928249,0.0,583747.330162649,1904929.1406889579,1427047.8517591974,3702673.0371390115,2757793.8840791327,811639.6494521364,0.0,860120.3599232713,599577.7662348576,1480145.7727513926,1328767.2278109118,0.0,895409.0403342342,2003539.5653887498,937623.5365267871,3227100.3534697806,1239391.2241532395,4739236.799117092,1347565.8706466584,934985.1305147507,595620.1572168055,1106811.3220485002,1913833.7609795763,1996943.550358666,511520.9655832011,900026.2508552942,1160568.844543708,575502.3113750383,594300.9542107848,2784837.545702485,850556.1381296449,0.0,0.0,2941492.9026670386,1217624.3745539552,0.0,543841.4392306261,755573.5216963984,769754.9540110849,9509474.868875619,1453761.7126310482,6945274.0259294845,557693.0707938061,797458.2171374499,797458.2171374499,2500549.297905763,4211225.7959586745,3461588.6877893517,2785826.9479569993,1661206.385327267,3782155.0182515555,1215645.5700449266,10320784.717576232,656963.0969966062,20293959.443066888,6360207.49276083,3590540.781627545,869684.5817168928,5908380.463199922,3124202.5190004352,29372054.92897485,14231232.22816296,2013103.7871823767,866056.773450347,1260828.2730010173,544171.2399821274,1858427.2347268513,Control
8957793.92658708,1000066.4809439107,3509960.9564646194,0.0,13685734.682800535,4187048.7684655595,1288023.3665075286,3194764.9060503915,778261.8528746378,10623274.29173883,23740877.82194086,59502009.96153035,14732496.874916898,6891508.707204928,3264808.4728091094,2766720.8869693405,5420593.805271855,369674.3801154547,1074001.3569670015,6109355.545065917,680979.1212653099,762696.6158171465,7630857.467435837,443609.2561385456,1120697.068139479,521435.44142600946,0.0,1027305.6457945239,0.0,898892.4400702062,813283.636253997,435826.6376097964,1575980.2520711434,424152.70981667796,961153.3883001787,11934645.513832582,583696.3896559784,0.0,389130.9264373189,1237436.3460706747,1089566.594024493,2653872.918302518,1957328.5599797165,552565.9155409922,373565.6893798275,525326.7506903822,358000.45232233265,1085675.28476012,891109.8215414607,0.0,618718.1730353374,1455349.6648755746,645957.3378859507,2319220.321566422,914457.6771277011,3393221.6785334237,832740.1825758645,692653.0490584284,373565.6893798275,657631.2656790692,1334719.0776800064,1354175.6240018704,389130.9264373189,653739.9564146964,789935.7806677598,358000.45232233265,396913.54496606457,2015698.1989453125,610935.5545065916,373565.6893798275,354109.14305795985,1875611.0654278796,770479.2343458921,0.0,381348.30790857325,498087.58583976893,568131.152598487,6272790.534169576,1070110.0477026287,5058702.043685146,447500.5654029185,525326.7506903822,642066.0286215779,1622675.9632436207,3078025.628119196,2498220.54772759,2019589.5082096886,1198523.253426943,2673329.4646243853,821066.2547827426,7027704.531457977,385239.61717294605,13646821.590156807,4576179.694902878,2591611.9700725456,610935.5545065916,4078092.10906312,2334785.558623917,20479960.658396106,10059034.448404698,1521501.92236992,587587.6989203512,821066.2547827426,0.0,1369740.8610593653,Control
15930654.616672896,1613537.7266464434,6182085.279889143,646492.5782890558,23799008.038265955,7392912.00464299,2115916.334358565,5413028.483632764,1205439.2866014729,19072877.919065353,40467741.68181887,100277733.1903235,24999059.886715043,11811958.149156343,5540980.139752474,4705927.22612911,9204438.083390502,674776.6285892035,1963721.206553018,10434120.841677802,1221601.6010586983,1229682.7582873171,12564852.63095551,801381.4251708111,1955640.0493244051,1084221.9281722754,677470.3476654118,1583906.8168081946,0.0,1573131.9405033737,1299719.4542686292,705754.3979655534,2747593.4577285023,808115.7228613229,1699736.7370849815,19967192.652365196,969738.8674335899,0.0,694979.5216607384,2241174.2714020717,1684921.2821658573,4456758.211580198,3278256.115740772,993982.339119428,0.0,1038428.7038768012,680164.066741614,1706471.034775493,1472117.4751457113,0.0,1030347.5466481885,2342188.7367597343,1081528.2090960732,3648642.488718875,1419589.9531597255,5563876.751900211,1629700.041103669,1111159.118934322,740772.7459562127,1295678.8756543202,2385288.241979006,2335454.4390692227,639758.2805985502,1055937.8778721278,1457302.0202265868,707101.2575036605,688245.2239702268,3239197.189135803,1093649.9449389894,615514.808912706,0.0,3601502.4048852995,1443833.4248455637,0.0,704407.5384274522,866030.6829997193,892967.8737617597,11262439.457610652,1784588.8879854241,7896637.471893206,662654.8927462874,971085.726971691,942801.6766715434,2975212.7196677728,4973952.2742114505,4035191.1761542098,3408901.490936683,2020289.3071533071,4471573.666499322,1338778.3808735919,12249687.499039568,771750.5153325624,24134376.063253414,7365974.813880967,4346315.729455822,1054591.0183340267,6955182.654759764,3663457.9436379992,34800156.74548478,16934064.972559016,2475527.831031853,1084221.9281722754,1581213.0977319926,692285.8025845361,2257336.585859297,Control
25067233.676784415,2513665.67649238,9728855.341830269,1050969.3244071275,37883698.04754654,11755184.68673028,3223705.77597738,8769991.89673675,1866862.449371972,30239597.42182274,64617773.19698452,161429300.64331916,39742312.209218726,19171082.686094936,9003693.381562402,7543746.458710384,14801552.27716346,1043408.3940157034,3086234.314315225,16824444.83552201,1861363.590905491,1926662.535195007,20198681.86201947,1344470.8950558137,3125413.6808889406,1596731.0272058507,1039971.6074741563,2395440.2194629316,0.0,2631203.7762135165,2066883.4260903979,1073652.1155813811,4262302.668834904,1335535.2500477668,2636702.634680007,31769654.790122494,1615289.6745302463,0.0,1151323.4914204914,3606563.7967064586,2764551.0940258037,7036476.765177055,5289901.844759466,1568549.3775651162,0.0,1558239.0179404465,1156134.9925786706,2734994.729768437,2552845.043066095,974672.6631846306,1712207.0550020535,3818957.2049744786,1768570.3542835421,5920895.853788724,2348699.9224978015,8999569.237712534,2537035.8249749453,1811186.5073988044,1127953.3429379263,2093003.003806208,3696607.6040951717,3748846.7595267827,997355.4543588844,1728016.273093204,2296460.7670661905,1103208.4798387387,1079150.9740478622,5286465.05821791,1606354.0295221994,982920.9508843566,0.0,5665198.935097131,2320518.2728570667,0.0,1044783.1086323258,1429703.2012863387,1422142.270894924,18080933.995114036,2797544.2448247173,13130586.660660084,1074339.4728896925,1495002.1455758645,1504625.147892213,4775758.578143035,8200172.688147142,6537455.359343463,5262407.552427033,3083484.885081989,7061221.628276244,2196106.6000528173,19595869.502630956,1227620.1526429881,38085093.73888158,11887157.289925935,6860513.294249507,1677839.1895865174,11082949.239202384,5874155.556823594,55132929.69960457,27069505.515893627,3870509.0030977884,1629724.1780047645,2370007.999055433,1050969.3244071275,3504834.9150764723,Control
24304587.128594693,2687776.88777429,9698915.823712615,0.0,37399686.15158797,12220008.873485452,3344094.499905227,8615470.876702866,1666838.3800150626,29867660.221894927,63402364.879823044,159193483.03131336,38743574.59547518,18366475.399791002,8761319.23495418,7313253.392316093,14251468.149128813,1020938.5077592277,3083651.003027869,16876738.597652487,1656420.640139969,1864775.437641852,20252086.317183062,1541825.5015139345,3281588.060654659,1479319.062263366,1083444.9470097963,2406497.911146745,979267.5482588548,2479422.090272407,1885610.9173920387,989685.288133948,4010829.8519112486,1552243.2413890278,2416915.6510218387,30899016.469529252,1583496.4610143076,0.0,989685.288133948,3573284.777157297,2916967.1650263593,7177822.773939873,4990097.400170093,1385559.403387518,0.0,1427230.3628878999,1177204.6058856351,2833625.246025614,2573181.7491482557,958432.068508659,1781433.518641097,3687879.9157833313,1823104.4781414794,5958947.208553855,2302320.512395804,9178028.829957947,2385662.4313965593,1771015.7787660037,1062609.4672596005,2208560.8535199556,3187828.401778811,3792057.3145342735,0.0,1593914.2008894007,2260649.552895431,1198040.0856358309,1000103.0280090411,4615058.764666711,1791851.25851619,0.0,0.0,5323465.076173115,2177307.6338946763,0.0,979267.5482588548,1333470.704012052,1364723.9236373315,17772664.2269106,2791954.2865252313,12897161.965366604,1000103.0280090411,1489736.8021384594,1458483.5825131796,4854666.781793874,7771633.946820232,6365239.063682528,4917173.221044441,3094068.7429029625,6875708.317562142,2416915.6510218387,19033210.75179697,1239711.0451362035,37868484.445967264,12365857.231736757,6854872.837811955,1604331.9407645033,11292830.024602063,5906858.5091783805,54516032.7663677,27106959.154994953,3635791.216407856,1656420.640139969,2125218.9345192104,1020938.5077592277,3385765.4594056,Control
9444221.975781221,970201.6868441554,3692428.642074676,0.0,14382613.895264875,4510185.619425903,1207307.6546447312,3289811.275396072,703423.4452315653,11463025.485780148,24500859.265161175,61214989.76496391,15032681.692173928,7277601.54211326,3382911.4372649547,2892093.9172368953,5608876.418556941,430384.0816219446,1179540.93970138,6399138.9036603505,712134.5714883005,760862.4339869273,7667152.219406732,501978.65054450656,1188524.2886536394,614678.8464910503,406156.2617203915,951690.543548588,0.0,1011035.0911726131,777468.0184138354,408334.0432845752,1581069.4155978798,522395.35270873347,1003957.3010890131,12113093.282689197,616584.4053597098,0.0,420584.0645831122,1360296.8095286875,1055679.613238393,2699088.026111051,2021525.7369541775,575751.0010312522,0.0,616312.182664189,426028.51849357336,1055135.1678473444,966662.7918023537,368045.0843471664,648978.9061269528,1440602.5047079844,667217.8267269997,2313620.6892504105,901873.7902678673,3351333.604584282,959312.779023233,705601.2267957492,427661.85466671217,816668.0865691543,1400313.5457705758,1425358.0337586945,0.0,636184.439437371,837357.0114289055,406972.92980696086,413234.0518039915,1947753.3864674317,608962.1698850647,368861.75243373576,0.0,2111631.449172307,881729.3107991611,0.0,397172.91276813205,543900.9456550578,547167.6180013316,6860011.92718088,1081540.7693130812,4932675.242877678,402617.36667859333,570850.9925118397,585551.018070081,1813275.374879043,3033105.273517836,2502271.017247884,1968986.7567182279,1194785.41065067,2674043.5381229282,831368.1121273992,7407723.990573267,469311.92708173895,14584875.358038522,4581780.188348486,2571687.804606262,646528.9018672449,4200668.414616199,2276598.4026592756,21003614.295776524,10247551.150269719,1494774.8211170728,643262.229520971,876012.6341931792,401256.2532009789,1295507.8079942013,Control
