taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
257300.5002129516,1331565.8534353632,833438.3140732094,522372.4955453222,19780959.297681533,271432.1066917137,1652088.167105589,4566905.180683803,12636.755167237503,129893.68767893866,65625.86563004683,84398114.32316749,20694125.218171522,2018745.1193488813,2170998202.2157226,23857363.48300526,9584418.68580491,27713535.94767609,1634520.3892869707,1978677112.7947028,2304.0642294290346,5229578.833060428,7469527.8735851245,703069.6388224931,1637747.1239883516,195727.81041174982,50521693.06441408,144226.87145821907,0.0,1343038.6879291516,20044362.889929816,558942.1554942739,51720.08974636921,608162.1210426334,25482.9191225298,34385.81534549202,851140.9090079556,0.0,3135.244121263584,1825256.26274621,1453.8247605562792,147246.40685703795,6195.389449203532,586452482.9460558,0.0,38701099.773660615,577585.5115466808,3701.8912024833025,1284598.937226417,0.0,18506.164143110203,1972251.954697879,2353428.164713255,8867.73734966367,1228668.869069196,4636100.713724468,587044.5072214266,954037.8933741227,9381.890942001819,1089919.2769099346,1862901.5009289554,33048553.469120532,521296.91731152864,883766.7820996691,1159473.336028531,551413.1078577238,588341.2938846066,13442615.89462715,273000.92494762206,74383.54169397842,0.0,1031248.9579830074,97559.99712310675,0.0,526674.8084804916,3187.222142647456,3403069.5332717313,172978.38497620178,1444501.567983594,15781.690633936165,2503097.184292381,789474.4236038405,3568.06300130124,91750.44589960901,4217342.254701175,3393449.3276159703,2715835.0403265674,21132821.8898515,177496.55038134332,1174889.9573795572,2561710.2070561945,66684944.23803072,55860952.820209116,20771.14308032745,2356490.4179679956,860462.5870341616,87380290.38009372,232097668.53481293,28828364.87426782,14227031.824453963,2045749.8006737134,109314136.37259752,1217196.0345754079,261448621.9052823,42649.63472412194,Treat
75335.30230185576,393143.63696960185,241175.76545950485,156810.4890234026,5718926.95597467,79507.79471066233,478998.31088859105,1317431.5906788073,3762.104832382618,38429.759502435074,18988.12754461906,24518679.47967594,5979470.749494543,590370.9567116625,618330963.285141,6781701.694102624,2789711.9337044465,8318165.14515988,469500.28839429846,571850700.6574461,662.7250534555867,1551079.5855416676,2168642.8752981555,204114.36575967964,468196.63824802305,57269.23755537564,14561489.662136646,38360.20540987626,0.0,395378.46579178807,5608839.745920481,166308.51151769518,15094.6735399468,173701.5984082888,7275.094786258081,9892.03952582387,249555.8851441336,0.0,888.4166890681827,535800.2101191578,421.98331683502556,42307.22004511923,1812.343560807802,175427261.04661256,23847.916498549374,11754531.243523262,169288.28328061066,1105.3202235470278,385694.2075623139,0.0,5563.364300854662,566901.5778945836,676247.1488013163,2595.0504834250805,356455.1971387097,1367715.2391779982,167243.16862194406,259985.08631433555,2803.3403950065617,311572.38495980203,553306.3692262844,9905042.291498456,0.0,255515.42866996306,343604.93141113856,163701.21122514436,162770.03254923353,3922160.228450857,79281.37823063221,0.0,147684.9379994761,299728.28809641063,27973.425046329234,0.0,154948.13167158098,962.7570529374563,976589.247312856,50302.06053508601,419402.8756302905,4556.921155368227,708160.6510378629,235029.49779992233,1062.0647073052921,26791.19024796923,1215746.8792693312,1023179.1290909474,787777.1598206606,6234444.535470637,51274.27231636187,344349.87435186777,752035.0989594848,19500258.807592347,16147447.376870513,6016.612576955413,699684.7226027786,249369.649408952,25341352.03205938,68201539.92847064,8450818.9553622,4090667.9232767858,605452.3750772971,30787376.892464373,361856.0334589931,74481768.71503311,12127.874360106132,Treat
356656.85647212935,1848432.9519248202,1151165.9741323178,726991.3332450719,27378918.130495988,373133.692855713,2307445.7280248096,6158200.308254796,17552.682556105196,181005.79415164242,90269.63963021824,116864299.02798595,28388038.703771714,2800213.8274751385,2989316663.6202106,32875895.785728306,13166489.875728507,38349555.992065325,2175667.4936531386,2735203277.635062,3167.9987236016354,6810276.378737223,10348337.561463187,964015.271578014,2237576.7312774127,289068.9456290312,66198750.55857469,191317.16891692468,0.0,1885578.494499389,27840705.795614913,803051.253754897,69039.09563446757,830998.8043518246,34451.62320890018,47435.93602761409,1132054.63084391,0.0,4433.057852968057,2560389.1846039975,1994.2606269142416,198827.06472381784,8398.343779540191,832437795.3875728,0.0,53415895.803165294,803051.253754897,5122.305320365618,1809518.573989564,692499.0437115489,24715.43176302474,2759383.162682027,3218351.5206135134,11944.74752035328,1731689.818119044,6392570.993546699,822519.5071258636,1268254.9536173146,12567.651021335743,1484937.2853022844,2698358.342738097,47361226.45718755,726991.3332450719,1221380.8165589352,1657398.7329699139,780056.3940658793,790669.4062300408,18531848.42806437,365575.289468825,102154.66749974382,0.0,1385641.7509517556,130626.97816281873,0.0,739373.1807699283,4460.265332198454,4423506.733306594,239122.71245510547,1938643.5553201966,21632.33766356428,3473256.8764095604,1095793.505949692,4969.725245289806,126965.60336706768,5884915.245027636,4700679.971043263,3754353.053072182,28783790.860933818,252583.51372080896,1650323.3915271347,3579851.331201884,91418997.16104688,76633396.95586714,28516.856095524825,3287860.3972974727,1173622.261820212,119071848.82062213,324152939.36414117,40038472.80698015,19588082.784320984,2848709.3483970524,145107338.5776799,1679509.1749785806,378695459.019474,59795.95397582287,Treat
390537.92296045594,2006920.307168595,1215337.653185371,812069.3578026188,30009361.298956294,415167.6050765899,2569287.2809420396,6854294.667620371,19624.493168673584,196192.10788041537,99644.40247669033,127308864.47630824,31308672.271440435,3070445.4924143893,3273146810.3786807,35739009.05097422,14505031.84409372,41604668.6692612,2435492.5937974653,3002341348.2239356,3517.419998574584,7627574.991708602,11251643.923273876,1070357.497156581,2401865.0521087255,308428.3179370778,76496333.88783072,204108.7181687484,0.0,2058434.8391173093,30293664.57997219,856429.093647349,77844.50803261998,885858.3152702445,39650.71000703697,51420.24948273041,1274269.1861202356,0.0,4544.4071050048215,2803249.1135424417,2144.2018918013164,219077.17839398398,9116.6138791739,918455606.4764832,0.0,60457374.853741474,894349.5129984788,5778.997591496547,1981163.0411942382,0.0,27428.578947643076,3035064.507311648,3567129.292495753,12863.047998164668,1908899.600543963,7043896.764376049,893373.615695254,1415934.1489791998,14525.979810792775,1645603.103917204,2950637.9132845933,51666666.50402198,777010.8568930824,1320059.8811857628,1747916.6882042342,804914.5616986348,877178.0023489099,19932736.168419898,395685.7463634421,0.0,0.0,1545170.361677192,151137.9713291608,0.0,813500.3170234229,4759.797978962066,5180064.9070258085,263574.16668187303,2177919.934053901,23574.786928358168,3877026.265292576,1193419.9901451722,5575.435694891895,138682.69677587698,6313392.082158886,5128557.847338494,4128317.3520009937,32072825.609464787,273011.6437551095,1806586.0162569324,3890645.7684915285,97206286.45385323,83555154.22081754,31219.006755305298,3555681.7007960733,1304319.329756983,130715990.84069552,351718123.56418,43560545.11990929,21504455.17014594,3084432.600429167,158653676.85247156,1902460.2840503696,395930902.31463134,64021.42179377401,Treat
310472.0851470956,1684372.6826240944,1029146.1372789253,678270.8789090273,23716871.732519116,321574.21321630565,2113944.2392664757,5629648.294944949,15421.705836926418,155363.47305322601,78985.52559614877,101130188.0453364,24824714.168070495,2391022.426249149,2507730130.805233,29330112.104111284,10742068.347903926,31734142.284510273,2046117.1513755773,2216431442.565858,2814.5924899096144,5738810.054853203,8753827.628502162,994797.2890665778,2113944.2392664757,234593.1815802975,75477636.99818179,189847.8976792121,644357.3349635781,1616545.5947331898,24972376.937211838,655661.8496120612,65483.94484608325,868074.5638663339,28156.30183830788,41414.16253297299,938274.7158241564,2605.053940488261,3951.8035617143614,2204380.3564543463,1691.091539130998,176892.29933029495,7278.163062147675,666047846.6253645,115879.1131349069,50358497.42315108,678270.8789090273,4680.904908013556,1514804.9628968358,0.0,21550.049370432593,2272207.4443452507,3209652.938703947,10280.492360289383,1650459.138678639,6319223.688502454,639123.8765546053,1232192.0966847406,10440.562078963401,1277410.1552786732,2294816.473642217,35586586.43259283,0.0,1017406.3183635441,1424368.845708965,746097.966799932,0.0,15645569.683758175,236322.33083510256,100822.03598765253,0.0,1221864.0375142884,118804.30833389043,0.0,0.0,3857.856491293084,4208859.444546499,213460.79269765728,1582632.0507877343,18802.432558998597,3171052.0710662864,825229.5693393195,4882.300006798523,106927.62485376815,5200076.738302563,4047016.2441572156,2905260.2646603454,25633734.33700029,218649.6653676125,1300019.1845756392,3093750.963932923,0.0,68464189.68767476,23794.400521291886,3015281.5802848297,926970.2011756733,106872642.29579264,280871253.2290195,34659641.91225144,17239384.83893785,2294816.473642217,112408703.18132192,1605241.0800847067,0.0,53390.83732169366,Treat
172603.5550008349,753108.8033199573,492835.17190571886,390764.0017226197,12575496.055437054,176054.06270193667,994672.0043848502,2905863.21281003,8713.860929718656,81838.93784039475,41684.68821957853,54294881.83935021,13033755.657457208,1318318.5807727766,1304687776.5977945,15483487.457711127,6122248.103531176,18163889.522234824,1001776.804416173,1239298569.988382,1393.4650251868713,3231833.6162569504,4742072.780730648,397868.8017539394,1150977.6050738997,130685.4548643229,29336108.201979578,96007.47788030768,0.0,849023.6037427831,12621352.229174253,355240.001566018,29788.425187520075,340220.08230216947,16394.840163416313,22022.40910891331,479574.0021141258,0.0,2120.678887746199,1190054.0052461617,917.5834336372527,93437.65171849717,4247.53568361089,337501023.4980133,57222.88505673331,21488634.087268703,341030.40150337847,2432.735364792919,838366.4036958035,326820.8014407358,12948.696978773547,1261102.0055593655,1526811.643058629,5547.999418822305,770870.8033982598,2987568.413170214,378330.668669407,621670.002740533,6446.693004945133,678508.4029910939,1246892.4054967258,21871620.449918028,0.0,571936.4025212886,728242.0032103383,422735.60186356166,373002.0016443204,8423476.536520619,183408.04120363988,0.0,333925.60147205874,652369.5008122319,63467.45064655232,0.0,387211.6017069599,2379.7323588893655,2199051.291086737,114223.0041274641,948490.8041812688,10346.131041314567,1645000.77059191,447602.4019731839,2012.6640383898261,66409.44687009111,2770872.0122149433,2319717.210226099,1840143.2081119735,12152796.499241443,115830.00702733584,774423.2034139198,1621829.6633314358,46541127.43893784,36324523.23347653,13499.047265583647,1579234.2950433977,518650.40228638746,59291484.06608386,148638727.54633373,19051521.28398555,9115458.44018403,1449379.2063893536,66232500.58029228,703375.2031007161,166125730.16705978,26778.4630183869,Treat
154790.38571194472,793609.797898799,493784.55193454627,322908.1883020049,11877040.751475979,163701.04315977803,1015837.7516069759,2745687.6797458353,7875.993641665359,77797.36728036622,39247.787680050336,50569874.755346864,12422822.279605342,1224539.296134058,1284460113.9187143,14443090.535608454,5745366.568273626,17092848.721848384,981202.0298770459,1166285590.0269969,1368.3738435721052,3140100.3955807155,4464871.480988974,416919.4329975272,1014116.721955798,118610.64421821466,29672271.90494056,86326.0398959046,0.0,823942.9455007869,11975864.324387543,346787.4747120814,31214.835104963237,363991.3496308559,14912.451097662151,20611.896556673866,510285.29157385475,0.0,1878.946703105035,1120175.174209557,847.2458225327987,86720.79633669603,3713.1159521004893,358864164.52107793,0.0,22778207.26644594,351305.17754642066,2279.5136525574044,798342.6294395354,0.0,10978.186537573712,1175678.380459999,1373476.814630713,5280.528942306425,758328.6900496803,2832384.548423854,347816.70141747897,573102.8738418,5761.934575209907,673567.9797292338,1162125.2719569844,20301774.0794436,308924.82238619577,522762.75654488604,700028.8106160741,328716.6633747276,338612.58386899193,7946338.389942157,164491.90734247855,45199.00153844292,311076.10945016524,625634.7574615831,58835.20628846467,0.0,333449.49491546105,1869.8497996403528,2055475.8497710861,104021.41452260256,855136.607928364,9457.284682972384,1572832.3083997762,479306.757852678,2166.9431146498428,56303.37143513908,2515930.22131376,2042216.8098274078,1641216.9011032651,12694561.718614155,106193.10070298924,706697.800514383,1535813.5192511876,39502964.044693224,33226868.342334628,12320.560351737622,1465177.9025060767,534809.9641031229,51335478.27399734,140398374.8713719,17349484.7848047,8550075.307045242,1187940.716724633,65913339.990573525,743915.0667210768,156040333.5387231,25736.483750033232,Treat
267399.01494484284,1453830.934529045,862643.1707304978,533248.2077378444,20689234.567380913,285775.9597059112,1689945.8125821175,4711685.656429895,12545.436331110699,134849.41634336257,68643.73286854927,87595966.78153275,21645632.47230376,2087432.7495067967,2243585030.62697,24581977.852375954,10075647.609838998,0.0,1660763.0748452228,2038483360.1895304,2442.739484173101,5540550.669822308,7625683.870511349,695079.7533697279,1716475.5741611172,210522.83400185703,53722604.41420512,142218.89804600767,0.0,1410056.827923698,21122541.56809567,626102.3732643335,52548.51306477084,605444.2048632883,25969.63462757962,35507.60606580283,882114.5725016532,0.0,3103.2922657836616,1936672.59526679,1533.2420588165037,151086.5417580503,6504.912704265844,643801948.1870447,87843.66618628822,41115165.99036337,588960.707053739,4034.9789023383173,1386180.0425026033,0.0,18423.4871573339,2061362.4746880785,2235564.927596407,9038.292058098765,1272102.0677129142,5051266.604641057,640079.7406382437,951091.9526070476,9542.967062541955,1103638.0816862837,2024220.8084774842,34628994.31006099,0.0,953744.9287649476,1150065.1644495253,591613.6832116389,648652.6706064808,13801148.802801415,270161.3570930947,83008.16774399826,0.0,1068122.7197255148,99514.93062154093,0.0,577022.3143431864,3319.7006598035337,3617773.222793905,180184.1096329406,1542705.6358186866,16084.476435080913,2504264.0041621006,831708.0255015589,3893.229652634521,92818.4718529512,4395981.49363983,3593456.2058751653,2894396.98826859,22063724.62291294,187914.29602268152,1205777.66376542,2680749.912906694,73209669.92752454,57856640.00341763,21648.39940254528,2585794.0338284704,931194.6314228001,91460849.83327982,250924403.01065445,29672211.838029355,14796974.520685658,2132992.8309513726,108819146.8062663,1264143.1392392144,260406729.95694387,45120.042185072525,Treat
175496.19870269953,1003956.3906420526,579115.9617526209,350824.9097410909,13353739.649506563,187120.33615780238,1104725.2476953452,3030530.0713804727,9889.198461356846,86411.1613988675,43393.75418120268,57053833.99161744,14006871.130407533,1350977.7895509044,1389609994.65694,15565713.754935076,6473970.521504213,19270217.208406743,1112189.6074770698,1363417023.684142,1534.1165515021678,3845607.759546455,5069557.208118517,418004.14777661586,1231619.3639846737,126737.70916028212,31804391.051836688,98375.70066448399,0.0,992759.8509694657,13878440.014089163,418004.14777661586,34259.920527081274,376758.9115047603,16746.09057391913,22782.979048258283,656863.6607918274,0.0,2147.713845905905,1205494.1047486376,997.5192818279179,97139.19320692768,4370.398468227884,393062965.68879604,0.0,25551280.01613782,459058.12657610467,2318.0976422200856,832276.1156623729,0.0,13994.924365942692,1295066.42212934,1545750.3320194448,5715.292068723985,899455.3536978979,3064119.690398237,394205.81124855106,668060.2004644143,0.0,690453.2798095915,1265208.983002438,21875012.246626277,369485.8091954025,627006.2216649255,836008.2955532353,0.0,440397.2271217931,9120683.2570186,192689.9561381527,0.0,376950.1689771271,613582.4210898752,71506.88037812567,0.0,399343.24832230434,2169.9552784465322,2645172.9010301246,119184.93087505855,1011420.7504237773,11142.965554896693,1711633.1787809962,485183.3858121443,2634.4851163658595,62265.12511125631,2847653.256728203,2265433.1937536285,1798910.707395799,15115931.074486978,116831.45592422227,750168.1580633919,1779426.6597112312,37731142.83096465,37609750.29760312,13281.945264928136,1536902.5769342782,653131.4809009652,62124355.21123858,148765432.24417502,19422264.152049255,9580505.77984443,1451817.9775455703,76078938.81020981,794954.3167537464,203621858.80240926,27439.009130476545,Treat
162639.4771985342,831436.1876799638,510469.5988081693,0.0,12366418.699515795,175148.9088367865,995493.5197317585,2754729.667801722,8033.446739072515,80842.56526226074,40941.83931950674,52632936.98044171,13127772.143406639,1268915.1937878917,1322075951.53032,14710211.31390556,6068070.998548063,16128597.578990795,1027349.3123631749,1211656903.812316,1376.778187941236,3154301.464520716,4669386.691570021,439609.938313545,1081504.1598365817,123200.66607310802,30644695.945324466,90965.3074872249,0.0,850549.6632588156,11743232.380594978,345635.35005086695,31902.431212944135,375176.9687568005,16860.522973373463,21153.813701198935,560661.9503129266,0.0,2214.3641315720697,1148401.3243625565,881.6076291012693,89926.31431742552,3814.2949012903887,363063503.2446464,0.0,24684658.358033832,352006.5085771508,2386.5781791308887,794802.0261538347,328114.66410358617,11811.815050283098,1265471.362283012,1358780.7322123123,5567.283656092794,771706.5764960601,2917194.2102219425,353923.8180350854,602870.8755495526,6168.1286637517,686492.3312070209,1185831.8807044695,21247587.153343014,358377.6671034316,589332.1636812009,749407.5216540665,363952.43081393157,355192.0878402927,8089362.361800446,159928.76630007502,47158.19292379311,336875.0070772281,639606.3846099934,61935.609145723545,0.0,345635.35005086695,1989.7212861256003,2143453.5869777016,110915.50815618709,902315.3262848643,9620.331882958013,1733996.3801958926,508099.89247109054,2174.6799139877617,56556.61389024078,2616156.96985506,2186900.164146725,1721009.1969122635,12766408.482725155,111014.2656575781,719144.5186542212,1585292.2135473257,42310384.1777543,34669074.0114658,12802.497013912054,1510928.361817511,575793.4518128491,55030440.554415934,149799840.40848196,17946757.17372414,8806533.872955028,1249543.4659673024,62165022.85013717,792412.8417064797,170308667.47972333,25810.612679815953,Treat
261090.77869483017,1353628.3154324996,822398.12049665,532755.2318062951,19812760.934600797,277297.261622844,1627889.7531516156,4604629.74790788,12810.9371924097,131240.32499377057,66119.7532390095,85006711.47144249,20925096.521726426,2053006.102701872,2161884017.87311,24046596.605413802,9719436.5217735,27377002.963970117,1589187.3551459576,1988530854.6716394,2271.5437323916995,5103408.658629804,7583932.78332218,729611.8735140947,1657513.8108843463,204282.63550322075,50077896.87298406,143852.70597349148,0.0,1355539.5449636474,20037027.3177433,568590.7855152391,51550.40129845954,616324.1022620132,25823.009102838794,34454.42034114133,849063.7192105734,0.0,3127.328515776368,1877783.0143486531,1480.5328428793605,146096.18957766925,6134.293701534144,595410837.4033711,0.0,38783514.435813025,569068.5928980248,3918.904088144917,1367006.922150508,0.0,18417.286120667144,1980511.6016476243,2423251.3481418053,8899.17932775427,1238954.5435638826,4633298.190875034,585718.219317828,952270.1138923299,9747.106008089626,1122369.542164118,1895939.6948945178,33888778.30702483,0.0,870087.2440531523,1196429.6864959344,551867.5271177313,581491.5848504619,13577266.105517713,273325.0944287366,0.0,0.0,1020020.0490287534,100159.5327055935,0.0,533233.0391890807,3168.5948526567513,3322147.902724287,172682.11825834753,1448234.1772241145,15441.86550881305,2557220.790910896,798416.136635269,3743.324971042261,93842.00190842705,4219516.997382432,3436390.696996314,2746914.643636234,21149386.38444962,180062.47016837494,1234176.4697360212,2609346.6771944645,68415363.29285896,56461966.59822346,20987.430694027,2404559.4800301045,869131.629287581,86048358.57615568,237322190.33700067,29302971.171494704,14186579.00229664,2042626.5614097938,109455155.10680194,1273356.67512447,259985924.1110895,42432.027993179145,Treat
124961.78327474363,638056.0249200109,404704.0942411233,261581.0438933236,9410339.68299555,130768.43711042276,797021.8730530022,2213900.922205275,6396.578919022488,63246.14786070534,31823.954108999296,40719376.07831447,9973407.680244535,975906.468504437,1031533984.066943,11601084.642597672,4584881.43436406,13178677.328373253,785181.658157579,952897256.6742947,1153.643388678599,2595405.927761429,3601571.246250828,334595.70241509815,800310.8216350648,99121.69728155079,23365732.890233763,67037.45041935045,0.0,646388.0279945661,9759977.940299507,267062.6248634271,24690.744685327325,281125.1741973482,12235.53777176758,16664.8488320828,395550.8828026465,0.0,1490.5377155171784,914546.9690520149,703.6809619260856,69387.57127096376,2962.5565691766747,276299026.6972295,39493.54679246837,18455572.209707826,274298.3117439631,1832.119714160211,617226.0172336189,0.0,9122.209148439284,949190.5607830681,1147999.0744531746,4209.244671311514,590475.9020995154,2239773.984384162,288386.70264822233,450805.2189812863,4693.164164934147,535440.8291596787,933842.1340667795,16222550.915549004,254345.35701278754,422081.7346979448,574031.1591892053,273421.2587887468,290304.5281766652,6418341.73257943,125844.11855161424,35809.042236911606,0.0,482577.4465550052,48231.557192871136,0.0,268378.2042962515,1507.6311697597337,1585496.4418467449,83058.5465951363,722910.8983372085,7578.299447935529,1193020.575853353,375159.40159386274,1822.6716927193875,44598.659285551024,2036516.9620127354,1640527.5527324807,1314044.5901531351,10285878.222787574,86648.55074047983,567014.7355474745,1228749.4919257257,32662117.255083863,26956624.715686742,9985.308447344412,1150637.5420692468,413968.9948621923,41865555.14824955,113000082.97610088,13884406.07079375,6794309.980823486,990850.576155852,52163387.638919525,588502.5329502774,128278135.45933296,20032.9773142236,Treat
319755.86366956483,1657158.7221156298,1006860.732411782,657396.7645183337,24470540.593275808,336511.332128612,2073185.7091046814,5586251.012376365,15946.16127711589,161605.42777581152,81711.96430572128,104319925.19181122,25804791.954666067,2516990.1233264836,2668229346.253312,29581165.687972125,11764350.282974767,36577375.57449436,1938370.7277975406,2431840445.408548,2796.636544945467,6273231.493147428,9210315.99891726,855218.0601133488,2044925.5240196756,248109.32843402508,60602793.91127619,169364.27014987054,0.0,1710899.4019494047,24161197.533197492,739860.911159815,64040.00541070934,731095.2723451145,31257.163991014513,42479.60044843965,1003004.9296562338,0.0,4023.9054196126804,2324284.4028107706,1754.7856083012177,179814.30867941392,7534.7897299644155,748251022.732979,0.0,48509983.51059353,746810.1370003913,4725.729407779848,1636311.0445939077,0.0,22855.516203141968,2454003.2851681574,2873321.468917607,10759.545831723954,1505202.3170684052,5774343.391794579,725270.5251022751,1163300.4057121438,11650.216260545934,1342127.1506762588,2353934.433063885,41882951.35700799,648594.4117869413,1061378.4267170553,1479258.5405969291,694459.3023347317,696775.7109482551,16583424.301831137,318870.1000864652,95304.40440045124,0.0,1260936.0589767117,119810.89817476043,0.0,694459.3023347317,3960.3752914002566,4231139.55516244,213052.75527818897,1799386.210986054,19340.350779741122,3081815.729430646,921930.6281828615,4765.50017971851,112088.82488515595,5158641.982319689,4240880.889641174,3384272.9843597105,26220541.707652047,219637.76986162688,1486207.766437499,3174507.6135519445,81246638.89763488,69139783.82093956,25809.889871972053,2978123.3353884295,1087785.4849112385,108642630.60641742,291050424.95896053,35891361.62139838,17456918.593245443,2552219.0103816073,129506823.68085524,1490377.3019418446,327684266.56254596,52782.99678433367,Treat
62477.00570911029,320600.79121624364,197517.5566718615,127232.78781144269,4777235.963876533,66352.4932898374,403011.4700220302,1105568.9653585125,3125.2777988292596,31516.562292055765,15929.119713542661,20410657.986642953,5012519.7435704805,492129.30446010834,518008978.2581404,5828516.608293123,2330114.6012431,6918694.52222805,391192.383641577,476374693.1286916,556.745377058859,1246233.6824782747,1815592.746620877,166242.23138408706,394679.98290138214,48585.2332674271,11858558.080200264,33652.65523184856,0.0,327834.3304217669,4817580.367110388,136985.1487046035,12552.769994351753,145218.6287624416,6109.250397641338,8302.723979043036,206155.86735742292,0.0,743.6687890542087,450998.2524301022,338.41283183436445,35082.38220518537,1491.4371087222223,143982184.549429,0.0,9567086.04552417,140214.40727849797,910.9775330785398,314271.4444114106,0.0,4581.152266807451,480707.431309931,566273.9509830514,2129.9811424840104,305229.5204045056,1127786.264346906,142689.79878132767,223981.3746853211,2297.018246021166,268674.31334802014,465336.1604981941,8151654.711214293,122453.48512207833,214035.25827772584,286306.0651614838,134143.40115957678,140795.67382179902,3168222.622066262,66403.38786584554,17781.027119103197,0.0,249319.92700033548,23918.284411113247,0.0,133562.13461627573,768.7062242351362,808877.2861457479,42006.53333809581,354314.2507277012,3825.686245396226,602171.7778637143,187749.09348622488,905.4938872987059,22237.757430080488,1028454.2706139128,824235.958400825,663160.540734969,5210443.959579701,42671.95126218756,290052.005107202,626165.5012628,16183470.005003193,13511140.520579234,5003.841155314017,588739.0837312384,209191.3704168841,20826720.533054736,57610932.010301165,6999224.203401838,3422691.1624707542,489943.11083126924,26210423.138444364,304583.66868972714,62985516.72316235,10296.00973017662,Treat
502154.9076462272,2589878.684660268,1582962.4752459743,0.0,38557969.75268935,533314.8211990739,3240350.5335896225,8943487.559817929,25256.162991156845,250868.82170735413,128551.29408176753,164511335.6756837,40182147.92316992,3962154.1538735535,4176001095.7066774,46772174.39336865,18560716.883142516,53676692.05869512,3128269.23038949,3823356900.976621,4419.06853308314,10024691.207039028,14563665.296240792,1385004.675258813,3273374.4889968047,387497.6689031357,100839654.51630974,275688.1378230969,0.0,2685948.3731175214,39736719.34790434,1081784.721065589,100604.78661009861,1239894.3826034071,49025.69043107615,66599.60661963475,1633184.7037733954,0.0,6345.400304810532,3607616.9467543517,2791.460921106004,288752.645012166,11900.382407698587,1149749602.9020302,0.0,75503734.08739115,1095794.883965608,7413.585234948821,2567862.7143888096,0.0,36477.02020683048,3927849.2416118793,4569584.587746548,16353.686590133304,2417753.82617434,8946489.737582222,1141210.7464072309,1837332.791745071,18387.610991787733,2133547.6644882904,3679669.2130972967,64311024.39943015,1025744.0694655228,1692227.5331377562,2243627.515845563,1072778.1877727245,1085787.6247513087,26073157.474193156,526494.315687369,148363.41169957255,0.0,2029578.4484208827,196750.40585112674,0.0,1048760.7656584063,6113.533269572616,6657186.283180357,337429.64032002183,2833055.0835677064,30455.083923647773,4963765.3519613175,1611168.7335019466,7054.666919661231,175972.74739853558,8282007.725752848,6662833.184879462,5286835.042913514,42367372.05558451,353666.450947919,2350705.1894385503,5053227.842457353,128114488.26948932,108464003.27165657,40348.70349214896,4709005.227639546,1651197.770359134,168675862.0890115,466466432.75673944,56333864.29504648,27471927.99509031,4039930.544812011,215437383.83723518,2327688.493245667,527455975.19171184,81838.79980883726,Treat
150743.58670417935,795180.5390025874,479141.31256104773,314620.6807071994,11580563.325524336,164387.71290194534,983687.4447427662,2627149.0595761593,7461.684830996546,77364.8222805461,38487.5063459855,49511604.29534231,12262905.223766945,1222468.964914419,1261655587.0814497,14107136.526701868,5599609.538261262,17102470.90814351,979704.90448065,1160341552.9933708,1400.0482389825368,3256171.7054344006,4411829.3912807135,408874.1335772902,983023.6880324142,118021.4817048439,29331190.571180966,80687.45374360803,302673.05992085073,847617.3191204536,11693582.31340347,334533.3820177835,31302.31632583332,348771.76610523305,15401.758965329473,20214.25586243427,512420.18039231794,0.0,1895.5424576230623,1061346.9798540373,875.7753265729928,84004.7484127677,3712.0957245071627,353435966.7395005,0.0,23779324.877800122,343162.21925236814,2230.467654547382,766639.0004574188,0.0,11012.579648112982,1160246.7296965965,1443693.6815449626,5225.345429398045,729468.6246776654,2739323.943625775,342105.1858183144,550254.3128824236,5269.896770364915,657119.1432492153,1103827.409316614,20110038.90395968,300681.7897897941,521049.01762690267,665747.9804838029,327232.0582039032,332542.11188672384,7786010.18198881,163988.13708769894,43574.15490748535,0.0,613646.9359795913,58542.40936633215,305328.0867622625,322585.7612314348,1965.9541189099082,2096119.2826601446,103253.39972636262,844962.2922790418,9694.59142972307,1377227.6856283874,430778.1050189309,2129.985097576393,56752.51222831166,2568738.4690651176,2024457.96657587,1658728.0191715062,12127898.494144155,104690.96447178668,713538.4636292006,1569904.2007641855,37660226.66684948,32998468.21743498,12236.260112049325,1416363.9535187015,530341.6115718425,51006660.50886975,140128497.30289343,17079787.670796808,8249168.3962639095,1200072.1323177617,67322016.04925372,727477.3545466088,168457540.0270344,24785.788212616542,Treat
