taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8853564.861641474,914773.3602412766,3482161.967996643,361391.9447866767,13482285.797324382,4114060.085741193,1113216.258494675,3077747.172640109,650720.6148688683,10652457.801092995,22810715.372130517,57271480.892942324,13962528.366810245,6791694.748081748,3242847.361701877,2704523.9439467234,5224049.630443131,371072.08616489277,1071806.7648212002,5937153.378638265,657174.0424543434,687827.8234853572,7160077.906086051,464109.0005221755,1094393.7613703702,580270.6970607521,378063.299382492,856154.7263398658,0.0,907244.3613915533,760966.6694540904,402263.6528280272,1465465.8475352593,473251.35626826755,933595.8573655813,11194545.718273027,563061.5568328126,0.0,369458.72926852404,1285307.6607740454,970703.0659820702,2513610.0445430484,1812875.3658867378,555532.5579830927,0.0,591564.1953353336,386130.08386433596,957796.21081112,904017.6475988156,0.0,580808.4826928726,1335859.5101936087,615764.5487808721,2119413.1761968653,842710.0855367916,3197135.58297142,899177.5769097094,665240.8269361908,397961.3677710416,753437.6706043669,1331019.439504502,1363286.5774318848,354400.73156907747,614688.977516624,805602.8769202993,384516.72696796723,407103.7235171336,1832235.6486431665,560372.6286721991,343107.2332944926,0.0,1955388.5583993425,833567.7297906996,0.0,374836.5855897544,493687.21028894116,494762.7815531892,6447511.943523027,957258.4251789959,4663139.216138794,381827.79880735365,498527.28097805084,535096.7039624158,1697251.4549802851,2865321.847951509,2294731.292268973,1899996.6382906693,1078260.1924066788,2497476.4755793572,813131.8757700225,6925603.370480381,439908.6470766402,13348914.960557893,4251733.207564701,2356576.6399631216,567901.6275219225,3876896.6219749367,2132857.8169999435,19670585.066164114,9660243.309826003,1376193.4326028384,584035.1964856103,867986.0102465715,343645.0189266165,1246587.0952611875,Control
20430569.288161885,2049179.9765548985,7922713.519912293,835796.0163338995,30860160.603097726,9595836.31451478,2570659.542301687,7147127.473009079,1560866.9193927841,24726397.53084507,52662802.83870879,131821564.00474991,32442968.443554204,15725517.354941607,7335921.444952633,6109270.8812977625,12078732.172561638,904170.0494161556,2499734.239328301,13732975.569969725,1536374.7284379508,1639446.0320395678,16596010.641794851,1072043.6082524483,2598723.5111041088,1330232.1212347164,887841.9221129332,2037954.3890339283,0.0,2170110.1693944177,1652202.3814952096,879167.604483093,3442173.33711139,1126640.7839226122,2199194.64615329,26070406.509491883,1310842.470062135,0.0,927131.4784363174,2923755.2952339607,2269099.4411702254,5768931.477821139,4319810.179659803,1262368.3421306817,793444.9361411487,1285329.7711508435,908762.3352201864,2216033.0274347407,2055813.278271838,0.0,1398606.1543169804,3079893.012571062,1410341.9958161719,4951504.60470337,1959375.2763871525,7298672.904542149,2075202.9294444195,1449631.5521395558,918967.4147847061,1740986.5737065056,2951309.0100581534,3117651.8069597664,795996.2060322784,1359826.8519718174,1835383.5596782824,904680.3033943848,908252.0812419651,4344812.624592874,1330742.3752129455,791403.9202282478,785791.1264677666,4592285.804032393,1916003.6882379588,0.0,845490.8419201822,1149602.2129427737,1170522.6260500348,14894823.87838992,2233891.916672643,10751561.575196303,884270.1442653451,1208791.6744169684,1264409.3580435824,3858540.5833436605,6517474.063878422,5329092.548590478,4320830.687616253,2548718.6212379755,5864348.971749365,1865998.798371826,15876552.532496408,1006220.8450613222,31215297.371942844,9771873.937002731,5640857.729286458,1385339.5508831094,9002410.937838148,4873946.000013043,45358517.1404062,22089915.22535226,3166125.93489122,1372583.2014274595,1962947.0542347329,840898.5561161516,2837522.372913795,Control
6570684.838950659,673520.5931940471,2576793.47809459,269935.97133692924,9944620.613632623,3107693.9417602057,826035.73633456,2298017.961264236,495278.4146621847,7938703.454196313,17004514.92556341,42562015.75035962,10504810.317589916,5078384.852737579,2327834.9356152355,1998528.8826059604,3859055.308702429,283920.9239086356,823792.8665824942,4446291.383199333,500159.95471080014,510450.7688673404,5317712.248634523,347249.01102580584,847804.7662810874,423242.71556640754,289725.99856104446,635523.7409237475,0.0,692782.8863588527,546072.8178707463,297905.87648034457,1116817.2030142231,351338.9499854559,709010.7086826274,8363397.438425826,419284.71012158296,0.0,295267.2061837948,931846.4152261611,733154.5418960486,1876490.3813905846,1390315.3792514931,399890.48344195174,0.0,421131.7793291673,284316.7244531196,715211.5838795177,660854.9757706131,0.0,448705.88392810104,1001771.178084703,461503.4348663631,1603519.9392126265,620747.1872630732,2318995.3901217976,675763.4629461127,482216.9966942692,298301.677024826,572063.7202917519,982376.9514050694,975252.5416043882,264790.5642586578,436568.0005639765,588555.4096451799,286559.59420518536,287219.26177932275,1382399.3683618465,426013.31937778275,0.0,0.0,1471718.3579000197,590930.2129120737,0.0,275741.04598933563,376934.05186197744,365323.9025571622,4782194.111949977,728800.7359067426,3454019.4181822157,282601.5887603633,393689.6082450614,409257.76299469866,1256534.7952164765,2130330.463918567,1719489.4987459402,1368414.4157901404,823001.2654935287,1887308.929606434,588027.6755858705,5127464.1202533785,323369.04484203807,10072332.255985573,3167723.6910066884,1805774.0174430818,443824.3438794857,2899238.9883328397,1553781.0041226838,14624434.318076514,7109105.512961434,1017075.4658046841,439074.7373456982,619559.7856296264,272178.841088995,923666.5373068611,Control
3514226.454701064,350160.24741500424,1334209.8788915682,140105.48906616928,5337046.466067103,1623733.6295615332,452186.8443272954,1222042.7074382983,262206.2845595804,4257178.752703347,9084506.135210663,22734133.368369047,5536753.699374127,2652484.569218737,1265709.2631147564,1076142.6043487138,2081715.087912249,157696.28163725327,428801.43773279514,2373101.3930897443,257653.37354118266,268000.8985829966,2853640.45603162,185220.698248481,431491.7942436662,216056.32287308777,146727.90509292998,341261.3758790441,0.0,385341.8325571736,278141.4731239755,152729.46961718274,572218.1348123447,197844.67879949446,380788.92153877596,4500138.640685149,224748.24390821153,0.0,150659.96460881963,501234.1130254968,378719.4165304129,1005986.3845652104,739020.2384863948,221850.93689650405,0.0,232612.3629399909,156661.52913307238,388859.9910713904,348918.544409987,137001.231553624,240476.48197177023,522963.915613307,253928.26452612947,858430.6774689348,334432.00935144693,1241909.9555185828,353471.45542838465,248754.50200522243,151280.81611132898,284556.9386498998,509098.23205727624,519859.658100763,138863.78606115063,243994.64048598704,320773.2762962513,150659.96460881963,142588.89507620386,744814.852509811,229922.00642911985,0.0,0.0,813108.5177857878,313323.05826614477,0.0,153143.3706188556,193705.6687827683,196396.0252936407,2520243.199184358,381616.72354212037,1829442.427392815,155419.8261280551,213779.86736388828,211089.51085301721,679418.4942455429,1126431.5760519328,936864.9172858892,719359.9409069477,443081.0222904988,999984.8200409577,309597.9492510916,2716018.372975488,181702.53973426286,5328354.545031988,1660777.7692112306,939555.2737967615,229922.00642911985,1565787.4893273837,826146.3993384743,7798722.673514793,3795058.284335903,545107.61920279,232405.41243915446,337950.1678656637,140726.34056867723,503924.4695363692,Control
13636032.075695444,1371267.1405062662,5292234.120391375,580151.48252188,20584664.604991622,6463250.10997033,1752815.629721654,4745869.86909591,1042459.695156506,16339010.573808735,34825570.52752095,87464428.62065692,21449123.277101606,10474865.758999506,4775536.706270323,4102264.318173197,7893850.92482544,590040.4282466881,1700898.6646664285,9032727.8407988,995487.2029636817,1046580.0892085106,10942942.523306936,726013.4319627545,1723972.871357637,905662.6126300427,580151.48252188,1325942.8059342457,0.0,1392693.1895766759,1161127.043854162,594160.8222986876,2277753.8319467055,714476.3286171476,1428952.6572342953,17228191.610230774,850449.3323332142,0.0,593336.7434882908,2000039.2728417746,1570694.2126231655,3876466.7241234863,2870266.4966245946,803476.8401403899,0.0,855393.8051956156,614762.7925587008,1532786.587344747,1333359.515227848,528234.5174666594,927088.6617004524,2091512.0207962175,957579.5776852634,3249342.749408782,1259192.4222918104,4781305.257943127,1364674.5100230658,1013616.9367924938,631244.368766709,1149589.9405085603,2029706.1100161886,1997567.0364105739,564493.9851242736,879292.0906972262,1227053.3486861954,550484.645347466,586744.1130050855,2780441.9062909507,902366.2973884401,543067.9360538638,522465.965793856,3043323.0468086773,1274849.9196894218,0.0,553780.9605890687,764745.1360515696,729309.747204352,9912019.931496006,1554212.636415157,7181022.753829081,572734.7732282778,819958.4163483982,821606.573969202,2671663.5033180974,4384923.350140534,3545187.042342525,2844720.0535021853,1672879.9851128128,3847623.965759469,1219636.6393925934,10641329.678700352,637836.9992499093,20750304.445882086,6441824.060899952,3772632.7940130346,909783.0066820421,6000941.897335725,3172703.4200415434,29816819.5179073,14655417.564160725,2075030.4445882088,908134.8490612435,1292979.653518229,557901.3546410734,1851705.086969699,Control
17911355.137522306,1806395.315333022,7064505.577979301,698429.3800439227,27294176.724891093,8506361.188882282,2281796.826119221,6285864.42039531,1358383.1919995248,21723697.019629486,46436750.041239694,116104917.66855282,28527351.28853543,13807511.917525664,6288472.933486041,5487659.414630827,10603605.7138321,784510.3120381322,2176804.174217196,12051982.607461913,1276867.1579141035,1418378.9930863993,14670277.622285802,993843.4875695055,2282448.9543919037,1172526.634284755,745382.6156771289,1701402.6634309974,0.0,1907475.1975989484,1450333.2784478818,774728.3879478796,3037613.4941592854,918196.6079382313,1883998.579782345,22759928.844923366,1205133.0479189276,0.0,844506.1131250064,2587644.986007739,1981817.8206848565,5231373.003466248,3836470.628196451,1107313.8070164165,0.0,1096227.626380798,815812.4691269387,1938777.354687755,1775093.1582442224,0.0,1247521.3856433462,2695898.279273186,1235783.0767350444,4231660.361442594,1721618.6398841788,6383683.6612978205,1783570.825789102,1338819.3438190266,806682.6733093694,1549456.7758957592,2653509.9415487605,2667856.7635477944,702994.2779527038,1275562.9013687305,1619234.501072886,758425.1811307967,810595.4429454675,3728217.3349310043,1163396.8384671854,717993.2282244276,711471.9454975903,4063411.267090273,1664883.4801607265,0.0,747991.1287678613,1047318.0059295422,1023189.259840256,13054303.762576304,1987034.8468663273,9413471.616184896,772772.0031298305,1118399.987652035,1123617.0138334993,3464105.3844942283,5714600.053524649,4658152.251777537,3732782.232839792,2283101.0826645866,5078774.987658333,1600974.9094377537,14051407.891509272,858852.9351240401,27316349.086162332,8522012.267426692,4858355.631491341,1193394.739010626,7848363.761744771,4251876.337895783,39898511.97931589,19334299.0285175,2823715.4207191314,1158831.9405584042,1670100.5063421908,765598.5921303103,2472870.4100154615,Control
13504218.12681884,1403021.535628772,5252364.896741935,554253.2789858052,20508458.093610004,6307619.669085497,1657325.9812810803,4752450.17451945,1008523.6135271115,16143985.214380594,34612573.88709583,86235289.58337954,21242028.60991475,10344974.436599756,4762231.1147368485,4018879.658214712,7937776.371984909,567294.5326090006,1661673.0658221436,8945213.214376768,985701.4196865172,1068296.0259667577,11124189.340585671,699880.6111114878,1762742.7814019097,896586.1865946845,569468.0748795298,1300865.0489137385,0.0,1388893.5108703093,1123721.353865335,550992.9655800039,2230054.3695664112,725963.1183578784,1356290.3768123211,17043831.71438111,892239.102053616,0.0,636847.8852660405,1844250.6165468777,1496483.8532616682,3851516.903383702,2797348.902175412,830293.1473434408,0.0,912887.7536236761,562947.448067932,1520392.8182375296,1370418.4015707837,540125.2542273429,902020.042271015,2144199.4498803746,925929.0072468712,3244011.8387698536,1333468.1829717269,4717673.498190927,1353030.0634065198,945490.8876816643,561860.6769326701,1124808.125000602,1868159.5815227393,1963795.4414261698,525997.2294688803,971573.3949280548,1233485.238527228,562947.448067932,617286.0048312475,2737576.489735766,857462.4257250986,539038.4830920758,0.0,2940802.6920305598,1236745.5519330294,0.0,552079.736715271,749872.0833337347,769433.9637685277,9808109.495778205,1566037.2059187132,7171602.721622198,625980.1739133794,809644.4957733807,823772.5205318431,2566953.42149896,4340563.914253531,3509183.9957748232,2698452.72886618,1621462.5338172906,3810219.600243582,1179146.6817639177,10554721.265706105,666190.7059182326,20434557.656411886,6255454.654592726,3662418.72584737,858549.1968603606,5892473.095413761,3080996.1684799073,29874251.737334844,14407324.940225106,2148546.534421438,916148.0670294774,1216096.9003629691,562947.448067932,1839903.5320058144,Control
17871879.30049342,1772085.5455714448,7031844.053303708,729043.1643644607,27221233.144541357,8346512.054616724,2299039.2485770565,6136566.009434409,1337484.5534018732,21606188.325710464,46531641.72911604,116060194.95888543,28359887.744025685,13754034.899686685,6565734.489201864,5299959.099507978,10568409.627083683,730129.6668448868,2083911.757453116,12039533.985577663,1291851.4492240627,1307062.4839499996,14197327.911699599,897451.0488301716,2212119.0501431394,1134308.5895625914,764897.7462184508,1715587.4165894014,0.0,1890514.3159376548,1489594.9006612212,786627.7958269301,3053071.9699912677,934392.1331645877,1970915.4994890294,22636192.67715233,1161471.151573194,0.0,780108.7809443878,2544588.809152864,1965482.9870869059,5059842.051334287,3770163.6070710705,1156038.6391710707,0.0,1135395.0920430175,804011.8355137123,2015462.101186407,1802507.6150233187,0.0,1237526.3252028646,2688007.1365688243,1273380.9070568546,4205851.101721074,1714500.9141089753,6509236.360219821,1802507.6150233187,1247304.8475266849,814876.8603179518,1440702.2890421462,2591308.415811094,2683661.1266471343,689929.0750691993,1199498.7383880292,1644964.755361847,829001.3925634626,780108.7809443878,3679983.9011958814,1201671.7433488744,0.0,0.0,3907062.9196044873,1717760.4215502464,0.0,783368.2883856589,1008274.3018334131,1044128.8836874032,12768577.149942124,1938320.4250763105,9295028.720026774,768157.2536597222,1082156.4705022452,1139741.1019647147,3355119.6595491255,5656331.913087035,4616549.039321321,3820142.721170571,2234935.602232045,4952278.305772318,1651483.7702443895,13899626.232063457,935478.6356450138,27065863.28984079,8772421.026942916,4836022.54036696,1175595.6838187047,8040118.355137121,4236273.171172941,39519354.72045998,19153952.227393653,2856415.0210345355,1066945.4357763084,1754701.5058846625,723610.6519623443,2491350.187612092,Control
9812871.50709753,1026435.6266637497,3863048.258566879,383112.2239901026,14936573.706257239,4654700.50902431,1242289.4165814766,3424559.9314041617,736276.1472848157,11902189.277309068,25488264.140887298,63819828.78187958,15692909.564385166,7529172.313504615,3541245.291660733,2972792.640725567,5750356.264653814,422949.11453774536,1216861.6141042581,6599644.867392927,748142.4551075174,762551.5431779417,7937147.277694681,529745.884942068,1267152.1567814245,625806.4720782298,430012.3930036426,952412.4683411798,0.0,1035759.1542387324,812277.0235778377,439335.92057862174,1687558.4910714508,519574.7639511813,1052145.9602796054,12527995.749387287,639367.9667327466,0.0,433120.2355286357,1402484.5721879585,1096503.3490454226,2808642.049178185,2039874.820950257,618743.1936123361,0.0,638802.9044554761,419841.27201275225,1066555.0483500294,989706.5786411001,0.0,678922.3261417558,1498827.6904627578,658015.0218827084,2378912.187313179,922464.1676457867,3569215.8743856736,1011744.007454692,713673.6561939534,419841.27201275225,817645.1152119162,1438648.5579333378,1496849.9724923056,394696.00067417097,649539.0877236332,881497.1525435994,419276.2097354818,421536.45884456736,2076321.3378342693,620720.9115827845,385655.0042378252,0.0,2191028.9801203934,926419.6035866872,0.0,406844.8396355097,548392.9400920299,567322.5263806252,7178551.170457629,1083224.385529539,5183033.738273201,436793.14033089916,588512.3617783096,610832.321730535,1868095.8886597063,3114340.7411820875,2576401.4532195814,2071235.7773388242,1242006.8854428432,2747897.854371494,907490.0172980919,7647552.860592991,486801.15186943224,15039415.04072063,4771385.869280878,2685175.941594352,646996.3074759105,4432348.502917942,2304041.435574702,21817902.118870024,10683349.945234368,1556746.573883088,631739.6259895787,944501.5964593787,401759.27914006455,1339480.128272183,Control
8116112.420440343,826235.9941338474,3157863.136429858,319786.24583848985,12324791.07739748,3834101.673232309,1030190.8701441949,2846201.752863497,600406.4889293374,9804417.134626115,20979852.69522168,52391195.22863538,12934989.067013754,6280935.195950939,2905784.0761923622,2442250.267077938,4817834.997564141,346660.7902770352,1003732.9853093488,5406366.6877880795,604573.0849663211,631030.9698011671,6546347.363506798,433117.6580444459,1004774.6343185958,521866.15363219497,345202.4816640923,793736.5450453755,0.0,854568.8471853357,681655.1116505174,368327.08966934984,1371851.7451768508,432492.6686388984,839152.4418484983,10356282.779724577,508324.71651199984,0.0,367910.4300656506,1155397.081055552,909151.2552698217,2296419.40578351,1717262.556642791,491658.3323640645,0.0,520616.1748211002,347910.76908813004,887068.2962738078,819361.110672826,312911.3623774683,550615.6662873826,1219354.3302232493,573531.944490792,1965591.6804470145,769570.2880308711,2879326.1913575167,839569.1014521945,590823.3180442748,373118.6751118811,676238.5368024388,1178730.0188626607,1204354.584490111,335202.6511753304,534990.9311486939,744362.38200712,350202.39690847165,357702.2697750406,1721429.152679775,519782.85561370465,312911.3623774683,0.0,1813927.5847008117,753528.8932884833,0.0,343535.8432492981,471450.3415846959,465200.4475292186,5879483.667787574,897276.4565644177,4265344.363060122,353952.3333417561,476658.5866309234,483116.81048824877,1546015.459522764,2594122.692625989,2104755.988082266,1692262.980420888,1010607.8687703736,2318502.3647795236,744154.052205272,6326559.422555898,393951.6552968003,12439372.468414528,3870142.72895223,2212462.4956382923,553532.2835132715,3629730.1376182684,1911634.2617680759,17953029.004154943,8805684.06456114,1268311.8336578084,542490.804015266,771653.5860493615,341035.8856271084,1140813.99492611,Control
21310974.64847956,2081149.8680155782,8214208.044280608,843318.1204306614,32218009.652418625,9888176.416380124,2587864.6184889413,7341934.795251485,1645013.2435010124,25223536.400348835,54232955.86494863,136279122.444272,33405169.924956165,16062857.590005506,7486710.438243878,6187349.042387189,12381936.86692396,924754.4196138789,2627677.9203118486,13878555.076357843,1572625.42200482,1699304.1096231549,16927892.05688499,1158205.1439391028,2701875.437345444,1359081.3485910413,839698.7293558547,2026859.001893436,0.0,2272977.594980492,1820553.710629279,944661.0705253324,3485473.6050417447,1080388.2358307003,2222306.1199331563,26913792.03228495,1348223.1753666128,0.0,982664.6768108361,2960661.8991943398,2368891.4584629526,6078767.310142897,4428324.980029673,1321077.7423055456,0.0,1393465.5638017382,982664.6768108361,2260309.72621866,2054004.4349545112,0.0,1454995.2120735021,3288216.791464613,1494808.5138964092,5090673.54671985,1981616.6134583105,7419751.703359896,2158966.776123989,1567196.3353926016,1011619.8054093147,1760833.7578949186,3168776.8859959003,3266500.4450157564,828840.5561314261,1406133.43256357,1871225.1856766148,957328.9392871644,955519.243749761,4298026.901336524,1418801.301325402,874082.9445665433,0.0,4737782.916925905,2026859.001893436,0.0,915705.9419268537,1225163.8788230852,1281264.4404826388,15062095.957820604,2305552.1146537852,11173060.247937586,962758.0258993827,1286693.5270948492,1388036.47718952,3946945.967079982,6773690.396506365,5575671.950744349,4500712.801525867,2493760.450543884,6051621.87708183,1891131.8365880684,16316214.965242144,986284.067885643,31906742.019984927,10199444.048813734,5829029.325981026,1348223.1753666128,9462897.965090003,4998379.0743122045,45899307.91519928,23080856.88406147,3264690.7494783527,1344603.784291806,1996094.177757554,0.0,2886464.3821607362,Control
11910773.751395026,1217485.8780272084,4641968.068812917,479664.64428694936,18076350.752117127,5667049.140086815,1539777.4030649604,4163920.271641537,872019.5443329044,14405029.901687155,30804710.194954067,76857366.58784771,19034063.193575464,9172912.635689717,4267398.48703827,3613653.303307856,7006337.5008206,504456.3000590849,1462707.6905559294,7930635.101890409,883876.4231804473,924297.6010697951,9793242.97903162,612785.0568025408,1518758.3905624943,742671.7750869826,490443.62505744246,1134487.7260944129,0.0,1278387.119380497,966335.6260747177,538410.0894861389,2034532.6204305973,627875.6298812329,1257907.0559165608,15097040.467152836,751294.9597033763,0.0,522780.5673689218,1672358.8665420269,1311263.0107305013,3384061.012896352,2489944.5579839363,727042.2529697702,459184.58082301304,729198.0491238652,525475.3125615462,1303717.7241911576,1179220.49629196,0.0,829442.5702894523,1870153.1636805767,836448.9077902756,2904935.317647927,1133409.828017363,4276021.671654663,1192694.2222550772,845072.0924066693,549189.0702566319,1042327.4405066941,1747811.7319354783,1745116.986742854,478047.7971713748,790099.2904771541,1066041.1982017802,512001.5865984287,506073.14717465494,2554618.4426068948,799261.4241320726,0.0,0.0,2630071.308000346,1075742.2808952234,0.0,504456.3000590849,695783.2087353362,667218.909693531,8585997.132736383,1278926.068419022,6288457.381505749,511462.6375599038,683926.3298877933,743210.7241255075,2274903.891612595,3833005.561987392,3136683.404213531,2506113.029139678,1443305.5251690429,3343639.8350069993,1054723.268392762,9299026.710704502,571285.980836143,18277917.692525353,5676750.222780281,3234772.1292250184,779320.309706661,5323199.653508104,2832177.197447095,26422515.56271008,12948250.650555015,1867997.367526477,788482.4433615794,1074664.3828181736,486670.98178776825,1641099.8223075927,Control
3739922.625211501,383123.3694940916,1443098.0250944064,150056.6530518531,5673418.5632583415,1738103.0196048706,465814.1634099002,1286655.9825509915,290854.4913409312,4486693.9262503935,9563078.572047118,23890615.513227884,5886690.572276722,2882684.085968462,1304535.0731273827,1123190.0115668462,2206152.0693368195,163146.70150956739,469326.12763026275,2466356.691118214,268186.35864586383,293727.91661213746,2976549.3114945185,198266.3437131927,451766.30652845005,250307.26806947298,168893.5520519784,369714.05156179913,0.0,390466.5674093948,291812.2997646671,160273.2762383611,616190.0859363314,200501.2300352412,404833.6937654231,4706351.324760337,242325.53120501345,0.0,173363.3246960768,528390.9804272681,408026.3885112075,1039222.139752725,756668.6547508315,219657.39850994607,0.0,250307.26806947298,161550.35413667516,416008.1253756684,374822.36315505387,0.0,249030.19017116036,566064.7784275215,252542.15439152287,877991.055090628,360774.50627360377,1332311.5174157047,375141.632629632,272336.86181538407,164743.04888245955,305221.6176969595,539565.4120375135,544992.9931053463,149737.38357727494,235301.60276428837,325335.59459540027,157399.85096715632,145586.88040775468,778698.2484967425,249349.4596457385,147183.22778064688,142713.4551365499,834570.4065479635,361413.04522276006,0.0,152610.80884847976,212314.20059464284,207844.42795054443,2747952.36769637,413453.9695790403,1973085.3528945681,166020.1267807736,223169.3627303086,242006.2617304353,722826.0904455201,1198218.3380927723,941844.9500063099,788914.8716832505,454320.46232507675,1063805.8892952614,332040.2535615457,2929935.968206074,187091.91210294876,5660009.245326048,1834841.6704021252,1010168.6175660889,252861.42386610105,1597943.7202649391,856600.0002938746,8262055.46314009,3987356.468009755,575323.5931902952,244560.41752706195,356943.2725786616,153249.34779763606,520409.24356280855,Control
17628936.301430233,1771984.1062270096,6873190.395677593,687714.2776583673,26777380.63870932,8329642.75956898,2264714.2591853025,6201285.641643529,1324706.3336886673,21286864.830009628,45223801.057547614,114199435.17019837,27991420.307027657,13561936.349071298,6344230.084413513,5345595.175476655,10421110.98903768,769396.8163840708,2142849.181247758,11893372.876553388,1337222.206557928,1364888.8729005079,14250309.35688067,957793.639574006,2212015.8471042016,1092174.5903808107,782571.4194043429,1760126.9635087668,0.0,1867499.97812401,1555261.8865434835,776642.8480452214,2929372.981558189,912341.2591540553,1854325.3751037312,22498269.57772393,1116547.6059683207,0.0,772031.7369881226,2530182.510043849,1923492.0409601738,4987904.703476186,3695476.1471871897,1082293.6381156084,0.0,1146849.1929149523,777301.5781962327,1965650.7706250548,1830611.0896672388,687055.5475073494,1200865.0652980828,2659952.3497935613,1210746.0175632916,4280428.521287407,1696230.1388604273,6261230.08538578,1756833.312753697,1256198.3979832355,824730.1490692238,1471603.1573647396,2614499.9693736113,2615158.699524622,692984.1188664774,1187031.732126793,1592809.505151272,760833.3244208911,780595.2289513024,3649365.0366162276,1148825.3833679927,677174.5952421471,729873.0073232483,3965555.509102829,1657365.059950616,0.0,772690.4671391405,1015761.8928632173,1012468.2421081476,12756309.374381414,1921515.8505071332,9284801.478538914,741071.4198904798,1054626.9717730286,1094809.5109848692,3319999.961109342,5662444.378114274,4637460.263136866,3715238.051717601,2186984.10136568,4883825.339616012,1580293.6322820047,13797761.743134169,863595.2279790351,26988833.017184753,8431745.932976125,4777111.055151781,1175174.5894085434,7831642.7654025825,4191499.950900546,38861785.25905671,19093293.42713378,2728460.285498993,1189666.6527308512,1701499.9800685376,735801.5786823698,2403706.321049206,Control
