taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16334.243361549965,1699389.8125818078,45688.13550322281,364507462.8501622,23518822.410183877,97590.69696801339,1935023956.2573628,387470983.7217935,540210773.4677842,294864.1718377115,39580117.16682422,378111.03048123245,61597671.66922513,468120809.58098406,2386067.825044359,990301.8767427766,7699715.359516725,133516472.55741504,107351376.96021937,2381980796.914134,897414770.8023237,515011549.9101835,13276563.146829888,815422.8299438589,752328812.677257,5249866.626424857,18603567.090842232,2106.5942260253273,0.0,2127.89323861209,42660.157404683276,37121.747027388745,954512.4940296327,128727.14065001925,5181890.018312893,239256.94804199677,2156.5401466071303,0.0,429235071.043431,1284975202.3261526,196484697.06269953,4305686.04142895,13556463.138619645,796324.6284956312,0.0,121562066.28173551,7012957.752762909,1683658.0193400423,16080317.019643884,0.0,251626584.91081956,31252.90015324658,463051.1558042991,716454727.6604325,109810.30351619482,2939635.2103292854,523400.120988558,1839386.9194277795,1706.6676825609827,574138320.7502763,110567.56041098436,10128.029264953084,1848.250771671089,49881.374247286185,1422131.2153321397,9567263.952494772,144124295.71194443,53424756.08277563,6030859.204732224,749473.2241523764,17244490.888300695,2498681600.2098284,221282.4986616114,0.0,13884.021001974917,69800578.43642886,1464075.926497243,110226809.52166787,25516.90255467019,6487566.554142511,591803.5575715036,337950.26502723165,1137.076219553454,87045861.70318048,184172608.5691413,786691.8794210964,1304713.9776102852,1923637.3806913968,1714750552.0644646,7657.439807668343,73804.69081386551,25395590.11832635,1344185.1419635124,91558.66212856726,39860834.90492286,36387119.53288038,4515563899.874117,3635180.325822265,96293889.89081016,16671383.133033575,1833544.2210637957,933694.809903944,81871.97257350781,626565.8325423527,2117986.8634759434,Treat
16268.814599323525,1711735.7644809724,44831.23334181279,362516416.35399956,23053948.354018755,96339.0558800441,1896958498.2336893,384115012.23833984,527855402.6660019,292392.1587449696,39355963.02912365,375668.82486466254,61112139.27605304,461991568.53667367,2367611.52712582,993009.1663400577,7609806.796902257,139271681.21915784,108264811.55178809,2370790613.4686933,922100180.9101113,498494574.85423005,13186477.514295679,827857.788141032,741046336.666854,5231887.431532583,18891147.67833495,2115.8631039937914,0.0,2037.9839274386945,42605.987459279204,37569.17836427437,934453.9091016798,128573.46354442168,5293370.3911998505,238085.09978783678,2078.506737295341,0.0,432448959.9382386,1233038031.8791692,200219752.15525067,4261756.662808681,13455063.92783912,779759.2422651714,0.0,121477739.02508096,6746480.843128115,1697738.8142587605,16064386.39613458,0.0,246357728.9244714,30757.878428745073,476674.8985674182,703268861.0168529,110432.00300763447,2847432.4547338034,528773.283099489,1845247.2025664982,1630.5639248876028,555595187.8281322,108875.49038410839,10099.552718217357,1744.8490289480103,50442.2921378724,1360952.5784740488,9169553.716713045,140555151.14575982,52431004.51587391,6178476.911305942,735812.550432289,0.0,2482024154.22516,219119.89458857256,0.0,13795.744406092257,66703168.89875222,1456526.1771935504,109262038.20279025,26234.04226479035,6513988.576903814,622490.1438050874,340806.2176202424,1127.1362866975244,86230998.00377706,181939528.7798713,769877.7029852185,1311167.6743353216,1919861.643564189,1695811434.0246203,7956.942720737188,74100.50410123216,25057182.570365198,1345919.161572724,91426.17609205755,39280130.18902584,36750233.40178926,4506244774.518748,3617000.125851851,95605539.0157589,16502525.553450854,1801345.6914604702,931695.0000544364,81002.16019344788,628547.5737372453,2130578.165418794,Treat
20925.44438389229,2199781.423137238,58538.62965640978,488192837.3717368,29816750.430741727,125163.25290449374,2553802064.7631516,497458549.57304114,691357852.9602025,381458.97027069575,50994504.94493458,486637.26199518936,79434612.65628892,594638810.1778826,3003492.481501086,1272107.757593612,9828886.630482987,178311102.25165406,137219862.02916682,3093487006.603958,1177727378.1076176,645932024.1244657,17147521.568003546,1018123.3119588866,978010257.5010991,6749723.227760074,23947154.94899293,2713.983388414765,0.0,2721.8199355220304,53676.65867550756,48285.09566122758,1219002.6871957334,158278.56837038384,6819969.697287245,309332.2127428717,2876.4072565492006,0.0,564810607.9748788,1652121912.7134163,254824766.9673668,5587587.076102055,17241344.853576645,992464.1329150272,0.0,162446932.98415872,8701287.272330888,2177885.6886449745,20507538.283876624,8159330.113510656,318551701.6742045,39990.787460307896,584448.6063737624,922563709.9632292,144569.2377301609,3678278.494163615,675750.8008323729,2405504.4669434563,2245.482285786458,705274373.6267841,139286.0191255995,13162.695909724252,2255.7191045429017,66520.76810191221,1790969.2191462945,12062234.180711646,185226275.23554692,68282372.69830522,8053595.635502493,955937.7327522432,0.0,3159734322.2814045,281842.2090695128,0.0,16753.883868156343,91598574.7909816,1946141.3806850496,142397368.61098212,33071.781366972515,8314080.869718144,749951.3522938591,448156.16636809276,1409.4642226880271,112519109.42959324,237537267.0049033,997509.5143651108,1643961.4200600942,2439942.634185531,2192277411.1316767,10155.89335186293,95735.94985736403,33592663.85786301,1739648.8302498742,118841.31439421732,50470523.90695248,47550305.37853479,5846367638.200708,4659283.658848216,124416731.99179867,21321861.15844493,2318433.875068652,1194529.4699204979,107061.77499804729,844899.2293134336,2758260.392892987,Treat
27492.849101123895,2553735.2493288373,77131.56356098967,598032544.4708966,37694461.85934794,164657.16116786684,2937168891.368178,635764197.1724819,893049167.6732072,493741.30073315493,65177774.727235205,618482.3200288359,103350620.47329661,751402117.3907874,3761522.0581801236,1672612.1299361745,12401550.576914273,237153963.13221514,170533939.54649326,4010128141.818541,1392702715.3922782,818284183.3957916,21964106.957994156,1296483.7649178759,1198638679.07463,8747169.427363543,31371709.63413288,3183.8130947294517,0.0,3566.3564724149064,69879.55115434942,61344.30314452067,1550364.1299848515,208166.04085375264,9182278.900875892,387782.31432538014,3089.4718993596503,0.0,0.0,2048783485.4308054,353300582.1856531,7628896.203483715,21495680.337287247,1244842.928578046,0.0,232014777.5276652,10956159.072417317,2507249.594965156,27105423.879542254,0.0,387746943.72184545,52542.38926624511,707024.6290271708,1228533570.6030788,173695.33006654095,4739085.8823884325,904770.0138450802,2789200.7151373336,3053.622560869984,857301931.9452127,170712.15307011755,16983.84396155893,3184.2652770885757,80467.49768983408,2378672.6926592435,15794243.982472083,254010257.75006464,75658136.55524601,10415851.631946374,1384522.7359350766,0.0,3894183165.2596836,359946.2651166915,0.0,20817.359527139517,116436402.59796484,2317202.9026982863,180000580.46679953,42150.13535330434,10816051.67943991,948199.9423610149,696433.0742057887,2068.8309714718725,142563600.65436843,297098429.73613083,1227005.8391596128,2154913.6292319396,3042986.687906428,2839762581.501087,12671.437800993583,129306.05171627285,33896968.747395635,2200031.868355048,155909.0527788885,68207579.14857237,60323185.714107506,7601540043.435418,6064543.892095198,165665843.4458209,26818998.872640047,3248511.4074625643,1669726.9891296006,134345.6674884613,0.0,3793018.6180242077,Treat
7516.016437012432,801966.3942440016,21505.9555231632,168771990.18994528,10828315.569258101,45752.6317359676,905876839.3718275,179479459.27133897,246905824.65687352,136194.317388734,18471063.886461884,175566.57075576685,28638016.708831348,214247705.81331632,1114225.375541202,465122.792632036,3514561.082701715,61858482.24934975,49551515.01791792,1108004238.1876643,416108409.04873943,236035468.22101963,6113915.405614892,374364.81308146653,354561897.51898026,2507532.8735458204,8602863.369632639,1015.215063756032,0.0,987.2170447769579,20083.069149432988,17926.014963345428,431412.11815085966,59614.72453001974,2477069.2646173905,112001.15063905572,1018.8467784864335,0.0,201327709.56848255,572767452.6980208,94947926.18616301,1983280.2561965492,6126782.141067891,372856.65520934225,0.0,56244790.46609357,3057379.0875298074,775927.0698483412,7652065.250904729,0.0,118881563.73917982,14593.753120351437,214864.52321579744,336299263.00607836,51890.21484673061,1341504.6625618613,245750.03229669473,840046.5673142222,811.4505969461336,258408386.441148,50888.679165491085,4679.945454680141,874.0392899395641,23457.54243222038,648205.7411688355,4185020.107921818,65952736.32815476,24441561.91554573,2851239.324037927,350231.94089180714,0.0,1116665166.1072443,104614.55845919442,0.0,6740.223017985577,33028178.061985612,691976.7647245632,51255512.84199705,11879.70568268105,2991052.4043443594,261944.1021250842,166799.10833225818,536.3166658379234,39734969.15808487,85084346.33265777,367970.94804676203,607296.574745632,870584.8395377414,795733736.4296315,3584.7038294967056,34784.78332974927,11709823.758483725,627592.5366259664,42260.41552475789,17962042.305965636,17653023.26648059,2110567343.7723289,1697173.8142902695,44839013.85030563,7725407.214679017,863655.9750480213,432772.32251132076,37363.16495330792,298905.23893470323,985240.72958406,Treat
4299.259126635929,458487.49553894496,12077.352483356806,98536395.747053,6245497.91991367,26400.45338415148,527243839.3517169,102049095.36629719,139579779.8260416,79255.93513731966,10590623.299220169,101119.00062741886,16367748.632302888,124083334.69276236,628991.8181176421,267100.32161779434,2039421.8599190568,36063980.74437639,28688457.365577735,636749501.3037417,244323798.04628584,133007815.30270201,3556068.1955611324,219756.62033446797,204934738.6250161,1436193.054798045,5239198.486740786,558.4255746057238,0.0,576.9533119695158,11298.162270870274,10298.097414776743,254267.09299865202,35055.61549979723,1419075.182545019,64131.09059769682,594.2295225557593,0.0,124876320.88551812,348272743.9007229,54038096.412220284,1164931.6378939985,3630509.37113983,206341.5073508747,0.0,32048312.231798798,1851715.8762791366,447953.2452905195,4313941.666176664,0.0,67398855.4817515,8269.049340799123,128304.46989509305,192432542.5050972,29612.18379247928,776537.4101620208,144746.5512031725,495041.34378191404,467.4724429872178,149143118.44938585,29264.596214192865,2701.867278525062,489.7351271054237,13361.115246865334,370621.7029452646,2488225.922058513,38622397.38848092,14160899.62924731,1667380.0949667993,198000.11648384779,0.0,665859015.4122515,60101.71448296417,0.0,3625.5974400507084,18526165.55678149,395176.19235520216,29264267.335651953,6971.707528212822,1731365.6434763994,155037.7754197007,91482.93182612584,301.1795169428471,23186289.79623461,49537025.92313253,208173.5614565658,341951.3921165547,507138.77769937017,457555302.21446234,2082.771291825034,20102.77457766401,6664396.124544312,363345.527498682,24635.458012673756,10538476.221423868,9725111.643369252,1223951019.189584,970917.031655358,25739676.53109352,4469826.447590384,485169.4929491185,250165.6252493796,22112.234447000963,170910.09358705662,572548.8135166392,Treat
21401.249880990148,2285662.415566217,59425.78313940432,459773702.01174617,30532299.815548174,127679.16301654965,2538408302.5298576,508374833.50696754,700786733.6827728,382452.19719201373,51684009.36981828,493809.4757347306,79847433.63175695,610808247.5014006,3101968.51246773,1308570.5968322023,9991485.489691494,177741721.09368807,137237199.88349319,3107465079.7954645,1164863526.2617028,670085917.1002189,16992184.29006453,1085647.4472714113,981687199.1587083,6787129.4420588,23631743.151348263,2678.0705516094663,0.0,2779.2997507421815,55960.33738897251,49560.36318769896,1242924.5433149762,168883.89399730385,7049370.540125718,311668.2216125552,2833.5146848895142,0.0,596763019.4265665,1625838143.729452,262934198.03381723,5720257.107068981,17676684.643231366,1015896.4554979793,182044794.07019565,165226130.57159245,8496838.830040568,2208126.229587568,20965833.778276972,8225168.490129923,321288239.3933249,40876.11566699063,593985.3748790445,936825464.224748,142492.78560276626,3750289.004920358,701668.2468229075,2398394.2898448566,2201.473282031671,737294864.6857765,141034.0170081982,13148.775006385926,2387.2130129719435,65900.52470950792,1740719.04913873,11880188.053437078,186182896.5706299,68641651.87020127,8436744.65160624,965925.9673662315,0.0,3267623266.75807,293909.0551528786,0.0,17019.42434373034,94053131.22088367,1969089.8501620009,145002545.85580423,33654.949373275784,8431745.48774814,768989.1209540317,485313.63165036327,1462.6031958035344,113075544.29055129,240502611.90984145,1021449.9998777033,1729382.247443738,2574685.7069376847,2254758823.7210736,10135.991664311523,97213.88567263157,33708763.05128008,1767105.9982352979,120681.66971227228,51969854.10268725,46808578.631101124,6018896142.010792,4693364.408559435,125341279.47894052,21840981.681536075,2452959.936488356,1246695.5619605556,107328.74736499095,848874.5791265968,2832505.052250924,Treat
10237.00338697267,1075142.455616859,27961.3608265015,223463649.41914546,14611861.353310572,61487.55248918809,1217760982.7499638,237623665.61211562,314363129.77336514,185254.17831767054,24715043.278138936,235184.79059534412,37799086.89035348,288977927.44012266,1448934.8450014582,623737.8122110624,4761082.927891714,85217209.29876441,67488715.15458034,1492248962.438233,557460090.0015748,300738181.0299958,8319791.427244709,527641.4128996995,463297625.441002,3292726.651406989,11499567.832464771,1355.3789344581553,0.0,1323.3750650584257,26572.750447216564,24289.865378634662,597612.8883261272,76068.70839732989,3421760.9421359473,148097.18730890506,1376.4752761987527,0.0,261465734.58248132,777709775.1736208,128437897.75609766,2744862.9867854402,8592710.017958347,532913.8531831707,85849999.82168469,74141788.49215303,4011409.157615096,1065619.523113551,10068951.743597534,3847547.910186086,155916482.85833266,19898.97168289407,298127.211239369,448515008.3902976,69980.45637793906,1788673.1849693137,339333.1064837983,1124298.7473528332,1095.6820443043812,352412673.2914517,67918.84365553646,6298.081755964782,1129.6272716287076,30015.700063347387,844320.2306151022,5745199.372716611,91671252.72062151,32282294.740414485,3824856.8449087203,469194.96270679333,0.0,1556896872.5197906,139706.1118125191,0.0,8706.502318054949,43251543.420391224,951810.9203145353,68930882.3640673,16190.680872990517,3987360.754831286,368333.9320890359,203358.89334729747,712.9579900436738,54110433.06302646,114934353.70087555,492833.4644037575,797239.52936386,1157710.099185096,1053936280.1314151,4903.8957447647535,46281.65299138568,15839044.34846415,841440.550826475,58314.01497432427,24685357.842986517,23036846.14245895,2848857069.188521,2220980.3729090677,60332505.54367874,10302398.27306475,1154630.6800268795,567339.0026564893,51667.095542599585,404070.8950077845,1321687.7065777897,Treat
25014.325292887086,2775527.0562629774,69233.02684328747,596614256.7741557,35824613.593068235,151542.08597874088,3102510539.4179826,596660009.1935383,798091498.8886904,452297.0144741146,60793705.590827875,581755.6972017541,95539404.64195743,723327798.525936,3712858.500527781,1541039.723835564,11791570.25974393,197837551.09494153,166529004.41345254,3709811736.161267,1366507922.198201,785251393.8363769,20642087.158241857,1250775.1474714219,1142755169.0507176,8647904.969243204,29156272.26487817,3279.4153765485603,0.0,3317.25269584736,63253.108012393954,55641.90580394331,1423632.8075060067,186417.13378852536,8090721.92249154,374123.6306423262,3417.022490245066,0.0,663572318.6794149,1962329469.1745448,301676583.29275423,6606598.970039196,20963900.57718142,1200602.3003480094,0.0,186844124.2836366,10597116.330981478,2534037.9611109267,25045278.893507592,0.0,403964808.0514616,50274.471966035155,663199.3767126781,1109587117.3538046,174844.71084119036,4500137.437629087,770261.7488712633,2954530.4702015943,2766.1221694860164,862821062.2460845,173060.5296207092,16238.008107368263,2779.2208100038783,82157.11150105152,2220764.0373472134,15050824.259688536,221509814.86138725,84457974.31014471,9954694.907944217,1173212.4934282778,0.0,3881576510.256111,336477.44193878735,0.0,22057.833623724422,107447368.7170779,2348495.2295696116,169020727.9064351,43520.42670152824,10158203.522685701,943810.6907756655,520494.7840058104,1715.2631607267444,133040147.17134714,280963708.8168151,1179358.071498089,1997741.7067008358,2981903.644713869,2610874365.85494,12181.153736605955,113298.06969815119,37416660.36572585,2080841.1225698655,140205.5997775502,62239661.30152457,57467294.60548409,6961563435.986356,5580916.938160971,149932852.8738485,25901952.12630051,2828329.950570909,1482436.6396733506,125951.35510341595,1046566.960129147,3197714.569973315,Treat
25717.62434297298,2682697.0489143864,71655.94275699317,582681617.2768695,36660459.97386932,155478.8806587592,3073691624.197851,596188272.0246974,819409218.0217668,470327.4455807778,62202381.73172361,595372.2005175723,97472935.82183625,732939417.1582963,3703911.4659168734,1546202.2543581452,12085151.140576473,203818949.66516596,169938190.98821607,3758540112.054349,1449504613.9641712,799519565.9486972,20915178.02048814,1349221.8067878603,1217689693.4098794,8477371.7775731,29446718.82082372,3328.452777179424,0.0,3390.4445846058597,67790.51261918007,61264.75695633105,1532360.3830309673,189852.59441218062,8442907.312957954,374609.48946047615,3256.418038263018,0.0,685459166.5369136,2025605359.0445454,310279360.5629748,6870205.755894365,20899300.048096497,1228501.5593949503,0.0,198793652.2212725,11035294.801615609,2670279.818522099,25357965.59514641,9740187.93973716,389900879.17812407,49160.93247889674,753060.3249483693,1126719874.5313365,170807.99854575456,4610102.210564756,841371.4586836823,3032736.7229849044,2663.1318204236486,871394942.6660001,173852.81686714012,16205.457452981744,0.0,79015.63752087575,2146609.2542437064,14036129.27254249,226187387.77991232,82250742.43829267,9836266.143645186,1170383.5715462065,27373168.67401566,3994263097.0233397,353008.0140483054,0.0,21236.55970837542,111443622.80449863,2287019.745800416,174162418.97821254,41238.35305599429,10283537.919156868,906309.8366844507,556184.3454102593,1789.0157866607683,135475196.67339075,292847207.4767386,1224335.5428313257,2025111.0804486314,2997683.9360205196,2702773695.6447997,12391.927685264542,118171.0067669125,39878757.98206313,2143510.06767843,143993.82120457105,63504799.52535872,56574822.457628764,7058686093.873151,5660922.805779215,152657551.28969002,26405318.09996708,2876863.943998642,1454141.4207596555,126806.24261099072,1015656.8591214534,3265239.9890299854,Treat
5634.099501001338,617381.687652874,15677.454329277698,130477215.86914119,8110653.633513767,34089.0779874297,665845832.5347258,134733865.35294637,178533603.24133447,104619.94427116771,13875566.611053793,131674.40258865876,21478232.317368124,162751387.8687594,819156.9435661857,347261.2693189372,2630292.238672171,46459945.75051199,38162855.79307847,844114118.6919334,318252047.7870461,174763119.861127,4571761.388288788,282348.888769991,255980319.80398586,1897344.3404232373,6624015.825632722,733.6253749119131,0.0,738.7710094733194,14402.753056985082,13370.406231375337,336998.42138692504,45436.84432109161,1868895.1009327753,83269.48913385639,720.288059004989,0.0,150959764.42549568,460504782.66937476,70661782.7490431,1520194.2409922902,4663453.472635854,272201.1104565486,49025168.16814331,43872681.324275,2310211.9729892267,610860.0818629576,5766139.272299888,0.0,88694063.62414423,10734.659030469562,166631.77273576873,250258381.45211598,38501.83539961458,1007717.6808201344,182224.47144894427,626793.554307342,579.0483990253275,190208722.22649625,37590.05402308267,3543.3172384793525,621.1029787920338,17269.139970694603,520116.3740499821,3164841.6461418797,49948298.61015044,18683776.45122941,2101947.495584448,274883.71610826,6336884.733382584,870643275.833971,81168.90489447459,0.0,4795.4815723065,24449731.376654766,525122.3749890089,38724312.12402952,9135.690823579345,2231660.874404279,198123.34853017083,117366.22632669729,388.7654572388838,29560441.687819198,64157759.948841214,275275.99143787194,463091.87022675073,662397.4490180624,599163705.97738,2666.8263520180585,25839.609441402965,9013113.593215043,471087.943973009,31571.294618953052,13892310.607339747,12832279.710956983,1584329462.7818084,1253654.3605520867,33838329.92187377,5787677.94953491,632483.1462642468,311478.4193780023,27643.597372660864,233973.3232808437,727530.5633367834,Treat
3137.5172648770663,320963.5942487654,8777.006990563406,71021129.48274304,4455208.623767598,18910.585192996637,368508776.12479615,73588355.20545453,102950036.92569035,56931.59285760385,7633936.159040292,72702.67720291406,11913468.240027908,89622396.86154701,453640.3586083033,192185.67761236732,1470328.1783170088,25990507.116371837,20469915.79170971,460896638.2791605,174096849.16035873,96862608.71154858,2540988.9473137124,158102.60805343994,146139201.8173401,1030198.115399952,3562263.1270103888,408.02737963493433,0.0,418.2323150312719,7994.559518634624,7028.965153319669,180270.8463251544,24319.924001891686,1014614.6545847716,46141.13125980383,417.5361831623516,0.0,83871121.198793,242143459.68050975,38548387.42516655,850193.3268916558,2618433.6192451883,151743.65945696164,0.0,22874025.665254552,1290749.8877039384,326235.5163798976,3159397.2618492492,1196749.6335219434,47018138.829665944,5991.191420898958,91088.06667981524,136881226.1944172,21412.808179332562,556954.6561548016,103268.07486010029,357133.7761018398,339.7649206826185,109544396.9138155,21032.391651483274,1959.533414484105,345.4070601529569,9764.430680344376,269125.49420040444,1776880.0111484595,28039628.252880774,9992433.310930733,1210949.529373343,0.0,0.0,470535690.1978445,43882.30838281062,0.0,2616.678810447315,13960511.709580531,284917.1645411988,20930541.231571384,4958.014071838313,1243546.1910464494,112018.50274849011,68586.22421795489,214.6830397325159,16804441.99578308,35613070.44563108,151659.17014273987,251045.90670052936,370494.2163345883,326592512.64857745,1437.288982556001,14368.01630579183,5068965.502228089,259957.35505915212,17743.546253297114,7639012.641730866,6933637.524897927,870626280.9455826,693344.5063723426,18579353.31200058,3189635.486819597,351329.2588931104,178244.5214289062,15692.158356917622,124626.48089224347,414627.5375358659,Treat
20941.794642218592,2141519.6856552316,56617.40918838826,465221363.4533311,29511218.19683299,127332.51003432577,2416488481.792131,483941326.04295737,656922279.8164008,375069.6887544559,49749922.68135629,478451.378329256,77973861.02748367,595041580.4722327,2964044.5313518085,1241101.9716271092,9573710.961883407,183510645.51926634,133133835.67498375,2994865373.01793,1099553915.9221632,682305660.8827562,16791867.804754127,1157591.4513779145,907003291.573244,5949121.539910594,22858338.36464326,2512.659137483649,0.0,2499.8390691534105,53689.95572689285,47585.953043985886,1162367.1546165722,177127.09191568755,6536163.258875416,301428.9084449253,2820.221757895595,0.0,558370606.4727407,1521888992.6389375,257256073.28167132,5516968.927304934,16908035.675042707,1029098.8343205701,0.0,146624801.81774995,8304633.914885086,2097214.0289594806,20063781.731593926,8995663.70025208,346253673.2884263,39938.36602580717,557348.1190481272,904368897.8283345,143024.44318899594,3635414.6126270066,664277.44906641,2452656.696161057,2043.885651101597,680560915.2286998,140217.7867757167,13235.164259858293,2302.215840217034,63058.74799441535,1805607.0221238234,11702456.275088973,179205715.91674882,66469654.31996215,7758779.780524456,0.0,0.0,3166885556.1020045,264635.50093430624,0.0,16799.114469750362,93475067.39572854,1985674.4057802625,135526169.67926437,32785.60301191785,8206799.702408495,726699.4980068181,454837.3859050668,1385.188762714525,110606566.48306909,237315582.6132505,1003908.8873030075,1625226.2138589467,2491914.4220501757,2219029042.541094,9168.647631579437,93659.38736990085,34167510.89109271,1699201.1824333076,115234.42815611332,51029236.12372651,46495610.69402288,5695054263.137997,4477198.48878991,122584705.1609971,21225455.46725005,2223596.730120394,1116667.1375271284,106637.45425082649,804128.4127892433,2759957.2263132567,Treat
3862.9379304079953,416382.0792166784,10776.579790373191,85739277.26504904,5565640.516969684,23554.149071019892,457798725.4790163,89745102.40107544,124665847.40006539,70411.93223820833,9402424.567534694,89867.73697799542,14623943.980757508,109627570.46723811,561770.9893895721,234593.90202912543,1802564.8919780985,32375776.50186988,25082585.345115814,568907643.1682203,213230183.1319443,118653183.16225931,3143529.4707255764,192625.8125552144,177152442.0893434,1241535.062635822,4514662.4993298855,500.196850872266,0.0,505.6584604242106,9818.644143400748,8716.145993300494,226274.45532081675,29946.534299758987,1262652.0764094957,56307.68178353493,508.9000848432732,0.0,102598815.54429829,300915969.615162,47046761.56400333,1032332.0163386908,3238463.0816487805,188866.77208474625,0.0,29041090.235907715,1584124.0027632,399110.94463311904,3870892.336402707,0.0,57055995.96800139,7374.911168664983,111430.40686451423,170090137.51077345,26519.58285412331,685917.879060947,126969.28289795521,430189.5540283041,399.389704318188,132743147.59113444,26052.958909168,2429.001635611781,0.0,11987.470812034555,329439.77081635635,2255928.3736912753,34498149.73635176,12386680.516361315,1449461.6251210053,175631.55216225458,0.0,601788652.9622139,54547.34224601085,0.0,3180.9856877813972,16812915.07499158,350133.7601278141,26077127.44939063,6111.129913011559,1542484.476369965,141465.2965164608,83629.7784302295,262.56337267142754,20757838.66851014,43196727.206275135,186745.51048572187,306769.01853979874,457451.1882995735,405434946.8223472,1841.9202511001374,17680.540430621113,6144812.303117159,320145.33411528403,21715.416141814985,9492823.482406266,8595507.433442557,1094654191.5507712,859839.6747117067,23038282.431850106,3957210.2999310982,430503.88809690886,221369.51218051792,19389.277718667472,148519.46461476426,516353.2962710031,Treat
12552.81703405609,1325756.685580129,34797.797517023515,284689389.4890047,17962739.219681755,75270.85313159328,1482742596.3696554,295449367.125285,404388630.948095,227397.99175072115,30636664.043386094,291841.0485132106,47510543.35701333,360471667.84073347,1801540.4655508227,775674.2578613033,5942747.949972518,103503861.4663355,80661413.4767598,1849542047.1472304,695633201.3626734,397857346.62936187,10223419.889135718,623793.5715345753,579100303.6653597,4028943.829638733,14489900.34934043,1641.8934666577632,0.0,1679.5596870725722,32577.782098282434,29148.420605980013,740103.920162811,96544.63487552151,4100646.9064073768,184338.4476414421,1673.3205830475667,0.0,334952488.1547951,984044889.3966968,156137243.03030556,3371384.6685740887,10259411.491055725,613866.372205378,0.0,95219241.49848837,5145065.688929281,1302803.3204537926,12541242.60039637,0.0,192470410.73365238,23904.912629938244,359980.9955495808,550907690.6523747,86367.40394248391,2231713.183744376,416609.46833918086,1415157.602948741,1333.4960281894146,429633328.075837,84812.71584904968,7720.2231344037145,1385.6159846332057,39080.216566641066,1080019.902048585,7174017.605463638,109309743.1724937,39947549.031191915,4901628.675990598,587862.0380020249,13323503.288183007,1939208401.7553434,173249.07562091723,0.0,10430.723798438097,54963354.22901051,1161272.0890662123,84447792.10533325,20020.472931931465,4985511.73334476,449358.9451570565,268085.8290101723,858.8728954510029,66558540.833933346,142286195.2163279,599106.7955320735,998522.1062877232,1453315.3715486012,1319452769.1217518,6012.8720319604745,57182.71885879188,19761926.588718478,1039949.0693672269,70358.55871806582,30642711.091092102,28372829.53031926,3512399514.0979433,2771255.173061502,74368373.88364638,12831898.520391695,1404922.9170652614,699223.5773256944,63443.005715690546,492468.6091062463,1645825.827835587,Treat
10074.319668113889,1100985.6695958169,27153.886161188737,232756050.28051746,13801092.620798675,60448.777862418356,1163789459.1774964,217161872.3490784,272372134.6637146,181476.21869187616,24107981.08638045,228826.0402685842,36896833.689733654,285973583.63679975,1480018.8844034958,595637.0511629813,4998257.893065037,91416920.41595483,65842903.25182087,1491352890.859866,626724188.0622967,345053925.5316627,8321343.436691844,506896.15404500405,470272836.4911824,3582802.2486216286,12680048.591917872,1297.2123280236776,0.0,1290.5937021878055,27351.23154243321,0.0,612443.7781597157,67737.4298429135,3699815.2093135132,146200.24808375505,1011.574532026301,33356949.465169635,295327859.1416229,730615920.2946253,121411481.37190516,2899446.0011374285,8028716.404743386,587501.684240911,0.0,72333731.57904163,4227052.815510858,1047585.385026343,9599817.224641228,0.0,134280286.40906322,21732.81555862509,292394.23812186363,420455063.7886053,74585.18329889295,1711734.443999572,334073.17451024766,981183.9657572167,904.4556902606865,329665171.7741178,65132.483571374745,5971.684733837434,0.0,27356.081446489214,729930.4618248059,0.0,0.0,30019577.688490774,3221459.6752293087,517212.1548236762,0.0,1396659189.9899793,121443.16367152536,364965.2309124047,8471.688233516059,31400583.950508628,924943.3480550247,63699823.32358847,14839.449152813619,4121601.1393404985,386652.41250702547,233613.06774409165,712.5304550896843,47560796.50564064,107339953.17833464,487507.4586853525,849884.5546414955,1121930.1542862793,1088594902.7918336,4712.768083530045,46583.67069472454,18852449.542582866,823684.9319314056,57206.022801447005,22244892.436763838,20711027.890320353,2792125869.3864527,2095170.7700526898,59762569.2508446,10212267.850160053,1220185.0242089373,609762.3028430814,47715.19734000511,371723.84629967104,1284136.9235806812,Treat
