taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6217399.220297935,662729.5533650917,2436393.0401167525,251931.87373756393,9451726.754962724,2953551.9401415465,785540.7082729386,2150659.931083453,468485.1211989209,7470523.683495245,16034629.999591928,40075195.24976364,9909846.164004292,4803155.535524284,2234036.311479605,1874391.1679329597,3630478.0123308343,272888.6396209191,747908.6663103503,4165664.2378466786,462175.5572770486,495751.4510041483,4995597.2351413425,335082.9125650772,763457.2345463882,395925.1360974042,273564.6643268358,583860.004341705,0.0,666109.6768946658,509046.6035538048,265677.7094244967,1058429.3478938576,323365.1509958876,667011.0431692182,7832872.9258655505,398178.55178378784,0.0,277620.81256232446,887845.780434702,704417.7435631684,1746397.1569464332,1306079.731827295,380827.25099864276,0.0,391418.3047246394,281902.3023664512,678728.804738408,635237.8819912261,0.0,434909.22747182124,946434.5882806478,439190.717275948,1485451.6204633396,589718.8851262986,2195277.5616738256,634111.174148033,438740.0341386718,291366.64824925724,529778.0278685241,915112.1102399317,930886.0200446076,0.0,420938.0502162503,570114.1686547699,261846.90275764617,281000.9360918963,1275883.9616297695,393446.37884238246,251255.84903164723,0.0,1409736.8534008896,593324.350224511,0.0,258016.09609079568,369785.5141353675,352208.8717815842,4465819.207272819,694502.7145430838,3224863.188781996,272212.6149150047,375869.7364885992,376095.0780572373,1185972.675743108,1989540.7095071035,1627867.4918427132,1287376.3816303187,756922.3290558801,1742791.691848221,544875.912967288,4857913.536703393,297901.5537397652,9547722.26320263,2970001.8746521273,1697272.6949832963,418459.29296122864,2743984.281307971,1461565.4141876868,13715639.916735692,6717432.161106213,974602.2843604301,402460.04158791463,585212.0537535339,258466.77922807197,858776.7180803698,Control
11822100.096847067,1228488.0647478176,4566572.456354689,471317.8508653854,17876517.911274,5533642.5001353435,1514046.038101611,4091721.929530292,908780.8904568695,14157198.905756664,30420755.85207661,76309627.78036802,18708757.48928553,9090752.801201183,4214188.029442849,3570946.6152386838,7030025.158441842,516653.85900609044,1459878.3400633675,7941161.16620474,874042.910193209,903776.2661815962,9503192.719416305,628227.5413783449,1491083.6443680075,755992.6552294237,486920.5030177076,1152829.921292223,0.0,1244385.1065633886,961771.0298421092,522541.65227111895,1988013.3959362572,626461.2033988391,1262637.2656849716,15016816.722450564,759525.33118844,0.0,528723.8351993964,1700689.0846029578,1301791.0908973997,3363696.2923097406,2487003.875147271,720665.8956392655,0.0,733619.0408223267,510177.2864145598,1296197.687295624,1192866.915494406,0.0,801034.2737068802,1796660.1148228904,828118.1227260018,2893850.389760613,1111615.3684370364,4203001.222239298,1204348.1123612055,833122.7470012752,525485.5489036334,972957.8370456599,1736310.2338563693,1775464.059068797,465135.667937108,789553.0768400761,1052737.4357867725,508705.3380983071,534317.2388011718,2465513.4297299245,762174.8381577056,0.0,0.0,2655100.372863781,1070989.5949083515,0.0,497812.9205580051,680040.1221105806,670914.042549789,8514043.450891837,1291487.452683604,6217509.687868189,510766.0657410663,704474.4641604413,738329.2754343469,2234711.9337408766,3799392.993921719,3085203.67087398,2426065.2148542437,1422196.463167197,3334846.105311113,1071283.9845716048,9219401.084042035,586718.5988599095,17994862.555901032,5621959.399110727,3253005.778927242,776599.9316570194,5236603.3299147235,2780510.3694088524,26151222.565942492,12751488.263731532,1841407.3436370932,779838.2179527825,1124274.1239568442,487214.8926809563,1659474.5317477712,Control
17982242.94371806,1807618.003372254,7029849.22840801,740090.0733925767,27381319.777882293,8642883.25962808,2276632.4741804185,6251513.3397992905,1317803.1769202335,21602175.804962736,46735715.21488029,115829128.83004546,28515274.650079418,13750377.039015431,6440058.499022602,5476532.347262182,10666556.570010634,758206.5121791577,2170617.758318201,12162840.21793945,1374165.4309229292,1458037.8327126603,14444840.525834411,959500.2764745072,2277303.453394741,1162135.999198494,767600.2211796057,1761320.437584322,0.0,1921013.490591967,1472799.3754276512,751496.7200359774,3036180.9447882134,955474.4011886019,1910277.8231628817,22886430.02116709,1175555.5834848473,0.0,809200.9324673103,2600715.434695936,1925039.3658778723,5110848.675458967,3791703.540110097,1102418.8491242086,0.0,1121206.2671251048,784374.7015375491,1935775.0333069577,1824392.4837301974,700502.2997478248,1209775.5234150635,2679890.98198544,1246008.4009882254,4305002.63906324,1682815.8695091335,6366921.764661957,1843179.9017311004,1278215.403275482,805846.0363957201,1474141.3338562886,2612122.0813393365,2680561.961199762,691108.5907473699,1228562.9414159597,1606995.2182912198,803833.0987527674,785045.6807518714,3795729.415396002,1123890.1839823795,0.0,690437.6115330545,4105050.833196528,1613705.0104344,0.0,738077.135749624,1088999.2648378483,1015862.5304772025,12957950.586906064,1978717.7030232998,9389683.12516383,760890.4290364255,1111141.5789103415,1080947.5142660374,3377709.36487599,5726136.614988423,4824340.550945249,3746747.932750802,2275290.515751788,5120242.384459415,1606995.2182912198,13928186.530809663,919912.5028297553,27274634.082805764,8665696.552914856,4851850.698732278,1168174.812127352,8001427.130740198,4287557.179490982,39679697.79711393,19455042.3191457,2844280.8894933118,1208433.5649864262,1679460.9734375435,714592.8632484935,2526907.7211209754,Control
25340877.987793382,2547804.686259522,9923310.786440844,990187.8149753094,38532665.86912025,11889219.38662721,3286694.8360706354,8754696.271039799,1873748.2624289205,30548472.887006108,65386688.00707074,163002703.43338645,40149222.49129586,19491911.43569902,9037071.259401267,7594654.810313863,14828169.692438664,1056628.9887074144,3100766.7128041717,16904992.187484328,1904289.7697090113,1974481.654861475,20430660.92262365,1337932.3452344907,3195070.314230392,1647633.945372873,1097886.8143313907,2390274.806604355,0.0,2665148.3721250957,2085931.365637915,1108067.3167580843,4350289.431701587,1385619.9618648016,2714443.436506981,32244330.264926463,1622986.413181935,0.0,1148789.3264648593,3623187.2320687403,2795887.4559205407,7124208.435017145,5361374.067447474,1544221.4733543515,0.0,1586015.1148955189,1133786.4807834146,2809818.6697675935,2592277.407386656,0.0,1743009.1786334852,3818224.2259275145,1744616.626385069,6105622.37643054,2379558.48826047,9012423.727210319,2516191.5471450486,1835705.3323081213,1144502.7991272993,2132011.5345166423,3693379.117221214,3758212.8432017355,1004119.028822362,1730149.5966208153,2250426.852216609,1116104.555516003,1140216.2717897494,5327617.664664226,1669602.397977844,0.0,0.0,5733230.313980412,2342587.1899740538,0.0,1039482.8793571944,1505106.91139916,1441880.6331702129,18285789.80609429,2837145.281544507,13242154.577543166,1066273.675216917,1567797.3737109066,1547436.368857519,4818056.727412317,8112788.802240871,6624292.18427475,5311543.187148388,3122735.165409143,7162251.365137954,2211312.290261417,19713739.225417517,1225946.8185408593,38354239.16869457,12052643.241371492,6951675.709680543,1691570.8505828155,11219985.306051368,6034894.675360874,56141184.35588088,27144970.180987034,4026120.8017989504,1638525.0747805715,2381165.9360120534,1038947.063440003,3460835.0091588316,Control
8893736.649320668,930452.6460610126,3520075.2760272943,365044.8434398685,13521526.321826193,4212654.089270335,1132187.9542777834,3093732.175668948,676796.7993349397,10686253.214507543,23048373.32618545,57567297.34065986,14118498.152263591,6818516.182823218,3210610.5685246955,2691176.4585924037,5251979.758813411,385858.8038114381,1083469.5635179507,5925116.960720401,664445.6580155481,694866.0616355368,7238683.712521862,452189.00719336746,1120980.4371546295,567237.6013351328,379683.2331517422,862063.9191258516,0.0,937771.840916953,732376.9352722156,398667.39480932686,1515988.2345359898,491072.2298655341,947607.0090046157,11320735.918581601,568381.2255313706,0.0,367103.3669931003,1270337.7571835977,982144.4597310717,2539303.165331707,1893155.4944560027,558546.0574437046,0.0,566780.1516566358,397295.0457738389,986032.7819982888,896372.6450130573,0.0,604977.1998110586,1357024.4712586026,629450.7576105982,2202391.4771193485,849712.7778064567,3180418.889743953,903463.1150297474,648206.194428936,405071.6903082729,743355.7275561192,1299157.0869288517,1370976.6864527324,0.0,598344.1794728657,807398.6825455698,391576.92479264014,392034.3744711338,1840777.5062682002,577758.9439405428,0.0,0.0,1976411.3359422882,838962.7103617998,0.0,364358.6689221245,520349.0092892852,500449.9482747065,6456216.03745435,1004559.4939773795,4673305.915515898,389975.85091790196,551913.0371055116,544136.3925710809,1725500.187287191,2856087.0676902365,2358839.2671650066,1849240.325320378,1118921.9136013978,2490356.0497326273,803281.6354391059,6959868.133478506,437321.8926422467,13603638.539116232,4277611.94361679,2446212.1557577555,602232.5017400826,3959684.4170620227,2116619.6624013344,19758395.238441676,9713943.922864115,1411232.2581603874,596285.6559196337,852000.0261989387,365502.29311836214,1221390.6415845177,Control
9602100.779729659,964097.56816719,3772555.701523787,396185.95718511275,14681191.229137791,4533827.6943402495,1208840.4290904156,3355411.101552427,724425.3466277302,11695260.717349313,25020562.975267418,62301255.895235896,15372150.355832683,7469389.854916623,3461894.5286115645,2862544.953450124,5637874.909499449,425257.6229853854,1185853.5305506666,6467769.555309539,750792.6714233275,780540.4224747699,7859829.087466793,502331.3416186686,1219995.8357347087,647689.6706200319,431004.34762032446,961393.2271625111,0.0,1002972.4701094128,795414.2980004892,440131.49851110857,1649986.0554782785,504021.5547465929,1017170.260383966,12245256.0691754,625378.8573314529,0.0,436074.9870040937,1361973.738480227,1070242.9526007422,2728003.988467469,2022170.9862468878,628083.198336128,0.0,610166.9391801449,413764.17371551105,1091201.5953869855,975591.0174370644,0.0,674395.0380412141,1466766.9524114435,670676.5691597844,2328099.5624009226,911024.8759504103,3460204.3154836437,999592.0438535677,691973.2545716125,431004.34762032446,807583.8325215335,1442427.883369355,1436005.0734832464,372184.9307686094,644647.2869897719,882629.2954013073,409031.57695732656,432694.56074824877,2013719.9206072737,625378.8573314529,371508.84551743965,373537.1012709488,2170571.698878515,890404.2757897519,0.0,407679.4064549908,557432.2895889537,556080.1190866142,6987679.113458612,1032382.1785352703,5000326.517646922,407003.3212038211,581095.2733798722,599687.6177870252,1809542.1747541951,3099850.8766104933,2511318.6654677577,2012367.7501049344,1197346.979820541,2759779.995272417,873502.1445105233,7581281.963985106,464470.5675531967,14852578.840309197,4652818.698545982,2633690.095929372,664591.8018992605,4236350.183825825,2287196.4047051906,21195948.709403623,10420501.976269921,1521191.815130559,633491.8803454823,932659.6039878232,0.0,1355550.9285941184,Control
2834734.974745338,296056.1685426283,1107854.220259921,114073.0423095782,4310757.24196161,1337703.735077823,368849.41903584806,985718.2750095957,212928.77484366257,3418614.065869975,7295677.979230003,18304777.01072685,4492286.120141651,2182264.4276177282,1005705.189341587,860970.4034545213,1679298.270933688,117877.3697534514,347102.2934984826,1900971.3207975891,211566.03068466278,222240.85993015888,2286400.793767932,152229.87876156275,354824.5103994794,184254.36649804894,124520.74752857345,275331.1011245123,0.0,297816.3797480024,231780.069043155,121227.44914432504,476335.8645769294,147176.36917193912,300541.86806600186,3620527.325428384,188399.37998167233,0.0,121568.13518407525,398943.35254708666,319166.0382389935,814921.0070816656,598358.2478140042,177894.89375605187,108735.62768683069,182096.6882463005,123214.78437619892,308036.9609404989,280782.07776050916,0.0,190670.6202466712,434601.82470757153,198847.08520066866,689889.2304934672,265337.64395851555,1002809.3580037131,282996.5370188839,205660.8059956653,127870.82691944709,239559.06695077708,415864.0925213294,420009.10600495274,112483.17412407868,190102.81018042233,255400.96779914506,124691.09054844911,130482.75322419617,596370.9125821303,184822.1765642989,0.0,108735.62768683069,631972.603735991,261817.22154776735,0.0,118899.42787270095,159838.53364930913,164040.32813955777,2072222.8367785222,312636.2224771219,1497655.83074039,123044.44135632434,172898.16517305456,176134.68255067777,536069.4835464049,910199.5361983763,746272.770072069,590522.4688997582,352099.022081481,790278.050206426,259205.29524301825,2230528.283248956,141327.92548956684,4335513.760850093,1347015.820164317,774663.2733845566,188683.28501479732,1263888.426465357,671776.0893800992,6258402.550204927,3073783.012636488,441301.9834893188,190784.18225992165,264542.70986576687,124293.62350207368,390085.5155135899,Control
23883563.079801735,2481613.4832588346,9551708.842191687,999797.0171745945,36594859.34822899,11422573.646861725,3003682.025846434,8460371.039467448,1916635.1974448645,29237268.709679473,63093056.11529139,156866578.63744304,38434257.00786644,18735824.21741063,8634870.66192139,7283213.750290485,14230301.178640984,1011239.6153682942,2969354.231265325,16418698.083186243,1792196.942088372,1985290.7866070713,19828592.344909053,1354517.5611793208,3062325.3415891454,1589090.8241501872,1021251.8887877896,2301392.561708049,0.0,2505929.004420447,1842258.3091858116,1068452.6063368018,4177978.6654749694,1252964.5022102285,2484474.132807262,30737679.397828456,1574787.5764080603,0.0,1132817.2211763682,3418476.2103680857,2661834.40480962,6838382.745510376,5067640.675035189,1437476.3980836459,0.0,1517574.5854395528,1015530.589690935,2567432.969711596,2503068.3548720297,0.0,1755008.4979588464,3621582.328306271,1722111.0281519515,5888647.095433221,2350023.6040312843,8646313.260115089,2360035.8774507698,1795057.5916367997,1107071.3752405415,2048225.076672424,3505726.021595051,3547205.4400472185,0.0,1577648.2259564784,2252761.519384823,1054149.3585946748,1078464.879756288,5079083.273228899,1520435.23498798,946875.0005287278,0.0,5428082.5181367695,2294240.93783699,0.0,996936.3676261766,1370251.1336956616,1443197.6971805003,17620170.893524844,2687580.250745447,12739902.763911529,1069882.9311110154,1410300.2273736058,1523295.8845364072,4698616.883288345,7730905.4046190325,6412145.962795024,5111980.743035784,2996530.4019753654,6971402.949512149,2264204.1175785223,18612816.28682841,1204333.4598869935,37222771.92410832,11631401.063896764,6642428.251443249,1664898.0371834533,10784648.797562877,5771360.463947788,53486994.93167965,26611192.42422518,3798942.600308629,1550472.0552464474,2297101.5873854174,991215.0685293222,3296898.6045600115,Control
3737681.765248502,375107.84740845166,1385219.6936440698,195591.94900583575,5891872.546079911,1773724.249888541,455488.1004245491,1243214.5799822996,273292.86025473,4353930.371705247,9551853.400079513,23862217.77871201,6007084.24206965,2885651.0832778793,1302160.098860771,1093171.4410189185,2116679.9960905546,200950.63254024184,428694.68275251705,2448918.375223759,297406.9361595589,265254.83495311934,3067846.323447696,241140.7590482905,495678.2269325977,192912.60723863269,208988.6578418524,391183.8980116715,0.0,380466.53094285924,262575.4931859164,206309.31607464934,635003.9988271664,190233.26547142962,426015.340985314,4664734.016700832,227744.0502122752,0.0,160760.50603219317,492998.88516539463,393863.2397788745,1026187.8968388379,852030.681970628,254537.46788430717,155401.82249778707,275972.20202193304,184874.58193702353,356352.45503803034,375107.84740845166,176836.55663541294,278651.5437891361,543906.3787422555,235782.07551388437,843992.6566690174,401901.2650804851,1216421.1623102676,375107.84740845166,273292.86025473,166119.18956660072,326879.695598794,546585.7205094586,584096.5052503042,152722.48073058404,219706.02491066462,369749.1638740456,166119.18956660072,174157.21486820988,718063.5936104654,235782.07551388437,0.0,0.0,811840.5554625795,310803.64499557414,0.0,0.0,208988.6578418524,243820.10081549356,2708814.5266424613,367069.82210684253,1931805.4141535326,152722.48073058404,230423.39197947827,222385.36667786769,659118.0747319952,1232497.212913486,932410.9349867239,881503.4414098631,407259.9486148912,1061019.339812479,356352.45503803034,3008900.804569223,174157.21486820988,5725753.356513302,1771044.9081213353,1012791.188002821,222385.36667786769,1591529.0097187248,959204.3526587572,8110367.529324176,3901121.6130479053,608210.5811551331,230423.39197947827,375107.84740845166,155401.82249778707,466205.4674933626,Control
9749254.351225661,983594.9418213108,3799608.3449683655,406678.6778684273,14818551.359073926,4650796.275390647,1241315.731865837,3427607.6938949325,731391.1105850779,11749545.987718033,25031230.25019615,62599355.323750906,15464823.676616795,7490453.787716133,3479624.7340874057,2916106.798668946,5746306.667323035,428746.5131015963,1197180.0613994952,6510799.530757869,714052.0971875846,741636.8912290467,7952302.053667474,509136.4843081452,1275993.7586608164,617899.3865287701,422441.41732068924,949705.0519989418,0.0,1048222.1735755941,803111.575092882,419288.86943023757,1647994.4097342605,498102.5666915625,1017484.8316436802,12276021.485423673,595043.4143229872,0.0,429534.6500742102,1412341.4549229073,1060044.2281647944,2740352.2537761964,2053884.9506300741,594255.2773503733,0.0,639179.084789329,442932.9786086343,1062408.639082632,982806.804848697,0.0,680950.3443378292,1456477.125389249,701441.9056257743,2369927.87664798,928425.3537383828,3470167.0904160473,974925.4351225661,695924.946817481,420077.0064028515,804687.8490381062,1445443.2077726629,1410765.1809776796,375153.19896389585,650213.0024059154,876408.3135459101,435839.7458551172,453966.8962252207,2036545.9372325842,617111.24955616,375153.19896389585,389339.6644709339,2260376.837454741,912662.6142861207,0.0,390127.8014435477,577704.4009254975,574551.8530350459,6971071.522764018,1075806.9676170563,5092152.980054066,394856.62327922706,609229.8798300251,623416.3453370633,1819808.2697639444,3171463.177795634,2557504.4761299295,2080681.607698926,1194027.5135090435,2797886.2527769622,877984.5874911378,7614191.292416395,512289.03219860053,14768110.592826676,4669711.56273338,2648140.227980451,677009.6594747638,4307956.692303923,2317122.699482893,21591800.501712017,10641425.404223826,1541595.9184314774,637602.8108441012,945764.3671358761,426382.1021837585,1331163.3467437446,Control
3587080.2579579037,363805.25543064,1411856.5307992108,143939.67864382526,5453883.553181042,1692964.9412584773,459131.0574077615,1228128.0297818538,271674.7317320821,4322907.1986783445,9298335.86867175,23126663.39969445,5720765.367495276,2750982.441733989,1286023.42906724,1082058.1656189866,2119762.825609348,153373.3573710098,442317.8074181806,2410380.9928500582,266121.0337717234,281869.1910017827,2906942.4529495467,191184.15033400172,466282.394507402,231201.20687028806,149189.06438717834,341057.91720944375,0.0,375369.1196768679,296400.09936381684,156112.16732406427,610298.1512054784,182359.09604082842,368598.172848484,4578681.6170718605,230516.50438202446,0.0,164785.06550873417,508962.182942489,401692.12644788437,1016707.1170169545,760780.5425149315,224430.26004190426,0.0,235461.57790837195,156036.08926981187,391117.2769069258,361370.75769459247,0.0,245808.19328657465,541827.9023791349,253872.46703723335,867822.3648467829,347676.707929324,1277959.1553165815,367837.3923059694,261860.66273363953,158850.9772771174,309257.2905323196,529275.0234276378,536730.6727442839,140440.08814825607,237667.84148166495,323788.1988943551,155883.93316130975,163491.7385864593,738641.8287277464,229527.4896767552,141657.3370162798,0.0,814719.8829792409,335047.75092357595,0.0,153829.82569651888,207236.61978106803,203889.18539400233,2601412.98707555,405952.4974859669,1878519.3155778707,150786.70352645876,213931.48855519804,216974.61072525816,677931.5414350561,1157603.6734907194,945954.5265630654,748760.2099431959,445665.2418052463,1029868.6204024625,323027.4183518404,2802030.81613674,173686.19785615854,5473739.92534068,1708256.6301630263,969995.1917065379,241319.58808573626,1596497.9684675834,839673.48477373,7945972.376297203,3890479.5383128524,562825.4453525459,239721.94894645445,342427.32218597096,145917.7080543637,500897.9091918304,Control
23712049.2680005,2413859.0346307717,9053574.917753758,939673.2025865531,35921386.750072256,11153140.526263418,3006099.028069852,8335189.943762664,1771374.8540226698,28643462.787376795,60676804.67077406,153289669.92638385,37752627.01859415,18224742.61398819,8392917.307744086,7206299.270348096,13929399.12366649,1008090.8191571338,2845745.2392325527,15870748.993856657,1798100.4854955452,1830171.243263009,18920678.057542052,1248621.5024130775,2955854.84090083,1566122.0043109278,1001676.6676036484,2247091.094239978,0.0,2432032.4640323306,1985179.9058057289,1070094.28417422,4033432.3018874596,1260380.7802611508,2525037.6615579645,29897429.41608446,1484876.0846333671,0.0,1054058.9052904928,3396293.2475739364,2584903.076057219,6634370.756828405,5059696.550446162,1430355.7964286823,0.0,1498773.4129992628,1114993.3450486632,2706771.95557356,2407444.8830772773,0.0,1708302.363746668,3607960.248839164,1638815.7219171713,5819773.509534941,2216089.36173144,8320223.590137853,2399961.706264867,1705095.2879699208,1080784.5367633775,1942418.8954491173,3504264.798724382,3560923.1374468985,953570.5309524578,1592847.6357838125,2053597.5223763096,982434.212943165,998469.5918269012,5022280.666384119,1462426.5541961456,910809.5205958461,952501.505693542,5235016.692908272,2211813.260695777,0.0,1010228.8696749653,1389732.8365899017,1395077.9628844806,17173890.784474425,2544280.116218439,12556770.691219196,1047644.7537370074,1420734.5690984495,1439977.0237589239,4502734.390551283,7655289.879092529,6140481.087209539,4937827.670929811,2901334.5526961447,6558469.963445424,2083530.2296259417,18434271.56473557,1170582.658512264,35942767.25525048,11345565.07286816,6556331.912927593,1561845.9032752647,10490344.865735924,5448821.744691331,52303129.81769041,25417144.555970393,3721276.9262841875,1570398.1053465907,2269540.6246772,1009159.8444160494,3251974.8376203743,Control
10254474.498036278,1082383.587498298,3995603.529306869,412283.3037523683,15571996.348786274,4866435.412526801,1313709.9660742853,3567649.728941305,775316.4752917837,12311040.624989254,26474930.92095973,66411191.53973101,16298808.905989548,7906884.862552183,3675104.5628604735,3075148.40681178,6112613.000339408,442131.86872991454,1281622.7587234243,6916658.719422088,792479.4001538716,832401.8558113422,8274768.425900474,554437.094457936,1281249.6516612053,665622.9989992961,456309.9370942494,1026417.528165397,0.0,1102904.4759203622,876801.5962154426,454817.5088453729,1692413.634226916,534289.3130980912,1100292.7264848242,13042330.466939148,652564.2518216227,0.0,447355.3676009863,1467430.075708654,1112978.3666002825,2841956.492924693,2188646.0269786324,637266.8622706265,0.0,669727.1766837105,457802.36534312594,1112605.2595380633,1042461.1318408273,0.0,708903.4182167429,1541305.2740280812,729797.413701022,2489743.4261896405,971943.8970813722,3695998.5583447567,1029402.3846631538,751810.7303719667,477950.14670297084,868220.1337843987,1499890.3901217382,1568168.9825078745,417506.80262344005,715246.2382744681,956273.4004681607,429819.3356766754,457802.36534312594,2171856.2091787634,660399.5001282283,0.0,0.0,2282669.0066579045,986121.965445707,0.0,429073.1215522371,614507.3314752476,597717.513675379,7443858.9983379925,1118201.8654713545,5377965.194829518,439147.0122321615,599583.0489864745,636893.7552084073,1934560.1176072662,3312817.6054454967,2700922.023405783,2132679.9676457313,1295800.8270877593,2944560.9350350094,939856.6897305112,7940464.498151944,502575.2128094492,15611545.697381532,4909715.831744252,2780766.9347207197,691367.386292432,4600410.077164447,2456910.004714337,22681178.312313505,11167094.372224778,1605852.7957920264,679054.8532391929,983510.2160101731,434669.727485528,1446536.080224371,Control
5467270.566552705,546861.8512944862,2088912.5239119222,210953.6103711777,8183652.136009575,2524568.797854174,684487.1779328063,1895077.8327210182,407753.7836248018,6479982.69097359,13969577.229666084,34903993.467561506,8595988.937367678,4156392.7001886754,1934977.0459286037,1633306.6433658574,3193824.1815557135,225646.2260455919,667233.4641133108,3670727.6150977155,408697.3460993054,430938.4615697482,4341600.534469822,293447.9295706416,685026.3564896671,343052.3568016921,231442.39553182904,523407.58407110843,0.0,568968.1721257154,439160.934561853,240204.04708079252,903932.8505745182,288325.7332804788,578269.0022315375,6852959.457680964,340086.8747389657,0.0,235216.6454298433,761185.3276460352,600240.528423551,1523718.601684217,1149528.683223903,342782.7675232628,0.0,339682.49082132283,240069.25244157686,599566.5552274768,535673.896239657,211627.58356725195,375672.65949167626,818877.4332299728,373920.3291818848,1310473.4824463872,498066.19189872354,1911522.7787052263,565867.8954237733,382008.0075347719,245056.65409252606,462480.4071460151,789896.5857987894,810385.3709594408,217423.75305348908,358688.5349506099,490652.48674191075,231307.6008926154,241012.81491608042,1145889.2279651023,348309.3477310706,208796.8961437412,0.0,1208703.5298392046,504671.1292202506,0.0,219850.0565593548,321080.8306096786,304366.29534704157,3887881.7788727735,603879.9836823496,2850637.03011482,232116.3687279033,319058.9110214558,329168.5089625678,1022686.9277227671,1744916.6046357201,1437315.2379475231,1140362.6477572965,666963.8748348814,1528301.6194175212,484317.1386988129,4216645.903917692,257188.17162185884,8234469.714993555,2559211.0201323973,1466026.4961002772,360845.2491780484,2377238.257192405,1267878.3764545068,11947927.230722373,5795495.513040782,836939.9148847585,361654.0170133363,521116.07520445634,217019.36913584406,752288.8814578562,Control
