taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24926295.292900033,2519039.219439577,9698731.037689617,1018442.6488716402,37572084.66624654,11663773.883301886,3175234.011087128,8501188.191251913,1888646.9986278256,29776166.74450635,64010107.05046721,160283546.30090645,39426328.23709334,19099973.611625414,8933254.769561095,7437717.526608007,14496491.414862921,1038174.0265695987,3084672.0467811036,16731702.35510877,1905342.7797568734,1928615.6867852344,19889734.65230537,1333132.8265160245,3122617.003892565,1598747.5262962577,1016924.8505871752,2351069.5426261732,0.0,2677902.106546239,2093043.8342682356,1068529.9922587646,4209360.575564833,1302776.8608268588,2622249.502782756,31402234.639922842,1601277.1901036866,0.0,1087755.4371952412,3498525.0456767823,2719894.5257495847,7099754.441935261,5230838.821005384,1545118.653578731,0.0,1596217.862488829,1085225.7733878123,2748732.6931542954,2534723.1350456513,0.0,1680708.6336570128,3830416.937211705,1707523.0700157858,5982148.971812335,2364223.7944248184,8804241.915382126,2539276.529899027,1761151.9427333125,1121146.9994533274,2094055.6997912095,3541529.330403111,3746938.0315664858,993146.0107973323,1663506.9197664924,2210926.1676945155,1044245.2197074301,1105969.0166087444,5202000.653600674,1587617.0055435686,0.0,982521.4228061157,5562224.779778825,2291875.4095322974,0.0,1046774.8835148591,1398904.0855092232,1414082.0683538155,17977308.813887626,2764922.541521852,12911404.073126782,1069035.925020256,1513750.8223665822,1499078.772283491,4701127.219729383,8001326.622903595,6447607.112379604,5133699.730800046,3108956.819332438,7079011.198714328,2260507.578320158,19324607.757725336,1219803.8879431305,37858442.60924769,11833261.358399726,6779499.003914517,1670589.9784272972,10966598.537973981,5894622.604075231,54609876.34205443,26707684.546092834,3853183.911478584,1616455.172948279,2314136.451037685,1024007.9092479801,3454002.9626659974,Control
11480358.86620276,1332324.5782886732,4551298.559409458,495974.84301257,17393156.994666345,5134798.3747184,1444162.042889546,4055323.7163969055,763412.2583624878,13721970.656681161,29598028.131544355,74255213.99651924,18399694.176074203,8650384.761954553,4040736.221014185,3189798.9903553594,6758872.860661509,491112.34455166286,1371224.5659759345,7643847.580546693,855799.7291197318,894699.7168069931,8776809.721938139,593224.8122307211,1531687.0151858828,719649.7722143193,476524.84916894155,1118374.646008738,0.0,1244799.6059923365,962774.6952596973,476524.84916894155,1920686.8920584873,593224.8122307211,1259387.1013750578,14392995.444286387,685612.2829879652,0.0,520287.3353171099,1692149.4643958309,1166999.6306178137,3301636.4549562368,2533361.6981328414,675887.286066151,495974.84301257,782862.2522061163,583499.8153089068,1322599.5813668591,1220487.1136877965,491112.34455166286,753687.2614406736,1706736.9597785566,729374.7691361336,2674374.153499161,1113512.147547831,4162298.6825368754,1273974.5967577836,909287.2121897145,491112.34455166286,894699.7168069931,1677561.9690131096,1769949.4397703537,534874.8306998312,899562.2152679003,948187.1998769759,495974.84301257,476524.84916894155,2358311.7535401676,782862.2522061163,447349.8584034944,466799.8522471272,2484736.713523766,1069749.6613996625,0.0,510562.33839529566,675887.286066151,636987.2983788896,8771947.223477231,1288562.0921405049,6068398.079212654,515424.83685620286,700199.7783706909,700199.7783706909,2319411.765852906,3680911.3349070265,2742449.131951865,2377761.7473837957,1444162.042889546,3204386.4857380856,1040574.6706342198,8956722.164991746,549462.3260825527,17957206.81613161,5514073.254669155,3097411.5195981157,719649.7722143193,5056998.399343886,2829974.104248202,25450316.944390185,12472308.552227901,1799124.4305357963,821762.2398933776,1108649.649086924,568912.3199261855,1648386.9782476623,Control
16557355.435549162,1677555.779831963,6435968.773460353,668620.0840857697,24675884.630189404,7708148.60410859,2204044.0496360324,5736319.913017301,1230140.8433254685,19906461.425595563,42508422.681195565,106603865.35262738,25972086.739307795,12527618.222181935,5864438.731524753,5040674.765652614,9891173.160083229,695645.1473646867,1954812.9105082487,10913120.92333406,1147063.7969495407,1368268.9445288158,13337369.192279821,901836.3709001226,2139984.6403823034,1084005.3159654029,755700.8435400567,1556443.459211638,0.0,1720595.6954243109,1348250.3791370257,733680.4216090904,2841635.3573645316,874811.3076212053,1792662.530834759,21022496.44618782,1090010.8855829446,0.0,720668.3541044274,2306138.7331341594,1834701.5181575152,4710368.436688085,3512257.2979894783,1042967.2569122376,641595.0208068589,1038963.5438338784,764709.1979663605,1764636.5392862502,1590475.020377682,0.0,1128046.159827342,2516333.6697479472,1133050.8011752926,4025733.5002888846,1518408.1849672408,5932501.853856842,1556443.459211638,1185099.071193944,734681.3498786754,1476369.1976444777,2392218.564318855,2482302.1085819094,648601.5186939797,1107026.6661659605,1550437.8895941023,685635.8646687916,688638.6494775596,3409161.6862217668,1071994.1767303313,650603.3752331624,647600.5904243945,3746474.5130734164,1461355.2736006386,0.0,706655.3583301732,936868.8603357519,947879.0713012383,11753900.669789253,1859724.7248972496,8645017.464444343,728675.7802611396,1061984.8940344362,990918.9868935861,3098873.9226490282,5311926.326711364,4271961.854607894,3454203.458353291,2023876.9611099288,4557226.411440899,1495386.834766683,12889954.255773274,774718.4806622554,24872066.571028974,7834265.566076829,4533204.132970749,1130048.0163665186,7280752.232993873,3950663.8800696693,36441796.43921377,17857561.25774588,2545360.5895660412,1079000.6746174584,1557444.3874812294,672623.797164129,2303135.9483253914,Control
19912312.74671234,1999727.842134024,7580151.972155977,807173.9089645644,30080883.30663819,9152016.952771192,2533797.7969376436,6879185.156476216,1580968.4457539052,24342665.78087879,51437612.522023976,129260101.50437471,32141300.91636351,15230097.177041976,7170496.040914555,6075045.735891217,11931608.308453666,858760.2114171907,2430625.192032398,13470093.91689366,1547589.0735786816,1547589.0735786816,16085822.900079623,1134898.6539577018,2509521.889901117,1329105.9102499282,916415.4906289488,1999727.842134024,0.0,1966348.4699587927,1672003.097140887,816277.374103262,3526075.4970557448,1040829.5141911543,2148417.772732756,25711220.04006305,1298761.0264542624,0.0,873932.6533150198,2764418.913784667,2291038.726572364,5522768.850810195,4357525.313056836,1256278.1891403415,0.0,1192553.933169452,901243.0487311119,2121107.3773166635,2078624.5400027423,870898.1649354539,1262347.165899473,3052695.3098434415,1496002.7711260628,4660974.151013439,1972417.4467179244,7231185.80850588,2017934.7724114188,1441381.9802938707,1074208.886366378,1626485.7714473999,2904005.3792447015,2934350.2630403596,0.0,1326071.4218703625,1926900.1210244372,813242.8857236961,889105.0952128487,4251318.219772025,1313933.4683520992,0.0,849656.7462784934,4466766.894721212,1929934.6094040028,0.0,825380.839241967,1140967.6307168333,1122760.7004394385,14407750.82617956,2209107.5403240793,10120018.745852752,901243.0487311119,1192553.933169452,1086346.839884641,3714213.77658884,6439184.341439144,5188975.1290579345,4281663.103567683,2394211.331477609,5783734.851452878,1954210.5164405294,15779339.573743396,983174.2349793963,30426814.981908724,9643604.070260867,5304285.6874814425,1289657.5613155651,8903188.905646782,4636698.243976912,44907393.52919789,21599488.285751123,3146764.449609989,1232002.2821038149,1936003.5861631345,822346.3508624012,2855453.5651716487,Control
8393962.374007411,864388.7561568293,3287516.943562623,336654.8727719461,12730104.505624935,3981525.4897190044,1072061.0201533441,2938716.493571774,620279.7605035937,10117265.82334917,21629220.25325814,54219225.22094189,13314460.727875412,6398324.291813566,3000812.8954092804,2544241.8306591175,4919814.09599651,354274.5129627532,1032887.2570106728,5578412.297303435,623187.8564574182,648847.5266382067,6746611.548400777,451610.1951818766,1051020.0906050978,536971.3646499679,356669.41551295953,820767.3168494893,0.0,887824.5882552819,702903.8984857346,369328.1861354834,1416755.9229152715,428174.3630834239,880810.9450725332,10667067.023089524,542103.298686125,0.0,374117.99123589613,1193858.9212781528,941196.7022313211,2391139.131913745,1771714.69374951,526536.4321097801,0.0,525681.109770421,364709.445502941,929393.2539481597,835478.8610864753,0.0,569473.6135456347,1273232.834370725,590343.4786260072,2006928.3370734053,788265.0679538227,2972929.3871461595,821280.5102531041,601633.733505554,377710.3450612058,690074.0633953402,1234914.3935674157,1244836.1327039858,329299.10065345303,557499.1007945994,756276.0124617738,351537.4814768025,379934.1831435417,1739554.5737895907,537826.6869893268,0.0,321430.13513134536,1889749.1765811387,785185.9075321277,0.0,347774.0631836191,482401.7993988254,483257.12173818436,6068854.126692239,926998.3513979532,4430227.588947075,366591.1546495327,496086.95682857867,511824.88787279406,1591925.9380161196,2681948.727296015,2185690.7059995662,1752555.4733478557,1056665.2180448696,2367703.299815292,753710.0454436936,6552624.441834039,402856.8218383796,12813070.772542823,3988368.0684338887,2275499.5516323256,552709.2956941834,3737245.4295979114,1987598.0522038802,18472909.75655326,9033059.225976933,1285207.3471217602,555617.3916480077,780225.0379638443,342471.06467959157,1149553.2240993246,Control
25798746.110565033,2618029.9569914453,9890832.984966265,0.0,38787685.70560092,12151492.448341765,3317544.6324653784,9071299.146222828,1864775.3576654715,30943448.153999403,66624070.59555541,166171905.53905773,40557520.5311278,19763752.661981955,9076673.138608031,7827219.909048306,15139432.214514658,1095398.7811839012,3177820.830450093,17297090.15717366,1962402.885996668,2011664.4828610257,20650461.405540455,1391864.027767606,3309483.64388757,1647128.666064751,1126747.0700975854,2451436.19305015,0.0,2717448.8161176993,2163031.9350442435,1122268.743109912,4347559.839629306,1356933.0772637774,2591159.9950654246,32745526.93383751,1709825.243892119,0.0,1163469.3513964713,3628340.525409622,2829406.9908094252,7296090.3283107355,5355183.4118548855,1633693.6851017408,1004936.5760329743,1709825.243892119,1158095.3590112694,2815076.3444488863,2593846.991258031,0.0,1780582.810297295,3889874.8214895073,1789539.464272632,6194421.889344104,2472932.1625909586,9279989.183848212,2599220.983643233,1845070.7189197303,1208252.6212731656,2152283.9502738398,3782394.9737854456,3768959.992822435,1004936.5760329743,1745651.8597934763,2309921.060239798,1097190.1119789686,1124060.0739049793,5348018.088674616,1703555.5861093781,1000458.2490453108,0.0,5857651.699871377,2329625.698985539,0.0,1098981.4427740362,1471578.248148119,1461725.9287752435,18491907.797483824,2878668.5876737926,13535295.487531483,1031806.5379589949,1598762.734597922,1620258.7041387307,4951238.317567119,8259826.29605716,6735403.78945455,5441167.2900181385,3244995.735265135,7339977.932789892,2270511.7827483057,19968860.038017128,1328271.7845426993,39513174.67760326,12249119.97667289,6906475.880383508,1726842.886445264,11469891.080818437,6080672.3838573005,56821012.819547355,27623216.525341466,3966902.0456774146,1701764.255314311,2487262.808951497,1065841.8230652846,3674915.1260813833,Control
3306141.298484635,335963.785279042,1296867.6732658343,134249.9081437946,5039727.991121268,1578995.8893195395,419700.47040913574,1156515.4965700537,252023.69119721433,4017326.796727195,8554905.889003541,21451033.42887716,5270597.151338257,2563291.80675564,1179771.9200515295,1014400.4422925825,1966083.124467488,144623.7646821784,408106.1601603538,2222649.6155867367,245921.4226452244,264770.6521724841,2668115.2198820547,174863.89550648868,420378.5002482466,214257.42915878323,142386.26621311577,319623.2661564892,0.0,346405.4448013375,269449.05806234316,145369.59750519966,555713.2561346171,169371.8538096966,351558.47157857346,4236601.646695392,211341.90085060982,0.0,146115.43032822094,468043.9979376844,366407.32505508367,945444.8076550871,698099.5223477331,204425.99649168688,0.0,210528.26504367808,146251.0362960431,365932.7041677067,328641.0630166526,0.0,224021.05884196912,499979.2033597687,233445.673605599,793159.3057909645,315758.49607356195,1184924.9468287653,333861.89277780027,235683.17207466156,145844.21839257661,274737.6908074026,491029.2094835158,501131.85408625647,133436.2723368629,223682.04392241308,302333.50525918254,140284.3737118741,150658.2302502591,702032.0954145708,221851.36335681574,129571.50225393559,127740.8216883382,749833.1990718308,309859.63647330465,0.0,137775.66330716715,188356.68930477847,192289.2623716175,2402395.3259348134,365458.08328032977,1734671.54037921,145912.02137648832,198730.5458431622,203069.93681346776,630703.3563401909,1068778.4353892105,867132.3612378737,693149.9045222283,415564.48839056405,943817.5360412237,303282.74703393644,2580717.1736207665,166456.32550152318,5073290.468157226,1590047.7756970301,905915.6680349704,223004.0140833035,1474240.279177039,788480.8999011053,7378727.527099297,3580878.9892920414,520455.7045008931,217037.3514991345,313656.6035723202,135199.14991854853,462416.3502730702,Control
24943559.420953363,2559586.6463525025,9798540.101433132,1003281.3258244582,37749330.78807393,11847777.045586778,3201442.841780123,8706426.574884638,1817576.4991281643,29997414.919008367,64338027.73027932,161843560.67991483,39621774.234708115,19185142.64460678,8857092.954544038,7612571.240478803,15028318.193078836,1085146.2951191666,3052518.2699780576,16755320.68362568,1826285.5384148331,1969113.7827162344,20009888.6650545,1333353.9147892778,3204926.4574948,1567627.071600719,1040730.1947571399,2409791.170621766,0.0,2589197.379927177,2033560.6734375954,1121724.2601231765,4199498.7440325795,1333353.9147892778,2645806.1352905403,31830667.68885256,1613784.9798200696,0.0,1082533.583333161,3572447.915392301,2805181.5542366086,7067385.381133223,5305546.733439751,1537145.4340973722,0.0,1618139.499463409,1127820.5876238497,2688480.4277952234,2562199.358138498,975412.4001071075,1744420.5691201244,3783206.666129721,1711326.2198307822,6123325.522458125,2365375.070259749,8836191.260256032,2612711.786001188,1754000.5123354655,1152205.8976265232,2053591.463796939,3659538.3082590015,3746628.701125712,984992.3433224483,1729615.2023327923,2220805.0181010137,1071211.8322604864,1121724.2601231765,5340382.890586438,1595495.9973180597,1011990.3651111271,987605.0551084537,5632135.7066899035,2353182.4152584025,0.0,1070340.9283318243,1430895.1547999906,1511018.3162373553,17959780.816972192,2719832.969227242,13141069.3796573,1031150.251541799,1517114.6437380286,1578948.8226733836,4722041.101232818,8159498.907681726,6536133.984646316,5218456.340573051,3124803.2960574254,7222406.280435961,2239094.0006030235,19654559.862158343,1234941.7708498933,38215264.38991074,11938351.054168118,6876657.420755138,1654717.464467419,11086607.011931682,5982239.086014067,54846916.715665646,27056372.35189963,3939969.3732897933,1706100.7962587809,2401082.1313350964,998055.9022524565,3528031.815030275,Control
8582717.260097925,905282.1330745434,3362676.07146669,342973.4007250009,12954056.44897174,4048622.8729166985,1144176.0293025463,2999445.5859738314,639145.9504345737,10517618.115511872,22250661.31709607,55790107.011212,13899852.751582038,6487855.287034208,3058819.799948628,2636215.1004809593,5050999.308844134,360436.40483523556,1051272.8474361002,5836834.493804694,666388.2368465373,677564.5594770893,6916048.147817155,469405.55048309645,1085500.3354921597,560213.1718563128,370914.2073013744,813775.9915369139,0.0,924142.1775135947,751607.6969044809,390472.77190483885,1465495.3049308562,456832.1875237279,917156.9758695022,10919965.730211686,573485.0549800913,0.0,393266.85256247513,1236380.6910045824,918554.0161983221,2447614.656090431,1805674.6249982207,508522.67969002196,343671.92088941083,584661.3776106433,351355.6426979133,906679.17340336,888517.6491287187,332495.5982588588,589551.0187615062,1253145.1749504071,594440.6599123721,2076700.4487890566,794915.9470978627,3109811.771950512,875245.7660049403,623079.986653159,395362.4130557016,728556.5314789737,1274100.779882688,1287372.6630064666,332495.5982588588,592345.0994191458,776055.9026588083,382789.050096333,367421.6064793281,1790307.1813812128,542051.6475816715,0.0,0.0,1948172.738537731,764181.0598638494,0.0,373708.28795901407,500140.43771710957,526684.2039646633,6292269.640999596,956274.1050764277,4579498.197867838,382789.050096333,493155.2360730138,530176.8047867129,1652000.1888281584,2773823.5728696077,2250631.969726987,1811961.3064779036,1091088.4968074355,2439930.9342819285,780247.0236452644,6825240.526443932,463118.86900341057,13111922.006128281,4141526.0547831506,2303020.9820576906,563705.7726783623,3841162.384087119,2002657.3113616616,19140151.024981126,9211385.408066353,1399834.4094763768,608411.0632005606,863370.9232099816,338083.7595741347,1230792.5296893097,Control
11962886.314366851,1232375.413891299,4714867.851423355,477619.1795463881,18072284.23940402,5650057.998041355,1536636.520861591,4122855.9301090715,887428.2286633513,14393437.250280676,30993357.179404028,77404379.40522714,19077643.12968377,9292936.135371719,4365793.093038842,3624009.231471734,7075839.696983517,523022.484268698,1550198.5469474779,8068226.214485497,868559.3228047303,962903.8520978444,9709821.024185669,638004.8793446822,1524253.8013918689,801338.8456833856,527150.0574252721,1146286.0309113332,0.0,1277189.0653055292,987669.2910372841,510050.11149089586,2039021.139347423,670435.8112891898,1232375.413891299,15268482.759474318,768318.2604307932,0.0,551915.4963647163,1693484.300811391,1289571.784775251,3359254.8961429326,2526664.425131204,737066.6351024501,0.0,752397.6211125817,528329.3640414368,1303723.464169218,1221761.6543458216,476439.8729302234,822566.3647743358,1827335.6017459957,856766.2566430883,2920552.834929956,1111496.485734496,4270858.910437644,1185792.8025528246,874455.8558855492,552505.1496727964,1043686.3553050713,1755397.898159997,1787828.830104505,475260.5663140587,794263.005986402,1044276.0086131514,495898.43209692894,515946.64457171457,2511333.4391210726,792494.0460621574,468184.7266170753,461698.5402281765,2635160.633818285,1133903.311441611,0.0,511819.0714151405,705815.009774107,691663.3303801402,8650214.029562363,1326130.289876333,6357052.314431612,515356.9912636346,717608.0759357444,761242.4207338098,2331489.180156073,3899966.979654092,3122803.919602066,2526664.425131204,1421064.4724775269,3406427.1607894925,1090858.6199516258,9395535.810977984,599677.4143193556,18374776.38645006,5745581.833950652,3301468.871950901,796031.9659106468,5339900.357990263,2877508.143439971,26787949.7861635,13035465.681767926,1892787.1189430961,795442.3126025668,1099703.4195728588,511229.41810706054,1661643.0221749682,Control
