taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5600869.284449628,561391.3662149962,2199668.5803587656,231900.04800619392,8468216.753026228,2631582.419770293,759955.7823203006,1969701.0327526194,431913.839411538,6715438.890179408,14330939.84168283,36377387.530571826,8842155.580436211,4374697.780616863,2044102.298154605,1707364.1034456107,3328248.8139889208,230933.7978061689,688453.2675183918,3717164.5194992996,398095.0824106337,416936.9613111391,4603699.078022981,313065.06480836374,695217.0189185714,382151.9541102098,245427.55080655735,548346.9885146496,0.0,595210.1232159004,447856.967711964,243978.17550651764,946925.1960252958,300020.687108015,604389.5001161449,7167643.983791478,375388.2027100281,0.0,250741.9269066994,805369.541721514,636758.8818170115,1537304.0682410668,1178342.1189314793,323210.69190863526,0.0,372489.4521099508,258955.05360691866,644488.883417216,578783.8698154618,0.0,372489.4521099508,818413.9194218626,405341.95891082793,1414590.2928377902,528055.7343141066,1919939.147451289,585547.6212156415,386016.95491031214,243978.17550651764,472979.4729126343,828559.546522134,859479.5529229611,0.0,373455.70230997587,535302.610814301,239146.92450638817,249775.67670667218,1213127.1261324063,360894.44970964175,215956.91970577007,0.0,1287528.3915343946,524190.7335140044,0.0,216923.16990579508,326109.44250871247,306784.4385081945,4057767.7150084046,578783.8698154618,2929670.60647827,251225.0520067119,332873.1939088921,356063.1987095123,1044033.3411278893,1773552.2421473796,1480778.431539557,1155635.2392308717,720822.6492192565,1603009.081842823,503416.3542134488,4361653.402916507,285526.93410762865,8640209.28863082,2647042.422970711,1550348.4459414156,376837.5780100678,2515149.270667181,1304920.8951348602,12609081.985236846,6114914.390863349,912140.1888243664,355096.9485094851,523707.6084139896,232866.2982062211,815515.1688217855,Control
24923010.23800138,2516615.907083077,9725953.313174985,995533.9004523471,37981173.02749848,11750664.348810876,3188970.8557244707,8766611.377357656,1868728.7655188509,30031684.45732211,64419148.32036129,161038950.24623948,39607262.7061687,19218952.71313618,8921064.409532286,7490207.441498624,14727071.130552417,1074544.527472373,3050319.9489538483,16728843.597053315,1862102.0677687812,1960992.7880390063,20188489.56856903,1317693.36030175,3189480.601705251,1677064.2767476812,1079641.9872801227,2432507.8202553014,0.0,2591038.8202761323,2038983.9230974917,1101051.3184726415,4132510.6661378406,1318203.10628253,2677185.8910270077,31837714.46720571,1566449.3989196469,0.0,1080151.7332608928,3570260.849343701,2724082.521258245,7055903.865878866,5209094.177533314,1547588.7976309978,0.0,1589897.7140352656,1089836.906895612,2738865.154700705,2537005.7463140553,0.0,1716314.717267309,3762435.08409564,1745370.2381714473,6028765.7146185,2385611.1900240635,8928710.599243905,2525791.334737016,1830497.8169607727,1135714.0451652997,2124621.2478675875,3651310.460286827,3705343.5342489136,1000121.6142793169,1652086.7236897424,2220963.238233942,1045489.0065682346,1087797.922972512,5257010.299726102,1616404.5050355343,956793.2059134992,0.0,5595481.630960284,2324951.4183119163,0.0,1002160.5982024167,1494575.2156304608,1389057.7976101662,18165817.516856335,2779644.833162653,13165209.445459701,1080151.7332608928,1509357.8490729197,1576134.5725543564,4829843.167837174,8024930.975330945,6614463.846528259,5248854.364033711,3097726.3251658557,7098212.782283133,2276015.8041575695,19505939.700312164,1219822.1319930751,38064771.368345484,11893902.969408467,6831105.888357367,1688278.6883247206,10971262.744206818,5957401.277310085,55252386.34809577,27073118.784907665,3948492.3670782903,1676044.7847861408,2339734.0517543657,1025608.9133180358,3409690.865399779,Control
5152288.5453859195,526076.7883121824,2003507.7686268627,213118.69891478872,7776528.5244556,2437041.1219147877,642620.0768178372,1798837.018137532,375741.70610472275,6175066.301349059,13313390.722027391,33292596.74939146,8143630.283307018,3940007.9463336747,1824948.8587252898,1556918.4950450691,3033005.483564806,214078.6930540448,640892.0873671775,3471530.806376846,371709.73071984807,409533.49980652746,4174822.5127956616,273982.3273436077,637820.1061215588,328509.9944533371,220798.65202883526,513980.86215755827,0.0,557180.5984240712,417597.4505762768,221950.64499594175,880698.6233532778,276286.31327782065,541820.6921959781,6512216.243055689,330237.9839039969,0.0,216574.67781611014,756859.379389279,575804.4847256334,1433079.2510810688,1071353.4594094802,318526.0554050776,0.0,330429.9827318492,229630.59810998826,568892.5269229905,518780.83285383857,0.0,348285.8737220077,774907.2692072879,350589.85965622065,1240888.424402057,491133.0016432711,1864692.6160904798,507644.9008384707,374397.71430976386,223486.63561875102,418749.44354338327,748987.4274473803,753979.3969715108,206206.74111214784,346749.8830991983,454653.2243515506,215038.68719330087,229246.60045428743,1089785.3468831917,326974.00383052777,205246.74697289176,201790.76807157035,1146425.0010992857,467133.1481618755,0.0,225214.62506941275,304894.1386276443,298558.1773085566,3743209.147786241,563900.5573988617,2719087.4000281407,216190.68016040733,312958.08939739363,311422.0987745843,992441.9411626542,1672693.7882393184,1333239.8605984657,1066169.4910574988,640508.0897114747,1409463.395255376,469629.1329239409,4030055.3965958743,248062.48558369992,7835280.165778051,2445297.0715123876,1380471.5722498514,338109.9358458957,2301105.951796163,1219384.5556827264,11313146.933473993,5566238.018233015,803323.0957292591,341373.9159193648,472893.11299740983,210814.71298057574,701947.7146238469,Control
2687988.5848126616,274454.5994204235,1052764.1902002697,110091.54135805859,4069847.58350657,1246106.468459366,346497.08830644033,946728.2649002745,203739.40306250125,3221928.8734755525,6908926.301100649,17320356.36842123,4291579.174172134,2056713.5107561687,952701.0812767004,807288.8109765721,1582353.9089099625,116064.35773448343,330569.5779693071,1804011.7611017392,197250.4173695958,207500.06522543554,2187009.3939307774,144306.19319338293,347086.9960967051,171368.21307175304,118497.72736932326,260665.50482299773,0.0,288169.9555440674,221584.11371799375,118792.68126445559,463888.7385690184,142094.03897989137,282787.04695790616,3434664.370339582,174538.9674444237,0.0,118497.72736932326,385504.74093766126,291635.66381186934,758547.679805992,559085.1082229059,165542.87364289435,102865.17092732128,171146.99765040376,117760.3426314934,292668.0024448315,268629.2599915649,0.0,176234.95234143262,404603.0056474652,184862.35377404655,641893.414281244,249309.77986041165,946212.0955837939,268997.95236048027,192531.15504748136,126461.48253789042,223501.31403635294,384841.0946736145,398703.92774482345,108321.81798726556,182723.93803433908,241640.97858697682,113704.72657342673,116359.3116296158,566606.4325487744,172400.5517047152,103086.38634867051,0.0,603106.9770713724,252259.31881173307,0.0,112156.21862398295,159865.0111616008,150868.91736007147,1955175.6323569429,299156.98813773796,1394468.2777108103,112008.74167641679,161339.78063726152,165026.70432641273,511597.5311066363,855882.465199586,714820.764852657,560707.3546461317,331675.65507605235,762750.772811624,239207.608952137,2114303.258780712,132802.99128323072,4066308.13676499,1280247.3818209062,736204.9222497345,186263.38477592415,1201199.737925501,632749.8435321485,5957699.989299615,2922403.1929688943,415368.82281978754,175128.87523468735,256388.67334358278,107142.0024067372,377024.8164526135,Control
7356100.130429288,798940.6764174845,2799540.0937880916,279304.4641134293,10759717.321020843,3414984.2327357023,940216.7716376501,2388702.713435205,534250.9807751068,8500923.660661655,18255469.68350685,46535046.67499148,11535923.913150016,5391225.702654582,2650144.6827506837,2156490.2810618305,4290246.477835355,303662.4115651813,865519.066118942,4649120.23695785,539122.5702654582,550489.6124096081,5678649.482585268,354002.16963213746,875262.2450996421,470920.3174005512,302038.5484017317,740481.6025332803,0.0,758344.0973312312,592710.0546593135,303662.4115651813,1136704.2144151207,344258.9906514372,795692.9500905853,8932871.262139408,469296.4542370988,0.0,347506.7169783364,984061.0770508052,816803.1712154379,2050939.175437569,1425751.8575092528,448186.2331122488,300414.68523828214,477415.7700543523,313405.5905458842,711252.0655911769,657664.5811973187,0.0,480663.49638125143,1010042.8876660067,436819.1909680963,1761891.5323434367,643049.8127262699,2580318.5667223246,733986.1498794792,480663.49638125143,371864.6644300884,571599.8335344609,1029529.24562741,1084740.593184715,279304.4641134293,492030.5385254012,641425.9495628176,381607.8434107913,315029.45370933384,1555660.910585266,480663.49638125143,302038.5484017317,293919.2325844811,1666083.605699879,695013.4339566728,0.0,326396.4958534837,412461.24351634434,477415.7700543523,5246701.881107516,763215.6868215826,3801463.665636867,328020.359016936,404341.9276990937,415708.96984324354,1385155.2784229969,2307509.555262696,1877185.816948401,1450109.8049610048,876886.1082630944,1964874.4277747083,646297.539053169,5612071.092883808,311781.7273824319,10918855.911038956,3460452.401312318,1945388.069813308,495278.2648523032,3205505.884650652,1657964.289882628,15192863.757239819,7775056.826599417,1112346.2669633687,479039.6332178018,659288.4443607711,277680.60094997974,1005171.298175658,Control
18034807.339633066,1869536.4879842745,7099911.858225325,755386.4883948021,27351481.07406423,8461410.36905052,2307985.1609618724,6286474.188622135,1339143.3975648188,21660301.917585187,46517024.465060525,116270025.76621974,28589305.329271503,13917860.836295655,6406542.780810906,5445994.043300759,10616154.83427595,756468.1874235275,2218204.141577479,11944481.241553523,1318230.549676086,1402242.5075739285,14634666.725999188,954419.109680686,2285269.481358593,1173643.4461694884,757910.4527951634,1753794.6919104117,0.0,1894054.999302101,1499955.9865023305,786395.1938849943,3077073.1703872276,954419.109680686,1879992.9119286377,22913991.091880545,1141192.4753076602,0.0,800817.8476013615,2547040.6463106824,1998619.2387457725,5120042.069310835,3782701.503460555,1114149.9995894725,0.0,1147322.1031371152,797933.3168580895,1977706.3908570327,1826629.0931780764,0.0,1236021.4234927834,2740664.772452933,1275683.7212127987,4409005.241093859,1686008.2194434833,6367601.615776712,1825547.3941493442,1308134.692074627,828942.0223482815,1487336.164500503,2624562.4100361657,2693070.015188916,701662.1033013305,1216550.8409756864,1613534.384518729,769088.0094253549,808029.1744595487,3691117.652361615,1125327.556219657,700219.8379296942,0.0,4048799.46452756,1663653.1061831075,0.0,744930.0644504322,1029416.9090058017,1058262.2164385433,13090000.51297607,2006912.264632685,9469553.863824641,770530.274796991,1109462.6371316467,1077011.6662698186,3476220.1119877277,5802233.59009506,4715126.0662237825,3766115.451686737,2254260.7758684005,5089754.496506457,1640576.8602369237,14053794.347572422,885911.5045279361,27404844.89281477,8542537.796205088,4908389.626023123,1205373.284345502,8006736.210642027,4237015.09552617,39885127.71993136,19402074.91194475,2838017.6850384176,1176527.9769127606,1727112.7825351346,752141.3913086192,2571559.1576285088,Control
21011129.021401905,2147240.5179939796,8236085.810694432,855090.6788896524,31666608.28362768,9891490.624647379,2693276.1706632357,7319299.445600323,1572951.7006142766,25407090.81226822,54089242.35015556,135371867.43651727,33334121.59674221,16092771.980991427,7548784.3344729375,6321213.157563915,12340867.026483696,877577.8916183779,2598714.5581629593,14063156.883424565,1540085.7743184557,1630034.6252333494,16983611.56216777,1137045.730795956,2618318.7949008285,1347502.9781288733,897182.128356239,2001938.5280545386,0.0,2226810.6553417696,1762074.925614822,899488.5091489305,3531068.9936077185,1090341.5197439864,2220468.1081618764,26623706.680411913,1304258.3382659487,0.0,940426.7682191713,3055377.9551154943,2324831.8390310756,5930858.20840121,4416719.218000508,1304834.9334641218,828567.299773725,1320979.5990129455,907560.8419233424,2288506.3415462174,2112068.2109054667,0.0,1449560.328205389,3203562.9210457993,1454173.089790772,5170329.142011825,2024425.7407832646,7536675.835311315,2091887.3789694328,1510679.4192116638,955994.8385698224,1779372.7815599998,3099775.7853747727,3107271.5229510115,825107.7285846877,1445524.161818179,1902187.5587707146,891416.1763745184,921975.721877656,4378663.9349211315,1312330.6710403608,0.0,809539.6582340365,4700980.650699495,1941396.0322464367,0.0,879884.2724110693,1226417.986512677,1233913.724088916,15284385.513153736,2327714.8150219396,11076393.756891642,901218.294743449,1255247.746421296,1283500.9111317417,4097285.478213009,6685044.727610691,5554341.543994637,4404034.123640713,2609669.866928235,5975256.03866048,1950621.5554171945,16444495.051876549,1006158.6208108212,31967590.977073655,10014881.997056259,5718671.1754737655,1349809.3589215646,9318354.99766399,4902788.970059835,46308090.15081916,22947335.69686478,3272754.3448264855,1391900.8083881512,2021542.7647924002,902371.4851397868,2916418.512355948,Control
4396130.610746284,448597.66882831155,1709787.125439517,178969.04780980406,6723451.33953761,2102615.146541249,574508.7211510681,1544557.1156434019,325579.04556106863,5311674.7952238135,11424733.215640413,28575933.630746637,7005282.3956340635,3395711.7111710673,1597886.2763544032,1353114.4675317018,2603457.3151847385,191352.25970371434,545403.6537799798,2955700.941101319,327025.2600888246,343837.5039739883,3574048.04012498,238354.23185578454,548657.6364674295,284090.7662960685,189996.4335839441,427266.0045439121,0.0,465771.46634541475,364898.00303443416,191533.036519684,754923.9834886281,233202.09260065394,466765.7388332472,5634994.130585259,283729.2126641291,0.0,198492.94393450997,633713.1283810788,490085.94809331174,1258477.8043716683,934435.3617463412,279300.1806728756,0.0,280475.2299766778,193250.41627139534,484481.8667982578,444710.96728496725,0.0,304970.4885405446,671224.3176947506,312020.78436335624,1080231.863825743,435762.51489447796,1568961.985799283,451399.70947583945,321782.7324257083,201114.2077660681,367067.3248260688,652333.1404259378,658479.5521689008,174088.0737786272,300722.2333652625,403493.8532439224,189092.5495040956,192798.47423147026,929102.445675241,283548.43584815937,172641.85925087126,0.0,1005299.8736063853,417413.6680735743,0.0,184301.9638809044,256883.85549265787,258058.9047964601,3197580.3208685103,489001.2871974952,2345217.633572319,193521.58149534906,256522.30186072015,269447.84420253785,850554.9191364942,1424702.0866556228,1168902.8920587813,939406.7241855022,556250.2627381484,1249981.2940211026,411538.42155456485,3445154.1703387257,216841.79075541362,6779492.152488152,2121325.5469940924,1214549.0380910796,297829.8043097506,1951666.505206708,1049951.747150851,9778850.694646098,4783896.881000864,696533.0719304802,294123.8795823759,411990.3635944883,181047.9811934531,621058.7512632149,Control
4949531.434121689,500204.73444393475,1947682.272016992,199759.10094819852,7553724.6606533285,2328950.263944835,619017.3258717929,1731162.774158902,364880.04828263127,6030390.808177009,12820834.57844532,32112299.723900724,7981921.763928871,3833164.848835052,1791127.7497698267,1479384.3672459463,2926861.904818994,213291.56956432865,614175.4334311602,3323648.7827745145,380026.4810456402,391572.53225022694,4020757.143137568,260468.98308845283,640867.9173987558,319316.5989053859,217264.40438741178,481333.7690342851,0.0,521310.41944156843,402870.28127837303,214533.08044654282,843110.040111381,275118.811498575,521807.02379445336,6356039.112581695,320309.80761115573,0.0,222975.35444559596,707909.5050382995,536208.5500281331,1407500.887165768,1052801.228117289,308267.15205368225,192061.7334784728,324779.24678712565,219250.8217989553,531863.2619403852,499956.43226749037,0.0,335332.08928594255,746520.4934751485,339056.6219325851,1184897.985984837,475374.5167996584,1780823.2094474526,505667.3823256745,355320.4144895861,229058.75776844285,422858.6064820147,725663.1106539571,740437.0901523016,196531.17265444278,333966.4273155081,456751.85356645123,217140.25329919154,222727.0522691535,1019777.0386504021,311122.6270827753,194793.05741934365,0.0,1114628.4700515354,467056.3938888256,0.0,212794.96521144183,281326.36590964405,282816.17896830075,3598395.1410084306,544526.6729389658,2625298.9115292775,207208.16624147986,308639.6053183469,307398.09443613264,963039.9913332328,1603163.0022026612,1288564.144649688,1036289.1333838457,628701.1107530602,1419295.240546799,459607.32859554235,3879969.8090945287,238121.78720860305,7603260.944853655,2385314.8579973434,1331147.9679096201,333221.5207861807,2226401.46507398,1169999.8553982703,11054661.197407976,5358981.723075795,786869.5971470963,331110.95228641696,472146.5885059027,212794.96521144183,679727.2080120472,Control
12970094.45339203,1325681.7117418323,5087802.165913245,508686.3630188139,19483063.117910575,6156794.356832876,1652292.1440860124,4511541.230685302,967161.0647433331,15503671.643372282,33189908.115527257,83373413.33806568,20701282.48912538,9936277.72191915,4657014.26807998,3962497.8314860268,7648127.624059605,549981.9349243972,1609119.5007301762,8686148.136050025,1000479.0829853418,1042243.9227534883,10516292.800047576,697332.0437693327,1640091.1796593636,835296.795362994,557490.2207254135,1238867.157167587,0.0,1356653.3906710197,1053506.3514550156,575322.3995028258,2213536.5077119367,673868.6506411567,1341167.5512064286,16398096.189418266,844212.8847517,0.0,564998.50652643,1839999.289111405,1473501.088449326,3653250.3100566957,2705329.2276784647,816995.3487230184,0.0,815118.2772727655,573445.328052573,1442060.1416575753,1282039.8005234278,0.0,848905.5633773372,1945115.290325626,879877.2423065247,3097637.160781535,1181616.477934844,4616187.9640369555,1361815.3371592201,932904.5107761984,582361.417441279,1067115.119469354,1878479.2538416137,1964824.5405532906,499301.0057675445,847497.7597896475,1145952.1203800195,572506.7923274465,576260.9352279523,2657463.9056969914,801509.5092584222,509624.8987439403,502585.8808054871,2934331.944609445,1222442.7819778642,0.0,518071.7202700831,716572.0261344346,756929.0623148915,9379256.769056303,1446752.8202832076,6864450.293578581,555613.1492751607,777576.848267688,802917.3128461168,2447701.1711311126,4142696.6907104026,3371220.3246560413,2714714.5849297335,1644783.8582850008,3740534.1324935043,1182555.0136599706,10013706.919242105,631165.2751478789,19691887.31675133,6215922.107515882,3535933.3444158263,847028.4919270844,5658901.154652987,3134709.32192405,28579820.633703638,13939132.589585602,2008466.4517716952,850782.6348275901,1233235.9428168281,531211.2204218584,1809496.8780447803,Control
