taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12628126.635400798,1354832.915136122,4948933.6724092355,0.0,19121569.83106518,5904903.77732928,1546677.255919397,4375568.382723626,949466.9069273955,15372476.188300489,32878001.31819132,81413535.67002788,19978908.099763326,9611726.63314173,4567412.723506896,3730667.9151188275,7264072.1577938385,547352.4977149937,1586780.3102074282,8397796.341179727,925621.8476209998,950550.7732595037,10046357.032317357,664410.0615827525,1597618.9735285179,820486.8134064341,562526.6263645206,1221517.356286728,0.0,1329903.9894976178,1007995.6888612775,525675.1710728138,2068016.961663779,663326.1952506443,1366755.4447893198,15783261.528169798,778216.0264541872,0.0,538681.5670581246,1739605.463034781,1354832.915136122,3635287.6778932433,2589356.667408161,747867.7691551383,518088.1067480528,793390.1551037141,567945.9580250607,1350497.4498076898,1269207.47489952,494243.0474416569,784719.2244468402,1909772.4771758814,855170.53603392,3035909.5962370257,1142395.1140427792,4550070.862193158,1295220.266870132,903944.5209788198,564694.3590287366,1067608.3371272623,1820895.4379429503,1910856.3435079895,523507.4384085977,855170.53603392,1183582.034662918,569029.8243571736,526759.0374049267,2672814.3749805414,845415.7390449429,488823.7157811118,0.0,2802878.3348336113,1173827.2376739362,0.0,527842.9037370346,729442.0415092873,742448.4374945933,9187934.897287134,1419864.8950626566,6595326.630882664,513752.64141961583,791222.4224394979,746783.9028230303,2406183.257281754,4108937.2650248334,3227753.937020301,2653304.7810025825,1529335.3946056545,3654797.2718712073,1157569.2426923013,9759132.454308538,654655.2645937754,19241878.993929286,6091328.786451995,3459701.3320916025,857338.2686981407,5652362.921947906,3078180.383189273,27939906.309103165,13728250.962491315,1996481.783744591,858422.1350302489,1179246.5693344811,512668.77508750785,1761282.7896769606,Control
8432511.305696882,854748.7942250614,3283815.9272052655,354139.9244755906,12913629.15877182,3983777.0530983144,1060934.2871663864,2948096.0323584555,663418.1638875783,10179740.245160747,21881509.712711122,54842073.05261968,13629633.536276981,6510589.182011819,3008406.774530055,2590985.1353620966,4979052.84755572,357407.9942484355,1031818.7564628565,5661782.33282827,639650.3837214297,680055.6100038796,6850171.3411356285,464957.19950025127,1065984.9404516907,559434.1256606844,379690.28815419844,811669.6926739175,0.0,912682.7583800437,716598.5720093303,378501.89914589,1458450.4104451947,464660.1022481742,903175.6463135864,10733529.523031987,531804.0812175402,0.0,364835.4255503565,1229388.4290939523,940015.7055711142,2442436.509323677,1796547.0833086348,511007.27357215947,0.0,540419.9015277663,379690.28815419844,923972.4539589637,824444.8745132233,0.0,575180.2800207577,1265931.3910994031,618259.3815718981,2060666.5404049421,812263.8871780719,3015537.1085798983,862770.4200311365,591817.7261370589,387414.81670819654,735018.6016380943,1221663.9005399544,1277815.2811824773,338096.6728634403,573100.599256218,761163.1598208563,361864.45302958874,377907.7046417359,1760004.121303184,542796.6795443831,346415.39592159254,0.0,1875277.8551089948,774829.6334163899,0.0,351466.04920689674,498826.2862370081,508630.4955555459,6194180.608549984,958435.735199878,4473690.421773026,348495.076686129,500311.7724973936,532992.4702258453,1578477.7002842354,2726461.482309134,2204164.513158055,1776641.5674194857,1054101.0503686196,2390444.4902102305,759677.673560474,6584863.495031029,434950.3770404902,12965026.983381104,4069341.0616964474,2306663.0651245634,569832.529483373,3806409.993608426,2052347.81734679,18766147.92743343,9135740.50136275,1286134.0042406297,549629.9163421498,811372.5954218437,346415.39592159254,1181852.8687616587,Control
20499726.511439677,2112357.822030286,7975954.258267351,822996.554037774,31309430.632930934,9743872.781755837,2597011.3482969776,7251514.081688393,1575885.9942130698,24947972.083757468,53683760.40634549,133859881.49168009,32999113.681529447,15846239.823176682,7326701.421193079,6418357.076366205,12126498.607951645,882943.2166158365,2539096.7759757997,13820245.837063948,1518987.4670203384,1656153.5593599633,16710894.227480605,1115617.5510289862,2624444.566764901,1354388.1562127818,905296.2094415519,1968079.413791568,0.0,2127598.498956917,1667330.0557728251,885991.3520011596,3409847.451050336,1091232.4679463857,2166208.2138377023,26270862.84098853,1373693.0136531745,0.0,922568.97662506,2960755.5042791064,2320647.0733608347,5882901.293677428,4353753.375372673,1304601.9449191429,0.0,1325938.8926164121,912408.5253406445,2293213.8548929114,2044282.7984246921,0.0,1445832.2177725371,3247280.2304996643,1431607.5859743527,4920706.557043144,1982304.0455897532,7578680.613046622,2133694.7697275626,1541340.459846054,978451.4586893531,1745565.5306628342,3026798.4376278147,3090809.2807196467,830108.8699368663,1392997.8710935672,1889843.938901559,872782.7653314208,923585.0217535063,4229795.869702787,1361500.4721118743,0.0,796579.380698289,4648406.462620762,1880699.532745582,0.0,927649.2022672677,1136954.4987262555,1264976.1849099111,15346345.6199834,2242411.598470826,11004784.786151996,858558.1335332362,1284281.0423503038,1258879.9141392652,3876212.165005074,6680496.719504162,5274290.261740848,4227763.779445902,2547225.1370033384,5819906.495714041,1853266.314277659,15931587.613965778,1000804.4515150689,31656918.066857986,9928792.995132273,5664451.591062463,1385885.5551944748,9248042.75907634,4881080.7970339125,45906950.99325273,22363153.277001716,3214766.786389533,1381821.3746807054,2016849.579956769,831124.9150653048,2897760.706315721,Control
10403409.080793172,1139928.0269141207,3969392.2365759355,413380.49327654793,15764828.811773857,4650530.549361164,1351315.7791578097,3592025.9529409227,767259.2488845024,12412375.6447091,26518984.97777136,66441519.28299459,16364543.694065217,8035866.255663829,3706331.9226726983,3106617.0403813412,5967397.954079281,468184.7253397264,1258931.5022513077,6997717.516867032,762561.7432790875,745337.5560592326,8311453.251181531,521423.12220110383,1321564.910323515,626334.0807220459,452526.3733216765,1056938.7612184486,0.0,1086689.6300527472,853380.1849837846,399287.9764603031,1705194.5347657641,538647.3094209586,1128967.1805014857,13143620.683952095,710889.1816195189,0.0,414946.3284783529,1507899.29933832,1179073.9069592494,2887400.1121286238,2203130.1289397893,654519.1143545355,0.0,640426.5975382907,471316.39574333635,1194732.2589772993,1055372.9260166436,0.0,703060.0056104941,1503201.793732905,773522.5896917264,2520994.674906229,995871.18834805,3751741.1435250463,1067899.6076310833,756298.4024718675,471316.39574333635,975515.3307245853,1484411.7713112454,1420212.528037237,0.0,693664.9943996641,930106.1098722368,469750.56054153136,429038.8452946017,2210959.304948814,656084.9495563406,450960.5381198716,0.0,2369108.6603311333,969251.9899173614,400853.811662108,433736.35090001667,604412.387896772,618504.9047130169,7447112.219785091,1168113.0605466145,5417789.798245686,447828.8677162616,577793.1894660873,632597.4215292657,1972952.3542744403,3335228.9798448854,2666617.3486741045,2189037.6121235443,1354447.4495614194,2998574.411456785,878433.5482126683,8194015.611046136,502633.0997794401,15905753.9799363,5020067.656987204,2893663.4529358433,742205.8856556227,4642701.373352159,2395727.858761818,23069450.02819469,10948319.73102134,1553308.5201906688,674874.9719780043,1028753.7275859588,410248.82287293795,1443700.0560643119,Control
20119456.79448253,2040758.4668098805,8082605.534420227,798980.361193646,30542438.431160253,9624885.103317244,2571938.9945503455,7192590.906409184,1517532.3895680204,24299962.44541829,52309350.30668804,130574072.59033842,32265018.878025733,15530622.684618136,7347260.777215476,6093109.08193474,11943165.509745296,885595.4888451688,2477369.4164002175,13482793.595142815,1476876.309241798,1628010.868715374,16334022.184977688,1093295.029642193,2545424.1595549793,1353140.412596761,865267.4486820614,1973587.5514882917,0.0,2084066.0306356456,1660712.4985429917,872338.0713474856,3350591.315580884,1109203.9306394113,2116767.660463255,25599189.36019117,1307181.3652714689,0.0,891782.2836774199,2808804.853842271,2277624.326101806,5669755.549842086,4244141.254924659,1289504.8086078889,0.0,1240894.2777830535,896201.4228433167,2274972.842602263,2061086.5069729956,0.0,1387609.6980907405,3057160.4749655183,1429149.6062501438,4958274.144133143,1906416.6361667032,7288928.140225673,2026617.2214790164,1433568.7454160328,882944.0053456337,1719045.135532794,2968777.6916476334,3026226.500804255,816656.9178572261,1337231.511599543,1787099.8786875636,900620.5620092137,905923.5290082839,4276842.884752275,1287737.1529415345,785722.943695963,0.0,4555248.652203605,1932931.4711620614,0.0,874989.5548470285,1176374.8459609998,1180793.9851268968,14761692.46975258,2165378.1912880903,10616539.932143899,889130.8001778848,1246197.2447821235,1229404.5159517322,3779247.8146726084,6525300.892359179,5432005.862716987,4251211.87759009,2526863.7750582257,5675058.516841164,1787983.7065207367,15901830.3745532,982816.5504948396,30926903.53859303,9835236.127613874,5487687.016207254,1386725.8702575595,8983226.096429449,4747923.119836584,44857797.845157474,21918930.262834568,3148194.741782937,1343418.3064317943,1986844.9689859748,831681.9910212632,2852112.4176680283,Control
4610960.957324835,483162.6354715789,1798379.109183119,183416.5322546998,6989135.229073844,2161701.8094388465,586523.3607187782,1603943.93357659,340212.80225233926,5511954.449102311,11854695.104908528,29717573.650224034,7343096.957986432,3503636.055525599,1644703.1629665233,1390299.2646929934,2726870.4542810707,195117.7464336295,571604.3126406458,3067083.256533405,335629.82669892564,360299.8865928318,3720108.5178357605,246018.02811196735,585060.7089464134,291750.2735279449,195897.8273788904,442890.95667243475,0.0,473704.15401027835,374633.87396201945,199798.23210520032,785053.9612879282,246993.12929354433,492913.64728735277,5880152.655265916,295943.20860872633,0.0,207209.00108518792,647369.674449206,511148.0393828484,1302637.6684691873,957256.8299544895,284144.4843116412,0.0,292530.35447320587,204088.6773041407,498276.7037860274,460247.75770451064,0.0,317102.9042489549,698952.5269546476,314275.110822381,1103912.0476637227,434797.6168653417,1636024.7624504855,476141.90696422174,326171.345237625,216179.93195569914,388187.7803859443,671454.6736341657,677987.8515507351,0.0,307741.9329058132,413540.41110695596,198433.09045099103,203113.57612256365,959499.5626721168,295260.6377816226,0.0,0.0,1023953.7507743794,434017.5359200808,0.0,192094.93277073946,267957.8046974568,264252.420207463,3339526.5266661234,518558.80836283776,2428489.4927184065,195897.8273788904,275563.5939137605,285802.156320322,862672.015341485,1480496.1239888978,1205712.6110203983,972663.4286234111,576967.3691393203,1305270.4416594466,413930.4515795864,3567310.162682602,229538.8181433096,7054857.048712152,2180618.77236143,1247349.4314737518,310959.7668050176,2042544.4450500808,1083434.9228505979,10200045.909889918,5003536.693027873,721477.3642490854,301208.7549892455,431189.74249350687,195897.8273788904,632548.1364892308,Control
4754573.804289087,479672.0722773722,1844630.132343646,193875.82502926464,7192672.688818587,2228769.1893892176,601396.3868531972,1654768.299551016,353030.61721167184,5707896.960488879,12252711.302315278,30601472.614401598,7549315.8990432285,3632964.0235685552,1683669.0436547562,1450456.0947065116,2790326.7032938516,203710.10600900959,590056.8587847153,3174465.7603394045,351224.32070518757,370792.5328587622,3825836.3505386524,254286.4081905561,604808.2802543337,311485.7975625433,202004.15930844043,461809.80682436476,0.0,495728.0412238934,381429.61228583416,205014.65348591434,782327.086919328,243147.5797339064,493319.6458819161,6014565.967367477,301551.1667768832,0.0,210032.1437817029,674752.0949776246,520313.74367325666,1347095.7946132699,989148.0369117246,292118.2850208008,0.0,305565.1590135144,211135.99164677542,513891.3560946482,487198.30772105313,0.0,318008.53494706884,719407.7586101402,326839.3178676564,1152116.1217189326,452376.92506828235,1686679.5378322299,476360.5286821508,338981.6443834653,212741.5885414276,397184.5318146099,691410.1627596425,716597.9640445004,188055.53628614912,316603.6376642489,425182.1276651096,200699.61183153573,211637.74067635502,980718.6532148013,299443.82085265144,182937.69618444532,181733.4985134558,1058891.152023185,428192.62184258166,0.0,192972.6767760225,275660.9168506152,268536.08063059486,3437783.6510623754,522120.040179741,2508042.6992527884,199194.36474279876,291114.78696164343,294928.07958644244,900137.7590644386,1514679.970492602,1233198.7648988734,989549.436135389,591863.1552911997,1340171.6580050818,426888.0743656769,3685045.572838843,234316.79681331883,7209029.707182852,2239908.0178458635,1309765.6668126045,323527.774272437,2087376.3128538844,1118298.2371253192,10444708.849130886,5124262.489282777,732453.2333791913,311786.84698029066,439130.75068740087,193574.77561151722,663512.9167150579,Control
12879927.161428649,1345221.4132251975,4960661.7029908495,523071.5532662694,19648309.009302355,6078104.0682918895,1599501.0706031271,4532235.183488076,952760.006552553,15524309.404780835,32966758.160501897,83016313.94842346,20419981.51792075,9922585.339765217,4601641.541581308,3836909.6687722392,7564662.065270575,559036.6660963995,1582464.9645256987,8680842.496788096,962855.476820661,966010.3112794439,10393286.641015654,677658.4417466527,1632942.3158662291,841078.866711625,522440.58637451474,1249945.4125699382,0.0,1359102.6848438429,1080846.2855791547,576072.7721738277,2161061.6042665546,639169.4613494943,1360995.5855191117,16368543.105951233,850543.3700879735,0.0,559667.6329881542,1858828.4631151136,1372352.9895707339,3625535.7600337598,2657001.581187288,769148.6410513647,0.0,786815.7140205525,571025.0370397763,1392543.9301069449,1309256.300395067,0.0,871365.2775159441,1926341.9205330769,865686.575490133,3091106.8027158687,1195682.2598788657,4472293.328771192,1292220.194317634,904806.5227790463,591215.9775759873,1135740.4051619868,1892900.6752699749,1878388.4367595697,0.0,873258.1781912129,1147097.809213604,557774.7323128853,578596.639740856,2776254.3237292957,867579.4761654069,511083.1823228926,520547.68569924106,2807802.668317129,1183693.8889354889,0.0,557774.7323128853,723719.024844886,718671.2897108345,9306130.686518973,1396960.6983492419,6661117.476275027,528119.2884003209,790601.5153710948,801327.9525309574,2438056.0697477288,4244514.280847038,3386399.308057985,2757325.316976594,1613382.3422217725,3665286.674214428,1134478.4713784726,10096101.234998299,614561.7525709862,19510758.226899367,6031412.518301882,3532152.660053774,844233.7011704078,5639582.078520992,3062082.325695064,28761363.82694375,13827008.465955406,2046225.629966844,878936.880217024,1231016.4058172414,572286.9708232904,1811505.946233366,Control
12756852.088524405,1274062.4946125757,4917287.779425403,515559.49563652853,19409053.20668348,6040206.033410719,1646359.5045011847,4469882.281863115,958792.2994391562,15408830.7891008,33040316.45417415,82324002.4493788,20410036.076359097,9852193.599169282,4470345.914503076,3879677.9311928777,7598938.968959291,538741.1276345758,1591187.2203458375,8453877.557047183,924483.4840820484,1023237.2363937261,10317217.137050105,681539.9807425349,1595359.9141054836,819238.8748109267,554041.0047532872,1233262.8222960138,0.0,1330162.044047844,1062646.010790401,544768.3519540691,2161919.0001377133,694985.3273014035,1333407.4725275734,16298541.825185765,813211.6504914335,0.0,590204.3506702376,1822539.90768633,1415470.449800653,3538907.9408216123,2688142.0464933463,809038.9567317825,0.0,833611.4866497118,554041.0047532872,1424743.1025998706,1277771.5557322612,0.0,886001.9749652948,1923148.1905578454,874411.1589662738,3096138.769658945,1149808.9471030524,4567708.768894866,1285653.3106115968,930974.3410415027,592058.88123008,1106691.1115866874,1855457.8251235557,1893012.0689603882,510459.53659696144,850765.8943282657,1148418.0491831705,541522.9234743398,586031.6569105868,2642242.415137218,851693.159608187,0.0,0.0,2909758.448394661,1160008.8651821918,0.0,538741.1276345758,765457.4885754569,732539.571138236,9288416.308976846,1432161.224839246,6666573.729997916,517877.65883633675,745984.9176970997,781220.9983341289,2450298.5021934,4050758.375338455,3348818.5584376375,2675623.9652143987,1580523.6696267377,3586662.102737584,1133581.8047044198,9911538.577084312,656040.1855446844,19526352.264593616,6063387.665408751,3484662.9219461866,857720.3839276804,5695726.981919764,2999703.180547076,28522680.010395054,13953951.564903472,1978784.1073531578,853084.057528069,1188290.456219806,516950.3935564106,1752067.7464122719,Control
19785170.407020673,2021553.566572715,7548063.834683091,808001.080310228,29794458.261765808,9475014.587630218,2476732.678033471,6928492.948725434,1443856.0571378593,23924431.219588805,50799384.61823752,127354772.96248713,31299573.517890684,14998423.124146288,7089782.991628054,6139102.257980894,11649328.435221266,836692.097557329,2489915.037309164,13234313.279898968,1471771.6414863858,1476424.2388778084,15939798.663010601,1077851.729012687,2519381.4874548316,1307379.8669894855,842120.1278473254,1941683.978019976,0.0,2075058.436574061,1622981.0567075936,814204.5434987913,3328158.0006636344,1042181.8156784566,2091342.5274440425,25101538.359618485,1222857.6810453315,0.0,890196.9675586822,2775274.3439830234,2187496.2068667565,5597850.094778837,4123752.154596736,1170128.2439425525,767678.5695845752,1235264.6074224503,859179.6516158665,2161906.921213937,1993637.9822241885,0.0,1333744.5855408786,2964479.9712341763,1411287.875397903,4751077.369540097,1905238.6317871711,7050235.913800968,2028532.462659845,1349253.2435122863,904154.7597329417,1624531.9225047345,2893915.577464274,2924157.460508516,0.0,1331418.286845164,1701299.779463192,835141.2317601882,848323.591035881,4084205.076769657,1265506.4904666918,771555.7340774233,765352.2708888678,4333894.470109286,1868793.2855543667,0.0,836692.097557329,1123602.2700283364,1129805.733216892,14267189.900794562,2146398.2632425297,10495484.282148732,849099.0239344551,1235264.6074224503,1176331.7071311155,3695713.194585947,6485720.763641804,5196951.286218001,4079552.479378234,2376701.834117902,5597074.661880271,1823818.1774372915,15307045.417777283,975494.5864014104,30077491.269743945,9474239.154731672,5404767.3030348355,1317460.4946709042,8844587.641092606,4621580.07547886,43635160.068346694,21305018.888218418,3066837.1138454527,1335295.4513380197,1843203.9999015473,783962.6604545498,2775274.3439830234,Control
