taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8888516.711068228,919613.0337303763,3397306.8374911253,373138.8792531837,13493360.354170216,4241388.298777526,5233.573459103348,2160198.176985388,677847.4450101061,10777774.37566069,22881870.252057828,57429817.81723731,14073404.096400283,6829474.400725616,3182977.931068885,2706548.0125760655,5255577.190311699,379271.784708037,1074549.5925898287,59906.309404861306,670746.1860623816,687208.1954411996,7125145.0005490715,453835.00365914835,1118771.0687643003,576815.8972538392,17252318.822707646,855056.134205606,0.0,45772.29919485052,741758.775539629,384113.55217239226,1247253.737186883,471588.1510284611,952537.0524880122,7053431410.81359,564550.0863441325,0.0,408645.1739918057,13287.230039707254,1011283.831055553,2499320.3651015493,1838257.7139678816,22959.5573048989,0.0,697.2567680991988,402835.053034576,1016125.5985199118,884106.738991751,161999.2500281816,598765.2430922597,1345043.0015986238,601670.3035708764,2155232.090634514,826973.8829123287,3166838.7061876906,912511.774782652,641695.5812762332,415746.4329395302,724005.6281703165,1310182.2758552493,1324707.5782483215,341828.7829836662,594569.0446231485,773391.6563067668,359904.71485060256,397347.71657497005,8023.356065513825,333218221.50404423,556.7707625347996,340860.42949079507,248236.69684383585,837948.5558315406,0.0,756.8354116353504,515486.8427053056,493537.4968668817,6405335.570847887,467664.14375860296,4659717.00769805,387986.9661438798,534531.1280651131,549056.4304581855,61872.4653468141,2884402.270766813,2341801.5302611045,1865371.611768288,1082619.2050304275,2545155.763764136,825359.9604242103,7004100.8139401395,433822.3648064665,13647328.559536785,4247521.204232366,2459940.6563914362,607157.6400304823,3914084.8181869364,2084542.285654887,1110171.6688317845,9536990.76679457,1424125.20351647,575847.5437609646,825359.9604242103,369265.4652816961,83271.68489066564,Treat
3701947.529456693,380637.0071233913,1456930.2506284036,149694.7663412697,5608096.817872486,1749448.1063681839,2216.6361759128667,906211.748161397,265031.1479687471,4483836.574531758,9597981.085107135,23948602.57809514,5891856.653979352,2828436.1251448547,1322865.1808628158,1138003.5972262518,2196646.0627018153,154006.4067759422,455417.0209122344,24725.364120135706,271229.13109358755,294538.9371935332,2948084.1472070143,193889.0807966579,464848.73436308,243068.72950463567,6726106.782018846,354497.68698819226,0.0,19258.571617373742,305991.7320981316,152254.80284935623,511007.4884769696,199413.37010358265,386700.2514846484,2960225730.0776024,243472.9457953874,0.0,165324.46291695576,5647.569543860275,406776.3272585904,1076966.9373229267,786739.6405640645,9367.746081007917,0.0,291.2178968390161,165863.41797128945,406641.58849500684,384544.4312673121,0.0,252769.92048264813,553372.1020374397,257081.56091732063,904501.319936045,353554.5156431069,1321383.054463398,387643.42282973375,253982.56935490036,170848.75222387907,315019.2292582254,554045.7958553568,564285.941887703,150233.72139560344,246571.93735780762,326067.8078720735,159665.43484644897,168153.97695220914,3433.971542408917,140044063.13942307,211.47817976118776,0.0,102835.54101711682,344122.80219226266,0.0,321.57969929853795,206554.52457350708,215716.7604971858,2683861.431819768,195595.39231594268,1954924.7208330163,165459.20168053918,223127.39249427855,220971.57227694232,25394.88373149129,1211032.0070885103,982245.586523725,761139.2754831992,453261.20069489814,1064436.2323096609,323777.2488911539,2893649.686719279,187960.57519898427,5669268.216539407,1775183.210212637,1019702.9627999375,243203.46826822055,1670625.9296718293,872298.7554395875,463156.7344890339,4035156.491798691,575469.2592651346,253308.87553698182,350590.26284427004,153736.92924877536,35442.44773563984,Treat
17309183.72902471,1712838.4118880942,6776586.891477867,672221.1068878302,26341007.862821877,8220264.981497885,10636.25682343426,4238439.536926438,1265597.2710062035,20524154.240227334,44282990.22734966,111924474.44793205,27655543.374167744,13141276.926763674,6101646.993460081,5250665.369775997,10199544.924124075,726596.929487447,2052687.3031357292,117486.76745968565,1274433.3421786402,1320652.791388319,14091494.426692057,892443.1884162987,2264073.313491761,1143251.6701570558,31034478.198692154,1655743.7981584894,0.0,88216.06074638614,1383184.987377887,743589.3740498282,2426500.6231471216,918951.4019336151,1814793.0792623875,13709212303.007622,1160244.114719437,0.0,778253.9609570891,25636.96065184495,1878684.6708169396,4879550.380533582,3736298.7103765258,43704.95516585804,0.0,1374.4483442725555,744948.769614819,1850817.0617346324,1795081.8435700184,0.0,1186072.6304542548,2683446.8452913444,1204424.4705816263,4197133.806908323,1627876.1890761827,6130194.300324886,1788964.5635275634,1245886.0353138412,768738.1920021537,1495335.1214896073,2567898.222267151,2551585.475487262,0.0,1186752.3282367534,1542234.2684817784,740190.8851373545,740190.8851373545,15614.487782712786,647356003.270978,972.074152775132,662705.337932895,474273.2470912869,1543593.664046769,0.0,1543.7562046757778,981483.5979231764,1010030.9047879756,12486048.264438225,906172.4407252204,9010753.502539871,715042.0671850289,1067125.5185175806,1067125.5185175806,119039.59910599462,5524583.576121597,4460856.54651649,3646578.6030871496,2148524.690467567,4860518.842623712,1568742.4819990946,13457336.395623975,836028.2724691859,26416454.316678874,8314742.973264699,4783033.295419252,1168400.488109375,7681264.639979089,4080225.7883191393,2153034.2079380713,18737908.46782974,2733744.4811959965,1209862.0528415896,1670017.451590889,733393.9073124009,161061.3153854252,Treat
20681026.336762473,2027200.8279616602,8102298.054476493,875770.2734515452,31316308.979726993,9741622.911745163,12152.974372749602,5030033.193601788,1540119.682374398,24775272.694077764,52971497.60766394,134361212.03666902,32843418.147361133,15993175.244424343,7350940.828228394,6260497.0615631,12161578.653427422,922120.2322136074,2552500.3605983336,138933.0251529016,1545811.7825732522,1623061.7138433512,16801453.47266093,1132727.9395710316,2578521.390078784,1302677.7883652553,38422891.75561625,1985729.8122271835,0.0,109525.9419846377,1672664.3012904627,897725.5170756778,2885579.7087247428,1059543.7941572582,2238621.6924903523,16415789127.31821,1323819.8748181197,0.0,888780.7881917743,30687.997534504266,2325629.509815623,5797810.631113768,4324369.836783028,53892.19652498996,0.0,1587.7246854603716,905857.088788321,2259763.778943217,2126406.002855892,0.0,1424651.3640548799,3118457.751798215,1409201.3778008616,5117198.078765628,1930435.1245812175,7457464.417664009,2141855.9891099096,1544185.4682307236,942449.1614952117,1762111.5901295303,2980221.032683304,3031449.9344729525,0.0,1394564.5487181118,1836108.892714572,853815.0298274123,926999.1752411935,18758.06775167291,775898358.7691845,1180.6517314804485,0.0,569211.6891142041,1876766.75127778,0.0,1898.0816298112138,1157935.8118802214,1186396.312874469,14997057.709625684,1098626.3991444425,10855648.236377088,883901.8451641883,1239251.5290066458,1235185.7431503204,141240.54483243916,6570309.943814763,5359518.915802364,4341446.137379583,2588279.2761339555,5894576.33449421,1855624.6648249077,16325756.527471438,1002622.7921687636,31604979.775525812,9927022.746793365,5676650.212595402,1372609.305093971,9161028.691462507,4923666.672004751,2578351.3570517562,22306527.52211964,3229047.127090147,1357972.4760112213,1954016.682547879,870078.1732526987,188955.75500006575,Treat
3132936.0871361834,317189.45599714195,1205258.5808634115,128992.42383636166,4726398.978023178,1488244.3382689883,1911.2428144776532,755169.3105778178,238505.6112551041,3787254.374991022,8045231.400105455,20311475.29007618,4960609.954477544,2413277.998384439,1095438.633816047,927947.8765873826,1821231.9151402647,134514.0971515923,389738.1081667009,21155.794547643392,237892.09199785584,242800.2460558394,2516195.853787767,173165.81035820785,393725.98333881213,198166.72009105768,5650087.624270189,298016.97920814564,0.0,16784.55168225133,257371.32841547506,140495.90990975848,436562.35018685646,171632.01221508722,333754.47594283376,2474173640.2501726,202001.2154488562,0.0,137428.31362351967,4807.493917466195,340349.80795824825,872884.5232493881,650330.4126827276,7893.713601600769,0.0,236.92504409539887,143103.36675306296,341883.6061013676,314888.75878246163,0.0,217492.57669436547,472256.44826653734,219946.65372335608,752481.3690144958,280685.0601908941,1117678.7068912825,318263.11469732574,231603.5196110655,137888.45306645526,266420.73745988135,451703.5531487342,460599.5823788278,122397.0918209472,204915.4319207836,277770.84371896664,136661.41455195993,138501.9723237035,2857.721976219851,122110164.07053371,175.2630043073305,0.0,87649.74539813545,289581.08942098764,0.0,282.6821110116204,184669.29643160466,179914.52218793376,2263272.5399873396,159637.38114618286,1664784.5045420579,126538.34680736988,185129.43587454024,192798.42659013852,21178.006327609655,994207.9563701515,822575.944155063,648643.2347252954,402468.6327545942,891903.6202240705,284519.5555486938,2428615.979815633,153073.05468334036,4753853.9647850115,1466311.0248223736,864755.393090853,215958.77855124485,1372289.198649144,750180.6717998167,389858.3978176539,3405338.6373542226,490815.4057982854,203535.01359197684,293415.5847787874,129299.18346498578,29949.63390983635,Treat
5465792.5855536545,554696.2846349103,2132985.0206357217,213761.4877744193,8320838.299915881,2566615.4672638346,3305.2803618144753,1320825.765764295,408215.48633050494,6617937.452378361,14157610.499736104,35325021.676904365,8701964.196781887,4198787.859399472,1970250.4686526111,1646357.486255242,3214992.4776468873,233265.99218886025,676156.1530339244,36955.5840461587,410579.6686837706,423582.6716267305,4426832.948891545,297788.46891339583,696251.7030366812,354824.3681859259,10135904.652667109,535487.3030146284,0.0,28217.890541033263,447224.49515938485,243707.7975824493,766616.1112631891,283110.8368035398,588681.4059631021,4348358876.493578,357878.1037255612,0.0,242427.1988077638,8323.48843952681,600994.8557196924,1547357.3502122504,1161798.6114338732,13754.265889315238,0.0,419.8047938153916,239668.9860622876,597350.0745917413,546027.6160062711,0.0,374328.87260036694,838890.7050170304,382997.5412290062,1317834.646749395,511845.4794819741,1953898.2073758591,553711.2086543839,392454.27064206876,247845.1167006626,465842.4311913509,791016.0123634058,821553.3677597519,218194.32968679155,365561.6963736739,494902.17261690606,237600.32650317883,246071.97993571492,4984.382035123576,208766198.88334817,306.50616385721173,0.0,152429.92151264727,510860.40350144764,0.0,466.07868681968125,318475.0645044685,311776.54783688433,3959709.9189255107,281183.77867766377,2895335.3219657782,237009.280914863,334433.29538901214,340836.2892624395,37388.126033636145,1766536.7558795703,1431709.4300983476,1144264.2589804875,687287.511613883,1556124.5264389433,500221.58291175327,4279268.567008555,270895.894645001,8361324.922715541,2600009.5430036914,1511993.1225113217,363394.52921651356,2429689.9059705394,1296359.9903738988,684623.8386622268,5937742.487824289,861547.4525691582,364281.0975989885,515884.2910021357,225779.41473685275,52457.96726424738,Treat
11489248.087924313,1140592.1430235738,4529599.6617673375,483809.55461311684,17433762.48488094,5370122.211653959,6850.693544295684,2769376.945142342,847544.4592424294,13811627.575525364,29626605.89025421,73996178.60025498,18232621.705923297,8844562.960893022,4106646.6549042887,3479590.149433293,6725818.844609573,488724.8911621649,1419596.0080931596,77934.33773404415,855736.6868241689,908401.0069925054,9250663.385302203,595926.0406603767,1440193.6088701102,741279.5643249847,21233313.969619505,1140124.0157331883,0.0,58185.20090026558,929466.7350598418,516578.46494008356,1588140.2171454825,593117.2769180667,1227195.6917448395,9189237346.854965,728172.0001942014,0.0,525941.0107477896,17176.88514259685,1256921.7746842967,3268230.67782437,2355148.3979280116,29629.021456317005,0.0,889.4587043068568,506279.6645516105,1262305.2385237305,1158380.9800582102,0.0,788326.3570087012,1733709.4199416405,800497.6665587171,2757737.867659292,1081139.9771446506,4081133.7175782938,1147145.9250889656,821563.3946260491,520089.4196179744,940701.7900290865,1699068.0004531308,1696025.17306563,461807.57196501334,784581.3386856195,1039710.7119455587,484745.80919388833,509322.49193911115,10477.771479424444,427836947.7258912,650.1240710341282,0.0,316983.7038881142,1075990.576950412,0.0,1017.0443980049248,659591.3521527671,659825.4157979579,8263616.993524998,592197.3068774135,5995306.207963447,486384.25471023616,684168.03489799,693998.7079960775,78171.88828787058,3632901.8370344494,3017782.5774682793,2408748.9726771154,1418893.817157583,3250207.7771445387,1049307.3213984554,9018472.249271138,556837.4119132133,17457402.913045388,5533030.508708022,3167583.3103915495,756727.7649076965,5141676.093945981,2726607.4028486777,1428147.1661256005,12360667.038976396,1791523.1403042115,747833.3463903806,1086757.504629275,451508.77157654014,107498.10475224952,Treat
13527158.855462706,1375948.0712782026,5300146.138215749,540221.2226159401,20556839.15533281,6344136.4091820605,8162.08211993054,3261462.379484519,1017501.6909999707,16164109.141834993,34880842.54024115,87335035.27942458,21474461.8888451,10409768.91227004,4814603.176998187,4068062.6480390537,7944143.8449460445,574000.2374353812,1680931.2626335814,91687.33389511584,1029895.4302502668,1080442.445231875,10854728.452805258,727342.3838459298,1694054.045369191,870720.9359572243,25872898.504464265,1323699.9548308656,0.0,69588.6220809368,1114464.4745464225,593927.4260338991,1875642.302242674,714219.6011103202,1426252.0717647045,10786398149.040276,884329.7476830413,0.0,606564.1797793012,20389.867196984567,1469265.637398096,3852751.8053770103,2819697.1866903882,34271.162798403086,0.0,1056.1179005895228,592226.3245681707,1502801.6377224308,1352861.694243334,0.0,933418.6756940274,2063193.0634319899,920295.8929584181,3277050.466475901,1280686.3891974792,4794919.002894775,1381051.3756753828,974245.110871478,599759.7739163928,1145327.315424614,1968903.4393316868,1987615.5554546835,532687.773267718,915192.588561233,1223091.9538578563,564522.6721263296,606807.1942744022,12343.75268479932,513162087.8577257,0.0,0.0,375948.44252320135,1239130.910534715,0.0,1182.4457174503598,788825.0511072117,766953.7465478644,9820458.761643145,696182.9758192695,7061515.198728695,575944.3533962106,804620.9932889644,822361.0514315518,93014.8067762949,4365998.419036417,3574500.208483058,2841811.505744842,1676800.016216811,3833067.6312735938,1207296.0116761036,10565298.189136557,659784.3542070527,20709209.243762974,6408292.235889496,3698194.586490936,900368.7043598951,5951667.999589281,3202688.0309741157,1684818.1768442942,14581112.72072824,2103047.440629031,886030.8491487697,1299641.5198155825,570112.005513717,130060.6978847693,Treat
14801081.562609173,1720036.8655289717,5916050.3655136665,646383.2806764895,23258842.455528677,7263595.170991778,8847.822298796349,3816502.4439019966,1128431.8289776046,18635558.651368,39812827.830141835,97549097.13802496,23970959.62915533,11897834.623977432,5346356.626612337,4480860.369435339,8589228.67881982,646383.2806764895,2015839.3838046517,100859.75276977918,1084609.2336775006,1259899.614877905,12588040.499954073,755939.7689267466,1851504.651429272,964097.0966022247,26402152.827271473,1413278.6984282604,0.0,81681.49134076461,1391367.4007782114,668294.5783265443,2006863.3325470558,887407.5548270472,1457101.2937283646,11690303334.347322,832629.3107019183,0.0,755939.7689267466,23162.953566268734,1435189.9960783096,4228880.446459756,2914202.587456723,35605.824108446315,0.0,1230.7735859300567,679250.2271515689,1533790.8355035363,1358500.454303132,316717.6840458553,1040786.6383774024,2651267.015656117,1128431.8289776046,3560585.868133213,1347544.8054781074,5543558.305462791,1796726.4073041433,1216077.019577807,679250.2271515689,1446145.6449033343,2388331.44385551,2333553.1997303874,613516.3342014158,1172254.4242777028,1380411.7519531867,0.0,712117.1736266426,14933.4380463007,534269653.6665168,890.7861208925987,0.0,395196.0704974448,1325633.5078280584,0.0,1264.8423390150238,920274.5013021206,777851.0665767957,11010427.069150433,757084.2439007339,7789466.314592993,624471.9830264404,942185.7989521757,975052.7454272493,105850.030856224,5039598.4595116265,3812565.791108795,3461985.028707986,1818637.7049541979,3845432.7375838743,1314677.859003034,11744455.540427102,0.0,23072596.425503235,6836324.866815776,4393215.178835137,810718.0130518693,6562433.646190163,3713964.9516835683,1918537.9308703954,16378694.993412811,2465020.9856306873,1018875.3407273534,1544746.484328567,613516.3342014158,146267.05037857953,Treat
24774005.778738663,2462801.718162553,9775189.141609041,1002051.9091787315,37737620.434812136,11567652.686045216,15216.729605421437,5968165.301540169,1883166.518973826,29865466.08278997,63855757.912414744,159925757.02922043,39627697.65660788,19132280.762491878,8907032.099605093,7484291.1561418455,14653281.496033473,1019328.6662335341,3087356.485693786,167276.92321797623,1821834.031429262,1913400.8438197346,20108417.53608837,1347587.0502748499,3100314.0534848925,1568729.5405763614,47137299.151603736,2423065.1769365068,0.0,125377.3722916716,2049887.2245527045,1078069.640219882,3445765.6777962977,1338084.833894704,2638160.802268832,19893891256.462852,1621423.6495935142,0.0,1050426.8289321882,37796.666187419774,2732319.1282175304,7088653.41958679,5228810.522636953,60094.07936063202,0.0,1895.538215928438,1107440.1272130462,2702948.641224357,2456754.8531933767,0.0,1655113.3258503934,3722277.3074578904,1747543.9760936014,5983804.805931969,2410971.4469981357,8851746.477029715,2544002.476320144,1786416.6794669123,1122125.3707096332,2028291.2782341961,3677357.7391154035,3674766.2255571787,0.0,1625742.8388572193,2232157.0114809046,1034877.7475828659,1110895.478624007,22848.382593738734,923736130.020414,0.0,0.0,692923.2860558953,2347047.445895356,0.0,2170.5109608008274,1414966.4027885895,1400281.1592920027,17935001.498593803,1283240.5761387534,12974844.54815913,1051290.666784933,1528129.1614975706,1484073.4310078095,173400.18212910683,8033692.030484664,6627364.006223476,5100098.68257865,2992334.3218923523,7037686.986275118,2292625.6611727234,19409572.713221453,1233560.4537131244,37795497.57094579,11867404.420946103,6846778.8208195055,1573048.7298400572,11045894.622990005,5809309.559678424,3097832.1708445507,26924962.032062013,3812980.2819956276,1645611.1094702473,2339272.9052206995,994277.3685040654,234444.29321553354,Treat
15144656.825033093,1535596.9288714526,6060907.062117127,613343.3797533202,23082305.090015832,7107620.070776447,8902.90432448073,3722512.415743973,1096854.949193893,18351950.235655535,39095491.956451364,98373114.97807036,24175578.472028654,11677699.793785082,5436818.980820669,4613953.920976434,8931533.157721715,691242.465940966,1865996.5013225111,102944.08697991491,1203406.5728298726,1181021.777948366,12182700.766311953,837191.328568399,1929569.3187859931,993884.8927389575,28244266.192680493,1498885.8652657764,0.0,76551.28149514941,1216837.4497587755,645577.4843826917,2114588.138084356,832714.3695920999,1561563.2909339974,12067610399.43143,1001943.4188963004,0.0,663485.3202878993,22868.405186617907,1693185.8848372665,4417863.117814422,3234155.164480279,37535.580995787925,0.0,1156.7806494214694,646472.8761779526,1655579.429436335,1531119.969895148,0.0,973290.881447967,2332495.6266531376,1085214.8558555064,3594998.057970187,1375321.7975198503,5449354.465954311,1512316.7421946793,1064620.8445645215,696614.8167125318,1252653.1215691906,2170429.711711019,2240270.271741322,0.0,996571.0681247347,1355623.1780241264,633041.999249044,713627.2608224727,14385.476412135158,565543332.5448891,0.0,0.0,411672.13304748706,1450534.7083217192,0.0,1240.4882311287272,878379.3511503743,885542.4855124563,10753655.461076474,757660.045892055,7893774.067015005,618715.7305248801,953592.2619522432,941952.1686138564,105264.51683900111,5057172.859630293,3937037.723759632,3136557.4587969035,1862414.934141467,4301462.184430578,1360995.5287956866,11884535.298490243,753024.4998139321,23281977.460358836,7249987.36622283,4228935.449014491,965232.3552906242,6754835.703443882,3711398.9913540315,1893204.4579026706,16307770.76707622,2389800.7015497983,1009106.5532583824,1494408.9062894771,599912.5028244172,146086.78859534918,Treat
17245268.885421094,1760434.9858800666,6799509.548176336,709632.7074865365,26566021.562600005,8189775.549622304,10218.914078372276,4234904.887576652,1337384.717955397,21084279.482051972,44925209.09703242,112151820.1203277,27635588.167393412,13453169.104789872,6185404.320543724,5191747.945277114,10136147.951646658,788954.632722412,2108427.948205197,117540.78746637476,1270003.7277012668,1340796.413664469,14019510.592495447,922863.6893034074,2174956.0145320627,1090889.7029750966,33401417.739641063,1700730.3109713455,0.0,90324.36311567413,1417559.5671185437,788101.7087951476,2396835.3663998977,946745.5592668985,1840609.8350432066,13984332123.24833,1122447.8882839966,0.0,782131.2413042746,26346.100709946866,1879844.3356975154,4948664.626005887,3674396.278668283,46176.608794928405,670398.2068322345,1367.4997669308598,763366.9149043915,1844021.530752279,1753611.594461929,325798.9759842703,1184711.3349745185,2685857.4469652744,1174476.2478473089,4166533.384701612,1628231.7771536072,6134228.884907677,1759582.061952802,1285356.3583920845,784690.0130860753,1535263.0690814566,2598006.2824567254,2488832.019766493,680633.2939594439,1142918.0625384157,1554027.39548134,726691.1860318902,761661.0670498555,15828.45298773444,680541133.0006994,970.8981478049953,0.0,494280.45639459573,1587291.4286447694,0.0,1475.27543829419,968068.6574485824,993656.3752666096,12552481.437595392,931024.8731702465,9223519.349470446,743749.6645772373,1041420.1151935849,1078095.8440660865,120535.35659863678,5578975.4082565475,4545231.608408371,3621514.9951776993,2159603.383841245,4998987.137714669,1572791.7218812227,13621195.118461594,835012.5247948583,26226557.83954754,8377418.813621134,4706434.230661923,1188123.0306835906,7796577.6191520095,4097446.5465929457,2174438.4698869567,18623593.951885328,2578389.032129578,1165094.0846473707,1651260.7231898268,701103.4682138631,167188.1280964305,Treat
25470712.726157155,2637463.204021136,10116466.8435928,1057152.2114709152,38726132.25622585,11735473.012258388,15522.240914373539,6150237.507099389,1934758.8057666812,30744091.32715487,65469142.37305518,164538080.0705768,40334303.7755791,19917181.050084516,9424597.094650637,7601280.396096127,15005989.297526373,1066439.0537385936,2934642.1565869004,174645.30155764328,1944045.6480343593,1999766.7016404388,20579642.465179004,1341948.7076797686,3259681.6359556997,1660796.9588701124,44827559.32383057,2481134.692515192,0.0,128912.92798327854,2046200.9129788403,1162403.0905046188,3479897.471788779,1357426.7781259024,2776765.8380363397,20419764049.859215,1567928.5361933196,0.0,1167046.5116384581,37862.21450772233,2739618.468965617,7163251.002470551,5363151.409585235,63611.86889300822,0.0,1895.7016536706549,1108229.8439431556,2854156.1902670083,2512090.8334074593,0.0,1701039.942030068,3810700.94383805,1755213.1885915312,5997752.297876701,2488873.727738254,9170756.739334054,2547690.395433566,1803195.2069745488,1218124.1441106985,2188599.1610832666,3812248.750882666,3881900.067890263,0.0,1688657.4856731573,2320162.759875399,1112873.265076995,1054056.5973816826,23315.15716854916,974890674.7917707,1458.5080406807122,0.0,692636.7755964715,2447082.9375336915,0.0,2238.5749682708083,1470416.692382678,1406956.6035535266,18118629.264243767,1339551.3852518757,13465921.288136078,1089656.1594077894,1502920.640319552,1577215.3784609977,171975.88199084968,8232785.670298369,6689622.04681887,5291952.285533022,3121926.8089851122,7177181.265872069,2281467.583760069,19935754.734619834,1198002.6525307256,39079032.26239766,12246249.336980792,7071930.386838366,1659249.151825506,11247913.79320513,6028708.438768968,3172687.3075475227,27533939.516626764,3950003.577853253,1714970.2054315854,2388266.2698383895,1038578.5269355489,241086.00992143227,Treat
22864767.912876237,2360186.522729916,8999594.039698455,893828.4506979075,34921080.083868064,10790938.732536087,14063.58472019591,5523533.330224061,1783508.1360238378,27750169.625355087,59201959.910382286,148319744.97029614,36571366.75405812,17644699.12705719,8223774.915137047,6957479.528820824,13563235.94888328,981874.4713700596,2893072.3860650286,155485.06381397243,1735566.847280887,1805173.9107442047,18631644.31165968,1197149.2967831201,2907823.551832091,1503235.9864496598,43067473.916663975,2185938.377106493,0.0,119724.84881451304,1901517.4621603286,1004001.2200206578,3150842.677678921,1235410.13299144,2452842.2827042765,18458256757.808487,1494016.5078452425,0.0,1045949.847670741,34842.414660778086,2596666.1489331285,6575793.114598092,4897387.034664571,57726.71726027606,0.0,1782.6934362810268,997547.5849975673,2509542.076121413,2302564.781452325,0.0,1564084.5452387915,3479431.2253057463,1618940.4429350551,5575018.712088983,2187321.2988971607,8179060.443905638,2369866.975264547,1636457.4522834357,1030276.7340432331,1955451.4119961562,3366031.638471455,3435177.728004559,901204.0335814432,1563623.5713085688,2072077.8163419878,1004001.2200206578,1045488.8737405182,20991.520962131253,874829056.7703202,0.0,0.0,646393.9566733487,2122323.9747360433,0.0,1998.1681096014713,1317463.4925707243,1312853.7532685155,16589529.800782068,1212887.2825816078,12120387.54729253,1022901.1511597063,1395829.0607082364,1435933.792637438,160851.43772948213,7514797.010457631,5958088.048102375,4864196.911688684,2848357.914833619,6591466.228225598,2090516.7735508138,17943410.233840257,1138605.607645093,35144652.44002516,11045857.31594809,6305201.417558553,1542879.7444486385,10230855.407317882,5564416.311693906,2871158.631945741,24971879.74791505,3638467.2312318753,1518909.1000771588,2191931.038199361,923791.7561622552,218938.3541221924,Treat
12958862.218238384,1335554.1741608563,4999358.013127505,526248.2119081569,20119027.283291858,6295044.898507434,8087.121061685777,3108232.546041662,968775.1173763811,16016683.26773506,34052644.71222373,85130615.09833987,20930326.60998357,10112337.799280653,4662479.4229287235,4018622.7091168487,7867809.440914792,550168.5851767127,1666452.6710425,87597.6125358035,1078410.1615239154,988708.7617668452,10383435.362990925,707644.3758613485,1596684.9156758885,835219.699960296,25048560.25971156,1253826.2321599696,0.0,62576.12239172021,1120270.8147438844,596015.9672747683,1791343.45165151,657810.2648851961,1351501.0896732234,10591505366.205702,847179.8865945714,0.0,552161.9496157586,19913.351186368145,1459142.769381712,3805332.7141389176,2675095.077199804,34196.25990992764,526248.2119081569,1041.7960639960477,584055.7806404928,1427248.9383569774,1391368.3784541462,0.0,843193.1577164796,2031238.363387929,867113.5309850355,3047854.227301417,1313627.1653313513,4716300.262782963,1415288.751722697,952828.2018640139,572095.5940062176,1136217.7302562515,1901669.674849936,2005324.6256803328,552161.9496157586,895020.6331316779,1174091.6545981285,580069.0517624011,623923.0694214158,12062.616860535674,467308751.05697703,738.0303109876712,0.0,348160.2818771986,1245852.7744037858,0.0,1221.8141771083099,779405.4956670059,851166.6154726631,9392733.236785026,629716.0313526983,6909001.14573361,568108.8651281258,791365.6823012863,783392.2245450977,89325.59692067359,4190052.0508748065,3444533.7506715804,2792703.579103522,1652499.119969179,3795365.891943688,1162131.467963848,10196059.105720589,655816.9004461501,20097100.274462346,6247204.151970312,3617956.456868589,867113.5309850355,5734909.491135482,3089714.880521386,1644147.5546397609,14124980.415080357,1983397.6168508227,821266.1488869747,1215952.3078180922,594022.6028357224,124603.79601530601,Treat
