taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3128878799.3658533,54218115.210395664,155812918.05819467,147398.0730964704,103110.09637017206,1670013155.2981908,3652734.321151791,7889176.835468821,1939961.5169185605,549105.8095781221,13420092668.527502,164390183.4308823,30959809.516030833,192248231.74022308,1888931.7027822277,2103833294.1883502,2807325167.6517296,855467.0396283141,10160772.98041368,17039328.65693471,2015404.4647987296,480086.49708031333,5934418.303300782,1102665868.674115,3233269.1948642675,1043199030.8174021,45459.20951062337,55307404.25644527,0.0,715147.0374802846,2101141776.4135592,1023868.5783736896,3799232.0543494504,1508858.957603325,2651280.739788703,10685066.686904738,413168.9013365803,0.0,28329822.154409837,18691728.380030047,2769833.9436003924,1008327.1254153,47717.056175130936,32976.172100804375,2177.6462650585217,69582.65480176032,1066978.834305209,16414995.341605144,7103240.865841875,0.0,32685.211998692284,5626.990649741276,284557.34142220294,711722.209730282,53050960.8558302,3281546291.529313,215223.19195660605,796239.2858493292,7815.285288914001,111710.49711414608,4507543.533786338,2447129.8109609885,3297.8560114885977,2517373.551431261,7363761.0158701865,5995.168210503644,132059147.54344779,64966.24257212313,1110426.8179191318,13581.499542558046,0.0,46128259.9862314,241033.98771419696,0.0,1304085.2419285867,6658206.851351886,11831.755145551113,81854.51951897504,2607433.6166647365,56436732.06877903,991535.8864250401,1336417.9338772364,41595858.47345208,7076339.421491062,71188303.35868806,710843.208297811,145211532.03431454,15592424.94828699,7220967.868530207,5781.662959543766,827252.5990085355,1714.9335621489017,38648344.44261089,12534306.912090512,7220967.868530207,7129.558861149871,1814086.8735206851,57968287.975293815,3281609971.0748544,4469777108.113661,3621261.4982479834,165893042.77148202,2446507.024113965,1120866.6542196185,21428063.92518069,Treat
349398274.79614407,5168564.601964046,17427384.96329646,13969.473937864308,11347.880636552627,181048448.28438586,383353.08843686833,981024.3910227662,210969.77869968791,59355.976190179616,1459004660.3020284,18184998.121144548,3507516.2252411656,20754731.951224923,204899.74121164338,231679715.30866918,321257070.35743684,93522.75262780122,1116800.1212086107,1879451.2788714517,213118.26866664432,58232.87706828657,675961.1724718418,131888795.62286799,359454.30752707884,117523964.7946312,4294.44232133706,6248563.370877785,0.0,72398.65300440368,229923707.995635,122941.37033135985,398624.0859038663,152065.34543898387,292970.47910516895,1142739.2523348348,40756.61986325166,0.0,3157694.2218114724,2112001.9813340595,310098.7185639552,118005.8445873597,5397.469821330426,3600.081625489383,221.92730136121222,8190.53086690301,121210.64230242348,1933831.0040227072,758950.3904952777,0.0,3304.4131316671082,595.4226351216838,30824.50837236444,79127.35812174955,5696585.760160654,362931347.2420847,21318.288942857525,98828.5370407593,776.4991530988261,11645.790495421334,490862.316484249,276824.9463859143,345.34558063048746,262238.01735530223,764873.6588912295,678.1377998514838,14327506.586796982,7197.115862913039,132782.67558167968,1397.0259631276585,79117.76821329947,5186698.949203764,28449.80948984676,0.0,118942.791781748,830773.07322713,1337.863741012003,9451.266331739303,262402.664837965,6274728.748410681,119479.91427348708,169312.9454514892,4570418.307517425,844716.1070055441,7886637.5499350615,77888.94871517917,17142630.092265304,1583212.1243307476,798641.4649389621,616.4849468077075,91219.03831875461,192.59299974448714,4330938.011444895,1350504.9850623042,763012.3396536116,798.449849709305,199016.57260338016,6506156.415331623,362587574.5320817,479946791.9906981,436382.1843994688,19741195.59503309,258833.3607413155,114645.81184783629,2770491.8093059286,Treat
1429121769.8519545,21948805.967353884,70977558.60716487,57880.84081366231,46458.96217562129,741827938.8892286,1579684.906698628,4049960.005790314,855687.3701530894,244159.2568673226,5985881296.283018,74460212.38236952,14341107.704579853,85332120.93336776,836384.5022144091,940155536.9980478,1310537693.1055756,376417.06307137356,4435224.416809478,7701186.331377801,853730.3950355275,238105.43070818007,2813921.9448022596,557788305.4710149,1478005.4575371528,496434484.72440094,17752.294730816742,25351004.9319127,0.0,293720.563511163,965910160.0778481,514929.07780796365,1619981.322610053,624275.062501625,1221886.3390264942,4708374.539608804,164657.23881610937,0.0,13350440.999630643,8650321.464661919,1290625.0900307859,483980.69876188744,22590.609750628846,14681.926812899877,0.0,32190.025068875,498294.7893087024,7619263.856949871,3193436.003381574,0.0,13574.04523203903,2420.8607787514657,125313.8905991969,325440.23993926984,23190742.223719593,1494251887.0217083,86612.53847807941,409841.56756414,3046.097075726003,48222.67869992763,1990459.1543690504,1091663.9772834654,1401.4465923410896,1089770.8092834535,3116712.9369130777,2892.99612233837,59309459.08097453,28997.710486811127,532626.869270442,5704.435908520334,0.0,20870229.330405094,117932.70724444804,0.0,494870.0828529746,3283839.2339626253,5668.233342779236,38418.39986973429,1070308.6496219195,25877744.40795252,486063.6948239523,691301.4602780526,18332639.833353825,3493647.308407049,32104928.974535234,320545.60482682375,70016853.55484194,6516948.608238914,3266191.4712075554,2491.539909587402,374047.4340330555,801.7062106509836,17572168.82435019,5488092.095307179,3202100.5361074694,3338.0958837848334,826883.7637149593,26684625.618872277,1485972639.6811838,1972883724.7676764,1824390.0533452618,78364321.50522739,1108137.160318322,477501.92868462816,11248584.039446907,Treat
3103841807.9986553,44700448.79733191,151451084.4248324,119609.10790117603,99924.13339316308,1616054264.0804884,3333066.952404577,8551956.23837883,1881196.9250483024,520366.86825746944,12825837894.107586,159053546.42711908,30812088.792374462,183413402.3393092,1780568.8870910108,2013845156.798431,2792645640.77743,839346.7790801519,9561123.279818296,16509594.316879433,1835480.1435192055,492865.11189992464,5928416.428528375,1167387992.200778,3211847.0767887724,1025481140.2755313,39029.084368321644,54996033.1139338,0.0,639288.0181847862,2064779162.9465756,1091366.5718222298,3461464.130756356,1293687.647525461,2594184.1774063148,9919464.446195902,350563.24392404925,0.0,27947870.898512192,18784328.174128853,2737170.706869653,1049133.4154222566,47578.55117791223,30313.55073480579,0.0,70562.53915884435,1141946.840748035,16815766.655281134,6770773.946429779,0.0,29667.647206567923,5349.957987968639,267760.2931052565,689193.3860066446,48470445.859272264,3221909575.066726,184785.84659124954,854309.7183828963,6614.061221516884,100726.37051856694,4308488.906857246,2414299.306455016,0.0,2361484.1001175586,6847960.249062847,5985.6571473739905,127021500.37607694,61347.67068310732,1124828.0083742982,12294.728926543241,0.0,45376194.36874075,251937.0604158907,0.0,1030086.630623651,7442504.357955511,11925.576553563693,83753.93013062343,2289007.1030998817,55154372.54029175,1044677.0928137947,1441537.6643855162,39315327.90098381,7631219.558691004,70106659.40119919,689513.3013917453,150601899.0514665,13870824.771789687,7087073.834489099,5596.916832876731,802437.1296638494,1710.6854998726633,37966328.01369453,11828974.04628355,6735930.044446475,7119.279320400716,1773897.2715360327,57444893.76681417,3199451481.8353405,4233695108.4668765,3877172.1526590125,165899913.06409016,2343228.2277359637,1048567.8827311649,23998590.84343722,Treat
1399018546.3686128,22138901.858432844,68512309.81230949,61598.228178799734,44305.93247819988,695742485.3359959,1297573.6634509838,3993303.206161397,955260.7669640988,239633.11550603047,5490378572.194368,69553945.84378774,13556768.128636843,76573922.40425281,757639.1237723492,856020519.1476297,1250823259.9276147,369211.0231059727,4285466.338379817,7250585.821383233,783000.628659096,203459.41248505178,2695802.346445539,487624628.5265414,1354591.0875802413,450639890.4083885,16372.142359565365,21690829.9027438,22657822.075774897,266441.72302338865,883355431.8838366,501120.40234182274,1344030.3845018107,555930.4463479602,1190160.9555618293,4395685.835866275,139614.5453357951,127867.6817095929,14468460.536042407,7664629.834351326,1064880.8549763735,424235.45223422017,20800.146513016643,11740.768216212015,0.0,28786.830835485132,446310.35833568545,6651760.119026759,2453387.822904524,0.0,12619.370957051877,2337.5898315857917,113764.70356834728,277165.7690588374,21813157.435085244,1533632507.0412574,97799.30731721218,350130.014600801,3350.880983276491,44580.17240466223,1821416.4937444571,1071797.9438053875,1423.3216893860879,953243.1058072334,2898814.604211549,2903.6991322576464,55966324.26837837,31402.685403664527,502094.439792346,0.0,344094.7013721099,19776905.919581216,108691.17758629042,0.0,422820.339475914,3370217.111530799,5839.95345062762,36086.25048751556,1041207.6521764718,24087330.628695406,454140.36462227587,751680.6035127343,16765779.72454279,3527422.1961675347,31481132.196877923,324215.32293634047,60024500.49387891,5646380.14055767,2959742.3763313894,2589.3092666939415,346122.974399359,797.8234727522098,16646593.36529241,5418364.350320949,2920592.3448984334,2623.0505052901685,837894.8914078966,25528590.86203324,1393093046.8678765,1835827880.2885344,1777411.4270561512,65519175.61802057,1111860.8926959203,454140.36462227587,10249197.046310179,Treat
1047239076.1873103,16370987.467948971,52289494.40575724,43032.77201562925,34098.62089307789,558881641.041259,1163522.0337028524,2961722.2638394334,639196.2076293716,179984.46955578527,4398853792.988467,54866861.72576819,10558720.006228548,62418286.79087475,617699.2943553003,713555297.3508147,968946244.2179412,279911.7936661483,3281802.7717423122,5744123.911245896,642282.6209931073,171937.1575675691,2033641.2082378077,407486732.9035242,1056170.653069876,350621674.00009775,12217.204369596117,18494717.763769686,0.0,212376.2984700384,701895789.0758896,365431.3422661408,1214632.9654152524,453394.1231325685,915430.2036835916,3460355.484272426,125819.03931530518,0.0,9799767.81236535,6377413.305540519,943516.5652935744,356699.11555865797,16167.309598677773,10731.836762033461,0.0,23884.31414256229,357715.3088568061,5839513.060798558,2351815.6839559907,0.0,10007.383106461666,1780.708606072524,93206.97750547249,235376.55393106423,16601750.864123875,1086578157.0525393,67220.64236602165,307679.9206592724,2355.50217784486,33838.34030078907,1481679.3983521813,829139.6325177826,1022.9658106080988,788195.107793908,2322455.0535429693,2106.730153114334,42230431.87176365,21482.9510372505,393605.04082340904,4254.754108345877,240072.95130108425,15425790.556654535,86707.3492153696,0.0,347221.50342010875,2452188.6455021077,4102.178383425341,28414.544513287157,797805.0200694173,19177426.72941622,350925.1994565911,514505.1077345064,13568222.795616062,2605332.301420616,24203230.519752044,233679.26552237346,52088543.44752721,4825545.452915582,2388266.6608575983,1905.9652699849053,275248.4258577293,609.5823295378718,12952442.322247352,4095670.5336754294,2309254.4787460016,2383.315224499298,610396.1140784431,19462780.031367894,1094604582.6866646,1464497910.035219,1288577.5793590702,58188646.35077413,791665.0277978461,361727.64622965845,8492744.08433842,Treat
758877795.099524,11391489.380378382,37672546.338456206,30192.20786678168,24704.188821919626,397073238.84105414,840728.5678220757,2152536.6921310285,461612.65814532316,129947.3033930229,3179761034.427275,39681138.047498055,7606685.163712001,45316708.36375138,446792.1685236042,504907198.5737391,699741512.2398332,204723.16236075506,2374610.959371851,4114335.2988304133,458853.1372334082,129420.1857342925,1472465.573466334,298533275.59293944,777632.9929779535,257141661.48402065,9793.111574950872,13557040.37840573,0.0,157513.52413143287,507397030.28856415,275510.56784570345,867218.4568807954,320656.3299646503,639988.0898915796,2485829.2801879877,90461.9362894374,0.0,7325473.909230893,4707199.890514788,668355.9648660785,259613.14265981765,11866.36640806239,7562.084667304928,0.0,18251.66486939378,272088.7619149267,4148693.151470439,1681585.2537127545,0.0,7190.4927755630115,1279.2039742508439,66426.66356870433,173071.94412762407,11951020.605398923,794300065.5840424,45637.19170537909,212401.99248059094,1661.1994469647464,24633.23797445749,1074434.2311545734,590551.8426224653,729.0207349366239,577053.5265988837,1659851.8583030629,1508.7981810199935,31157900.14326277,15580.772686636563,286146.29989400035,3089.660987622987,0.0,11069452.715558833,63016.27499676495,0.0,258291.15735534695,1772979.4519621667,3012.7889337520874,20606.216498590973,576327.2722201559,13787100.615090637,263920.58001565473,368451.23215903674,9952954.680660361,1885203.488396378,17215768.362788644,171214.03783386477,37074639.21863101,3423705.253733956,1732316.847664445,1369.7676735877874,198872.4309193238,412.44295591777126,9309298.986767167,2939772.817882453,1701741.3559604147,1722.4988881911534,434430.5999712528,14146323.805136357,791342603.910013,1046237325.9442744,959540.6114914644,41210048.32778247,581596.6273954344,256193.9214622889,5991032.385137368,Treat
476522504.7263821,7155882.781356723,23832985.306305714,18991.256344033784,15477.61746788379,247616690.79179165,522939.4383901291,1332006.092731525,293140.3743111752,80835.02892115575,1992528631.9620879,24840565.667886823,4757525.300242467,28288061.757804807,279509.78771358414,316588435.98202634,437700156.02932096,126343.50799596302,1498316.473576862,2581263.8515734095,294130.71341357805,79359.6824287601,927739.0531357401,185807443.24482238,482955.36893834424,164729757.82463607,5946.459404710504,8530198.974598479,0.0,97247.26123553813,308392060.3161607,168357.64740844583,536882.8741686636,205990.53329974506,416712.68675541406,1559260.578887008,53956.36290217499,0.0,4470397.949359347,2935780.668942735,419683.70406262117,160092.25713749224,7383.906875304132,4780.451126561305,0.0,11046.212755929977,176060.2848715769,2564673.9303944227,1061990.2735043704,0.0,4578.531698903253,821.1203555966077,42101.02631284706,107773.01850122814,7723615.182149429,492125408.6824555,29175.26799400961,134511.31262367577,1042.5433688421222,15844.558923682225,686608.8987714414,370633.3157018154,460.7222292552839,365125.47579359723,1033023.046808155,953.21779276533,19550474.370487094,9710.201266936821,178225.98314618698,1904.9002766794144,0.0,7066250.092593512,39096.04039154933,0.0,156583.61585765943,1145622.0677782637,1837.8327413866148,12826.829629984575,358636.3066903024,8512379.109521857,164396.29099883433,234820.40494746505,6434327.56335269,1151582.9899871028,10686903.034718603,104934.15213747101,23136756.829276703,2142958.2202771287,1081120.1867895275,843.1332339537124,123776.52525820294,263.2534514504666,5866548.767277033,1846322.1999126242,1047338.6196297932,1107.7444502287783,275593.15472205245,8813294.215778666,490766078.43721735,650811479.0495074,603776.739431465,26520240.068277568,366205.3925328803,154823.0130089427,3761269.554930412,Treat
941113621.5804873,13969057.054919671,45990569.83156183,36318.15780325818,30158.151275135595,484431544.2711783,1036708.7520622474,2615209.767993831,562017.6261265917,159144.47442775097,3911902436.7360516,48546277.78396509,9403107.38460859,55773848.73548755,545708.2205149049,625516489.2348918,853345576.0998708,252154.3950906176,2944529.1018448328,5093925.784017752,565962.5322528885,153341.68918827976,1814462.5790516087,363364379.6687277,944147.5328939919,308225289.45644253,11538.554355551254,16499870.142186213,0.0,194262.15456934922,593141431.6423992,327690.2022244887,1087400.7163884907,394227.61888804747,804497.8560230422,3070702.855967091,111899.95479174877,0.0,9219659.337881831,5711230.207460045,813965.6307261571,317686.9207723241,14797.455569536225,9549.620283315155,592.0419179060997,21354.123836080067,331898.1020925392,5031712.485503671,2067919.9588890965,0.0,8850.89701095794,1624.343711372544,83941.41018583148,214360.97550772148,15237101.901196485,979385936.5972804,59265.47133413219,260257.10318593305,2063.4014952150064,30945.35589601184,1324352.802631545,739268.9343200561,925.8513164462875,714808.5750076494,2042294.3621814759,1918.5833633033635,38819222.68735069,19319.10537905729,355098.05640145857,0.0,0.0,13795789.09463803,78084.67764510875,0.0,316381.4713291019,2212034.4653261187,3574.8146740596135,25155.46641561389,694927.779608835,16785975.8137621,316118.47758734843,461291.0230351133,12298435.655407727,2267483.087275555,21143146.9733604,206793.9034315669,46057171.116675,4322840.359076053,2124989.4333658624,1673.0364774455509,243089.7204890167,526.4006344695853,11537798.444454672,3615374.9678812437,2042935.3859388633,2217.0691803590266,534846.9845436043,17344161.966952227,977392361.7655393,1290823018.678689,1177159.9880873272,52380994.34690453,725336.739755329,304283.75920845463,7443229.483331677,Treat
1510514548.5739133,23471083.442255862,75277417.28300227,59005.17074982311,49286.401151435675,788258311.7502354,1666587.8571667785,4305558.672670627,927398.0936664077,259196.16071581224,6355406123.75192,79148967.47487368,15210301.617055079,90304315.87912539,893101.3001354751,1003943651.9434047,1407613416.612186,414349.21523301385,4727600.329479909,8064331.249273113,923732.4885531015,256508.69703235768,2951590.831131807,583202841.0401747,1561853.2453611174,509835358.11155576,19205.53104495601,27460229.377702754,0.0,312726.6417751225,970673691.6563208,537927.5503776517,1707807.5255637786,639648.0922718891,1298540.6113886375,4942492.217793715,174430.37948813694,0.0,14031723.103925923,9345855.259563873,1355968.4248304318,513560.74452299206,23847.99554395868,15164.678235942263,0.0,34293.88196341363,545869.6947898144,8283640.0429562405,3412644.6377970646,156864842.28056112,14642.298462312452,2626.4135968770033,135389.89382038804,347749.7355655781,24844862.886757463,1583797692.2545824,92048.96209142286,422847.5517192847,3213.6760308818534,50465.89519387817,2165973.432021787,1192771.1563150247,1454.811346612049,1156295.793002507,3314537.3642100627,3097.504959169037,60545442.95007878,31416.99706061694,563647.1361217027,6221.231083367835,0.0,22379736.160251908,123574.46596609236,0.0,504631.63726512284,3573166.5058376878,5951.7496746690485,40936.632849258,1163565.7899015092,27277441.511457402,535178.3465426685,725178.8782490285,19153835.031825483,3728241.3119991603,34345765.629648045,336164.42457776796,75386707.83212858,6880954.775953913,3464302.29916691,2716.9317369459723,397758.0906413628,828.8625753034139,18660679.23056234,5768135.112879708,3282243.911872712,3334.190616313451,866411.0527374255,28246863.707803354,1578346497.0091882,2108301516.141533,1903976.3892696702,84413034.50705832,1150083.6042997465,499438.69668793847,12138011.21270809,Treat
428852687.12851804,6319302.85151459,22511143.915472675,17099.407018691385,14403.35438826919,222448297.6680785,448335.2229745531,1205410.0605200941,278055.9366536381,74335.9410883906,1831639832.3936374,22937360.266330585,4619492.639465398,25943151.1919744,250009.3202342268,276593460.59649944,407102951.2636406,112213.56149946059,1526354.2849196529,2490479.389378802,254007.85564575542,67349.86783299225,872475.6862549748,160460141.67036232,411823.38725998276,157277021.4943194,5743.567333343212,7917765.874718687,7096179.421790546,90233.84918920514,322766683.09279215,147294.49617327852,503400.3926929118,193887.65312605005,348697.17461429106,1406445.5939671204,43884.41443768022,0.0,4185487.852481056,2718633.1745558525,359218.21005523985,155970.4136353062,7278.326646240949,5177.403927613658,355.83606512201163,8962.516682896186,138276.46579532212,2088537.889196173,974356.2845051993,47315246.21977376,3698.634664160603,726.2855878473385,39213.84202498778,95591.36084617874,6768675.370925113,462531482.62274027,27091.601765689542,133687.5416051676,1009.492932253447,16237.05228644279,614115.3982794869,348094.3812114811,423.48018916293415,310639.30817717285,963592.1768594502,888.3214425777624,19780741.02191295,8624.236292966987,155939.53335113396,0.0,0.0,6567174.6615968775,34607.351803252815,0.0,157815.53161422734,1141638.3401038975,1398.1079021713492,12123.84471455083,321072.6650838297,8101031.756816883,139779.47085831466,213426.71894495387,5284315.153835942,1078085.0132692074,10084655.764888799,94381.21820728705,21865564.123851236,1971248.8485094043,966432.2555042652,839.4277785677333,117796.76382287098,241.25711079256075,5314625.902741965,1734467.8426935067,1001001.3719530954,1019.7597748608013,245247.27190807325,8362835.704413402,458255495.0552321,596745127.3965263,580159.9543151576,23911259.852594707,362224.22018122487,142785.480984301,3541283.3756556804,Treat
2930567020.8677654,43013887.071058854,145323581.75191724,113522.12392801694,94058.11927921629,1491376746.2235096,3154490.4369930504,8309375.062162429,1778538.6806514082,495944.9502393978,12168770413.80654,150889951.28169367,28973681.632213898,176848623.590659,1708132.3711908965,1893947563.797475,2644008574.30453,785393.5405780021,9086438.7033605,15597149.036926853,1752072.3312369508,478314.1438619851,5644305.559736545,1117970216.61766,2967407.096348741,998399013.6261232,37325.72877253081,49831913.32995981,0.0,623733.0197418887,1853319895.4421184,1045950.1288592773,3317041.7015541214,1254504.9622451912,2521713.7722093165,9478102.487596607,340957.6577051525,0.0,28048114.764976814,17797228.128486823,2602171.474429258,974626.8069050566,44234.79620457272,28916.558838339242,0.0,68776.53803613159,1040656.8589763842,16336041.419779764,6245292.343585528,0.0,28454.99271018236,4808.419127506846,251066.22057235462,644186.3723590284,45303022.91566669,3042858552.3063197,177994.8910411959,839242.3631982041,6556.712601579958,97418.02781442627,4177558.627774416,2283568.4614884863,2848.10964982057,2150547.528775193,6439817.577173571,5698.745696347791,117467306.93777968,60694.36345205415,1094559.1324754301,12154.930771615755,684666.9443898437,42903273.17164182,240494.0479033855,0.0,989841.4681006358,6888648.161587845,11471.22573617595,78358.1375490063,2321445.1401013257,51688046.435977705,1019483.7794448201,1422830.944521125,37864171.28569367,7059154.744286109,65098940.8977965,639350.6193658077,144728147.89051414,13068751.064822719,6710807.557529319,5214.998047118609,758373.5907864174,1610.654423899112,35875665.95828259,11140215.795532614,6406973.866251372,6666.500830476719,1688577.9470564781,54367654.901083484,2976541040.0196867,3986789991.592126,3744459.115157157,163608898.7592117,2260226.2399944975,924204.9215527863,22905908.305260297,Treat
561954198.8986787,8400177.714247892,27823208.37307244,22101.469111750524,18182.475008356803,291579222.2271101,624745.4721832214,1588340.5823611,338592.3636650016,95134.4815754543,2340030898.417015,29264326.03165942,5634091.822311471,33496528.600348625,325195.07241168816,369097013.93324244,513384022.7586356,149136.2391547723,1752076.9282645665,3025591.7953821234,343574.32728233055,91314.46401404246,1086786.9716590263,210250686.7045777,575552.6695364949,189156657.1420292,6903.3239372994185,10131797.400342965,0.0,114926.57181728158,367976043.39771014,203264.1155870148,646053.6924377253,233608.8030743809,474464.0986830594,1835171.539714114,64181.07080566812,0.0,5299513.875667682,3423356.015876935,503268.90650688787,191482.82757028964,8787.853821073191,5706.38761024395,0.0,12987.75878477386,197557.50271625654,3025809.7500115857,1248560.340636416,57357414.146610744,5283.778719973554,948.4938989054174,49331.88667015,127046.34026052272,8936419.579083985,590004189.029014,33887.43881395418,155150.49504952683,1191.4715362313152,18918.70244387795,798514.2362976429,437962.9141422248,542.5430914906591,436229.7521281898,1214070.1341269952,1115.337557077368,23318278.35436365,11475.080055699982,207211.99228585613,2207.997408680425,0.0,8262132.151288256,45954.61529715792,0.0,185600.79003466724,1326058.8448190035,2177.838536977353,15102.345915451468,429196.77267261065,10076679.973157296,190039.26671192347,269569.52227582794,7377448.504225541,1400312.0546286723,12599183.996170359,124335.31167180536,27662552.622518912,2560950.4150651675,1288879.2783812997,1001.5841960693608,146304.07943736098,304.3237109114691,6920490.951409768,2171954.9748420026,1235889.3017242572,1269.0985604466625,327687.0466726465,10388600.163391644,582526153.155595,771999391.8167496,709522.2002643003,31525368.2165185,424735.0436664499,184785.5596245589,4413914.828592322,Treat
1552422583.7927039,23867394.66191161,76864522.09083802,61806.8672975573,50336.91009488714,795970058.1588036,1662454.9304896728,4415743.529142155,965920.8021069128,262379.6200042728,6456830079.231589,81150650.03531133,15567282.154428218,92492801.56032123,910439.551225901,1000778077.1281937,1425802586.8910434,447216.6400153069,4921618.043740331,8280165.774143723,952618.143776443,260619.6589826365,3018016.7976829563,615413844.5070454,1600014.1825259891,552455131.2324497,19316.09559781371,27252489.67174871,0.0,320998.1808088731,1047315356.165985,527672.1137753153,1780942.2472137148,626703.0146799255,1319180.284438286,5105115.654140948,168837.28723201054,0.0,14233100.498851942,9538234.152622864,1432252.8802472816,534543.6276014233,24069.96422040778,15903.51534378321,992.4836374771842,35520.46229916073,577187.564227618,8462219.072200593,3341700.2459430285,0.0,14241.750282771849,2641.448896494147,132431.66208601117,351749.38203911885,25093065.981525037,1600836079.6882837,94132.10627640427,426379.24311684375,3167.127825872485,53729.19085149002,2308823.7117626225,1216818.777078909,1475.506246693703,1171728.6937766867,3403381.0848472076,3241.6889538022688,60873276.255860075,32139.197340153678,567618.3551896999,6189.901585338736,358875.72587524645,23192037.10127807,127584.10347352724,0.0,515847.52859267156,3558961.511565795,5970.356076000179,42197.595515468216,1217336.6645393204,28320973.680122465,542452.8452536117,784856.8414977356,19262802.541760184,3717789.671037838,34595031.677952975,351484.64865130675,77384533.8831804,6764938.847470817,3496382.031191893,2786.0736815711844,405357.6717513595,859.2761775535512,19076012.045894146,5938897.907980967,3453517.909904821,3409.6694440645815,891577.7646468538,29361524.85149508,1621605504.967028,2171774978.4034915,1948839.4454138689,87798089.6956058,1206107.6886292903,521759.8211839959,12052936.399620028,Treat
465972219.80170983,6914249.308844652,23405320.88343896,18874.261568180398,15224.444118611682,238027484.95655018,509006.5474650006,1305427.8837233218,279195.5589466057,78983.37165193308,1937057393.3787737,24201699.51761691,4635629.56406678,27628358.662245665,272435.3773157708,308433266.33207333,423862809.3182721,125522.2021896798,1442071.6961326115,2518629.0062330426,278776.34639563505,75658.61020708233,907546.5542510039,172555167.57239816,480417.58341262874,158744135.5181085,5763.077427301336,8078405.4907341525,0.0,98293.23661286407,305476115.7076845,164471.05749757495,524769.4986614478,195772.26130340097,390845.8350218503,1508986.7191592488,52728.880241891304,0.0,4465943.797976056,2814523.5257594646,418513.8633859283,157792.90392474484,7219.221885210006,4756.910579274123,0.0,10851.225838165701,164051.84494660425,2477648.3422572566,994957.5073454513,47839094.25222378,4584.12322830314,789.7236970166826,41959.36291690733,105739.74530084128,7583771.11454539,480970505.8811072,28302.114192256107,132849.91357410233,1027.4178748459553,15143.526092993143,648093.8951761829,365149.60681370704,447.06085716070424,357053.536683774,1009432.9621050993,874.4728039947627,17550308.99186507,9409.067416496107,172566.75563761377,1888.9891249111708,105008.63343792342,6686696.443248254,36701.25466088895,0.0,153012.58110437187,1073434.2436026093,1860.7763909923874,12535.265571747595,347779.7516982165,8420021.888195865,157064.96909708914,234619.29102670256,6043283.213828698,1109916.6496968488,10628469.029090608,101955.73857044269,22864908.059322603,2061327.738285262,1065358.8295339972,863.9536005244541,120736.4723107946,251.41302759326533,5699474.105483093,1767959.0649611943,1018546.7613422495,1047.6415956510407,268464.43516902754,8650824.971197648,478888969.9915694,642056491.8319141,582984.9208835048,25218962.83777827,338164.7911165097,159161.03185194414,3717550.4462148757,Treat
