taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6729749.959578247,670369.2236074668,2644447.4978721836,271000.32443706057,10194604.31007314,3200574.175803504,855379.0604827696,2329834.7730449396,507165.586927254,8109026.408395811,17299859.779929053,43375960.83585839,10690523.9321199,5160663.566924188,2394704.7899774956,2036891.1024996135,3958853.929757191,294040.83785073814,833024.2766349748,4495505.888017418,510319.9429303165,518411.55180773913,5393948.765237658,353699.31008258276,835630.0489853303,434615.39885680506,287594.9799314373,643488.6246248438,0.0,715078.7913030563,561338.2226320314,298018.06933286163,1147362.709635857,349996.37042681285,714255.9158239954,8590271.417732688,420352.2238864328,0.0,298155.2152460372,964684.3532845585,752793.9174266352,1906739.6308949713,1408214.2364978467,412809.1986617175,0.0,427346.66545844346,297058.0479406253,732496.3222764912,672837.8500446466,0.0,460810.26827354525,1013508.2983754469,465061.7915820223,1622024.7151402454,652265.9630681489,2406087.900771156,684906.6904041925,475622.0268966247,305972.53229710605,555166.6565390816,992524.9736594202,1001988.0416686082,261125.81868834354,438318.338512575,604813.4771090284,288417.8554104956,296235.1724615644,1416854.4290279767,426660.93589256064,0.0,0.0,1524651.1167848245,626071.0936514088,0.0,276623.3068773032,380854.20089155925,388122.9342899209,4852359.554103066,743193.7035042691,3515324.0465439055,290337.8981949683,404580.4438711195,408009.0917005358,1280668.5372435623,2145784.9575618734,1739284.470906281,1398339.7307491296,833161.422548153,1902213.815760143,621545.2785165807,5224299.27063815,329973.0671030199,10265920.184925001,3229100.5257442277,1836383.777435351,443529.88321328844,2978260.650544154,1600767.0985978649,14826981.819440866,7284505.178377787,1040937.4810107771,447232.8228690583,638551.371750484,279503.37105401483,939860.9429995863,Control
22043708.27092638,2253219.5456048925,8569764.312911153,895881.6359560192,33295325.153542034,10366354.533292761,2832453.3619557684,7756906.1906320965,1645989.4281303992,26470985.40723484,57096042.66739939,142414287.64680114,35330366.62832145,16835430.87223813,7794556.388694902,6720077.65936404,13120611.33004121,910362.4813647836,2665440.94490793,14794597.059295207,1709705.1479289876,1715497.4860925016,17852951.609627835,1192256.2719888752,2891342.1332847713,1440361.4233258362,949943.4588154287,2157645.965906997,0.0,2312108.316933895,1842928.9256896952,1010763.0095322724,3676203.9544402026,1158467.6327017446,2269631.1704014973,28157521.20250984,1409468.9531204582,0.0,976974.3702451417,3106624.0350285135,2480086.1236756537,6270206.06199819,4602012.67090768,1379541.8726089923,0.0,1394022.7180177649,985662.8774904002,2477189.954593901,2219430.9063177616,0.0,1517592.5988392853,3359556.1348350598,1546554.2896568307,5351155.073388139,2168265.2525400966,7939364.842782619,2247427.2074413868,1622820.0754763593,1030070.8034106304,1855478.991710627,3230193.915850034,3290048.076872958,921947.1576918036,1470288.5038372937,1954914.1301841952,912293.2607526246,954770.4072850223,4690828.522748148,1434569.0851623304,892020.077180346,0.0,5103049.922051187,2029249.1366158915,0.0,951874.2382032694,1228941.0803577674,1286864.4619928584,15864248.840156468,2528355.6083715577,11977589.9324421,886227.739016832,1300379.9177077108,1339960.8951583472,4238060.756300554,7146779.904075841,5776891.928406037,4507404.480903705,2787080.046341618,6379295.097410938,1937537.1156936695,17212898.24256007,1093786.5232092272,34046398.335410394,10614459.684629772,5986381.491986265,1511800.2606757795,9725335.776531179,5176419.538788962,49089100.54604253,23935872.071005873,3426168.02371541,1395953.4974056059,2167299.8628461845,940289.5618762495,3000431.168697519,Control
4432646.903208318,454350.8837175479,1741638.595073544,176599.16114367568,6707664.307648643,2091971.8566122677,570385.8440363756,1554056.7010601803,330755.34642321407,5317791.504488161,11371426.11124508,28565531.098900545,7056405.868771489,3401065.86366605,1576499.6769243162,1339415.899976588,2630364.5222891457,186467.70372223036,542849.4268413731,2952843.0265497016,329641.15613208764,355665.45793198916,3560156.320234864,232229.09067924472,562347.7569361008,285312.2995493803,194107.86571853232,424426.9158987015,0.0,467243.65708630614,363226.03490749554,190446.95476197082,758126.9080913236,237402.11703090713,472416.6834379703,5645443.03510037,278786.3278442065,0.0,194824.13090568583,627766.6440294306,488413.27261772606,1249882.7515824304,935999.4295677152,267326.0848497536,0.0,283481.84407110047,194824.13090568583,484036.09647401096,448063.6670747592,0.0,295180.8421279367,667081.644302065,305845.23491444055,1082913.3779549277,421402.685108498,1579603.4927353137,452042.91811449965,318738.00828319875,201509.27265244917,376516.73338022834,640420.6623358055,658804.802139405,175644.1408941371,299558.01827165,400312.65459787543,190128.61467879184,198564.6268830412,925175.8667396217,286585.6598820979,171585.30483360274,0.0,1001020.3915570719,408907.8368437143,0.0,191799.90011548228,254831.23658496985,256422.93700086468,3222317.9069609037,493745.46901097795,2308363.5281533464,193550.77057296826,264142.6840179622,268838.2002448545,847023.3763191216,1418045.9005218567,1163214.663936887,919206.990180012,557015.5605428488,1266993.531053314,399914.7294939009,3467837.696112879,218142.5419985645,6747934.328170821,2103432.099606731,1205076.3848749548,292554.53644170775,1958189.4366562138,1047657.2137428276,9779009.430161815,4764198.099839486,690957.1505405077,289769.06071388925,427371.56166810956,180976.33728738897,611770.0548496749,Control
3181105.609077756,310036.39709103917,1250058.7076409336,131169.24492313244,4822229.688767719,1473032.0571707282,400547.48613986047,1126072.882483581,238920.54140982294,3805775.791909939,8193839.5900339475,20557798.022498127,5081694.810707678,2433886.2850413807,1125498.2089023185,942608.3416655752,1843121.8435036873,137777.99110764978,403564.52244148776,2140802.7585975816,236909.18387540508,249983.0078491241,2573531.9652881366,166942.67535671403,400547.48613986047,212054.5514858078,123985.82515735253,313915.44376456033,0.0,324977.9102038603,262625.82663689496,133180.6024575503,535452.1093411972,162488.95510193016,342792.79122299334,4053316.4370386954,204871.1317200291,0.0,145105.07926874416,449394.7405471598,346528.1695011989,906834.9112319933,663460.6495673867,191366.30256036314,0.0,195245.3492338844,141800.70617648546,348826.8638262481,322679.2158788112,126284.51948240167,210905.20432328386,473962.03614612576,224410.03348294864,787159.1379341079,287049.4538405453,1128515.245203946,327851.27811017213,229007.42213304812,152144.83063920843,260614.4691024771,466060.2744037689,485599.1761666884,121974.46762293468,220674.65520474422,294520.21039695654,131600.2501090794,143381.05852495763,667052.3594502767,205589.47369660734,129876.22936529163,122836.47799482856,721790.0180655152,272251.60912303976,0.0,135622.96517791506,178723.48377259224,175993.78426159616,2310331.465069973,360607.6722421263,1684368.266679958,135191.95999196815,189498.61342126093,188780.2714446827,608291.9857662013,1010994.4978357952,831121.666900679,675528.7947738962,394944.4187225526,890456.7141660169,289779.1533515414,2456011.2179199806,152719.50422046983,4845647.637204161,1501191.0626525804,869481.1284499409,208175.50481228778,1398899.165187881,756414.1013365728,7067766.707550374,3420744.492464163,495799.63223409565,220674.65520474422,302709.30892994476,135048.2915966525,433734.8854577616,Control
12505356.729617229,1199031.8067185842,4632622.889594544,463262.2889594542,17791996.968330994,5774428.178265193,1517865.2644142066,4324689.721050895,885648.4935989535,14502834.716718879,30354580.21599618,77680910.64163612,18783923.281161826,9199844.044277143,4400991.745114805,3662497.1550676743,7063387.370487661,528664.0238713762,1496064.6861102353,8109815.129078412,880198.3490229619,858397.7707189864,9510502.285108753,618591.4093752695,1506964.9752622186,705793.722591167,520488.80700738425,1209932.095870572,0.0,1179956.300702609,994651.3851188262,490513.0118394214,2160982.3243814474,585890.5419193063,1406137.3006063378,15252229.595917998,735769.5177591299,0.0,561364.8913273396,1591442.2161901204,1308034.698238457,3321863.1190680764,2493441.1435170574,792996.0358070644,485062.86726342526,847497.4815669985,520488.80700738425,1201756.87900658,1231732.6741745474,0.0,918349.3610549167,1760396.6980459238,825696.903263023,2828625.0349406595,1141805.2886706542,4417342.178842784,1229007.601886547,942875.0116468879,594065.7587832981,1021902.1079987936,1741321.1920299437,1839423.794397829,0.0,836597.1924150109,1019177.0357107978,525938.9515833803,504138.373279405,2438939.697757119,771195.4575030889,515038.66243139264,0.0,2684196.2036768314,1024627.1802867892,465987.3612474501,509588.5178553965,724869.228607142,683993.1442871914,8826509.14082158,1229007.601886547,6218614.961208644,479612.72268743365,634941.8431032489,722144.1563191463,2332661.8785252464,3910478.733275383,3057531.1071323883,2629694.757916893,1577816.8547501368,3142008.34806029,1098204.1320627031,9311572.008085014,585890.5419193063,18489615.47405819,5782603.3951291805,3163808.926364266,814796.6141110399,5128586.046009961,2801374.3120606923,26787460.591008358,12930468.006544711,1850324.083549817,929249.6502069044,1060053.1200307484,542289.3853113598,1697720.0354219975,Control
16776642.750724437,1700755.161831986,6633062.343767915,720271.5692251943,25399975.435492124,8013827.044414375,2119204.226459154,5860631.157243229,1285236.4127834423,20058010.13566497,43314166.693837516,108627970.62573463,26746162.412310917,12998293.843649724,6003630.557479964,5065929.572321043,9879852.004880656,714410.9380679522,2058839.7255395434,11313362.385942327,1246556.2471456374,1295785.5488664783,13513443.322371442,886127.4309751766,2118032.100227699,1082458.5747428248,721443.6954566428,1628083.3354821703,0.0,1723611.6233452335,1409481.7933169955,731406.7684239576,2817205.3972868216,872647.9793135164,1813279.280051055,21506172.094619732,1043192.3459892925,0.0,754849.2930529264,2401100.585122551,1891225.6744423918,4768209.5095330905,3502899.2426842777,1009200.6852772814,661079.1945370388,1081286.4485113763,775361.5021032772,1817967.7849768486,1711304.2979150221,0.0,1156302.5273240888,2634353.705180834,1189708.1249203724,4149912.9224439287,1588231.043612917,5929200.541782972,1684345.3945917014,1221941.596285214,777705.7545661741,1445817.7064919034,2466153.590967948,2477288.7901667114,666939.825694281,1116450.2354548357,1510870.712337301,716169.1274151216,763640.2397887928,3590222.6469272017,1110003.541181866,675730.772430141,0.0,3791242.295620644,1547206.625512209,0.0,698587.2339433951,974622.9614495495,963487.7622507862,12242858.487481108,1908221.5047983974,8976728.743549448,727304.326613885,996893.3598470698,1025610.452517566,3187011.2233088636,5445698.471310408,4465214.878703616,3454256.0040791575,2125650.9207321173,4817438.81125393,1506768.270527235,12958441.551780503,799390.0898479733,25665462.026915282,8037269.569043344,4616419.162560489,1133446.065810841,7447690.0746246725,4035044.551761963,37181016.18778251,18184366.354694255,2575161.330492672,1097696.2157516542,1617534.1993991279,719099.4429937459,2364178.608831915,Control
22483555.163956616,2234281.9550685477,8707287.410434857,866065.312438049,33900627.69619284,10557669.260663098,2861346.5514780143,7767106.893374698,1686329.09392986,26772243.97074122,57392649.29607491,143914239.5188527,35460378.01368949,17073977.981651247,8008605.874727622,6803609.233287367,13185844.381869344,967661.4356279003,2728105.73417986,15100348.375422284,1633032.767010595,1794587.2579846112,18326441.66425401,1182512.2535211812,2845524.2044238583,1446495.6227931671,1011797.4563579177,2183483.893473622,0.0,2400000.221583132,1784594.1966872532,951006.3334656258,3764053.0886730626,1165024.3962507963,2376683.078555958,28463569.595319778,1442331.8472525985,0.0,1019292.2523309363,3094517.981749799,2469951.6506646723,6373907.597500796,4614296.0540569555,1319916.8463599128,0.0,1441499.0921444881,1015961.2318984779,2460791.344475416,2260097.3634200613,870229.0879786178,1526440.113172065,3367661.6572110327,1558917.562388487,5471201.0603057565,2126856.5461218986,8008605.874727622,2322553.9965285743,1605551.8484428436,1000971.639952441,1828730.2174172704,3194448.5947234207,3330187.677345923,906037.5576274978,1523109.0927396065,1997779.5043643047,946842.5579250571,990145.8235469641,4676752.687165469,1436502.5614958007,921027.1495735432,0.0,5000694.424221628,2074392.9743107527,0.0,918528.8842492038,1257460.2132513998,1232477.5600079966,15932270.72842763,2428313.895258994,11615268.247967212,945177.0477088365,1349063.2751438846,1424011.2348741035,4222901.153243605,7160028.419559956,5864261.471335329,4683414.728030377,2791395.1223964836,6248994.331283772,2041915.5250943222,17300487.37105814,1080083.3752232199,34282862.29081699,10600139.771176826,6062457.187066344,1501457.4599286616,9691603.94822504,5260514.017953036,49265792.1959952,24196532.421346147,3504233.494941645,1446495.6227931671,2071894.7089864132,907703.0678437271,3063706.0427495977,Control
20044197.247845262,2071303.0035899375,7978307.023863247,782546.5893137912,30351803.10396282,9157017.824017117,2575067.37046069,6850950.843633071,1417142.9640854388,24359208.05048329,52001443.588947125,129852601.93521112,32092969.265185975,15575122.585436046,7090605.736610423,6019495.092487166,11801780.750088599,890146.7453444351,2517599.1053079567,13595524.260281278,1506402.184429044,1576097.7400398056,16067882.390894577,1135915.2835507973,2533494.582903392,1310765.5371006,841237.5835123222,1906234.5824065604,0.0,2109207.604009827,1632343.2761467341,875473.9967948042,3283027.487980507,1094342.4959934996,2134884.913971681,25975655.84903461,1285088.2271387384,0.0,846128.499695535,2870967.79954497,2321962.4579795124,5593985.384547796,4277106.202218186,1267970.0204974974,0.0,1308320.0790089897,849796.6868329427,2142221.2882464966,2096980.313551799,0.0,1333997.3889708514,3114290.8796597216,1407361.131719021,4904366.202715018,1919684.6019103935,7189646.789320445,2065189.358360927,1533302.2234367111,901151.3067566581,1711820.6641239135,2862408.696224349,3004245.265537475,811892.0864130605,1320547.369467018,1794966.2392385087,835123.938283312,907264.9519856763,4158501.484775311,1327883.7437418334,0.0,0.0,4568115.715119245,1890339.1048111245,0.0,809446.6283214503,1162815.3225584563,1145697.115917223,14648293.968717542,2227812.321452694,10613288.117568303,876696.7258406017,1192160.8196577255,1289979.1433219514,3827141.9133627512,6487800.31702964,5130571.076188536,4197628.814240998,2512708.189124751,5667349.127295965,1878111.8143530963,15616695.372993298,962287.7590467994,30524207.899421003,9735368.66268185,5468044.292830105,1322992.8275586283,8875790.143482475,4797988.775730171,44794678.59298542,21634967.736434706,3106954.5053849057,1363342.8860701206,2005275.6351165834,855910.3320619608,2831840.470079275,Control
8108095.811573504,806863.2259567381,3145673.012922665,324742.2412071009,12208501.504355421,3837473.8342350014,1028429.6745694889,2783369.077637441,615726.5041920878,9707558.329026926,20832476.27890066,52089511.32568656,12777632.48931134,6170578.047416939,2887020.334713793,2451494.8692003135,4856869.683646471,329972.35050911934,973275.7946573021,5412687.66310636,602413.4986960423,599085.2473220316,6509108.758602078,412227.70589539903,1019395.8494114579,503041.4219577046,330923.2794731233,742200.0564045185,0.0,870100.0020629519,655665.5206802244,346613.60737917555,1362681.2054166228,445510.2196355113,844900.3845168668,10222486.363034666,495433.99024567945,0.0,374190.5473352704,1145869.4016238854,857737.9255309103,2252750.715723641,1659846.506667629,480219.1268216293,315708.41604906996,528241.0395037929,359451.148393219,875330.1113649703,775958.0346266327,0.0,552965.192567876,1194366.7787880509,551538.7991218702,1928483.9389985423,742675.5208865204,2826160.881017586,816847.98007877,565327.2690999175,359926.612875221,664699.3458382554,1212909.8935861147,1223845.5766721503,0.0,557244.3729058906,761694.1001665831,343285.3560051649,357073.8259832124,1654616.3973656136,527290.1105397888,331874.20843712415,0.0,1825308.146404192,763595.958094591,0.0,356122.89701920847,488302.0230156564,465004.26339757594,5819685.259699738,872952.7889549605,4235913.070152368,348040.00082518137,490203.8809436642,491630.27438966697,1567130.9326773155,2593183.2848367942,2107734.04871315,1659371.0421856272,974226.723621303,2240388.6391916,729362.5153904749,6261391.763479248,387503.5528313128,12390128.93648001,3887397.604845191,2257980.82502566,551063.3346398681,3602594.3801262327,1999328.146816781,17975885.671034977,8693868.053399473,1241437.7625062107,532044.7553598054,751233.8815625495,341383.49807715707,1143967.5436958806,Control
6144955.984612032,636951.1875286293,2407856.410665867,250452.54157349514,9418399.082869027,2918694.4558016025,797474.9482396863,2174431.8039302323,465607.593222682,7446174.00513837,15885821.583472997,39984074.23978803,9831858.625650777,4751503.317047311,2223387.1165890754,1862252.998569502,3629255.9866397236,261449.7494896139,774948.4094437702,4125549.3374348106,468622.95668355265,477136.92410248163,5023595.525810598,329916.23748350004,785413.4943962034,398027.9768349338,272979.08036941354,607684.42452606,0.0,639789.1766682713,519529.38687590003,277768.18704256,1036398.158933384,338784.95354488597,655930.2398999914,7871517.627442354,385611.7743489939,0.0,287878.5233525386,881727.7508228399,687502.8690785195,1742347.9574195826,1295542.0422470367,381532.1649607567,241051.7025484283,404413.45239912986,272446.9574057303,678811.5273383645,636241.6902437175,0.0,421441.3872369877,951967.9820290041,426407.8682313627,1503247.3724046587,572386.9346017517,2166095.2108325316,641562.9198805497,443790.55171167763,273865.95197555143,519884.13551835465,898933.0599819263,927312.9513783554,252226.28478577326,407074.0672175459,555004.251121437,268012.5993750362,277413.4384001054,1302104.8921324613,390400.8810221427,240874.32822720215,0.0,1406400.9930143412,574338.0521352561,0.0,264287.73862925614,349250.0384973192,363794.7328379896,4466994.905798098,700983.3174918259,3261559.0187347373,264465.1129504846,364504.2301228989,387740.2662037267,1176523.8727032577,1970451.3345183902,1615525.3177417866,1295719.4165682653,758097.8489271409,1729931.754933645,558551.7375459907,4788751.924505136,308099.19597249565,9511875.350156026,2977937.479091655,1679734.8220262092,406541.9442538627,2761363.432872666,1468127.2568015768,13741543.414151475,6687189.2846050905,971301.783042821,410089.43067841657,578949.784487174,263932.9899868014,851041.9932504495,Control
17437284.124362,1768741.268588107,6826935.493769191,722049.4419236272,26398883.229864646,8176580.235504306,2230866.9046254684,6047513.90626634,1298219.708807452,21094408.57488019,45192109.03876928,112939517.38375247,27813946.21076634,13347769.601063956,6212633.739884535,5263894.356891861,10205245.309978686,766827.7018878845,2179092.0415417934,11648994.363669941,1319559.3483216641,1390225.039827759,14187711.80554971,953986.8353322351,2192735.4176246566,1142195.4592444957,736392.4783184282,1644201.7330625237,0.0,1814918.8491762464,1446547.6949390464,741639.9306579846,2958863.459200597,948389.5528366996,1842905.261653904,22226109.12944559,1118407.0086384849,0.0,766128.04157594,2441464.6585198576,1961147.8543720208,4963740.0830689585,3635434.9808480223,1093219.2374085917,0.0,1129601.5736295492,770675.833603559,1938758.724389892,1737956.2148626784,674472.5407116052,1172980.5129699244,2698239.9930023868,1203065.9063834085,4195513.060557191,1657145.4488334355,6248666.245949519,1772939.2304597534,1245045.5250998947,788517.1715580687,1473134.7867928217,2567403.51466933,2644715.9791388637,701409.4627213528,1167383.230474389,1546249.289390709,749686.0242453124,753184.3258050212,3695255.937519025,1096017.8786563561,0.0,0.0,3923695.029367924,1615865.490428887,0.0,739890.779878137,1002613.2270121669,979174.6065621282,12575344.616680538,1920567.55627941,9102930.488514835,740240.6100341026,1069780.616958553,1054388.0900958355,3340178.329208709,5649057.358615655,4610061.795382531,3646979.3759950586,2200781.5112119843,4971786.176656286,1603271.6048139408,13617488.651317392,883321.1438261402,26714779.860706255,8345198.370682224,4835702.245983666,1170181.8717221532,7732295.937421455,4114702.294527949,38793015.82575235,18880683.347897295,2740569.4418748454,1160036.7971990055,1638604.450566988,702808.783345235,2423973.15072132,Control
21665725.302574426,2235295.0117629436,8525830.524386529,902715.2932119602,32753994.414371613,10268735.37621572,2811424.9948147377,7557239.903655095,1635717.8782381157,26115101.237577103,56047621.87835981,140919607.4049072,34492433.14230109,16744056.765186321,7776638.240224235,6576367.44219968,12862436.83092367,883734.2666385467,2681907.40172557,14593059.84202882,1606129.8074030948,1693777.4889332578,17680267.987645518,1158959.1519530178,2840454.8001623084,1433067.50629258,952959.1870827543,2044368.215053924,0.0,2301170.339282432,1792590.4802124945,946260.0012333161,3662779.8631809945,1160075.6829279186,2330200.144630003,27792130.761886783,1409620.3558195382,0.0,968032.3552439902,3099489.986340626,2405007.7199487477,6166600.574408962,4585592.713941269,1390639.3292461247,835165.169230112,1388964.532783765,1007110.9393657264,2415056.498722905,2233620.215300584,0.0,1454281.5948158032,3211143.0838312893,1486102.727600643,5282308.042282967,2076747.613326214,7688990.558694073,2223013.1710389764,1525181.3117223706,958541.8419572834,1875772.0378430288,3150850.4111863296,3242964.21661612,0.0,1452606.7983534439,1957278.799011212,934536.4259967995,993712.5676668417,4633045.280374794,1443674.5505541875,0.0,0.0,4848535.758531765,2004731.3654447375,0.0,914438.8684484769,1258330.408719697,1270053.983956222,15865346.887934875,2423988.746522153,11478496.687526949,916113.6649108365,1301316.8512536027,1332021.453063533,4128931.545204485,7036378.203861183,5660812.042776294,4561587.297980777,2734384.3575461823,6163809.246971702,2025387.1884805106,17024864.30537532,1070753.2049353968,33074438.804169744,10455754.31451252,5905332.326280826,1440324.9576294685,9651852.01257978,5140508.608469831,48141466.04504639,23481762.933260024,3354617.314106774,1484427.931138283,2033761.1707923082,891549.9834628938,3006259.6499359263,Control
9643894.819088701,980589.5636580936,3831250.102572638,392678.9046221889,14665920.161347805,4543499.850589756,1242283.1919147705,3377647.8135943944,704772.7872097827,11571289.160534702,24914618.03240748,62289452.78799919,15351862.08430209,7434037.5138100935,3422786.5029127435,2973338.081049687,5668367.06538194,417325.18283895706,1202682.992083335,6433232.463524766,721665.1801448718,742434.5157207968,7834470.303713951,512310.2775395295,1218467.68712104,638864.7623155081,414832.86256984517,911635.3695460169,0.0,1029605.195617279,796988.6371669001,410955.9199290057,1644654.45313906,526433.4257311599,1023512.8571816747,12255015.687694218,620033.8980600011,0.0,459971.5518881912,1372714.6193315922,1074466.960461282,2741552.2960223416,2040379.5269790513,593172.2240484718,0.0,616156.9554191615,432556.02892796794,1073359.2625638975,970620.2825816461,386032.7172378943,662680.2671092389,1485699.8048646348,666834.1342244253,2324504.0376577317,913296.9163920877,3454355.89298815,980035.7147093999,682064.9803134361,457202.307144736,839635.0062161341,1422007.1757651248,1423114.8736625055,392125.05567349866,657141.7776223248,854588.9278308017,423417.52127456135,414002.0891468079,2038164.1311842864,628895.4812390641,394063.5269939202,0.0,2163057.0691141943,867881.3025993946,0.0,392401.9801478457,562433.6073960993,550248.9305248868,6963542.831896769,1076128.5073073565,5134733.603317803,401263.56332690525,571572.1150495057,607849.2211887924,1860378.6186543538,3141154.312503176,2531089.695519618,2029302.5480052268,1228713.8926718307,2713029.0751647376,874250.5655093461,7483053.145769279,466617.73927248956,14734043.582036855,4665069.69482753,2607797.7749133743,659911.0223657838,4316698.706100642,2252780.598802199,21398784.906114586,10459160.471562393,1486253.6538133249,637480.1399437805,900004.5416234948,391571.2067248083,1336160.588717959,Control
8732121.34042562,879491.8948902782,3426536.864628024,368651.24561993615,13250946.14110494,4126421.091749357,1089684.9263734906,3078058.944011113,651728.5480818446,10518762.108032908,22401501.287238594,56350278.88145497,13899746.30329922,6683878.100198335,3100835.2786919554,2607239.56853711,5108406.492703422,367349.7407810291,1082526.649759512,5842780.598055754,642292.6379997802,662465.9630028157,7006651.300246868,462684.9702308461,1077320.6304038907,576892.019844788,374833.393604736,843049.7594009285,0.0,926346.0690908708,721359.0569632795,362794.4738448612,1493802.178853598,469192.4944253711,934480.4743340279,11069298.654889869,558996.3283098416,0.0,388824.5706229681,1228945.944136361,972874.867081738,2443575.335044765,1848136.8712455735,528085.5883858383,0.0,551187.2992764096,382642.42263816815,946519.3940939025,878190.3900513744,0.0,607802.7597687913,1342502.2413308527,620167.0557383912,2103231.8196710176,831986.9682702357,3080336.577479198,869079.8561790354,609429.6408174232,399236.60933421087,730144.2146258904,1261158.1888992677,1337621.5981849565,344898.78230991476,605525.1263007056,791965.6944738968,357588.45448923984,395657.47102722165,1839026.3373732343,577217.3960545163,335462.87222785066,334486.74359867204,1943472.1006953903,839145.2448842141,0.0,376134.89844363974,492944.9577353957,491643.4528964887,6296680.410624016,976779.3815984523,4554616.183749211,366698.98836157896,535569.2412095454,519951.1831426812,1625904.9200024863,2793354.760500572,2247698.8567895093,1815599.2502729383,1098144.7078263762,2509626.705619207,782204.4081821041,6772380.4292439055,420060.6867566964,13364502.438299421,4147895.921591287,2361255.153984001,572987.5053280736,3889872.5872783065,2036529.6966771216,19220948.837163676,9415736.757060634,1351287.3989934633,557694.8234709346,836216.8589966751,347176.41577799706,1241960.992525414,Control
