taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3213241.9928122596,341583.4419455746,1242420.6732723461,127751.1107115871,4830965.821801693,1542334.2250287316,398331.2529269015,1123168.0270072364,233570.70027097096,3827324.5850739614,8271747.346568067,20539143.70305323,5075776.426663169,2413015.614771224,1117959.2907335882,978968.2754314973,1886659.1071183283,131863.27092762568,388462.0684084092,2085139.3735457794,232474.12421336042,244536.4608470726,2567084.5508654513,168324.4248431645,403539.9892005494,203414.85868669048,127751.1107115871,314169.0405053199,0.0,330891.8253838752,270854.2862297168,136797.86318687123,527453.0837105014,166405.41674234575,341035.15391676873,4001680.1782339807,199302.69847065193,0.0,144473.8955901425,449596.18362017826,361595.95499696035,905223.5355572114,670282.1152142289,197109.54635543207,0.0,210268.45904675356,143651.4635469343,348437.0423056377,318829.48875016306,126654.53465397656,222879.0837092716,460836.08821068215,223701.5157524786,787889.8973929213,293882.38343953056,1158532.6048651657,336374.7056719255,235215.56435738612,140910.0234029098,270305.9982009121,470156.98470036866,488250.489650937,138991.01530209108,216573.77137801197,280723.47074820905,134604.71107165018,138168.5832588841,661235.3627389446,217944.49145002483,122816.51845234155,0.0,731416.2304259966,299091.11971317965,0.0,136797.86318687123,181757.48154888832,191078.37803857602,2318710.0738167427,368449.55535702343,1663505.8793946556,129944.26282680694,193819.81818260052,191900.81008178298,637658.977500325,1032974.6462687985,845460.1404174564,685360.0360063689,401895.12511413416,893435.3429379014,273869.87038814474,2448654.336643551,172710.7290736054,4891551.648984648,1517112.9757036956,863553.6453680246,208623.59496033838,1443094.0918150062,744300.9991029158,7075108.723700943,3353877.872200766,504973.2745294923,224523.94779568678,310331.0243036836,134604.71107165018,451789.33573539805,Control
9830905.065308714,1004711.6208780737,3768251.3576552276,416104.4647952119,15109720.530455792,4545679.027174557,1293770.1846573763,3407510.932293555,736050.3347848066,11984857.588954492,25466875.360064324,63866790.33180266,15630725.280493474,7546409.964472243,3538053.509484209,3004810.3928348813,5835369.756294738,431256.7282191267,1207518.8390135532,6581910.119603796,748871.4807588867,780341.5663316337,8018461.248063449,510514.72151345294,1245399.497573342,643388.4161539378,416104.4647952119,965665.4035933673,0.0,1014618.870039864,824632.7978784645,421349.4790573364,1695305.1653911322,530329.2198370335,1042592.2794378587,12599689.816347983,627070.5940051094,0.0,450488.44718024856,1416736.6301360747,1106115.2299458114,2835804.3777219835,2039144.9892415144,589772.7148077792,0.0,604342.1988692352,453985.12335499696,1099704.6569587695,949930.3608069937,414356.12670783576,694090.2206878104,1478511.2425566514,666699.5906522706,2436017.735075604,945850.9052697868,3485020.587500505,1035598.9270883619,710990.8221991014,446991.77100550017,790248.815493424,1505319.0932297325,1498325.7408802318,419018.3616075016,669030.7081021054,877665.7198621682,419018.3616075016,431256.7282191267,2054880.0320278876,649798.9891409797,381137.7030477126,0.0,2275753.4103995757,923122.5101339126,0.0,399203.863283921,547812.6007107832,566461.5403094464,7197325.126359744,1066486.2332986502,5218789.190813881,424263.375869626,621242.8003805262,596183.2877948174,1857900.6075169914,3194796.464996281,2573553.664615759,2003595.4481315603,1258803.4229098808,2818903.776210693,881162.3960369165,7650727.470352278,494779.6787270794,15047363.138672737,4735665.099335956,2706427.359256244,656209.5621280216,4297997.798129818,2338110.802182611,22046543.281796675,10632809.468051294,1548444.7660516459,641640.0780665654,916711.9371468707,445826.2122805828,1357875.9145277878,Control
13474195.016683904,1238796.0092331702,5415918.513273072,601090.6744308749,19976348.45430923,6358746.01783725,1617147.499737883,4732444.853006514,1067927.594166527,15960940.700243117,35244661.82919296,86212269.06621471,21440934.86916621,10642661.281293806,4836186.390725546,4048971.1927399407,8033866.729829891,625500.4480118202,1717837.8157592975,8760057.493863123,945878.7262617792,1089286.1460498546,10932527.342567574,701780.9904522893,1690376.8204807297,933673.8394713041,0.0,1339486.325254585,0.0,1336435.103556967,1040466.5988879587,610244.3395237274,2279262.6081211236,674319.9951737213,1418818.0893926662,17141763.497221515,860444.5187284575,0.0,0.0,1934474.5562902195,1504252.2969259932,3792668.5701399697,2694228.7589972625,854342.0753332173,555322.3489665913,814676.1932641792,613295.561221345,1382203.4290212458,1476791.3016474252,0.0,860444.5187284575,2096189.3062640051,970288.4998427297,3145809.5702448217,1266257.0045117384,4891108.381282682,1241847.230930788,894007.9574022607,646858.9998951531,1171669.1318855588,1955833.108173547,1876501.3440354655,567527.2357570665,881803.0706117853,1220488.6790474548,555322.3489665913,570578.457454684,2761355.6363448687,948929.9479593968,0.0,555322.3489665913,2941377.7165043694,1269308.226209356,0.0,601090.6744308749,768907.8677998957,845188.4102403648,9388609.163572539,1492047.4101355178,7002553.796034806,527861.3536880232,811624.9715665564,692627.3253594317,2462335.9099782426,4570730.103032729,3353292.645682886,2813226.4052043874,1531713.292204556,3823180.78711616,1162515.4667927013,10450434.31434385,628551.6697094429,20293675.510861605,6654714.522506253,3585185.494701905,933673.8394713041,6062777.513168246,3084785.136292445,29956894.627219826,14615351.931593273,2129752.7449378134,787215.197985611,1260154.5611164982,0.0,1861245.235547373,Control
25658676.865068734,2677435.28318299,9938213.326715246,1044601.8900857188,38984131.05650235,12117194.887950422,3318972.3437011633,8997416.99598447,1825481.548296608,31151019.65868852,66172770.94053271,166199246.8238614,40960177.42512464,19888584.061282765,9061944.776124058,7727435.468019927,15085472.7743712,1160564.8572930805,3236676.0443927064,17473935.82475517,1993814.887791178,1945185.2563816342,20846213.725962933,1347601.9011759253,3161861.226839568,1700166.728895099,1140925.9676853823,2528740.8332961276,0.0,2774694.5460020667,2083592.6688549453,1135314.8563688998,4385083.493833408,1370046.3464418745,2673694.542305335,32764214.162178144,1689879.691481548,0.0,1177398.1912425375,3730453.840243432,2856990.8453105246,7365518.788106614,5371703.900315436,1555213.0198858918,0.0,1665564.8757767712,1078268.557984623,2725129.72937312,2707361.2102042483,0.0,1746925.9898658148,3867926.067497329,1849796.3640013845,6357389.121578051,2397814.9025781266,9198481.818158532,2588592.687338636,1825481.548296608,1129703.7450524077,2179916.7464546086,3740740.8776569925,3852027.918767286,1010935.2221868047,1705777.8402115912,2356666.7529239026,1090425.9658370113,1107259.2997864683,5324944.639344721,1686138.950603883,0.0,0.0,5718657.616718117,2419324.162624662,0.0,1080138.9284234506,1476657.4614550988,1538379.6859364347,18768232.168424483,2827064.918289265,13693917.16788284,1108194.485005882,1586074.1321265646,1606648.2069536767,4905981.661047143,8205315.115140607,6850231.732209363,5236102.043500367,3272213.082730448,7279481.747920501,2398750.08779754,20018574.80678134,1249407.453137434,39412445.88699407,12364083.785875766,7085898.407501751,1695490.8027980302,11221287.447751535,6098342.815800309,56834011.339462,27988223.24662955,4049352.000063692,1707648.2106504187,2475435.2757895156,1051148.1866216147,3549027.90767707,Control
18180486.24230494,1898417.1553725756,7010748.719688196,755728.7804923942,27896644.775747046,8536262.505255438,2295298.7906420976,6301322.79664389,1388258.8867032044,22274154.942762073,47261988.066679575,117900304.45073463,29004606.007541176,14179423.25674404,6512166.16538083,5524923.097647881,10825773.4387165,762343.4744135487,2250649.6066742786,12241317.937844474,1356839.090577694,1471769.397457833,14716040.301098,978974.7003315039,2274627.872138482,1139381.0279196005,758209.2907128297,1784313.6852325816,0.0,1855421.6448850394,1475903.581158552,780533.8826967357,3131230.7349285404,945901.2307257105,1863690.0122864915,23371367.296934288,1176588.6812261199,0.0,829317.2503652809,2692180.4259116272,2066265.0136219785,5182612.687227912,3845617.678413696,1121190.6196364134,0.0,1129458.9870378652,802031.6379405038,2005079.0948512559,1764469.6034691108,0.0,1242735.620437707,2812898.5899727754,1292345.8248463974,4420269.212814364,1692534.8070765075,6480746.369255326,1908339.1962543104,1332033.9883733524,821875.7197039812,1569336.1327949234,2689699.9156911913,2671509.5074080047,0.0,1172454.497525394,1661115.0109510045,774746.0255157265,786321.739877752,3909284.1074048476,1190644.9058085813,730923.6782880456,0.0,4075478.2921739602,1663595.521171433,0.0,785494.9031376069,1034372.7619212036,1063312.0478262783,13275690.69976567,2051381.9522993723,9532600.77712997,794590.1072791971,1059177.8641255521,1071580.415227723,3504960.9414740116,5894519.120492626,4834514.419626935,3796834.310745144,2336640.627649343,5174344.319826468,1651192.970069262,14211669.889609646,936806.0265841134,28028938.654170204,8742144.853551464,4903141.869058957,1191471.7425487263,8156744.441528924,4355775.947083067,40428182.409382395,19709307.374832775,2902196.957908421,1243562.4571778523,1820694.5017989557,742499.3926500711,2534254.6085439594,Control
25898855.962371536,2661057.141430769,10003877.535796754,1019032.5124831548,39051768.98469347,12018797.342813928,3252546.0445755627,9010561.93214599,1911409.2489668257,31068597.56040121,66403630.29609464,166357539.854915,41040971.88287829,19776945.814822864,9139146.476307904,7794795.06709511,15205122.347146101,1083324.7845641123,3181824.545286517,17248973.676599696,1905622.944479542,1972486.9074437346,20829410.308788113,1393856.4587151264,3356056.60262591,1678028.301312955,1087825.2436097788,2443749.261797142,0.0,2698346.659237728,2101714.3743264535,1133472.756787257,4423951.241890582,1382926.7724613622,2693846.2001920613,32633471.462851644,1709531.5146326204,0.0,1096826.1617011118,3645371.82699021,2938799.7568205004,7366608.535035945,5392192.859429789,1564230.979729657,988815.1446051073,1661312.310571907,1181049.0381271665,2834003.3533285446,2630196.8508319072,0.0,1743606.4188355303,3939187.510400176,1741034.7279522854,6227992.396482208,2533758.4427104807,9110857.87659228,2619267.1645781533,1849688.6677691033,1147617.05664507,2119073.2877883157,3676875.040309875,3800959.125426123,1024818.816970439,1753250.2596476672,2302306.263219032,1110970.4615589248,1132186.9113456395,5363904.259714163,1619522.3337192817,0.0,0.0,5780518.18279876,2442463.4163555247,0.0,1051178.6485236336,1458148.730796084,1509582.548460846,18725767.16629924,2835932.121490976,13545738.804736646,1112899.2297213464,1527584.3846435118,1560373.4434048042,4942789.8775839,8376640.129427766,6744259.34129229,5417909.76826217,3193397.1542610857,7295244.113026086,2366598.5352999894,20234706.79203927,1262057.3009491723,39359086.04524045,12344116.239543598,7027788.261169305,1748749.800602001,11379732.158329235,6056974.952746873,57164187.87534046,27754330.934627894,4061985.7500748066,1734605.5007441975,2431533.730101761,1045392.3440363497,3596509.700208683,Control
9901555.240081515,995654.274604261,3911029.5906563434,392175.0425151903,15093205.802901657,4655608.838041888,1251570.9690145298,3425479.538018487,764637.5828933729,11991080.466604251,25575761.105968613,63789311.081983544,15792480.878709173,7645684.162192077,3548250.384661249,2998029.4916791786,5870867.303119838,418112.5453270423,1224595.9660902026,6610259.049942987,731437.5792942051,792304.2525593501,7964888.363463282,522900.0566869216,1297220.973963386,643595.9031047365,421916.7124061145,967987.6049382872,0.0,1052025.1140486875,820662.588966974,436095.8806099245,1723979.3535610442,533966.7245533095,1054100.1142736343,12608393.033526309,623537.5675969037,0.0,441629.21454311855,1420683.4873477977,1129837.6224842395,2799521.1368258116,2083991.8925895423,612470.8997305157,0.0,630454.235013398,440937.5478014721,1117387.621134551,1017787.6103370407,0.0,671954.2395123604,1490195.994883559,703770.9096282314,2403196.093860724,951387.6031387016,3523004.5485910466,1011562.6096621966,708612.5768197753,458575.04971352936,852479.2590828453,1479475.160387996,1468408.4925216043,393558.37599849066,670570.90602906,868387.5941407807,437825.04746405,430216.7133059055,2051137.7223611958,640829.2361381396,394250.0427401371,0.0,2268666.9126099204,910925.0987522145,0.0,411195.8779105479,572354.2287148499,568550.0616357776,7175350.7778705135,1093525.1185476498,5224850.5664193155,423645.8792602362,576158.3957939222,600366.7317516487,1879258.5370613271,3194462.8463075985,2647008.6202921253,2069121.057644078,1217679.2986737082,2857621.143124356,935825.1014515911,7711046.669277964,497308.38724589476,15177589.145382868,4785296.352101128,2688854.4581619096,660541.7382751436,4426667.146555939,2372071.090486503,21988777.38377499,10743659.498039622,1556596.0020818976,674029.2397373072,910233.4320105644,428141.7130809587,1363620.9811617248,Control
4347030.322138308,439694.7357354659,1703197.5633037963,175063.64478356455,6576569.3897534665,2034827.228118774,555548.2802358115,1514681.10051867,325965.32039326016,5229605.987346451,11156988.403142666,28001775.15411943,6885807.193026348,3335502.315954607,1529904.0261520238,1319172.7125879847,2576037.6365371333,185418.77442950936,535634.569378227,2919084.49557711,326584.85806438484,331098.63252543827,3485341.9269852224,230999.04594797958,550326.4627220465,275605.75826896925,190463.5811800973,410930.4867189549,0.0,455271.68289517576,351808.89181732613,195596.89331227375,743091.183823464,225600.21767103416,456510.7582374251,5501140.49806232,273393.1237292376,0.0,191879.66728552544,612634.2513608874,484124.4372932752,1230667.3309987204,891514.708748659,266578.2093468641,166567.12815099553,276756.32822963013,187188.8820612933,477929.06058202806,448722.2846575695,167540.68734847775,299679.22206124966,658568.5444057167,294103.38302112557,1043124.4274110694,407567.2822185625,1549906.242391197,440137.2626434119,304104.49114071287,195596.89331227375,360216.9030683067,634583.5859950248,648301.9201413621,170018.8380329766,286314.9094412698,387122.53907144174,190640.59194327603,191260.12961440076,917269.7747911349,274366.6829267198,169222.28959867315,0.0,977276.4235086574,405974.1853499555,0.0,184887.74213997315,253036.88596370711,249496.6707001359,3125744.561588055,481469.2758455976,2288041.1248456663,186569.3443901686,258878.24114859852,270472.4461367911,830711.5115968348,1381480.5012268273,1130744.7551844418,912844.5057116715,527846.0957983729,1227215.6211167392,393848.94807222683,3396571.0292511936,212058.89428787722,6629318.597180661,2058635.1757662836,1187388.1994015703,291890.74848139397,1927824.2217773616,1020644.060487396,9587699.482183415,4689900.170415115,676800.6530131041,290120.64084960835,410930.4867189549,174355.60173085128,606704.3907944076,Control
16996193.51373728,1722981.8166847047,6599896.450351575,708174.7297390534,26231668.08198363,8125757.465974879,2204832.66372365,6081541.75126423,1168123.2655489508,20230434.80522591,44476293.335776374,112117931.18147045,27436295.19958101,12915062.854725607,6110744.832902958,5402570.1031639045,9914446.216346748,803084.7450649036,2190231.122904283,11542518.017705582,1452853.311526508,1255732.5104651207,13944471.482490592,905295.5308004408,2285141.1382301394,1124318.643090869,686272.4185100124,1759485.6687331065,0.0,1803290.2911911947,1489357.1635749163,824987.0562939445,2986015.0975595065,949100.1532585226,1898200.3065170452,21873108.147404104,927197.8420294817,730077.0409680943,773881.6634261825,2299742.6790495003,1905501.0769267255,5052133.123499217,3562775.9599243007,1000205.546126291,664370.1072809651,1124318.643090869,883393.2195713933,2044215.7147106638,1781387.9799621538,0.0,1182724.8063683114,2584472.7250270573,1284935.5921038485,3854806.7763115386,1460154.0819361885,6103444.062493277,1759485.6687331065,1387146.377839379,912596.3012101211,1197326.3471876783,2401953.4647850306,2686683.510762588,0.0,1357943.2962006577,1679177.1942266168,730077.0409680943,0.0,3643084.4344307906,1197326.3471876783,722776.2705584139,773881.6634261825,3796400.6130340965,1730282.5870943852,0.0,773881.6634261825,985604.0053069305,927197.8420294817,12637633.579157757,1883598.7656976844,9052955.308004407,766580.8930165021,1029408.6277650122,1036709.3981746924,3110128.1945240838,5395269.332754224,4665192.291786129,3613881.35279207,2212133.4341333304,4526477.654002191,1467454.8523458687,13316605.227258023,985604.0053069305,26764624.321890354,8563803.690555762,4898816.944895918,1336040.984971617,7512492.751561671,4249048.378434313,38000509.98238937,18193519.86092491,2657480.4291238673,1197326.3471876783,1628071.8013588546,0.0,2460359.628062479,Control
24534744.446118716,2490216.4502791287,9568455.77735404,976634.9300525115,37355948.37225076,11704084.85676351,3144008.0217112475,8499290.428617466,1877624.5543194935,29552999.99956979,63432641.328265704,159119900.71987024,39152524.384657145,18823523.859310932,8745137.672420453,7316657.121202566,14446902.596005064,1025264.0552003568,3004199.2869111975,16477168.570927512,1925578.2749513956,1928279.893015167,20031822.53833165,1345405.7957569973,3083897.0197923835,1597331.6802034604,1040798.3590670319,2393633.604499391,0.0,2541547.193490745,2041072.4471775233,1061060.4945452977,4198989.875613069,1287321.0073859622,2632726.80314295,31142902.230097823,1600033.2982672222,0.0,1103610.9790496575,3467526.7848475925,2752273.402464734,6860083.668425589,5247217.684355463,1489942.3621686373,0.0,1526414.2060295213,1073217.7758322589,2679329.7147429665,2446315.1567428834,0.0,1689186.694371608,3712023.2196186944,1731737.1788759676,5824688.5454861,2317988.2987138517,8866035.080774115,2453069.2019023118,1716202.8750092925,1115768.2603366189,2070114.8413630459,3611387.9467432895,3691085.6796244765,971231.6939249785,1638531.3556759346,2172100.923270326,1005001.9197220909,1101584.7655018382,5214122.863074292,1552079.5776353294,966503.8623133787,942864.7042553991,5536966.221694695,2294349.140655872,0.0,1037421.336487318,1434559.1918613736,1448067.2821802206,17770568.218956966,2734037.4805342876,12885367.355146516,1113066.6422728568,1484539.126041095,1491968.575716466,4660966.564517578,7844148.048153471,6442008.273057325,5059455.22892351,3069713.524957594,7030285.606443037,2218703.834870343,19016014.146354448,1229236.219014927,37565323.77219284,11866181.940589692,6710143.865886407,1628400.2879368016,10953710.439551665,5776059.420338254,54360607.870129175,26621744.40038032,3883575.9666680275,1662170.5137339141,2314611.2761341473,1001624.897142377,3391206.0745461113,Control
