taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24886796.94097753,3581.9329185047122,10202.70790295628,208581747.90683493,874676882.0911868,52078938.52887639,1002048176.9960083,9639401.99251011,12316490.105013732,21617.343350064075,59255.03937514513,77671691.88753077,95104.67332118635,13200078.103296379,41443.48450960681,5126.497836317648,17963.029402285167,1734498.2795173195,17927.56067929288,11394649.23277905,1286802.6553658792,19430.835608780148,96846272.86717573,33710.45801011125,27784.314792507048,2623.366462562132,15556393.413311414,20718.784398622018,0.0,7131892.283313883,243333.2481047767,1083.660354279031,2726565344.6212964,79134.84269417672,1794023.2284463493,7882650.4360877555,1617526.6753204782,0.0,14983321.100974023,2407656.9901490635,31651128.914980285,19271402.92635188,1773872.90108817,33097591.23166399,0.0,516248.8851249173,22691.929194170996,775381281.2204015,227329.31501128612,0.0,1147106.0465137763,1068870.987581357,147845190.91604006,4091048.004873611,57163.08172975515,6069770.776567376,1729800.2908197092,59525.42629806286,30399490.55703041,2557.5911712533302,172573042.08377972,664449629.9447852,1118462.2403727018,7565.674641799089,6874970.171479432,264866.71326690493,4322.435171925327,3551481.572696512,3737.5587809665512,2356744.196764647,0.0,34459.57541872717,732192.4447961897,0.0,2582442.9727681433,9691958.450030603,74875655.87660103,1280572.303462583,41097.866753259696,38753.63990272879,29816719.788038764,373693864.03890246,1591.9014774119491,309881.3216488091,455163.00334195903,379273.95149980555,83481.04807770277,2068728.6404843864,5835.351651352714,1551194.8949383295,13280553.452282473,610217.6569397354,26941134.21051095,32693787.510679454,183706.33655213224,33079.07726738812,3668451.019353484,258169705.00129712,4016011010.1226993,2376396.6453177244,73335.28076226126,25931312.65429267,116040947.55665927,23955801.536211148,35458.31337314807,Treat
20986212.22056047,3006.771823028952,8848.157594851438,173862119.48486334,743077507.090149,44886223.97266027,854476901.5246952,8131666.201077578,10239857.150336621,18375.19589365607,50726.5775167569,66452561.06313315,80670.81061497603,11199838.336048687,35245.38510037579,4401.861464842809,15225.21481979236,1473342.582541469,15246.04479660951,9694827.495460361,1070578.262125234,16391.553099536784,82011008.32854083,27482.605458838712,23747.996505389347,2256.40207350872,13017942.521364113,17801.732031025844,0.0,6092532.922019653,207229.9539008047,929.9389905054993,2373308727.5438013,70168.18014005708,1505879.9211953755,6649659.026315582,1424345.1352325305,0.0,13039080.580031099,2063066.044805162,26966953.004093893,16369172.923467537,1534776.946810256,27894722.48667054,476910398.7021312,430410.6191799551,18444.534267751504,650775985.1478021,194549.37787624364,0.0,1008844.572293469,924951.6521648614,121175801.4955435,3575277.6264961055,47643.62179165412,5127589.724658964,1449950.253484548,50879.24654800135,26405839.786347162,2176.6307006023294,145514872.27382427,541742837.6202146,1009977.92126492,6515.25519503518,5924490.359558789,223881.5692293101,3686.863231635247,3000151.7981488868,3351.202351459827,0.0,0.0,28850.712132486693,629678.006415528,0.0,2054566.1510677205,8531402.181701453,61683852.15979002,1094473.5914858994,35920.1043328634,32995.739003658266,25681155.939708795,321349913.7255063,1356.3060694626663,265476.9051422112,390947.6220575902,322127.91706184973,70545.60721388819,1763367.44801505,4902.519021530188,1333869.8110658405,11310983.836953502,525943.0397697483,22767986.61805477,28089169.73405438,156798.67756876972,27874.303815326562,3107393.1523862258,218382727.41817468,3409895719.541284,2035055.498186799,61878.029954487676,21730038.05551477,97286152.35831693,22450764.166982863,31200.561293283914,Treat
14093741.854483219,1935.702890139427,5940.514081522171,0.0,503662438.6470728,30100537.9876696,575740343.0429106,5552383.561633446,6809775.548587363,12398.967686369499,34226.625438779054,44219229.79185186,54695.33601721642,7437092.83713487,24060.989125887743,2939.7946314812066,10068.569204207764,0.0,10196.641467131252,6596026.787946012,659602.6787946012,10609.475512440562,54979606.62407267,19290.315631388366,16088.06125429916,1464.1422294023564,9163163.273848537,12008.706287532841,0.0,4150787.251497516,135255.7164280591,651.8379442571626,1631594814.8328562,48248.11977216157,1072597.1488506813,4486749.620925204,934246.1727544663,0.0,9199469.41864375,1420225.5876748615,17540756.419202913,11035864.273542134,1042154.8785256934,18952896.448234893,0.0,306926.43432992586,12281.996983713881,444559971.5161759,132007.79265555012,0.0,713083.9770752441,629910.2422977563,79957562.95784152,2327922.0668268907,33600.95538202774,3516395.361952301,1100823.3896099073,33804.523960593346,17603986.160700962,1502.1124246768265,101054164.7049671,378738321.7833374,693263.8280623327,4164.102360564319,3698704.4006415973,171468.12681833957,2329.654099554747,2027832.5598077266,2167.1219439008796,1346549.613410191,4157598.7830240894,20456.37178948441,432866.63557035197,0.0,1541225.052545604,5420180.107384422,43500447.95897131,724778.6224236933,23659.37601874304,22080.155748417743,17261038.37585035,214775643.0978392,913.3261932533436,182283.8394131512,258908.43390341147,217302.06904700462,50157.72809687419,1273152.0174030927,3283.7243770139303,891354.971344056,7511151.225192563,379895.79957421205,15563609.14027959,18529059.874586508,106421.08386259132,18171.011522466564,2096193.6922024244,157188367.25120592,2339420892.355287,1371779.845453842,42221.62363280968,15613107.30498835,68714883.0123819,0.0,21003.409565485483,Treat
26550643.88904538,3801.4837420914623,11107.134728112118,226343890.55334708,935266340.793498,56438268.088861264,1071800741.1585472,10404889.690689683,12811093.644086372,22913.406076706946,63599.78543473973,82438697.24410619,102019.87445865557,14026260.25213132,44992.12505953354,5370.240669138174,19269.67597749681,1802121.4395002176,18949.505050379066,12286935.957256526,1413766.467396579,20477.4697983322,103092310.84333637,36335.797741600676,29035.650119001693,2946.6525179230352,15889816.01015978,21924.59662732807,0.0,7605870.693757358,262740.13917123666,1091.3035260016227,2795532663.753171,87967.49038103753,1868428.45339032,8392801.186322453,1735026.0263766448,0.0,15189815.619699642,2637260.7654721844,32310223.103529733,20330681.520214036,1887991.7856620895,34525505.679438874,620094316.2613964,546466.1849190723,24023.99855237675,784179979.1476991,239354.676876079,0.0,1262212.4720653368,1151490.090622785,161646351.8259141,4296611.079317937,59793.19504535413,6427216.882295879,1842985.081911352,63227.110986097214,29865691.885818686,2561.3689035167845,188122875.07160014,685079433.1388232,1208924.2703736108,8216.65404600778,7441805.428748506,293872.02012606506,4585.154640985335,3788849.883281135,3848.418988603251,2631108.1776029086,0.0,37553.108687034895,788090.529784158,0.0,2498074.39839193,10795995.789370967,76911246.11008309,1393957.924544087,44691.929956694985,41078.20381357603,33524560.04400551,397195502.2375328,1677.4695031704193,327967.332132805,466226.09655903286,416465.90062795224,87320.64498434702,2257822.6603727886,6094.610715383938,1623950.8404837123,14143195.841678621,703504.3463819692,28339022.06505062,34516047.334692664,197611.29436244935,36726.711784640545,3947309.6934204856,282563651.8601552,4286119813.648027,2555860.949773005,79195.76069179474,26837286.774046827,125416295.21099181,25534034.26263994,38941.46906294231,Treat
22197943.008148164,3135.4091495012062,9091.868585284546,183620681.07653126,781384627.913221,46760855.84820251,897939475.1042598,8635170.002644159,10766002.51236268,19314.395379715013,53011.0081935403,68987967.74060789,83623.43870423036,11744684.179494021,37379.64464159014,4553.164767794041,15823.693314259614,1569360.35946477,15727.719931397,10136783.681822015,1138483.110049797,16705.169938288345,86510381.11573166,28316.432536303706,25100.95776781956,2372.210294318823,13133432.335624665,18397.03898455297,0.0,6405421.187662733,216234.1484720635,1013.1455054946624,2387497835.5509205,75042.1177777896,1614272.754775903,6965842.503578032,1494523.2472483402,0.0,13145419.62981293,2164748.104690091,28417881.48745539,17005400.113078214,1624162.2103334782,28949302.919406097,0.0,458339.28422083904,20111.76958210941,673412036.842635,206809.25656807682,0.0,1030056.147187914,966862.8743903374,128706911.21607035,3663769.822018395,49291.72219923189,5367892.8921728525,1560438.3885997229,52831.84729388373,27070983.54608563,2250.7402496372806,154281798.6821372,580205777.564596,1005533.7322912713,6839.741247937139,6058181.691805207,249627.68317327418,3609.108897187839,3190254.8688208624,3423.3198984966257,2120398.7337013744,0.0,31035.7801767988,658211.1858310252,0.0,2193373.3646159996,8741381.70100743,64765644.518496156,1150956.851552174,37415.62511254114,34564.2253772601,25930035.496428214,347035132.5768561,1403.0833872449064,277947.098781206,403633.4877033872,338869.7786362751,72915.81277110185,1909603.5382353766,5093.643305082635,1387561.8324283236,11895499.348662153,565856.4413485582,23828566.66545647,28720644.103197567,162229.61946675164,29490.05079490412,3268594.436073171,232316876.0313761,3581886958.16752,2127929.2712039165,65454.70553761663,22131673.514762077,99127540.97144294,22575505.37450697,32194.087364202664,Treat
3814280.717060873,548.5752539443954,1555.5637982375465,32091698.49645589,135501296.0397649,8067171.411908864,155885218.16673926,1499886.54455529,1892135.55594662,3317.8374654773147,9127.419191929219,11961394.406414654,14620.343832055663,2028047.6532848545,6421.542140049921,793.9917661907264,2779.071434827936,269033.39468890755,2723.516804920794,1779117.9937633483,195150.653766166,2981.3137670171395,14896683.803989772,5045.844391093062,4193.043344502445,417.92014468746714,2419303.8294485565,3295.4176866988714,0.0,1091572.3741713006,37481.9037093638,166.60808508298365,412116900.0179657,12284.002333848866,279508.2136798768,1205934.6511013345,254733.52513233697,0.0,2319915.8785857465,378100.2918682957,4811270.609902779,2956087.4978923607,275836.1768577115,5074303.709003451,86448684.40100664,78391.03987349625,3475.932523104004,117322398.26190305,34781.442033576895,49604.04203405104,179341.81088964574,167401.64890000288,22453379.91708253,639569.3694857538,8715.367400210682,935870.3789182821,264552.1299626714,9301.104692478619,4658832.765878139,385.06125642985046,27060532.52060715,101727969.89371893,174428.900553688,1175.5174667500467,1060831.949808469,41894.19372727719,644.8255285704055,541305.2755893781,583.0049245596302,357666.25744562264,0.0,5393.881946329578,110534.53062387544,0.0,392214.276861616,1458867.3431879492,10887629.968447076,198709.49444457778,6376.802850354525,6002.073905726967,4442049.326928054,56588882.12718957,240.16831347612109,49045.68189658829,70238.07895959096,57536.760342931346,12782.83026630575,330083.3915130579,878.685981343221,236148.6902716625,2054296.8147882428,96294.102033381,4105120.073748812,5102261.264747701,28653.13991069665,5056.701928252713,566791.9774171958,40025882.861321114,617115609.8802371,369351.62201376364,11432.271095545888,3969601.088477065,17610953.351789735,4065779.554051023,5530.828697388072,Treat
8586105.572638975,1374.80421706917,3418.390328443602,85593702.76112598,301062107.964804,18034046.949463356,361129518.0443643,3337821.991293354,5103976.806842203,7381.462837700113,20966.482550582878,26123153.51866692,32171.23863422763,4518406.140158529,14869.090017868548,1910.4957126818629,6046.231300361263,557912.7328190446,5436.187343986563,3894216.237223812,369462.1729972431,5762.33897759111,32751187.90075751,9630.613570933365,10147.83162275062,966.6472021365267,5113152.15305064,7429.581770830595,0.0,2589734.092073842,75281.53550870524,406.4321149674527,850901647.7767138,28813.66452066139,670977.2796961428,2658775.230843167,531562.8873444359,0.0,4736812.442613808,819611.4872237684,13266526.348509552,6898806.361112601,635168.4032073269,11364268.11181349,0.0,132099.2563452133,8395.665494861689,263884663.05201378,79532.356581668,110383.03445706671,373708.86464088934,347773.119838901,56365720.69192499,1507575.5334944958,20731.55345359034,2093618.9803177083,560563.2969613329,19450.782811716872,0.0,916.9303614916291,56531310.48054558,221352770.604388,454001.91371421574,2740.361527145228,2467681.2891102266,99587.33500631913,0.0,1227293.8850138295,1074.1758915839246,0.0,0.0,11324.227551352344,240767.40360684422,7401138.723616178,0.0,3386677.999679458,25307366.993448135,433251.486751075,17072.247445456243,12910.088289617202,12208370.829684397,133671145.78363904,472.9279852300567,108844.7765425092,169815.38805812245,137636.81704923953,30455.929469319308,789884.6457182429,2152.614108375593,518096.38052486884,4569440.208563596,0.0,9285989.684441324,11489272.53254732,72823.3897043003,11625.428084799027,1298436.410398493,77499743.40752593,1404433876.7892585,822449.4346407508,27329.190209877834,8601342.87664521,44451463.64567294,0.0,11661.99592256936,Treat
14333788.357958354,2035.9647952933335,6197.99444728714,119526453.48320779,508369884.8750627,31218285.380099844,563423667.2766392,5563765.654616657,7253513.090731001,12594.244112256678,35008.73653938342,45613247.123865165,54956.9599149913,7786625.954215609,24158.428459737683,2993.139034927506,9974.137804259271,1107664.9387163594,11285.991231291688,6806894.785912746,680689.4785912746,10269.285535892792,57163394.99643844,21007.499584650435,16438.694119601267,1627.7044812050322,9256129.30333987,11028.543619755405,951.0090475489229,4527446.552563666,158887.3440365354,638.9298228334422,1533573687.0890288,38102.26156702145,1025288.5271281068,4709477.646856916,904636.2771432417,0.0,7772489.215483304,1442210.8327652633,19149498.340453677,11541001.696354533,1026233.7123306119,21710268.55051404,0.0,298250.26956408494,13763.005210631549,446973744.0296399,150873.97312313368,190445.11838080786,676435.1693500794,640201.493953201,90657751.30638587,2310089.9179691407,33767.88127555549,3497042.196262676,923185.1053394171,35861.93025368762,19904074.30073957,1605.6394473843677,109410846.87001112,388611083.0617141,714711.3124491875,4546.865216019182,3689145.4074861114,168355.07775426982,2498.8517260150966,2190969.259215667,2402.8047001469686,1569356.343324989,4282457.506848247,19126.97294991367,486352.65762707125,0.0,1559481.7073505595,6191774.094758181,42254604.40938438,756677.2238275968,25748.27857290634,24302.728348158664,20723512.828972414,225780041.8501449,876.1616697657656,187158.24204825744,251990.2473127427,226419.5595722835,47647.98566891262,1212478.1337407096,3651.3623415269826,931693.7238218074,8159765.124612896,405984.9699506398,15792662.080632044,19268775.118165355,110943.89876469896,17097.732348660553,2127400.960195186,165016180.41847852,2387611648.4753866,1387169.5814479124,45238.67739345769,15222963.383760337,63787934.34277119,16137929.719683673,17716.9478506564,Treat
23410806.534742687,3303.8924570429986,9803.858022533743,207497605.57421544,836892607.4716357,50155291.24452451,959634900.4342042,9221684.64667541,11769645.94720338,20664.269091052014,56804.60850951584,74516133.02909274,90096.2605833717,12716835.63288716,39500.208951798675,4911.011349693161,17048.15236252368,1720448.292753919,17533.984675711083,11000832.718060294,1333604.7847469517,18003.26553702293,93887510.31610796,32108.12443081654,25444.175561445732,2554.8740084303595,15214297.41184276,19509.300811787463,0.0,6762061.729948274,232913.3576461662,1019.0789792041386,2557896083.525649,79794.48072761441,1724682.9811178923,7524837.737703801,1529607.1470439169,0.0,14771306.784730783,2267690.836510641,31140656.92933135,18387739.900483575,1795884.822629184,32523697.558344644,0.0,472859.6063157017,20942.84411295378,744746396.1712099,225154.1028769062,308774.54587681405,1007237.3690704816,1046184.3181212436,138924070.77616635,4028949.4762819265,56372.951032639794,5712836.530440261,1561499.2732796574,59497.269636928344,32260648.261243675,2545.997584465801,168440656.52464464,627982839.2429434,0.0,7394.545094551011,6407490.631674716,258759.27989783592,4014.5013060775527,3525330.7917466885,3407.2013307512257,2426629.722540448,7080318.904899106,33761.30124604026,726960.3532229987,0.0,2359423.554587055,9339555.963364264,71413302.09092468,1242414.9544263778,40302.07110966656,37528.11386285216,27017077.74522931,348059903.5085554,1562.3258304091942,310510.78031741775,442757.4098744493,358508.69838280947,81594.88772297357,2093253.0798559724,5564.310802272434,1547431.7122591187,12703007.60154534,596763.1601200469,25698907.775121413,31387581.95876731,179647.25797604574,31217.93354270623,3550698.2296342305,247779981.96833447,3834982354.4648647,2284885.0669332636,70442.81885321776,24060542.942402143,109044303.86045446,26379283.424574763,34237.64974265464,Treat
6102688.070196999,898.6629218622271,2633.832200300461,50407463.21881412,215466751.59036013,13133759.826468049,249843437.4860861,2299678.9089261754,2985780.7823945265,5469.626471076686,14816.463341350327,19326783.186747707,23618.413344051994,3290789.8454376175,10310.559202187584,1264.5107405477897,4498.687036106196,472670.2814673981,4275.997318124453,2829224.425627106,312749.4759137441,4811.732518365447,23519596.632683564,8155.960246820368,6416.791750648502,736.2944912991568,3792518.0606129877,5103.228255226684,396.37481398232427,1762098.063852984,59641.22367867091,251.56416687552712,699531708.0996823,19910.076639610546,460436.72842856764,1906562.079127612,401778.3160939717,0.0,3712693.0390993436,579165.6961365638,7992673.119491294,4761402.565330516,458400.3937081278,8320006.046219343,0.0,114279.04522242039,5378.051891510032,204409546.35703534,55643.61289827226,85956.98029435638,282825.9149466879,254802.89809648282,37965746.31241712,999060.8258355721,14679.315158705262,1539615.4755630298,420860.40585923556,14157.174309417944,7514510.865127615,616.7845385789669,42921729.91691623,168874524.62039116,0.0,1803.774642705723,1799213.1789737488,70738.35971086164,1043.0178924680602,876470.7534866654,976.6439073470095,668068.5379015321,1825871.9031707738,8486.311059028854,191094.55416526066,0.0,0.0,2482587.008083084,17825286.482632875,310778.5263152866,10340.984810631277,10423.013072658483,7322842.102540742,93977028.52565518,400.5363266971414,78375.68347372959,114108.77754595636,92949.23479658294,21195.012990852858,558894.8967717834,1457.5594295710916,420860.40585923556,3283869.4970943215,145369.69553733175,6554108.653744831,8269813.864860536,46721.64251327915,8180.407573671272,896632.1185023102,62360979.58864759,981508102.312632,604471.0592294072,17569.407250334847,6039060.76690459,29492320.830227796,6977757.131091026,8534.930049386709,Treat
12073964.318786925,1727.994167683332,4991.074753219955,109927608.18051565,430547368.36273366,26475863.716144104,488256859.69330025,4870018.294706529,5537337.190136607,10592.419418597794,29166.707265443587,38171926.20810829,46519.77265560542,6433952.213813935,19894.285934304567,2566.4524914097506,8811.654533691237,882270.3940231019,8582.352330095988,5653617.675515713,650210.5337854803,9209.378220343106,47201266.27282866,16367.726799319393,13311.251216382227,1331.4426130901484,7081431.770953191,10563.729243619715,0.0,3476480.875349326,121437.47758698279,559.8588154973949,1349064329.7417097,38513.93596800444,874693.86636237,3847362.6440078053,842621.4752851153,0.0,6694349.387784354,1216857.8887042343,15180916.506684735,9171103.03772846,894429.8509285322,15878162.341327658,280535296.76112473,251831.306291179,10826.948945453372,394573483.29847324,112304.81308089464,157559.31317627305,574064.2051140246,524962.4002660023,69241094.99444763,2053478.5907308748,26187.612601638404,2986518.3452960458,866782.5594874112,28333.09862005379,14316217.844371466,1228.1889971867936,80880959.76863547,324202066.30280954,573919.2032083014,3769.009254422218,3394802.021559742,125011.72502750649,2074.1000146254632,1711314.5683890106,1836.6434183701974,0.0,0.0,16857.23188316926,368799.57857121265,0.0,1256784.8932732057,4529778.347916633,37178371.31426192,638267.14851448,20948.1382905448,19252.489457958123,14372559.52614349,187308329.16031408,760.3441458258715,149477.15197090933,222148.684295692,186655.1402180977,39974.07092382342,1040831.3107364526,2868.5218806435173,752068.6098005438,6471449.023714332,314078.9092289313,13254588.557957087,16114529.578445405,89831.2924552389,16732.650850878592,1816811.6359979422,123091384.02975914,1992571540.958313,1175453.0023015079,34893.076884172835,12919136.630306631,57666358.3384085,11501500.542914681,17689.296923870246,Treat
23616890.912898898,3277.474777524296,9849.171779444983,210252019.81005338,842007642.0444878,51261092.74473022,993573950.5937719,9235546.743467486,11252984.071816523,20897.814187197768,57152.39569695486,74626440.03479111,90657.97634632264,12734343.291372415,40088.70175821517,4934.424223849372,17396.31269602107,1671127.5461910937,17200.907494777577,10884406.834449816,1226359.7912443301,18311.050365789644,91952875.14227156,33188.15015407481,25875.802759888877,2531.310726285446,14527400.729335904,20331.425951455294,0.0,6886959.886124138,233028.17531235638,1112.0306569093377,2614625712.381303,78996.53028455946,1699691.6404965268,7444661.017954039,1484710.5820538534,0.0,13754016.812660977,2385206.732516949,29830652.117348094,18575682.785258494,1762351.9132449438,32181042.98639761,0.0,480156.3375710246,21534.227159275637,743375416.4005386,221915.40239490216,0.0,1132880.4605142716,1061228.1939716174,137950069.95281184,3877908.4263969227,53649.75139234265,5864715.154135768,1683369.852591278,58562.35961345038,28081176.57356857,2339.009016390806,164790461.90541166,628299177.5400778,1134321.7164955065,7385.603843798965,6831361.3431970505,258794.717150334,4008.2539738087567,3430543.057903073,3601.5130919447574,2241541.1368639763,6951060.595716867,34563.71523891622,715057.4445062252,0.0,2398844.102072716,9370329.355876142,68938148.68494286,1219661.0922630336,38477.93202272113,37767.519525192576,27933877.89959318,360604893.69280756,1535.8412333711779,295658.67085994827,436102.62249523023,370486.3785351263,81019.26629708508,2062480.4716631775,5546.7077666761725,1491959.7944297343,12873439.260539364,606767.9149720846,25778823.70651632,31398068.464417897,176030.7316333463,31436.806023485336,3544202.392333238,252952804.7171356,3862867819.9261007,2290652.817626603,69813.16021102127,23408095.801883016,114124249.10103117,25354866.035258457,34411.18924959708,Treat
20480230.64121373,2713.9273325095337,8558.443830380324,167953813.24704465,709917239.009523,42806812.415465035,816163914.5447932,7771007.215504271,10019179.172451816,17879.51918548659,48831.81626278664,63536096.396905765,76373.92520128797,10737801.789783577,34416.63547721208,4079.9277132078482,14765.307182868992,1447349.773328127,14285.942558540908,9435546.223592144,1093125.9075929006,15320.914436222805,77996654.73829561,29900.33359481123,21405.112107840516,2055.4999619402556,12799227.970478145,18019.854595757777,0.0,6037729.690146306,213736.9363845629,858.0043294847515,2261652106.734606,69878.02259965205,1488889.3447988166,6372220.757370259,1302768.3921045642,0.0,12676293.025309598,2003381.8131665122,25510935.67802286,15282064.307487886,1513340.6392954828,27517246.205930617,0.0,399799.1560561026,16719.42906324983,633218168.2496034,179813.93876645822,0.0,968938.0704006993,893505.6170642789,120978136.17634971,3294389.4393623737,46060.36518903475,5105348.3399563525,1426113.0754489168,48608.649100002505,23864679.840141583,1976.3876626906247,145048243.2887182,545119217.6191607,949484.6203954004,6219.46840927552,5404635.150053368,225021.28175485617,3561.755841916294,2973684.585074821,3135.1116582247114,2099979.2080226066,0.0,29634.55091542964,619611.3523700469,0.0,1897182.4078988777,7822376.3692670455,60242104.93567862,1063351.3359771774,35721.0818014413,32074.535778768623,25610025.904126,295198158.57069415,1371.9696747988176,260507.52855868998,359260.798522833,309962.4851583681,68796.44325226071,1797311.8855179164,4651.129627762975,1270537.1035817626,10826177.05984331,509737.1990265923,21826048.42786289,26998855.47496819,154217.67006591964,28218.010633629645,2971743.612625583,210087445.80347225,3285997310.3264756,1948743.8825825183,61703.02635331574,21068557.91459319,93333546.36572528,20267429.333901513,28539.84901695456,Treat
10886906.967483027,1514.4723821123002,4469.195817878094,94782723.10626467,384512254.2061928,23132633.555951193,441554617.48418665,4276059.281737421,5187426.589896395,9530.082403166232,26006.80414044584,34061184.58629327,41393.94894681084,5787942.562786492,18236.0013373349,2233.702028866556,7857.748681792095,744446.0160734551,7796.385327629238,4999001.03055072,551843.3512042019,8535.076901268429,42439096.14938672,14547.913062944794,12023.238552347277,1180.8955385980055,7027624.835450005,9264.532522869928,0.0,3066159.5809267233,108497.11763114664,488.9089464450131,1175466408.784961,35476.3384479448,788163.6661306217,3448882.558281185,741915.0531562875,0.0,6629285.857982919,1081149.3426742763,13940599.865897745,8344814.061345891,792209.7229267624,13978972.757475343,0.0,218338.81945184807,10119.96311188444,330280692.6953041,100010.89946289183,0.0,522652.10431047506,475665.30798784056,63146386.930811,1822306.5156451487,24944.616006076518,2661340.2223185166,751459.9659921875,26366.050936636646,12412754.834999027,1116.7924040213036,77595215.58365914,294041973.10419923,494629.3858405523,3241.923116856435,3053833.5679463036,113960.81127773933,1798.3370661109018,1564092.7655484339,1689.7555364323466,1036104.7946443825,0.0,15315.107165217907,322981.54920067836,0.0,1108944.2150732682,4386324.834714883,32341108.888904445,560381.8655323301,18324.486660400908,17001.656711374337,13043762.38215856,170946857.11243075,700.0722527397606,134331.88187412318,199322.72494830334,170198.9455716145,36119.539642497744,942490.9199290767,2497.815292079511,668822.9803003876,5894914.740362594,279081.5647789276,11787363.51100093,14425160.758558089,79763.27376913639,14552.147446533596,1622478.4405523995,112257995.89866449,1761532959.237509,1040649.3975642262,32054.589681806632,11163148.615199586,49913631.58064136,11636952.724765833,15694.515641728987,Treat
34562001.29634268,4920.805434883508,13990.591653267717,293413037.9323987,1216961801.148035,72845320.13820738,1452216229.6011949,13514125.460285064,16477780.053218389,30019.90538617469,82984.47711775177,107637848.68883422,132393.28513743807,18413100.996762622,58030.372459911465,7091.047938949248,25165.9917977584,2398962.428850988,24830.157147477414,15780076.245749652,1766563.4544084817,26640.377367329736,133723151.91232233,45664.03790324649,38762.98544787466,3699.836942964574,21401267.553199314,29497.058812856234,0.0,10087405.504732449,331189.8717803607,1547.8309183897077,3788740924.0943985,113863.10381481926,2519970.8090984644,10901098.566237578,2324702.84414923,0.0,20020400.146692164,3383533.3907377175,44494117.29270534,26594020.353761487,2524051.518529974,45659781.387526646,0.0,701469.8222516227,30450.31231778037,1067156321.6718835,320440.7333224795,0.0,1633289.2292106114,1485394.7103598774,201782483.50028828,5573718.4895251375,78784.12727817912,8372477.218680366,2391456.377657666,81637.4257664179,41487128.17464801,3548.669211633282,241788425.75201595,915714850.0004677,1551953.789976772,10462.170389076366,9458552.343519498,360522.2187953331,5810.052217391882,4874028.807236326,5350.680788253183,0.0,0.0,48727.681198257174,1010229.0723348818,0.0,3527172.6524778022,13332992.871040104,100503514.38527668,1792702.4873095334,56398.63819295507,53977.77301003999,43819570.240891226,511434961.72332174,2222.970463320322,429456.5491940385,629685.5250868327,531176.0077724897,115976.00323716787,2894634.5748332934,8047.719541741972,2097029.1352562532,18506758.098012123,865355.4778076052,37350684.28752421,45544678.662752576,256500.04794722542,46595.33033213512,5067092.0106474,357485312.51615375,5550044434.861265,3322607.685094556,101152.4855394945,35073388.96952113,155045351.7543066,35818781.229210936,50540.004028220486,Treat
9473121.419492505,1329.6793835619283,3876.590868171337,77988862.56891946,335335375.4876759,19855232.14391894,392560552.1071195,3675417.721684564,4533614.985203311,8259.874992197903,22531.825967918998,29514695.30833811,36536.46476289674,5103584.135194198,15930.415477044222,1944.803099853202,6835.097712958627,654338.0002223296,6620.869246338668,4318175.689908027,482775.57679121883,7152.2012955093205,36663046.729945645,13316.69179970417,10490.57141312922,1021.406865889649,5693122.974683751,7970.58810506957,0.0,2828239.304374468,95459.06457427396,444.1096678039344,1029806230.748915,30218.01251546282,673647.1898239868,2965289.618108341,625897.4219527178,0.0,5494719.661704213,916065.920573939,11808977.87494785,7412234.4760764735,704450.0693720031,12345998.67377908,0.0,196105.7517347283,8470.285219512483,292732627.52850664,84507.27537596413,123492.99805151724,439181.44295040076,420602.7780381809,53514688.2369015,1594720.5446904544,22128.06509463035,2340828.2542768815,662454.1014053988,22648.103446455487,10697182.74788123,949.8521464289997,68895879.4603121,250364528.25810057,439361.1166662953,2942.1922575552508,2688543.4760517264,102856.71444459881,1646.8842299542703,1337868.6209796898,1403.3656729943357,910651.5328053867,2789091.212633058,13293.84729409414,282529.08432618965,0.0,923887.2832876734,3711475.5483163395,27782132.584006816,489870.46926435846,16005.528761204183,14845.737439669065,11760907.285233563,141660964.67124856,601.6838311623345,119553.90980045694,172261.61989408088,145234.43638134722,31069.549331345548,815033.5698482611,2228.424045574064,614736.1981472069,5089615.125915467,246833.20370543038,10203167.698801953,12760013.674051598,71390.51953568241,12464.140184164686,1405292.6272332252,95728192.55129053,1543599651.9616945,903539.1632588453,27433.04516294201,9419621.213314714,43602278.911736645,9107369.977717193,14013.32125229142,Treat
