taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4371191.956365998,310233835.1886973,578154836.536567,2682994.9066700437,121595.00323591466,2063868.978272078,424010484.2078656,192224286.49786735,13569541.206685346,11083.96714746185,303351618.63255405,3315228.896190309,6889596.746125067,3327898.8047188357,1531526.3285838421,317500448.3662401,1670271.3143277566,3244046.9917372824,1222.6322905273778,26755394.591893274,328076.0355297652,3448742.2715021768,405364.5705898082,227930.49438998112,73238.95451970823,35752086.74330446,288759.96519473003,234953127.77297315,0.0,292940669.65581334,1454345.2691157223,2754506.353906261,739827.5515581782,216571.83187885175,35652622.4979075,15045775.147880336,279801.7198574686,0.0,1648.6821077964391,618289.8626891018,4016.1723312185736,2569816.0724835778,926866.8609080957,8010283.414337243,0.0,5608928.63851733,8695330.3767101,1612250.3756963287,293690.679288141,0.0,606.7795346916276,8677376.699889196,1342.1530358559028,2122.3965174000955,410047.71665174287,1536259.1046301452,3264.6299184623044,22546936.993331473,1132.000754829585,2288.042720572434,625105.0601957787,30959.647709692563,174166.15850397255,8707.468806782927,7330.605157026872,191393.46331251753,2677455.309256499,352934078.02465016,92752.96200046362,166972.33891359036,0.0,138374241.56888762,262937896.71483344,0.0,78636538.65702233,198532.3223053506,8399203.628230873,6919828.124881161,97858121.01339117,9927250.483622711,165432.6385184929,92817.07899382734,431698.90419834974,1150.6022676608372,5257580.272358717,8269.410959501263,72540.04955410051,544837.1784504695,90144.52760296603,394524.2112198679,25516.20125107574,205404731.36211544,6631755.107122448,756409.4663320304,427866851.81562096,291160.3823685964,2506013.8576588854,652368014.7636324,9624384.056721132,321173.43572077993,3114333.389430303,29570409.984533854,411372.8939447077,8728.389175301816,3830262.400601004,Treat
3741707.460874709,283285077.8911917,517568872.81040686,2281015.3636916615,106628.73598787471,1761504.2389277113,362625308.6514081,165442277.45754874,11740927.491544193,9569.866809873756,265867603.90183166,2895733.7158764405,5985815.600878492,2911812.0183280376,1373282.9995177682,282721600.5375921,1491361.8031902714,2964369.122761675,1066.6855197074656,22982655.82504827,284675.21253348765,3039141.0738057476,355675.43052338384,210451.95433001366,63437.564707905505,30646133.67370551,232243.05008149942,214976420.87596467,0.0,266708293.88311327,1318822.7421774704,2496588.497758336,649682.5934106517,208924.726794963,31316260.51067744,12913879.363801826,231833.13982072708,0.0,1390.9579346991513,538805.8743659564,3514.273687700683,2161649.2341488823,759032.0849202963,6985846.445531294,13998.277968515551,4863196.045297316,7327877.51443599,1342605.9615832048,243882.53499411006,2493629.9687388414,540.6867867651877,7703749.467139878,1118.2758047834675,1854.5982299205634,364091.0443561343,1381224.5827000334,2662.251506199875,19183748.681076974,1038.1102108901364,1965.9165128491784,550718.2491393541,27087.107343140153,153639.09002612063,7682.829265239117,6622.054693534721,163718.79175745574,2382836.7287082644,312098202.4851059,82692.38814154868,146613.84336488676,0.0,115839779.03329647,220114895.11109602,0.0,74998280.67913416,176091.57265270277,7628195.536102969,6134896.37566448,90525319.90460153,8538004.610037556,150008.30631702635,79313.91701681481,386370.593237285,1027.5611819570486,4631167.291086699,7255.399552338407,61306.85447510403,462139.05210640206,77182.15334856875,352178.6695827366,22361.998862397206,163178284.76537973,5764978.499310131,648453.2128068078,369192878.3127906,248938.08821329605,2191367.1748824455,549523878.3481146,8211902.455968687,278807.9737490938,2618758.768011517,23779966.030349385,369894.50898932794,7607.666225764095,3199020.6612680517,Treat
10867888.183741119,785774270.2223712,1486994400.7465541,6732642.813324169,307554.9870332411,5218945.023674253,1056258147.2620499,492979188.5598197,32573764.819709267,28338.15817263105,758373803.9152223,8331832.935459407,17224439.987363126,8394570.705846492,3859382.348978353,790127005.5858599,4171428.707653078,8316472.345861294,3147.976498220634,67197754.01566695,821568.0880228603,8589177.957572894,1019529.4454002212,592324.0892680949,192557.24976214918,93564958.29992598,766915.6085760636,553166096.876157,0.0,751268404.6370628,3696337.488067783,6682904.211770348,1860454.1864259588,591661.5343583977,89679229.97275369,37441310.89830784,712909.0828327413,0.0,4118.3492264141705,1562967.0319725194,9795.336897073594,6380806.22018315,2361345.6981560267,19581835.19738298,0.0,14021607.62681238,20027967.68293536,3904529.5234513697,714390.2485739598,7200991.089040027,1558.3204314480324,20846629.603797022,3236.1689952025367,5507.413518939795,1071351.2889781948,3844806.1409650412,8120.966548811205,54601632.98022217,2866.6377098884827,5961.6923280340725,1618621.6443869732,78897.99736874782,425360.2520247376,23049.722665083176,19382.684070127692,490953.1880846273,6600334.99091959,934973379.6115688,237339.2445155422,441261.5698574393,0.0,350403344.51292664,647462308.3177073,0.0,202129299.0459514,493397.34455206204,22740082.1047866,17972045.64900321,259265091.01243687,25117038.387474418,406447.2968560456,221296.59075910083,1068280.8076694638,2956.5673118798436,12780452.820845282,20524.911832679547,180280.41710474208,1322459.5997529237,230677.4669979372,950766.2954135526,63782.98294650951,500169866.96289164,16708972.267619735,1902294.92509001,1082069520.9174578,726160.1810266544,6294378.361190394,1666221683.806988,23971899.18770572,808323.3701303037,7567918.610374744,70410603.2722377,1015034.1216540482,20753.612966553294,9501716.70424081,Treat
13588906.623090357,966533808.5959867,1796715173.266478,7962956.949538401,381342.3238704082,6394236.921044459,1338403524.3714225,599890514.3383205,40585833.186141215,34881.88932700948,948498492.9767735,10397697.099731402,21465979.187583312,10418378.810886173,4856320.648937167,971183810.677216,5292812.543673714,10426338.518396785,3818.282121272557,83199251.27525973,1024553.9596819038,11011752.575010203,1272151.2645856282,717676.1714403192,234140.41969103582,112697760.32198633,907830.2162502146,746621153.7759806,0.0,915405017.5235606,4593623.90727202,8686257.236125033,2265089.103661161,710621.5096416582,109924518.4481989,47023204.92856095,887530.7209002964,0.0,4901.873357379488,1934876.6648547822,12707.875593318273,8061026.84985731,2824306.7177777966,24049898.70592723,0.0,17344682.65497893,25398866.706646137,5107905.778675359,901138.137232977,0.0,1925.672823405864,26897278.198817804,3970.037956559726,6670.373981677012,1292631.1080308764,4813992.6781452205,9822.952243052268,67348260.33987235,3531.3259727386057,7222.882864748909,1968521.974971457,94904.89019853245,530456.3006298007,27374.404234777074,23828.840117146116,590149.592772282,8185157.927129513,1128665709.8653603,285856.1864330953,0.0,0.0,426338497.4571867,811941360.5117149,0.0,259852491.60481066,620217.4199402363,26925276.674047746,21937993.56469157,319096933.92831653,30971212.71315361,507413.3329647763,283982.1166221347,1321891.549631879,3646.5958181155515,15993886.045044655,25302.59560657677,224897.47906420677,1684436.1710024544,292149.716076004,1222627.1563365092,79374.69511924715,616742400.8694558,20653879.08129941,2343120.4507392654,1337351672.1571958,917106.0338254363,7814294.081379356,1983194597.3776245,30055843.92688672,1007555.1085726485,9602754.017211251,91270480.56022322,1311081.761965826,26632.340127894044,11717383.52208969,Treat
21451953.439873703,1515277159.4809432,2842971334.713012,13228261.937441038,607828.8013480683,10138390.746141024,2135759927.2895865,950248933.1143548,67045090.76849695,54632.57878735176,1493038108.4398172,16485329.927853776,34220973.344560444,16382335.950442681,7722196.698721952,1558025609.9765825,8338793.366636956,16825059.091008425,5983.791044126324,134176754.96991192,1621771.0569853326,17610373.988053862,2012217.6429053773,1153221.8968464155,365458.46893356164,177845613.08214,1427326.6844229551,1176489253.1730964,0.0,1500677801.0552545,7477577.235912287,13189096.978395544,3624291.0711286,1128739.1479382564,177052806.07971817,74966457.75403269,1367657.0079730542,0.0,7934.589845556488,2994493.461284222,20070.21001705769,12795817.248959286,4416181.363399421,38690508.32891161,78751.05470547725,27116920.082006708,41170463.36953453,7580152.965534364,1432830.2240851205,0.0,3105.1414244418697,42808229.23592448,6607.137874529697,10727.034548702459,2118179.896916294,7709533.207907389,16338.951360535022,108646309.7294717,5562.277060989216,11568.638081973106,3093268.6896378337,148433.21153046357,837478.8592032554,45172.83393224137,36279.653355669805,907550.1750438485,13124648.88585614,1827820780.9031496,450423.9532382635,833257.6955984038,0.0,692582698.5129386,1278425111.7213485,0.0,407178093.8709917,989795.5203087231,43492836.211242884,34556994.025366776,494206510.8120998,48991750.03117388,804144.1917721283,459162.7239379433,2070481.9263495142,5828.57909154081,25792373.627251785,41167.21920319979,355111.9587017944,2637383.02031348,468999.5131120099,1967906.472583454,126332.59316487412,927646640.467505,32505492.455547336,3751515.1574821165,2148909060.0726137,1414089.8076264632,12218565.456529014,3171452738.4742856,47276188.141656354,1591163.2409693561,15225343.785404785,144531378.620281,1962841.076257627,43498.8609735974,18475215.9414391,Treat
17520896.211517677,1264667643.9909701,2319552767.0331287,10466255.061879313,496806.28451768315,8125901.380920938,1757837425.503141,776204545.3470317,55974497.57514019,45322.00278934883,1230864919.406686,13496909.404435141,28008365.425842058,13766316.712813422,6252884.673486909,1278019562.518735,6912430.391665752,12726696.791385042,5055.957942845691,107670304.35342634,1317521.2580809544,14936529.171211999,1640838.7749625144,910157.9285553817,293887.2986910883,146605931.69542816,1267892.008402886,980837571.7716248,0.0,1175179719.2260413,5658383.035280566,10692512.788764982,2924185.019286706,885944.0243528138,146476548.98817837,61564156.36848779,1129507.4136845383,0.0,6308.7425387994135,2505426.911312863,16882.458183840987,10317688.475484204,3677664.744178405,30382430.989544295,0.0,21889158.849612966,33301397.487198744,6513726.883123685,1153246.247843752,0.0,2568.1734724448384,34401288.6029419,5122.696608840775,8691.725689223604,1620907.234266084,6231519.463896411,12537.575248623929,92648609.25275555,4750.0244902127,8634.537458377343,2521094.7316792305,124582.65981624447,0.0,35914.11628788657,31760.539620019008,747782.3356675678,11051641.349690167,1473076642.0543785,371031.55166368256,0.0,0.0,550596784.9355133,1075225522.9727137,0.0,349073076.3969338,822298.335819456,37111760.23762081,28168391.79481916,405382042.9269513,40098505.37230072,665909.071777782,358035.4502982433,1695996.8910935302,5074.279738588373,20858412.9436664,33586.499563083504,299221.6178988813,2221981.7974122046,385345.3224605731,1571055.078554914,102895.79025084579,746523088.8433703,26747818.060002465,2993878.931189166,1715947863.7289255,1143750.8867448706,10191070.990320932,2589286670.5220656,39119698.76020912,1327535.8611751653,12354342.852947583,115247161.15612467,1682154.1684255237,36220.638573766984,15103304.769147426,Treat
22022296.205595616,1573991484.3673768,2932943216.6977344,12829240.603629734,618506.1551089681,10416768.142469157,2163154273.9653826,974599050.8861085,67979765.89247698,56865.88336805474,1548071543.4123037,16886683.09265983,35198417.5838718,16888513.10970116,7841048.07673023,1586935095.9282632,8536319.140254015,17025612.82825775,6264.616249724304,136472045.52653903,1642104.309262878,17896551.93068829,2072152.4127978093,1168012.9038466536,374686.0810960188,182084991.51028627,1439408.7511806393,1189330113.2003918,0.0,1505324259.899302,7424301.661057517,14009932.274392258,3743291.5436960165,1187877.0688780672,179177148.75298175,76234448.85234101,1418742.8091319553,0.0,8209.51649257528,3155753.684655989,20341.31051250677,13181478.787595637,4619521.934525802,39472611.37943262,0.0,27720029.37549934,41571166.77799536,7969791.86090439,1487305.5564178498,14186587.567924907,3027.559637221132,44591695.03651679,6711.64176499503,11003.426370487045,2063666.0338182629,7857822.260534531,16193.608353990614,112658152.677857,5873.044886021867,11938.2899764729,3240066.029567068,153285.51060197398,867843.298927634,45418.169916135164,37598.06999211548,945975.6813844969,13248122.59505686,1863284919.8173647,466656.23128128966,854600.5222400334,848420.5597858175,688138264.6694206,1327205982.065641,0.0,424581873.84361845,1035787.129027259,44650965.29731399,35827703.25527065,513105026.3241667,49976548.223858155,829356.9944840604,468414.5855322256,2117095.2622718117,5903.791449549437,26133566.09639598,40966.69539384653,372769.47672618006,2694022.2041482045,472052.4942788507,2008487.7976199174,129531.42127122702,1015541315.1054475,33645481.30430546,3849610.0051076743,2154321034.4803643,1446552.640175922,12636301.11019428,3263456146.0367393,48872908.79149155,1638653.4612589213,15688798.657584576,146133844.83474347,2091475.8648622306,43852.11144984979,18681825.71362796,Treat
4896780.350780035,368145374.543894,648031763.4477366,3149534.1178849186,140161.42929264606,2318456.611529235,478391061.2163834,223354477.56713396,15230945.692941654,12750.984619890905,344345448.13940483,3774662.7246942474,7789618.891143482,3842777.8842046713,1745818.7573777062,357861583.6583077,1881797.5924670354,3731919.2351464494,1362.3950759316897,29903918.844302453,368290.4371624294,4077306.5900319805,465224.9171625965,242717.06000838854,82427.77899487138,39804185.6851136,336464.7158817259,272614658.6917216,0.0,336025589.34354997,1671828.9198888903,3087819.6187673523,833377.0192144336,255797.62012860112,41153422.71388749,17024969.222440638,328176.7194604454,0.0,1811.6520402448334,685421.3502991393,4716.118136777511,2951505.9330809987,1040340.5482275753,8734638.34607235,0.0,6013643.346078103,9357330.307683129,1744176.4098198307,342000.5147178676,3290280.5461275056,652.5973856415061,9940059.01567612,1511.1840431852113,2348.3325785617803,476423.06748952065,1727215.294095626,3684.210029425527,25888580.055994444,1289.696045473558,2552.8711064073636,717105.373701432,34017.21986171208,196499.0809169714,9861.904809238777,8632.84334748569,220334.76824713676,3177145.0158126918,417306314.7732627,105470.12500580642,198243.1555996658,0.0,158308544.94827113,287439257.1448752,0.0,90825632.31250817,230567.52403031563,9905660.623417282,7952408.148668023,112769079.69041808,11221237.160788843,187208.93220958541,103219.0818004064,468681.0314133263,1327.188461594859,5837749.806228111,9674.057403392368,80023.95851031007,599380.3326195189,106371.8219260224,429914.4092843208,28667.597531915522,222911445.57371604,7512601.695708753,859685.3533163182,493543132.07776445,311898.68908862484,2817210.2010219055,725369606.6471761,10954533.082007365,366955.03094745625,3516006.4151508566,31607919.27065524,499096.03836455516,10168.995706565944,4307591.0674502235,Treat
19113605.901290044,1345487593.8718822,2502009721.7258205,12068093.922023091,531387.5957684113,8926947.522426886,1881457163.6472733,851761276.4774716,57990848.46286103,49763.41916513651,1348977067.9160814,14651734.88454584,30974066.94060823,14759103.667449938,6817258.752478359,1417863549.3613377,7565134.884866445,14985578.44310822,5067.370008618934,117400034.97531925,1351246.9394298538,14441694.27131175,1778817.4567133419,993820.3296451808,330163.1192668274,157848220.11352757,1300092.4044188224,1039773305.0069044,0.0,1224287861.6227553,6446522.46774593,10801977.291863654,3147097.710543079,902284.2466515495,157330077.18315062,66515678.8182784,1207404.5232969995,0.0,6121.522225757475,2536857.157252179,16618.33896025888,11248778.824420178,4049381.9571946287,35721747.75907407,0.0,23966796.095692225,35174386.28027612,7520751.751240478,1193665.7017230382,0.0,2634.6881836859307,36012650.405106574,5256.871030759271,9731.076944518263,1708673.5492145268,6926230.279851732,14493.931420394274,86675960.20592584,5005.532958465074,10973.087020880936,2885566.0448469776,134548.36100809803,762800.6916136286,38916.73630251349,34363.65560196543,815107.0247528442,13760724.511756819,1541699448.6497164,394313.39740075904,0.0,0.0,603743256.1929755,1090246793.3950772,111830.88424061365,0.0,905777.3445383221,37248961.33726493,30716906.26541064,433055424.9704047,42586890.206693575,788476.2671889868,360202.440318228,1948037.318665796,5213.25189629526,23009394.939781025,36306.0121497524,326161.27858858195,2449679.9353534738,422104.2084023636,1721750.1324993274,110143.23118203526,909811405.3433667,29439747.835191075,3457307.3868630296,1865984057.7759538,1189969.0789172584,11362880.787565742,2977933403.9635277,42446589.34247711,1445150.0065037974,13250441.427176688,135482770.41567037,1752262.160163876,39779.62459654635,15370556.313722422,Treat
19653200.887358837,1390793763.8941422,2581699953.110155,12222796.5400153,548025.555389934,9225558.742558857,1938299435.439896,852094048.8395127,61843826.03683922,50255.49004335872,1382953396.3082402,15096737.980202116,31618436.155918647,14846784.476802967,6938341.041005918,1403400516.2827315,7470079.4878580915,14795974.808409268,5651.357569974137,119557553.60474084,1483911.5683168208,16562755.955578526,1844851.6078997417,1050624.7279555798,339624.4140016198,172947512.87420976,1170329.1921638828,1098031034.3418658,0.0,1349964300.5447805,6592383.872279802,12808613.038227791,3328256.4374651164,1113892.2754419586,160621437.6843242,67925513.25458497,1251930.560866778,0.0,6882.567878169402,2737759.3275922732,17867.418701618277,11773660.428481588,4120059.380249158,33652285.14617854,75782.16975032254,24685401.999168757,39221271.91094566,7142542.6459150715,1268906.382673586,0.0,2814.3242667191266,38562017.669106126,5466.6505240724655,9436.493795303906,1886523.234139217,6949844.23145798,14943.994998571892,98664675.29136083,5103.7788863848145,11172.435558035262,2873880.414608418,140115.2237277518,789885.7443753593,42379.60342100187,34341.00171784052,879994.0695832336,11782214.451570313,1614523821.0687928,420926.8661807319,0.0,753458.974610476,615752511.9203111,1162279885.0379589,0.0,383142995.28703177,971963.3780005868,39788638.53820035,31524505.882199712,459877833.8275838,44632605.538420014,0.0,410993.0422511405,1804476.0699323844,5360.278799905002,23090592.834952015,37043.766788759036,328497.06053131685,2440593.574247177,419326.04169459146,1913364.0118607054,114731.32876417972,911402243.0978528,29751084.90586617,3449657.475905014,1933991051.4022026,1301777.7194924052,11227143.247551318,2922165674.8648815,43719792.51149459,1467556.5081923208,14072857.237305071,125991653.1788369,1752319.3455317544,36724.722949467774,16794315.005357634,Treat
