taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11129227.465021687,1169444.8105508382,4465573.598231126,434327.4395318819,17136432.096720606,5178214.3589851195,1444452.7479104432,3838211.741129538,870638.1093812624,13366972.339930963,28817658.666778993,72438809.50012927,17705619.197842315,8778438.462014992,3915557.7235119278,3415122.6067301403,6551270.815465682,493824.3490567972,1423959.367962975,7414637.080349449,782714.8986388885,888487.182238737,9095755.312814556,608190.6306991355,1462962.8975404175,725862.296203967,462753.74074934045,1074910.8320834688,0.0,1174072.3479583305,900386.5641437202,502418.34709928685,1863575.421674849,584391.8668891693,1230263.873620748,14250170.907989716,720573.682023975,0.0,512334.49868677143,1613027.3248977049,1245468.639388229,3191017.58085296,2398386.5306265876,673637.2311765422,0.0,731150.9103839591,496468.65614679543,1233569.2574832458,1138374.2022433814,0.0,739744.9084264487,1742598.3723075197,797258.5876338654,2638357.399043747,1083504.8301259587,4024635.3909742744,1146968.2002858669,853450.1132962874,450854.3588443574,956578.0898061378,1640792.5493426642,1662608.0828351357,0.0,739083.8316539492,1004175.61742607,499112.96323678916,464736.9710668391,2384503.9184041056,695452.7646690098,0.0,432344.20921438327,2525313.270946408,1064333.603723485,0.0,493824.3490567972,628022.9338741044,656449.2350915673,8124633.534013419,1314881.7005006287,5871683.893336665,465398.0478393386,719912.6052514756,674959.3847215414,2132633.6680819667,3525522.4277374847,2920637.1809008433,2296580.7076617316,1351240.9229880774,3155980.5119105107,1070944.371448476,8815458.76127494,584391.8668891693,17195929.00624552,5348772.166289879,3124248.8268305543,747016.752923935,4979230.250462935,2646290.320313733,24818805.269932173,12167779.07461768,1737309.7581275275,760238.2883739171,1015413.9225585535,466720.2013843378,1542292.110240306,Control
8991898.275784435,913458.1008359697,3489684.12692985,371768.78866961424,13745343.748381088,4271823.606634563,1118192.489550194,3145333.511903006,662184.9700175433,10815928.353915017,23243576.322950374,58134464.96244463,14304890.94995952,6931206.067263474,3224160.761126013,2733700.141818549,5293511.340271008,381870.221064326,1111518.328860831,5998266.632523396,660922.2909682061,696277.3043496939,7256255.73110753,473685.02622339263,1140740.3297169572,581012.7454171932,390708.9744096971,880448.0628318285,0.0,949715.0278241283,756885.8987179577,396841.9869350588,1519544.044518604,477112.2979287415,949354.2623814585,11471619.545964539,586424.2270572154,0.0,402433.8512964159,1279274.2597015605,1009060.9431430514,2554760.482255106,1910974.5498136405,557202.2262010893,346695.5904041731,574879.7328918314,396120.45604972274,972804.016154896,910752.3600159603,347056.3558468429,607709.3881746413,1348901.9901365303,619614.6477826915,2186418.965290837,845634.1976143416,3234622.958963395,928429.8667067023,632241.4382760812,414880.25906847074,765183.5038993276,1303265.1616389994,1358101.5089245709,358420.46729089186,620877.3268320323,813345.6904955364,377541.0357523062,405139.59211642866,1916386.0314536626,584620.3998438736,352107.07204419875,346695.5904041731,2044457.7636008882,826513.6291529274,0.0,374835.29493229685,531227.1143289773,522027.5955409364,6517588.487244344,1000763.337961685,4750920.114497992,388363.999032354,549806.5346263904,559006.0534144312,1695597.5805407034,2872053.689081818,2383938.0451516937,1852169.7826587185,1117470.9586648578,2575865.260651197,813345.6904955364,7009852.933765128,445906.0871379387,13752198.291791791,4338024.065364174,2432821.762633242,603380.2028626214,3963008.387710576,2136272.568759951,19972516.054277483,9735255.470402323,1417988.5724074952,584440.0171225421,832466.2589569509,372670.70227628516,1257628.3331414682,Control
18436399.48292406,1886626.3719572574,7269583.491406568,761662.5186005704,28100723.101191517,8772583.978411533,2369334.4391157227,6445931.094707716,1364285.4319163032,22219306.38818178,47966446.5766596,119466689.82543635,29261763.031146385,14260212.531370975,6603446.358727848,5621262.47049909,10868553.217389101,761154.4048456664,2282446.987027198,12386289.003286326,1349042.0192691952,1423226.627485125,14988847.65590281,989297.4807974076,2294641.717144889,1182380.7076607964,819079.3729046874,1727078.6529175083,0.0,1956237.9563790574,1540600.9048678721,789100.6613653688,3084758.6060200655,993362.39083664,1983167.9853889516,23508390.984372314,1138174.8109841782,0.0,807900.8702968049,2634569.8191754324,2020768.403251817,5286415.506017588,3856583.39971871,1142239.7210234106,0.0,1175267.1150921467,805868.4152771889,2011622.3556635582,1854107.0916434254,718980.9631886644,1263170.7946904793,2788020.173156332,1302803.6675729607,4397724.5486911,1754516.7956823066,6670517.374375129,1862745.0254767872,1321603.876504397,829241.6480027615,1542633.3598874814,2673186.4645481054,2795641.8794798865,712375.4843749187,1231159.6281315442,1726062.4254077,782495.182551623,805360.3015222846,3886053.997503125,1192034.8690039667,0.0,0.0,4209722.459376752,1716408.264064537,0.0,772841.0212084528,1071611.9090918023,1058909.0652192077,13427414.087083876,2030422.5645949873,9704972.718659714,815522.576620359,1135126.128454754,1109212.3269546677,3532406.824090186,5895643.898147067,4853502.586839671,3831177.711973528,2284987.5558017185,5250847.543174332,1708278.4439860717,14577275.514430871,930864.3989834896,28270433.095329374,8859979.544254947,5152781.5884779245,1243354.3582492347,8267010.792282412,4351486.196994866,40810172.452596575,19942448.652458478,2902345.7680096547,1225570.3768276067,1732667.904221453,773857.248718261,2619834.5202832287,Control
24421831.21170341,2402798.898621511,9376335.551763669,935826.9394631133,36099795.1821466,11150432.1821744,2966463.00115528,8458574.76943302,1842748.0275142412,29035927.74334207,61977758.65872902,153901979.380278,38043713.689602815,18759897.566380266,8487480.620845007,7099999.753069579,13845902.826342313,1040610.6508315711,2984529.1582877715,15887378.582313944,1784936.3246902693,1839134.7960877426,19330788.131767057,1300763.3135394615,2937557.1497432943,1517557.1991293733,1058676.807964062,2305241.65010605,0.0,2503969.3785634707,1943918.5074562,1120101.742214541,3989007.49485436,1268244.2307009774,2467837.0642984887,29577912.45731681,1409160.2563344173,0.0,1029770.9565520763,3262747.978128153,2550941.387107948,6969923.421715634,4892315.351478989,1521170.4305558712,921374.0137571206,1506717.5048498784,1087582.659376048,2529261.9985489585,2471450.295724987,914147.5509041239,1730737.8532927867,3497608.020850565,1615114.4476448342,5911246.613751572,2258269.641561573,8353791.058064562,2532875.229975457,1709058.4647337974,1040610.6508315711,1922239.1188972108,3595165.269366017,3512060.9465565574,957506.3280221028,1600661.5219388413,2146259.467340119,961119.5594486009,1195979.6021710038,4906768.277184982,1528396.893408868,0.0,979185.7165811012,5217506.179863848,2120966.8473546314,0.0,971959.2537280957,1412773.4877609157,1326055.933524958,17397709.31859037,2626819.2470644196,12790839.24980472,946666.633742608,1474198.4220113945,1430839.6448934067,4516539.283123137,7475775.82142542,6420712.244887857,4986259.368567943,2818320.512668844,7074707.133084091,2254656.410135075,18268498.09237645,1242951.6107154896,36284069.98489802,11251602.66211633,6438778.402020349,1658473.2247628132,10539796.071096117,5571602.85966071,52467733.54418494,25252874.439798094,3750534.2207054594,1582595.3648063503,2229363.7901495784,1011704.7994195853,3338625.8380846246,Control
15248366.413462032,1554054.2096391986,5995714.844080028,620609.8200186939,23273711.470565133,7217540.4272418395,1942778.567015043,5249043.654370064,1121904.029259334,18547885.741903815,39614469.21804108,99273117.8269303,24393085.840232037,11754906.516264422,5480929.117012919,4570251.663724616,9045641.092731731,652230.5649245399,1887126.0559807539,10354318.321901571,1149730.2847764818,1181351.029682322,12449298.074396718,816236.828502848,1903990.4532638725,969702.8437792114,670359.7920038874,1499244.9184690716,0.0,1617295.6994508905,1257662.427388428,674997.5012567424,2580252.78431685,806539.800065054,1621511.7987716673,19564387.288143646,1000058.7588888169,0.0,689332.2389473916,2196166.136193866,1680537.1892625766,4346376.789791242,3223207.9307356738,958740.9855451825,0.0,988253.6807906373,683429.6998983017,1695715.1468173822,1533395.3229673812,0.0,1038003.6527758309,2331502.924390882,1068359.5678854422,3731669.5088216444,1453289.4358725767,5472496.918371359,1552789.3798429696,1106304.4617724563,697764.437588951,1273261.9948753063,2191528.426941011,2306627.938398282,599529.3234147986,1043062.971960764,1358427.2011550502,656025.0543132384,683429.6998983017,3206343.533452555,999637.1489567385,597842.8836864855,0.0,3453828.563582294,1430522.4995403741,0.0,665722.0827510325,900980.4248505079,910677.453288302,11159593.2921704,1703725.7355268633,8056544.192076932,641268.706690511,932601.169756354,957054.5458168695,2845867.041525936,4871702.765160327,4012883.3335176096,3210559.632773338,1938984.0776263387,4308010.285972156,1395528.875177902,12025158.482726317,761005.9274006371,23536796.06818177,7337699.257884085,4242660.7465000795,988675.2907227157,6888684.680221091,3608559.4086548924,33927372.84424204,16516990.699084496,2435640.577614124,1009334.1773945327,1417452.5916459537,607118.3021922013,2139670.405295426,Control
19107852.420519996,1930506.9123504136,7400212.796857765,767081.2459091797,29055829.833835524,9009287.05957714,2414375.7999044885,6659121.34901629,1456193.0976153407,22961604.389878444,49335134.181964755,123183998.78252576,30361052.78091071,14659774.92181991,6843343.152966571,5749096.213734893,11242498.678833364,820589.6536955766,2360485.1892053373,12851190.738639917,1409946.545171384,1483711.707334055,15437175.646373617,1041885.1401835745,2461386.7581739607,1226106.9441338638,851548.0896291301,1844893.4598921929,0.0,1998921.233734445,1578880.2326112776,818678.639131776,3249871.3671977,1010926.7042500213,2050136.4240442724,24297021.36706159,1215405.2625765845,0.0,844286.2342866899,2685739.8679640363,2132310.0502876607,5408171.215553035,3988669.5975626493,1164954.4780922728,0.0,1240248.4519059751,809887.9721382972,2104791.440568947,1935857.7531290534,0.0,1289170.4247392481,2957868.3418491087,1312102.5995048457,4604780.692931655,1805526.5598779153,6794803.383046067,1952674.6812904882,1374019.4713719524,853841.3071056847,1602959.0161151525,2781672.7990667825,2851615.9321018523,773196.4925133425,1264709.4383226116,1724881.7452855732,806065.9430106964,842375.2197228895,4015041.5985430786,1246363.698510138,0.0,731918.5779352712,4313924.276321349,1772657.1093805614,0.0,808359.1604872585,1092335.9246678865,1120236.7372993622,13867468.283668565,2126194.803683498,10052701.011411693,833202.3498166491,1159603.637313633,1135907.0567225197,3595382.80033268,6132063.532320344,5028261.520269661,3970323.8577501685,2384563.972709212,5429192.375754826,1721059.716157972,14929610.178228451,948245.4265573912,29147558.532897934,9172105.50041281,5239237.528113142,1283055.1781350926,8406553.0661547,4431260.570538646,42063723.76670702,20561370.097746037,3015963.1845886214,1245981.4955973765,1840307.0249390695,793835.4498023781,2631849.2572648856,Control
17383489.37153258,1715500.8735704697,6745393.045290929,702506.8512383067,26310825.086357825,8085939.182471706,2187156.9579038834,6066587.5048231315,1317792.878841089,20780835.257379364,44664646.12083568,111779173.80351065,27298695.71927328,13229123.619675279,6250035.650186979,5236093.575423994,10190615.578894168,726682.1882242403,2100410.1604837705,11690908.550668323,1268494.152438407,1339598.0847499755,13876643.429925933,933831.644358617,2177202.4073802624,1100214.845967687,739954.9222557375,1685163.1957842018,0.0,1804617.8020676372,1413072.1481385976,758915.9708721517,2905780.7004661527,926721.2511274609,1826897.034191934,22065446.301141717,1146195.3888625067,0.0,765078.3116724928,2450241.5074566947,1878091.8654562596,4881995.99251238,3659956.4091842026,1032903.1233794056,0.0,1113013.5537837734,767448.4427495404,1861974.974132304,1731617.7648944254,661266.5704975957,1186013.5909569853,2609514.3158346084,1200234.3774192971,4208404.740414108,1607422.8964568882,6198840.818922647,1732565.8173252475,1243844.789237063,766500.3903187186,1463792.9531875125,2453085.664749153,2579650.664263751,679279.5666831947,1205448.66578881,1545325.462238113,721467.8998547274,754649.7349334607,3599281.0536116594,1142403.1791392197,0.0,0.0,3894125.3595969714,1546747.5408843455,0.0,713883.4804081605,1027214.8087944755,1000669.3407314942,12404792.031076431,1931656.8277976462,8960517.549904,734266.6076708073,1003987.5242393635,1040487.5428259727,3239969.1823305255,5544684.641656207,4523632.173662066,3647631.7275835266,2183364.748180603,4828905.056386403,1556228.0651925558,13496948.431382146,845188.7420768606,26236402.9705384,8266069.144327696,4745476.442474166,1184117.4860953416,7651257.142940299,4089424.1603460833,38065727.17610654,18637288.711293228,2687254.6151619283,1141929.152923809,1588935.8740558783,703454.9036691283,2375345.365421839,Control
4028252.1369277276,411168.49571223184,1569114.9093220471,157691.6419781801,6087056.300015281,1881608.7449599763,506592.52642829955,1394303.2860571868,300647.0975323813,4824222.9124465445,10336278.997094749,25924780.43880312,6380913.193999354,3108468.500964291,1446168.8833729592,1216963.3955136987,2365591.3382965857,172066.64736235669,494023.426243141,2689498.4947923077,300069.2078686947,318200.49606682704,3231486.763121343,213241.2858999487,507098.1798840248,264890.17459184024,170983.1042429465,393759.5695937058,0.0,418319.8803003395,336187.3118490381,178784.61470270052,683282.2911001411,211724.3255327747,432694.8856845176,5103488.092422554,253476.85373405175,0.0,180879.46473356104,572183.003256604,446203.0565731651,1130713.3632086376,851448.1832326207,239751.9742215216,0.0,254343.68822957927,176689.76467184152,443241.372046777,407267.7404823548,0.0,274786.5350824548,605700.6037503631,283310.40762181504,973816.3195180251,383357.55564736767,1432805.184900233,403728.16629228176,293206.76811242965,180734.99231763982,336115.0756410783,590025.3466228937,592625.850109478,156174.68161100615,269368.8194854023,355618.8517904633,167876.94730063714,177339.89054348794,853037.3798077562,260267.05728235695,158414.00405778797,0.0,907142.2995703107,378301.02109011903,0.0,165926.56968569942,224004.48088609078,238018.305230465,2897033.120263365,445119.5134537549,2093044.1256609175,172427.82840216064,243291.54841159467,252610.01923852423,768665.4889096731,1286671.3361957627,1054865.3448499162,841840.7675738503,499079.96080038813,1139887.361619646,364576.1415775889,3144803.3135685273,196699.19427695175,6158136.728648588,1919460.5179313791,1090261.0867506536,265612.5366714465,1791096.776385245,967170.5883856429,8865549.803015154,4369495.983334016,629177.3713375867,267057.26083066064,380901.5245767048,166143.27830958058,552823.6995231402,Control
25505777.023319136,2634520.2835173975,9868255.542998087,1070005.887302003,38547843.43951663,11975871.769811973,3196678.318698328,8878285.714942187,1954213.7799255631,30694781.53110779,65519995.40545171,165519334.57207686,40335315.42934615,19634560.391480368,9113629.841534877,7708234.753582554,15142060.161178483,1120504.8294453763,3199536.749385688,17182979.671954017,1893233.9252618686,1938016.0060305232,20615002.117245004,1313925.305956781,3236696.34832138,1661701.0395856549,1137655.4135695428,2453486.3399845567,0.0,2691688.8972646156,2055211.6642123098,1050949.6827196034,4358153.987995873,1368235.4890166302,2670727.0722239735,32485111.95162473,1655031.3679818194,0.0,1132891.3624239403,3638782.2650101134,2878439.702172175,7249933.03337574,5347171.005822656,1582617.7905686775,0.0,1652172.93729446,1116693.5885288904,2767913.715594234,2596407.874352588,1012837.2735547943,1702671.8794378333,3790279.0914402236,1802716.953495453,6213275.504092942,2420137.98196535,9090762.396035992,2622133.750538843,1845593.413805865,1168145.34090139,2099993.744980964,3753119.492504541,3849353.325645675,1020459.7553877563,1731256.1863114377,2290555.7908049994,1077628.369134965,1150994.7567772234,5277615.859096883,1601673.9951510867,979488.9155355876,0.0,5726389.477012503,2334385.061344537,0.0,1048091.2520322438,1456846.8403248126,1519732.3154467498,18719862.57152495,2834610.4316326473,13348871.309974235,1105259.8657794527,1543552.5711747517,1599768.3746928438,4943179.46867569,8145574.648748736,6729698.648276093,5313822.647803449,3282431.2393191513,7288998.252769665,2356299.696614296,20002345.13992075,1211974.611440918,38996617.05743231,12143566.37013719,6885006.715622688,1663606.6600438978,11319385.52194814,6010326.925290333,56557862.390347004,27574328.030739125,3971313.0349730635,1703624.68966695,2377261.521654939,1050949.6827196034,3517775.365911841,Control
5030004.067594776,504249.1878395244,1915371.8082922339,0.0,7608521.690808337,2337373.6905149,625251.7683543897,1711691.307994969,367313.8831999274,6014818.664169485,12864167.581142578,32320607.42243484,7992629.526464058,3855719.2381854034,1779297.7319837029,1537292.5709539722,2971668.3563454817,227794.89356712872,608888.4300641229,3382043.6560987416,379371.07983486046,387122.1348144599,4013754.6369361375,274731.8376102619,651519.2324519226,323391.238315527,223919.36607732996,499512.4320186578,0.0,539990.1635787905,420279.42556052614,213154.01193899589,844864.992776386,271717.5384515291,551616.7460481906,6399357.113990746,304874.8291975954,0.0,225641.8227394619,741086.9788828534,537837.0927511237,1383563.3138585757,1050267.9497357823,307458.51419079525,0.0,324683.08081212785,209709.09861473012,581759.7376355221,511569.6286535908,203680.50029726265,340615.8049368615,738933.9080551865,355687.3007305274,1247058.6233845116,490038.9203769246,1778436.503652635,511139.0144880579,338893.3482747277,247603.14518166304,418987.58306392527,745823.73470372,740656.3647173204,215737.69693219566,349658.7024130599,458604.0862929921,219613.2244219963,234254.10605012916,1057157.776384314,331142.29329512833,0.0,0.0,1094621.208785714,459034.7004585251,0.0,218321.3819253955,278176.7509345276,288080.8767417958,3698975.681931272,572716.8401593239,2673683.353796414,226072.43690499678,291095.1759005286,324252.46664659487,975341.0849329826,1570449.861700039,1300024.1657451103,1052851.6347289823,623529.3116922558,1393467.4396658419,455589.78713425924,3867345.8206547904,245450.07435399623,7608521.690808337,2371822.823757557,1334903.9131533105,331142.29329512833,2198715.9292131686,1206580.8918243789,11117596.525739403,5383107.683332108,770799.3563046539,315209.5691703946,480134.7945696584,195929.44531766322,697594.948163988,Control
21675913.472656213,2175005.2783012227,8568386.0111442,904045.6721982434,32870192.812838204,10215337.834052661,2800650.274876908,7618948.924442301,1637873.5400076988,26229428.87095017,55889692.15480323,140062774.6868483,34676014.58650948,16729762.338905435,7830019.001884397,6598398.621684611,12845770.304540742,897236.9600226918,2610762.857536528,14517687.405426214,1652247.4879338641,1731682.4633153041,17425007.50438681,1154454.9755435332,2740884.912447069,1353420.6757846598,904045.6721982434,2178031.3726014635,0.0,2361866.601341362,1808091.3443964948,919176.1436994708,3706208.994225284,1190768.1071464773,2303614.286061639,27743232.544647764,1370064.1944360032,0.0,954732.7517273527,3090398.804125391,2350518.747715446,6186093.273276209,4508880.507365317,1309542.308431102,0.0,1389733.8073875958,962297.9874779665,2400449.303669485,2247631.5415071025,0.0,1472951.400644338,3227329.5712114833,1510777.5793974067,5310038.973355224,2010839.662512924,7658288.150345485,2202240.127003429,1537255.9045245508,974402.364678945,1828517.4809231497,3187233.8217332363,3246999.1841630754,0.0,1482786.2071201387,1932161.2107065467,963054.5110530286,977428.4589791938,4573185.011245521,1339046.7278584945,838984.6447429771,0.0,4851585.686868079,2024457.0868640274,0.0,907828.2900735544,1254316.0874516275,1250533.4695763167,15510246.335906662,2412553.6808704715,11354662.33809501,914637.002249106,1325429.3035073916,1306516.214130853,4145749.1913358923,7004651.781492522,5672413.765809588,4540654.497517888,2811998.1285028323,6080179.972767626,1954100.3943833255,16877284.43604244,1049298.1986100117,33038897.570076868,10512651.599051734,5878944.70180132,1480516.636394952,9734188.840313682,5065681.858610425,48214003.962231345,23344804.47924144,3393008.234149906,1426803.462565602,2019161.421838592,916906.5729742926,3023068.2059449293,Control
18131051.465395425,1808597.935118228,7127107.412275311,709727.0942303194,27557471.52105379,8539578.597125439,2340575.846535941,6289781.797525931,1359146.4300063604,21997096.19156956,47185425.03313533,117907381.14469972,29002953.268426232,13985051.776291493,6569736.760455781,5529269.222492012,10793184.3077852,815741.7854078372,2159652.5711731133,11955536.999677643,1356607.155966184,1375016.8927574838,14803967.65424956,983968.690569764,2336766.935475674,1187745.4322942118,771939.3082147279,1694965.421820168,0.0,1880332.4267533096,1465795.9396939243,763051.8490741013,3127115.9804817084,995395.423750574,1948892.8258381756,23186111.260883857,1185840.9767640745,0.0,808123.963287295,2575458.6952525973,2009835.402802493,5121715.739043116,3856522.4485234185,1109662.755558673,0.0,1192823.9803745712,790349.0450060344,1988886.3919710105,1831451.4014798477,0.0,1256305.831379071,2736067.7782939817,1260114.742439339,4347871.9752982585,1711470.7030813368,6470705.072888758,1831451.4014798477,1261384.3794594305,821455.1519982424,1536260.794308921,2647828.005397724,2685282.2974903826,724327.9199613512,1253766.557338888,1632753.207835759,807489.1447772493,832881.885179052,3866044.726174098,1183936.5212339372,0.0,0.0,4099023.119360616,1715914.4326516571,0.0,770669.6711946364,1045546.0860441269,1075382.5560162433,13186450.090654893,1993964.9400513696,9549574.846607037,790349.0450060344,1121724.3072495286,1091253.0187673664,3485153.6201470895,5896829.139808074,4788436.021269493,3732098.0205546007,2228212.970257973,5185832.408557663,1635927.300385981,14155183.13698355,926835.0246657074,27731411.792806126,8806202.371344313,4996021.674054207,1229643.4539571768,8107267.191784793,4385326.26739091,40210039.24476078,19664138.16715418,2866840.3913632566,1157274.1438120496,1699409.1513904883,775113.4007649568,2468174.3670549877,Control
13435266.288259929,1415403.4978093987,5330770.704506834,563831.5168228374,20196584.72553215,6304661.506291755,1647226.786751021,4844990.24476485,1023983.2712546984,16482752.337864324,35188212.39080716,87498729.81108144,21621307.75254519,10402924.473611467,4680733.542549928,4017882.027937957,8085856.525345724,551017.1641677729,1647226.786751021,9010819.798811253,1010003.9774491745,1074075.7407244975,11049466.812116994,703624.4548780887,1674020.43321161,838757.6283314967,589460.2221329666,1344342.0876313136,0.0,1365311.0283396,1128827.9747961396,592955.0455843502,2384634.5349924606,739737.6305423583,1432877.6150663064,16972027.621057723,870211.0393939284,0.0,574315.987176983,1946616.662419345,1501609.1429434675,3885078.736785468,2928662.0522574713,866716.2159425449,0.0,871375.980544388,590625.1632834262,1479475.2610847217,1343177.1464808541,530048.2234594866,902829.3916068197,2085244.6593241366,917973.6265628033,3323577.10226355,1231342.7960366511,4749465.070427094,1390939.733649729,966901.1548821428,633727.985850463,1163776.2093099495,1983894.7792340792,1868565.6053384978,544027.5172650107,933117.8615187869,1216198.5610806677,563831.5168228374,595284.9278852693,2947301.1106648385,924963.2734655653,0.0,0.0,2996228.6389841726,1198724.4438237597,0.0,545192.4584154702,760706.5712506495,804974.3349681459,9822783.78068217,1564515.965068331,7088666.900551614,555676.928769616,846912.2163847182,883025.392048993,2569860.177915667,4363869.549624696,3631121.5659851003,2804013.349158209,1667030.7863088478,3846635.678820275,1197559.5026733004,10545047.293967618,638387.7504523061,20892054.59235702,6482897.5023121685,3744120.8575797575,917973.6265628033,5917901.044338908,3134856.6358889644,30266336.03011193,14603702.262171729,2096894.0708287363,891179.9801022146,1263961.1482495477,521893.6354062652,1925647.7217110589,Control
20365425.27580375,2113522.1042211843,7975812.940714016,0.0,30140465.007826705,9415194.373761216,2537137.525972413,6973711.9430229245,1462156.4557219818,24132414.02621515,51617311.390160546,128155052.59108438,32167442.025883693,15464240.396187317,7078477.047326992,5998940.972541604,11975106.922408419,847230.8435024569,2482477.471552904,13264173.205801934,1521371.514676456,1630691.6235154816,16329691.257829607,1111421.106530109,2851432.838884616,1334616.3287431176,865450.8616422957,2049752.040731752,806235.8026878214,1858441.8502634559,1744566.7368894727,856340.8525723801,3457248.442034225,1220741.2153691342,2204622.1949203787,25152735.042046078,1284511.2788585664,0.0,897335.8933870157,2783107.7708602264,2231952.2221301333,5707420.682304197,4217934.199372453,1257181.2516488119,0.0,1284511.2788585664,879115.8752471767,2323052.31282932,2072527.063406549,778905.7754780669,1316396.3106032785,3115623.1019122675,1357391.351417914,5379460.355787113,1913101.9046829725,6996486.965697722,1954096.945497608,1439381.4330471852,833565.8298975836,1653466.6461902782,3038188.0248179543,3206723.1926114545,0.0,1393831.387697592,1844776.8366585746,879115.8752471767,988435.9840862022,4436574.417050504,1220741.2153691342,810790.8072227793,0.0,4395579.376235868,1963206.9545675234,0.0,0.0,1211631.206299211,1070426.0657154731,14521354.457450746,2345827.3355041165,10604050.557385584,0.0,1257181.2516488119,1097756.0929252277,3944633.927274886,6094596.067775749,5192705.169853775,4231599.212977335,2450592.4398081843,5853180.8274229,1826556.8185187436,15350365.282813374,1015766.0112959568,30860155.72435027,9333204.292131899,5324800.301367597,1311841.3060683208,8659063.620957915,4755424.734497673,43987678.79410347,21595276.500242736,3165728.1517968187,1361946.3559528796,1749121.7414244304,874560.8707122114,2619127.6076016836,Control
