taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16624091.234854212,1689623.9916724518,6531568.364888541,713670.8636358564,25312294.01831053,7896422.781519364,2162389.8287584204,5850785.55948476,1240701.996804738,20205600.776326288,43126932.961165585,108143335.2801391,26645904.779620875,12957072.741978697,5988093.20260364,5080382.795398586,9936304.593363285,721070.676738073,2076058.6758992434,11355424.306077007,1218502.557498088,1314700.1278268849,13568790.625095164,871533.5431497832,2103191.3239407004,1133815.8075505157,684893.8126828017,1663313.5450868006,0.0,1800621.1882056817,1351699.1933379616,772869.368453583,2907304.347714741,878933.3562519997,1759511.1154155976,21387926.469769143,1045840.251779741,0.0,764647.353895561,2344918.5519463937,1916551.5934737187,4676681.880599959,3474623.3522179015,1047484.6546913391,0.0,1079550.5114676089,783557.987379002,1863108.4988466108,1677290.9698354285,0.0,1193014.312368236,2554579.9231758234,1144504.4264759412,4092096.645524968,1571226.9820370115,5938761.115255541,1755400.1081365896,1185614.4992660256,746558.9218679253,1386231.6544816347,2470715.37468405,2556224.326087428,675027.3952131819,1124771.5915367012,1496406.6495590594,727648.2883844906,707915.4534452443,3586442.7502069306,1030218.4241195088,0.0,0.0,3697439.9467401607,1575337.9893160195,0.0,701337.8417988331,991574.9556968278,952109.2858183476,12166114.941497484,1818709.6202333176,8823866.023663633,746558.9218679253,1020352.0066498888,1018707.6037382844,3186030.6412315117,5374730.916575589,4430843.645315257,3509978.014817374,2118813.1516009322,4767124.040738143,1445430.1592993552,12999005.016224582,813157.239787862,25580331.692901876,7921088.825193397,4632283.001986672,1137926.8148295237,7389946.684745477,4048519.9683674737,36985088.08632701,18079387.811623182,2593223.3915984984,1094350.1376720357,1564649.3703906003,712848.6621800575,2287364.4500402776,Control
17504785.68514094,1912565.4862995415,6791712.501269707,0.0,26401523.09271516,8206589.956150072,2171182.8319312404,6134644.012658908,1288575.9605021263,20975069.60210581,45157295.007888496,112975183.13214529,27550265.255869906,13550346.039726032,6146672.726409224,5214447.410760074,10347701.00370553,736758.7172065829,2171182.8319312404,11535536.486548783,1258504.1761263513,1360748.2430039982,14039012.535832385,918693.0126800468,2283952.0233404147,1117166.7895601895,706686.9328308079,1620869.1778544849,0.0,1890011.6480177117,1511107.1648828927,802916.6428332971,3019207.15132821,906664.2989297382,1832875.2577037304,22292213.75776497,1109648.8434662442,0.0,765326.9123635767,2461375.551157509,1888508.058798917,4925758.280752593,3634175.1418128917,1108145.2542474563,0.0,1159267.2876862797,817952.5350211879,1885500.8803613416,1653948.1406678422,685636.6837677595,1154756.52002991,2668870.863350385,1276547.2467518174,4301768.754955186,1625379.945510855,6361685.984696038,1874975.7558298209,1294590.317377284,848024.3193969694,1490056.9158198508,2507986.816939969,2617748.8299115617,687140.2729865472,1208885.7319063153,1617861.9994169094,736758.7172065829,804420.2320520848,3704843.835095969,1087095.005184408,672104.3807986631,0.0,4098784.2104186728,1625379.945510855,0.0,762319.7339259946,1054016.042371051,986354.5275255489,12712846.844860537,1846407.560672827,9131297.325705267,724730.0034562743,1046498.0962771055,971318.635337658,3274817.318522327,5709128.263741637,4545350.208398993,3727397.6733778054,2171182.8319312404,4976880.314191417,1685523.5142624113,13709726.496917626,835995.6056466541,26658636.849128094,8187043.296305817,4811485.500124638,1165281.6445614374,7794606.510201922,4032626.284791958,39263225.27023579,18796368.824080653,2691424.701632221,1156260.1092487043,1629890.7131672178,711197.7004871712,2383188.9117804863,Control
14371259.469663642,1455153.8296696458,5533073.820364634,604160.226794459,21692259.86493765,6703270.794401845,1768541.7547983187,4961221.627088604,1124319.566441024,17118088.479399744,36783988.48206208,92435222.378211,22719009.17015309,11017039.429781262,5182208.576354595,4306014.707335041,8498305.136685263,617729.6008721957,1765310.9514464808,9607763.007707808,1047426.4466671798,1145642.8685631792,11440274.668872574,801239.231256821,1773711.040161268,941456.096726762,618375.7615425644,1387953.1199513315,0.0,1545616.323521221,1159212.2426409158,640345.2243350882,2474795.3675109837,750192.5382977179,1524939.1820694346,18316716.522933133,928532.8833193941,0.0,644868.3490276688,2006975.0421642591,1603770.7838543793,4016534.7270099977,2923230.8727466594,891701.7251083963,0.0,920132.7946046068,614498.7975203523,1532693.110113853,1421553.474810486,0.0,972471.808904447,2114237.7134454143,975056.4515859217,3425297.7136229067,1351768.1224107025,5082053.672447496,1461615.4363733267,1051303.410689392,651976.1164017187,1212843.5782814934,2052852.449760418,2112945.392104677,600283.2627722471,958902.4348267104,1300721.4294515941,606744.8694759281,644222.1883573001,2980093.0117390747,921425.1159453441,556990.4978575626,0.0,3150033.268045969,1305890.7148145433,0.0,569267.5505945618,845824.3175122427,790254.499860559,10299154.925002009,1575339.7143581687,7324877.359296209,580898.4426611925,885240.1184047151,858747.5309196106,2732613.474987978,4664633.879389504,3694100.5524961636,2962646.6736391312,1770480.2368094248,4066289.098628363,1289090.5373849634,11118486.65502912,680407.1858979291,21705829.239015434,6802133.376968164,3947395.535280578,978287.2549377651,6374375.013184291,3341942.9871453815,31740704.4498367,15397362.61420867,2289993.415785621,996379.7537080768,1320106.2495626486,580252.2819908238,1992113.3467457907,Control
14302487.441582775,1426975.8637368625,5600653.68113802,616308.5593556522,21662440.22924745,6808598.316672522,1873598.1612437812,5014052.805607511,1062930.8568625709,17301452.94772846,37258470.717386365,93110930.38892786,22792842.77479768,10986304.294592319,5161080.664538764,4318188.076008239,8529629.898271853,595664.2366974953,1782964.5495738294,9662550.044146225,1089113.900233885,1116807.5037997053,11473711.71735069,753769.537055075,1807637.0327506484,931008.5998763109,631414.1613006459,1409856.1815325401,0.0,1486894.7514519987,1177733.431644503,616308.5593556522,2445596.9548941245,770385.6991945638,1485384.1912574982,18304464.916875854,916910.0380609841,0.0,637456.4020786424,2054865.3845836797,1596158.6055207679,4169649.6568824896,3027666.1498411326,909357.2370884873,0.0,912881.8775423216,667164.085903791,1574507.2427329498,1486391.2313871654,558403.7518998499,1003011.9691474345,2203907.323774262,1045307.6545934096,3436020.9224207327,1328285.9310295854,5075482.2535171425,1459201.1478861787,997976.7684991052,634435.2816896415,1187803.8329411675,2123847.633465808,2112770.1920394762,600195.9172809968,995459.1681749376,1318719.0497977603,614294.4790963237,628393.040911645,2981845.8239413225,887705.874300669,570991.7535206763,0.0,3259285.3796643303,1346412.653363575,0.0,580055.1146876736,856487.6302810198,852459.469762352,10397689.338802466,1583067.0838351082,7602145.938849371,619329.679744653,907343.1568291588,910867.7972829876,2773388.5171004375,4616775.474454236,3714467.5182734076,2994937.3456269824,1790013.8304814927,4017586.597302907,1323250.7303812564,11225476.325388039,708956.2512849326,21757605.52150092,6871034.804711788,3928463.5458274554,946617.7218861328,6443042.749603703,3424943.4809944066,31863253.22270024,15652928.255465006,2234118.527664244,941079.0011729698,1391225.9391337174,577033.9942986727,1979840.894923555,Control
21765774.76961911,2313765.332988676,8491723.530062484,878002.2785712772,33328868.210728563,10307517.421473457,2837126.7658310696,7645663.498566114,1620864.2810564882,26501417.65646532,56650803.7352781,141555753.5562594,34808858.991865024,16997370.603721775,7850421.492635912,6682481.894461802,12854706.867701668,936972.5808633786,2713452.9374129097,14755680.084645668,1685567.8071825467,1691301.0310165044,17492884.949370626,1233462.156276437,2795356.1350408327,1434124.9904648385,918953.8773852385,2212205.3679300533,0.0,2268718.5742933177,1845279.0425569864,914039.6855275572,3753623.547287471,1167120.5661978263,2289194.3737003026,27879848.472543143,1409554.0311764649,0.0,951715.156436406,3085293.4546436574,2390754.338758917,6388449.414977579,4585760.035187115,1347307.6009792425,0.0,1400544.679437395,951715.156436406,2362907.251565423,2216300.52781145,856707.4471880164,1491457.228804379,3403077.861439977,1548789.4671439198,5291765.598739761,2029561.2372198005,7894649.219354986,2189272.4725942397,1615950.089198815,995942.88315548,1880497.4175369907,3204053.091204144,3254014.0417571673,0.0,1504561.740424846,1896059.0250862942,950896.1244601216,971371.9238671064,4639816.145621534,1407915.9672239043,844421.9675438339,0.0,4994456.991350418,2027104.1412909639,0.0,900116.1419308144,1287518.2667108653,1280146.978924356,15923619.682819763,2415325.2980472906,11391096.726090817,874726.1506661647,1324374.7056434294,1323555.6736671538,4241766.605149853,6877411.504816245,5788098.976364945,4620978.410167119,2734747.7687961706,6195976.900551973,1970590.9349276987,17112035.08040084,1106512.1999531647,33595872.63499558,10509818.319614427,5992037.9384584585,1472619.4933499629,9721090.526457531,5189386.601704862,48494064.28351376,23382543.890794203,3397344.6376060275,1487362.068922982,2063141.5482472435,961543.540151752,3005028.3209683034,Control
16725932.771474997,1641260.129225913,6368586.652950849,673911.3560912485,24623875.453931782,7781065.067193756,2208240.9011403173,5595204.985997425,1211051.0347469961,19876654.86803442,42098322.31464467,106184556.84537308,26275082.61424393,12873944.983337212,5804092.638807993,5010816.909682135,9576504.178256037,743540.5736947664,2014273.7949590764,10956654.741468718,1141421.817143472,1407504.898699798,13187276.462553019,912640.1021604717,2133638.1679936848,1046925.0218244054,716186.23820767,1633799.8559112502,0.0,1725809.8934587622,1467187.0852171052,785815.4558111943,2760301.1264253967,892746.0399880316,1735756.9245449791,20781834.69688024,1106607.2083417128,0.0,800736.0024405195,2369880.156291354,1753164.2289458588,4593041.604060996,3304901.0783958132,877825.4933587065,0.0,1051898.5373675139,760947.8780956522,1753164.2289458588,1643746.886997467,666451.0827765794,1069305.8417683998,2571307.535787264,1099146.9350270503,3851987.7881377847,1494541.4207042016,5848854.278695975,1636286.6136828044,1176236.425945237,673911.3560912485,1434859.2341868943,2325118.516403372,2469350.4671535287,686345.1449490195,1096660.1772554961,1414965.1720144604,716186.23820767,753487.6047809893,3478974.1224046214,984756.0775355438,698778.9338067905,631636.4739748206,3541143.066693483,1561683.8805361718,0.0,0.0,1012110.4130226464,987242.8353071044,11739983.43950839,1862581.5708942567,8681271.380496455,676398.1138628025,1061845.5684537308,982269.3197639897,3197970.4942189762,5373883.5443290835,4297117.4292460205,3523735.762292603,2026707.5838168473,4501031.566513484,1419938.687557569,12694898.423785295,793275.7291258569,25407204.15197139,7686568.271874709,4503518.324285038,1004650.1397079839,7191703.475335363,3881828.8813964347,36448408.65767298,17414764.674195558,2524059.138127728,1131474.786057255,1591524.9737948223,698778.9338067905,2352472.851890474,Control
9014439.18359491,900889.8185771221,3544136.8493715744,361693.4096641546,13616142.341730949,4276312.837661637,1158259.6140433734,3155311.657260357,671989.2877912493,10860928.941119676,23283081.786288925,58187737.76666789,14308193.863021808,6977262.673378755,3209002.0154830855,2706872.971321758,5323179.288559612,379653.88536855555,1116224.4581394568,6035866.250021482,671798.2189007747,713451.2370237489,7244759.120040026,473086.57280953537,1145457.9983817271,583906.5292834956,384430.6076303644,862867.109373126,0.0,950567.7300999337,742493.7083755446,406976.73670610314,1529888.6060120917,480538.2595379555,955344.4523617425,11393629.00775661,565946.0535790945,0.0,393792.9832635109,1257233.2993080504,992220.7482229045,2536439.521020422,1895212.3245952206,565181.778017206,0.0,572633.4647456262,395894.7410587051,990310.0593181815,900125.5430152338,347172.17398825666,631100.5452301671,1363658.6713011477,619827.4806922978,2199202.929336726,852931.5270685622,3217026.908882926,940632.14779537,641800.4030966192,413090.9412012176,774593.281974901,1322769.9287400655,1345124.9889253296,354623.8607166768,599192.0405212854,811087.4400551168,396659.01662059344,392646.5699206765,1907440.7335854531,586581.4937501104,346790.0362073107,0.0,2014630.381140439,817392.713440706,0.0,375450.36977816396,525439.4487989582,531171.5155131269,6528823.987440138,983813.7170421211,4728381.832519196,375641.43866863515,532508.9977464359,541107.0978176905,1718473.6009082994,2911316.6841271697,2356070.488414523,1868653.7488195652,1136859.8983104727,2590320.9481336223,812998.1289598431,7020253.17373501,433153.17470081284,13850966.00812145,4322551.509155942,2450840.6580888093,594988.5249308937,4006523.564314658,2122775.3731477875,19991155.87234085,9736297.45179945,1406075.9649860105,605688.3827973425,855415.4226447023,377743.19646383275,1241374.581398847,Control
19895858.11358642,2057041.626193937,7743891.47046357,841394.0540284744,29988979.49910274,9436599.55129039,2479993.192474064,6923239.177681228,1453726.9186429786,23949519.71364863,51349386.3198084,129189609.01377143,31611345.954833947,15274954.43422755,7233463.78066707,5997074.4472554615,11739836.865319071,860332.1838619128,2441215.1171008325,13265709.04047037,1547515.7521038158,1533988.516508505,16107330.331192473,1080375.2162123374,2449331.458458016,1294105.5386182799,841394.0540284744,1938903.7686615412,0.0,2000227.2366936216,1714351.6577793432,869350.3409254509,3348441.7176931603,1077669.7690932734,2106641.490043423,25393326.65952168,1256229.278951403,0.0,905422.9691796186,2838915.8436030317,2207644.84915509,5622820.929118466,4218693.874324965,1223763.9135226535,768346.9818137845,1294105.5386182799,860332.1838619128,2192313.982147069,1995718.1581618562,0.0,1398716.1605553722,3062566.138778875,1381581.662134643,4899564.732622394,1842409.4880816396,7124344.080198214,2039005.3120668528,1429377.8945714126,936986.5189020212,1708940.7635412163,2847032.1849602233,2941722.8341274154,777365.1388773223,1380679.8464282884,1785595.0985813243,868448.5252190963,872957.6037508693,4173603.0890072607,1271560.1459594306,0.0,785481.4802345136,4563187.474152275,1836998.593843512,0.0,833277.7126712832,1138091.4214190072,1105626.0559902578,14337066.099619174,2206743.0334487353,10410560.514152946,871153.97233816,1176869.4967922387,1230978.43917349,3887727.510092974,6520127.556940901,5198065.731425636,4130315.935102255,2452938.721283435,5589453.747983362,1828882.2524863286,15550910.040371884,974862.778568898,30297400.470675822,9616060.876854887,5503781.255879708,1313945.4841580729,8747612.351635782,4806677.714867912,44149289.72027644,21915023.480113488,3238420.2015179484,1346410.8495868298,1877580.3006294526,808026.8728933703,2784806.9012217806,Control
14333187.90090627,1472217.9622980559,5600525.766257078,564937.93064232,21704562.668221008,6749502.259787101,1859740.4049688247,5003631.008588845,1075145.2035045899,17149796.517398648,37067348.111123614,92539257.35022739,22713590.29856848,11001596.853490265,5168924.941481591,4284418.740579964,8453131.72813499,639136.5405186139,1749544.4497069938,9587415.427630125,1074043.2439519716,1104163.471723542,11535312.596808402,762188.6905609914,1806111.7067413984,930421.1822607215,606812.3936418128,1410875.5472023026,0.0,1508582.6275344584,1180198.6808542013,608648.9928961784,2415862.6591901947,767331.1684732109,1512623.14589406,18253225.349420454,902137.5537435163,0.0,627382.3052906857,2046706.2090630624,1561844.005911009,4068801.9881176506,3097975.622260925,888914.0391120993,0.0,922707.4653923948,618933.948720612,1595270.1123404333,1470014.04319282,0.0,958704.8107779265,2181512.594333368,1003517.8325844029,3450602.6790987803,1357246.8489748759,5083706.736079111,1443934.333780851,1050167.4536452447,658971.8124657451,1196728.074143478,2126781.9365533288,2160942.682684495,555754.9343704989,987723.0789968731,1271661.323721525,653094.6948517837,631422.8236502873,2982269.8692360036,957970.1710761792,551347.0961600265,0.0,3208906.2172245034,1354675.610018769,0.0,603139.1951330823,834550.701182931,849243.495217837,10320585.849972153,1581311.9580072633,7547320.975882776,619301.2685714883,848141.5356652188,895525.7964278079,2709351.220037538,4612068.047558475,3792210.140410455,2968311.714902839,1812723.464057112,4103697.3739505643,1265784.2061075582,11153667.271751584,712967.8305440425,21752314.248834442,6882472.045803048,3891753.8199969754,939604.1785325424,6318268.754862497,3377873.348625975,31543592.19369894,15605583.864329552,2238079.851367778,960541.4100322863,1315372.385975383,589181.0407999181,1953039.6470905081,Control
6716590.426249752,691332.1744237453,2642733.262404835,268938.46227364906,10171322.559956828,3150353.103119461,856480.4009207878,2366803.1233889833,500025.4332187792,8110586.113265651,17218812.16995428,43334291.902070105,10659293.378102828,5156482.143530974,2378375.55385885,2030961.547461426,3958856.1360506006,290516.22325391846,835023.1860912447,4471056.730492902,498819.97171150247,524014.11721360456,5408423.59855202,352838.583180176,843943.6012451,430711.39655031177,296543.5307903071,654565.5984517767,0.0,711342.8354445563,550654.8165244412,294253.1539264801,1133736.5475946523,349101.6525076144,715320.8584185706,8536596.209937586,433483.95801705203,0.0,283765.63881316385,954846.0599146453,747747.7729643405,1898601.8739623376,1397009.340784097,417451.31997025793,0.0,428903.2042893954,285694.37722480914,726290.5581347975,672647.5210609423,259053.67791397247,452891.88828422077,1027294.2965020348,471214.9031948419,1626408.6656190373,626719.4376336633,2400073.8609898486,680965.205461158,478086.0337863254,309200.87661672384,570544.9313945234,985585.3283502252,991612.635886614,264719.34699817677,449878.2345160278,598993.8229662763,295217.52313230146,293409.3308713851,1399540.8099493796,424804.63516465214,0.0,0.0,1489106.5999401107,623946.876166923,0.0,286658.74643063045,378997.0978880994,383818.9439172113,4845714.166954789,748471.0498687065,3524889.9934306582,283283.4542102532,405155.6125960254,413955.4815991542,1267904.413354657,2138368.1677598646,1743941.162578611,1407014.6712945001,842617.5935870943,1899325.1508667031,605744.4074070309,5245806.841220242,329211.53763753234,10206160.39751715,3210505.632332631,1816630.4914674556,445176.93463764485,3000634.783915591,1573127.266997364,14827055.993364662,7205646.1597523,1040313.2807806332,442163.2808694519,638050.7758020719,277376.69282459357,940018.8833751304,Control
