taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6307319.515257166,648721.5157576137,2441963.3378571435,0.0,9546355.413173078,2953534.427450349,791129.374924981,2153718.858868298,471340.2979183219,7587847.327545431,16237010.369559726,40614584.28410748,10011523.941913998,4827695.0009868955,2246752.5646164827,1870731.8128824192,3730263.0076280828,269957.7555002613,760727.6971252055,4208460.8268546155,472254.6340927508,489627.0214069082,5077080.192562486,341275.97710574867,801872.824974527,398650.57205118897,258757.13736350098,604833.3793850058,0.0,662436.5583740534,508599.4970263184,278186.78107012564,1064058.7229921382,320474.8291374807,676608.7690777074,8040443.733887967,416480.1274525608,0.0,280472.6215061977,881877.240237093,695809.8287407225,1750039.4378577461,1317558.427352671,393621.72309182805,0.0,402765.0848361211,271557.8438055118,686895.0510400365,651235.9402372929,0.0,433166.76263589656,944966.4362727184,427452.161545714,1516655.1293346595,590204.0005941348,2241952.2997007286,649635.8519320425,469511.6255694643,291673.23964295816,539915.5110005226,908621.5733391506,934222.9862231723,245042.09474706132,426994.99345849955,586318.0718528099,287101.5587708116,280472.6215061977,1370589.9254695722,400936.4124872635,250070.94370642226,0.0,1402591.691574598,584717.9835475595,0.0,267443.3310205796,348362.0824575769,373277.74321077694,4568023.527448944,691238.147868576,3303725.1822567973,273157.93211076467,378763.7602573523,396593.3156587241,1205780.830028684,2016111.2646166824,1645805.1139728017,1333102.142317971,769871.0588694987,1801013.679582182,582432.1431114848,4900156.142810407,304016.7779977545,9616759.29860413,3003365.7489567534,1730152.6260639073,434538.2668975422,2767695.599997595,1480538.8504446992,14012430.457173163,6814318.923978226,989540.3247761478,426537.82537128514,591118.3367685636,250070.94370642226,883248.7444987362,Control
15642565.600497741,1570986.2060165608,6207822.599196051,627180.9396913034,24055174.66930342,7548235.689301445,1985245.560201405,5505622.655284863,1184858.978414173,19112746.155992903,40811993.12659662,102107484.06717476,25195353.211380754,12260642.69702603,5779221.376557405,4786322.791294132,9398888.33016717,674619.4276538783,1965387.5884961402,10472873.633226993,1232849.0767019012,1276977.9027136005,12809494.970546525,850583.1213755418,1996829.3770294725,1018272.6602200014,692822.568383709,1559953.9995136342,0.0,1705027.5150271,1308971.301572086,699993.5026106067,2707303.4758178648,837896.0838971747,1674688.9471440555,20159150.942795377,994553.4162387138,0.0,670758.155377856,2301318.276510212,1751914.3926645343,4543614.248229776,3367029.424692794,982417.9890854935,0.0,994001.805913567,681238.7515556356,1762946.5991674608,1585328.0744703626,0.0,1044198.3455018766,2433153.144220169,1071227.2514340456,3838104.6423677057,1482176.9436680085,5668899.311528153,1633869.7830832317,1099910.9883416493,719299.8639907311,1395022.5122949032,2324485.9101663586,2263808.7744002696,640419.5874948116,1055782.1623299497,1435841.6763557275,707716.0471626577,679032.3102550477,3260017.021614418,1022133.9324960299,632145.4326176198,0.0,3576089.737923231,1469489.9061896475,0.0,682893.5825310763,915673.1397428003,914569.9190925065,11387995.162644623,1808178.645829454,8339796.505886345,677377.479279613,946011.707625845,962560.0173802285,3023376.192126672,5090811.690774872,4096258.274536158,3252846.0873875204,1934497.4102879483,4519895.004248488,1464525.4132633314,12241336.335645916,795422.0888609098,24275267.189036775,7537203.482798568,4218164.156393477,1065711.1481825823,7056750.889596171,3715095.539860086,34872253.14542168,17027107.51661489,2482798.073483332,1030408.0873732215,1487693.0469194718,654761.4559486134,2162312.4745733566,Control
6125500.488254781,602727.8177218621,2357335.4648677264,254485.07859367476,9116816.324355863,3040426.9916191623,821495.6923023895,2223395.949818423,468788.302672559,7170228.705639338,16170964.116952475,39480904.38603288,9598998.578533359,4674489.07522067,2210001.998313494,1893011.8126968106,3562791.1003114413,0.0,906324.0518336137,4138731.0150234476,424141.79765612533,549152.01170214,5232570.387926084,312525.53511504014,660768.2742432251,459859.0016692727,254485.07859367476,602727.8177218621,0.0,589333.8662169304,491111.555180777,361636.6906331169,1326001.1989880959,361636.6906331169,714344.0802629475,7884572.785902285,392889.2441446211,254485.07859367476,294666.9331084652,821495.6923023895,669697.5752465138,1759072.2976475074,1361718.4030012432,419677.1471544822,258949.72909531786,464323.65217091586,245555.7775903885,723273.3812662337,540222.7106988538,0.0,419677.1471544822,982223.1103615516,442000.3996626978,1357253.7524996002,616121.7692267916,2129638.289283913,660768.2742432251,410747.8461511936,254485.07859367476,526828.7591939243,950970.5568500498,901859.4013319706,245555.7775903885,437535.74916105473,593798.516718576,330384.13712161256,0.0,1321536.5484864528,401818.54514790734,254485.07859367476,0.0,1504587.2190538328,575939.9147120011,0.0,0.0,352707.3896298306,299131.5836101084,4326246.336092468,817031.0418007465,3402063.682252284,299131.5836101084,334848.78762325575,406283.19564955053,1267960.7424667305,2098385.735772409,1544769.0735686233,1294748.6454765918,723273.3812662337,1875153.210690236,584869.2157152874,5228105.737424436,276808.33110189275,9465059.063484043,2866305.6220550854,1674243.9381162834,575939.9147120011,2866305.6220550854,1392970.9565127476,13568072.874494355,6259440.0033040745,977758.4598599084,388424.59364297794,616121.7692267916,281272.9816035358,799172.4397941716,Control
23388062.0012935,2343854.1969217095,9123511.849715304,939818.2263417051,35323605.005339265,10994240.072765123,2970894.582795823,8156474.032826572,1763334.5658006798,28034198.656846892,60360679.292135924,150674290.92386064,37293313.557651035,17911480.383232795,8250505.345625369,7021169.6561926175,13829036.70282585,1033354.6374941961,2916950.3033480863,15786372.713979822,1731660.8604368765,1792038.8612866343,18782012.379091147,1245172.542114653,2936746.369200468,1477281.414233807,990298.1942652772,2261205.6219880185,0.0,2448773.345939316,1900422.3218284142,1027415.8177384806,3912197.514076457,1241708.2305904885,2444814.132768836,29675292.516009163,1440658.6924069014,0.0,1006135.0469471791,3349989.24386888,2598728.5447710855,6682656.930116928,4862903.57663697,1468868.0862465408,0.0,1476786.5125874914,1041273.063835147,2569034.4459925173,2365134.9677130114,0.0,1588634.2846534355,3595460.4604383847,1674747.171111282,5681470.8996328525,2199342.91619934,8322760.98598656,2365629.869359327,1715329.1061086678,1026920.916092174,1989504.6181641186,3417295.867766967,3455898.1961791087,953675.4724383714,1542113.5299003432,2090959.4556575601,1019497.3913975297,1033354.6374941961,4920807.069255178,1500541.7916103443,922001.7670745678,0.0,5163803.777593132,2128571.9807770797,0.0,960604.0954867003,1331285.4285725085,1383250.1014350008,16967702.94372057,2599718.3480637074,12361158.419871889,995742.112374677,1434719.872651186,1423337.1347860706,4486283.423795455,7507163.072868526,6078382.019973055,4872306.70791685,2947139.303772961,6581202.092623486,2115209.636326729,18186150.79693454,1149161.62273062,35726454.94543521,11241195.994273538,6348598.318858036,1619318.1867246258,10330082.063417805,5551806.668299762,51653379.72696694,25250376.896356095,3638516.9036673126,1523307.2673405837,2195878.604675167,978915.456400153,3268330.4722278193,Control
9626398.392438073,977199.6127406906,3760697.0512391627,379208.9155471865,14576528.79178254,4530477.668528183,1229877.1633744691,3329296.3550351453,726255.3684755887,11551138.820055412,24780888.563376073,62116115.155078515,15399078.958517954,7427025.200183668,3399013.7889752565,2907332.549060597,5647689.917938649,414452.81171027955,1176337.255542006,6484106.535623482,730877.5187920615,749558.7096544687,7752116.439108856,520377.0897960867,1204262.7470373549,609546.0729846838,417726.83485111635,925970.7800664657,0.0,1020532.2719576098,783839.657834963,423504.52274670434,1626226.553011903,503044.026109319,1030932.1101696743,12205558.269029187,599724.0035621809,0.0,436022.8465204826,1391652.42445097,1061746.445612815,2751912.744669242,2023153.7114388943,587398.269384923,0.0,625145.8303027747,429089.6210457756,1065983.4167362468,954281.4507548517,0.0,648063.9922886137,1488524.9915003562,657115.7033250384,2318200.973306997,916341.3002404833,3392465.7426935867,964296.109773875,683885.6572412681,439296.86966131575,820624.2707702161,1404555.9274177891,1430362.9333514206,381519.99070542096,651145.4258329264,868001.3115140504,405593.69027037895,418497.1932371945,2005820.6477521267,630923.5181983664,374779.35482723435,0.0,2169714.394390349,894000.9070442019,0.0,396927.15842699143,567176.3617503631,548495.1708879559,6898751.93693028,1065405.647946689,5077432.122643968,413875.0429207219,574109.5872250703,600686.9515447795,1840771.3635347886,3093181.509702056,2515412.7201431156,2028546.2201414448,1190588.885684461,2721290.998822618,885526.9647973385,7507335.06193239,478970.3265443647,14688038.168167414,4600195.10246828,2635203.449178337,641323.356410427,4248526.499223439,2275831.262072673,21339119.88397346,10407541.795921734,1498732.2401158963,630345.749408805,898815.646957195,395771.620847876,1359104.7826391524,Control
8421311.269698786,852591.3093199653,3284367.5862447554,328285.47499544424,12868833.843715427,3983081.832894028,1082758.5449158503,2950030.766088091,651384.0827098555,10149186.432693247,21763662.872278605,54353398.3574255,13402432.815251788,6421773.932860199,3011840.934520413,2517143.4675917965,4934655.859493723,352490.8556402703,1020516.1375434411,5679835.792202276,618317.8037932636,642307.0649680445,6784638.52306254,442828.794118277,1047314.9518287838,542675.9892781817,356597.12557108706,834221.1543663014,0.0,892573.4112779355,694824.0961885134,372806.0858243184,1411908.4977914654,441748.1967680639,892789.5307479776,10645828.974852247,542027.6308680526,0.0,382747.5814463005,1197085.744568641,917643.2698029327,2428318.365404087,1754457.8578097539,510041.949301677,335849.6564469518,524954.1927346501,389231.16554759495,931907.1548257767,853239.6677300945,323963.0855945823,574877.7903146025,1282236.8157656144,593247.9452682632,2031306.8989349424,810448.0126615624,3005141.230949077,848052.8004490613,609673.0249915398,381450.86462604225,706062.3086307538,1217400.974752689,1253492.9262498845,326772.63870514405,575310.0292546897,767007.9991829045,362432.3512622524,381883.10356612946,1766344.4286621232,542892.1087482269,325692.04135492776,0.0,1895151.6328077998,792942.3355880727,0.0,349897.42199975386,478056.26773530146,474166.1172745267,6165240.121919043,932555.5132359058,4431097.494293327,352923.0945803543,510690.3077118061,515012.6971126681,1613115.7244015753,2705383.52599932,2193396.501467256,1762670.3976713906,1037805.6951468888,2341006.099506681,764198.4460723428,6546474.867075047,428564.9090954362,12865159.812724693,4064558.8731002877,2310317.134760563,570987.6398538278,3729141.455593394,1989379.7217465846,18642465.485916406,9163033.290886674,1333241.010695783,546566.1397389597,792293.9771779437,349465.1830596667,1180876.7843154096,Control
5774342.8046499025,603205.857128132,2276956.538991349,237874.88752675467,8806115.396536663,2734806.39050477,732387.2330379465,2007810.7007017937,427010.22420940467,6924898.130991896,14885619.548285713,37317027.346502215,9188699.304489948,4419340.158837928,2033258.7847708387,1728960.0845892883,3428590.173980353,249304.95918488334,702841.5761103268,3838994.4450260666,429598.1649621878,454399.263843037,4687839.011939306,311415.5372517063,714487.3094978555,364252.6609543859,254049.5172316562,576248.1409532976,0.0,606656.4447985112,471867.86392433237,247148.34189089807,974575.3551526759,315944.4335690791,620027.4720212317,7315461.522932931,383662.2166002686,0.0,256637.4579844394,813260.3815624564,624340.7066092043,1658654.360805316,1193472.010492344,346568.3991436927,221268.9343630552,379133.32028289576,260303.70738421852,646338.2030078702,579483.0668942766,0.0,398974.1993875743,882703.4584288332,393366.9944232077,1384979.6261983814,543683.2198140945,2040159.9601115973,589187.844717218,409110.3006693136,262891.6481370017,474240.1429477177,829219.3495379578,856177.0657127944,227091.8010568196,394229.64134080365,516294.1801804621,252755.54685526242,260303.70738421852,1239407.9588542653,383446.5548708685,0.0,0.0,1264856.04292331,539369.9852261217,0.0,244344.73940871487,334060.018838568,345490.0904966989,4193111.004698714,635339.4548085373,3008481.125111713,250814.591290675,364899.6461425817,348078.03124948434,1131145.770696123,1876472.7074979919,1535942.8367774615,1194765.9808687374,727427.013261778,1610777.456878807,544977.190190486,4509486.76172658,284026.497618074,8765355.329680318,2788074.837666249,1584035.4024333705,389700.74502343085,2554297.522998065,1367079.702658288,12826481.355987024,6274462.355125464,922816.5400969902,364899.6461425817,530959.177779572,243266.4307617211,807868.8383274877,Control
14346178.722910827,1416012.2453808545,5402577.904678392,580991.7096499583,21552262.062753677,6669248.984726503,1803505.4351644753,5006650.164028804,1067218.7595705045,17063096.401854604,36612400.70896616,92003584.69593507,22576315.767892435,10936139.422804762,5127214.626407064,4339824.495566341,8406270.313065093,605303.0621459874,1763813.4310893298,9487381.274061915,1024053.70513878,1103437.7132890758,11425839.523081899,760101.8780390598,1795567.034349447,932265.9457150077,608279.9624516215,1379793.2916622835,0.0,1504326.954448058,1195225.4727128535,658391.1175964944,2416250.74807455,738767.4258486646,1495892.4035820903,18195310.818098158,907458.4431680385,0.0,637056.6654061048,2035703.6590040836,1595122.413769956,4154760.5265659713,2981365.6560944472,866774.1389910135,0.0,899520.0423530105,613241.4629610154,1566841.8608664128,1463146.5002200932,0.0,970469.4996373332,2230690.629023241,981384.8007580006,3452708.204486818,1331666.7367211704,5068668.920396224,1492915.5032764508,1016115.3043237521,626637.514336377,1203660.0235788214,2086807.1142508308,2135429.819242889,0.0,955584.9981091571,1232932.876584239,614729.9131138353,640033.5657117388,3033461.4114430803,937227.4462244016,0.0,0.0,3155018.173923215,1331170.5866702301,0.0,608279.9624516215,805251.5326745387,829066.7351196225,10234583.250776576,1581726.3623945941,7530069.323106269,627133.664387317,898527.7422511306,853874.2376665917,2700048.577211846,4571030.41930407,3654641.2752191233,2927285.3005420608,1812436.136081383,4037172.9644933497,1329682.1365174106,11026438.73207572,705029.2223847931,21762629.684351936,6850839.9033702975,3861039.696409888,944669.6969884896,6360643.65304225,3406566.249749459,31363629.320078958,15338974.974840397,2208363.876730971,961538.7987204253,1380289.4417132232,599349.2615347138,1980631.0033498167,Control
17977056.9845372,1834433.3334354039,7058460.424066515,742021.62628782,27479480.104202054,8491520.133829398,2273151.590378442,6316114.061837244,1374607.240295995,21671902.526726566,46588566.580747716,116580527.72820714,28782970.173313305,13823359.557032816,6441786.8711910285,5399384.499031771,10672446.716826778,764753.1421916067,2213724.913087123,12105831.162531113,1349927.3087433141,1390519.3014286414,14546221.762773145,962517.3305545322,2271203.1747295475,1170023.5971619359,777417.8439094294,1777929.2796174232,0.0,1870479.0229399782,1474625.9102726476,800798.8316961807,3022642.1433203663,961218.3867885959,1918539.9422794033,23091323.326947182,1172621.484693795,0.0,805345.1348769339,2573857.072191365,2021805.971670887,5182785.626062853,3771483.2243793197,1120338.9981150883,0.0,1145668.4015507342,793979.3769250406,1974719.2601559053,1786372.4140959715,0.0,1215486.6289695022,2752461.8400068134,1242764.4480540422,4329379.571846487,1673039.5705185316,6448281.590020676,1833459.1256109534,1273614.3624948913,826777.7070147911,1514243.6951335245,2636531.1088975146,2732977.6835178575,0.0,1203796.13507613,1615886.044817593,801773.0395206244,793005.169100597,3770833.752496355,1192105.641182751,716042.7509692097,0.0,4014385.7086083326,1669467.4751622286,0.0,744294.7778782,1068705.9834193536,1023242.9516117803,13130373.057908837,1989332.377522622,9483263.699117364,763129.4624841914,1104751.672923921,1110272.1839291316,3468829.3269175016,5809525.993124339,4735299.4986997815,3799735.25128831,2270878.4387880615,5143817.313084935,1628550.7465354155,14157188.104876926,894647.5187846583,27488897.44650504,8679217.508006409,4952547.843551664,1212239.2695546786,7906021.231336226,4198186.251487499,39944469.218012966,19470192.843474302,2801496.9671706893,1198600.3600124053,1702915.277134937,727733.2448625818,2552424.5000535077,Control
24272096.902394082,2477262.2239102265,9569165.136592438,1017114.831182257,36562868.5573371,11348904.720664505,3140965.584241121,8481029.81844487,1801722.11575177,29395717.747751087,62707708.06244835,156891865.04433528,38587797.91783707,18404451.907876365,8646744.288030678,7311728.229479737,14577800.431624647,998514.2274532345,2940586.353160329,16361767.425635088,1852451.0350127355,1894725.1343968639,19456231.50055366,1231021.7740659695,3078399.9171526027,1559068.7852868496,1020496.7591329827,2385950.1692405,0.0,2611693.8599517657,2073121.833797908,1093208.210073696,4032949.0812463416,1300351.297055948,2563501.38665386,30902366.64980165,1525249.5057795392,0.0,1092362.7280860122,3485076.7532279724,2682714.3469171114,6889832.717626087,5134612.111196856,1468602.2126047972,0.0,1496503.118198331,1073762.1243569895,2664113.7431880985,2495862.82763924,934257.5963893487,1641926.0200797485,3780149.966929226,1663908.5517594966,5865954.030542371,2263355.2810265142,8676336.157599572,2426533.3046492618,1737465.484687884,1136327.7914455081,1967436.5853375774,3576388.807897699,3636418.0290231663,0.0,1675745.2995870495,2219390.217667009,1009505.4932931132,1157464.8411375724,5083037.709948216,1565832.6411883095,948630.7901799527,0.0,5406011.829242994,2267582.6909649232,0.0,990059.4075764071,1382363.0498611636,1449156.1268881003,17509931.96490814,2642131.2115083504,12781151.207798904,1056007.0026156602,1428019.077196027,1507494.3840382004,4588430.747153854,7737005.669284119,6258257.672827127,4983270.835401662,3002306.538261164,6783301.987178064,2211780.879777865,18898213.388683077,1231021.7740659695,36994064.37105522,11660887.574119367,6681844.148656152,1592042.5828064668,10738466.725557627,5716303.718722534,53224782.08859947,26291107.88898031,3762394.8451878866,1618252.524424633,2259127.871088096,979913.623724212,3332889.9954450857,Control
24374447.230733596,2460648.3511345913,9595265.334659398,964712.4446085602,36534743.99978293,11387064.120476106,3092930.5942929215,8465002.64972861,1819058.0623356476,29033124.073857162,62805373.09958867,156702278.08041435,38408320.61515648,18425276.34558036,8709006.417593073,7351361.474870337,14357660.400635373,1039176.8097334162,2920066.889538801,16118875.60791869,1818393.2019327465,1903495.3335040095,19549555.286884964,1289829.1816268887,3054368.6909246915,1549789.5991609658,1056463.1802088236,2307065.5980645814,0.0,2535112.716259438,1958013.886541845,1055798.3198059227,4067615.9449449875,1251267.2782586587,2567026.0155986585,30795669.001946263,1565746.248830571,0.0,1085052.177533548,3418047.331311241,2614231.1042045923,6860694.497529808,5044295.876805755,1450060.5387258902,0.0,1564416.5280247692,1114970.8956640651,2680717.1444946364,2432059.353809867,943436.9117157467,1604973.0126017022,3697288.700529437,1648853.799193131,5834150.035451503,2301746.7148413826,8668449.933016147,2452005.1658968786,1771188.1133268129,1104997.9896205596,2012532.4395796803,3539716.7850420303,3699283.28173814,929474.8432548351,1603643.2917959003,2198028.4919889104,1047155.1345682191,1055133.4594030217,4981798.998933117,1566411.109233472,934128.8660751422,0.0,5342818.197708064,2252547.045026746,0.0,1018566.1372434946,1371607.0111836372,1403520.3105228667,17474525.969432674,2667419.9364366257,12648969.165181197,1059122.6218204277,1424130.983012779,1505243.952166636,4606152.87129436,7744958.833387412,6304206.340302128,5059587.66607247,3034422.87883768,6892607.796869028,2192709.6087657027,18802252.19402493,1216694.5373078347,36899752.360975266,11716834.880314758,6616025.869262437,1588351.5025291864,10659041.979300069,5734420.975016436,53626310.37714496,26073165.560144257,3768428.763639789,1616275.63945101,2231271.512133932,987982.5587100766,3400760.9608358336,Control
24160088.700751327,2359065.900073358,9436263.600293413,935491.6500290891,36392658.86363172,11175057.86284751,2999674.3125932855,8144878.387753289,1850646.5250575477,30606846.375951774,63033834.11446025,154996730.66731995,38283978.93869054,18557307.188077055,8358414.525259928,7199218.350223884,14052711.525437012,955828.4250297288,3101358.1875964473,15750832.23798985,1921825.2375597635,2054014.2750638716,19462293.675605204,1260880.050039215,3233547.225100555,1382900.7000430077,1006670.3625313053,2115024.600065773,1138859.4000354132,2460749.775076529,1789636.2000556558,1088017.4625338367,4118196.937628068,1210038.1125376294,2582770.4250803217,30301794.750942312,1271048.4375395305,0.0,1240543.2750385753,3467420.1376078343,2115024.600065773,6904335.112714714,4789310.512648941,1332058.7625414222,0.0,1698120.7125528092,1179532.9500366834,2908158.825090438,2491254.937577475,0.0,1474416.1875458544,3375904.6501049874,1535426.512547746,5785812.487679931,2542096.8750790516,8114373.225252342,2450581.3875762047,1891320.0750588176,0.0,1962498.7875610343,3792808.537617951,3599609.175111942,0.0,1677783.9375521785,2003172.3375622954,1067680.687533206,1006670.3625313053,4819815.675149887,1738794.2625540702,925323.2625287739,925323.2625287739,5704465.3876774,2125192.9875660883,0.0,965996.8125300441,1423574.2500442688,1301553.6000404763,17286258.75053755,2826811.725087907,12852841.800399719,996501.9750309901,1586268.4500493319,1454079.4125452146,4250385.975132177,7483933.200232731,6162042.825191624,4992678.262655265,2908158.825090438,7219555.125224516,2003172.3375622954,18628485.900579352,1230374.8875382598,36189291.113625415,11958023.70037188,6538273.162703327,1769299.4250550254,10910679.787839314,5501097.637671076,53658580.83916864,24566824.200763937,3802976.9251182666,1555763.2875483767,2287887.187571151,0.0,3396241.4251056183,Control
25412369.220060818,2705351.1640929882,10006680.746724311,1036921.339551487,38970310.64472278,11854427.795398762,3395332.6569524333,8899591.797729526,2073842.6791029838,30565790.313621238,65887385.26729059,166297234.3807017,40720602.680281445,19978277.688727066,9234837.042847678,8010802.078113964,15588903.897994058,1079801.5453224198,3266692.039639655,17417159.944045313,1945202.0617902055,1941303.861265576,21058079.234049466,1333184.5794233475,3582446.2821346624,1559280.2098518698,1068106.9437485316,2580608.747304839,0.0,2642979.9556989092,2198585.095891133,1126579.951617972,4451744.999127077,1387759.3867681585,2724842.166716135,32702004.201118305,1578771.2124750167,0.0,1360471.983095753,3543464.2768883687,2989919.802390951,6911509.530168396,5176810.2967081955,1660633.4234922328,0.0,1582669.4129996458,1029124.9385022284,2732638.567765394,2455866.33051669,0.0,1629447.8192951982,3902098.725154299,1812663.2439527975,6307288.4488507975,2182992.2937926156,9297208.25124175,2654674.557272797,1859441.6502483499,1200645.7615859394,2179094.093267986,4171074.5613537435,3824134.7146617016,1001837.5348298228,1812663.2439527975,2101130.08277539,1220136.7642090863,1192849.360536681,5582223.151269678,1656735.2229676037,0.0,0.0,6085091.018946905,2428578.926844285,0.0,1169460.1573888948,1629447.8192951982,1613855.0171966807,18586620.10143422,2876871.98717669,13269474.585839346,1157765.5558150068,1348777.381521865,1586567.6135242751,4853259.65316393,7882161.460801185,6552875.081902468,5515953.74235098,3173135.2270485503,7332515.186828395,2346716.7158270585,20485043.756928883,1321489.9778494595,39165220.67095425,12283229.85310809,6892018.52754525,1742495.6345094591,11784260.185955454,5972043.203732644,57015080.87323342,27341978.479752496,3983960.9361715154,1711310.0303124243,2432477.1273689144,1083699.745847049,3504482.271642065,Control
8788944.804891521,846792.7077565788,3531195.000583271,353119.50005832716,13599872.637381507,4172362.8397555086,1091460.2729075584,3145106.112313111,651579.2249233501,10689890.319947537,22714173.246995114,57188874.315343,14139529.465480505,6855897.517102941,3165928.8838153235,2680064.2154304003,5186605.335009045,403441.1978553386,1070637.501405345,5996958.192636738,666328.6880707494,711444.6929922076,7024214.920079165,478056.12907159183,1125297.2765986493,563950.0615182121,420793.5074405127,821631.858858073,352251.88457906997,954377.0271846692,729664.6180566422,393029.8121042321,1500974.7791177074,464174.28140345315,921407.6389728354,11279868.845843505,582169.9865826468,0.0,376545.11799831514,1269321.446155609,1008169.1868987128,2464027.961094962,1805507.8123375406,526642.5959100855,0.0,582169.9865826468,399103.1204590425,975199.7986868789,898849.6365121044,347046.19170351664,605595.6045226348,1323113.6058696527,641167.839172247,2174244.3910225276,859806.9399454602,3284792.2044737777,894511.5591158117,618609.8367115163,396500.27402126766,747884.543121077,1304893.680805218,1378640.9965422174,366133.7322472086,588243.2949374607,792132.9325632745,355722.34649610205,400838.35141756025,1865373.280406398,556141.5222048839,0.0,0.0,1966016.6760004174,787794.8551669819,0.0,408646.89073088847,505819.8244078759,498011.2850945443,6525336.019505371,947436.1033505982,4677315.048684116,360060.4238923981,564817.6769974726,594316.6032922711,1680571.183324276,2948157.3985213675,2351237.948791318,1855829.5101345521,1095798.3503038508,2424117.649049057,793868.1635217923,6824663.359849641,422528.73839903047,13688369.416265924,4188847.533861422,2369457.8738557524,575229.0627485758,3974546.510484511,2135201.6944558797,19925657.096657354,9575872.044579256,1395125.6906481343,583905.2175411646,834646.0910469544,365266.11676795146,1299687.987929668,Control
