taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12205498.594441084,1220131.5286342879,4799997.4336472945,497813.6636827908,18443159.577827703,5750654.198957496,1538062.9440955655,4232113.359320073,905337.5942466422,14785902.472998492,31329840.17425492,78394147.93276931,19312939.053239893,9403030.777672177,4322403.092439013,3699090.185810981,7180299.741508696,505483.0618627767,1487166.0289011088,8151175.829293403,910218.120361179,943684.585146576,9784757.641630625,642835.0110861801,1518192.230629235,817836.7331931563,531977.3464845491,1172372.094513463,0.0,1289156.1122541702,1004342.5525701115,539298.1356563567,2067251.4185146654,645275.2741434461,1293688.0293605288,15381326.658972029,789599.4035304743,0.0,538252.3086318127,1721082.6733907105,1345979.3805877124,3458201.361157754,2569248.390295632,744977.4504832765,0.0,762059.2918841579,536509.2635909077,1309026.8257205004,1189453.9359143397,0.0,832129.702528584,1824968.157828717,842936.5817822019,3008495.7406039755,1161913.8242680235,4307761.514095402,1254992.4294524116,856532.3331012685,546618.9248281597,1050358.9416500314,1773374.0246178943,1797776.6551905787,473411.03311010636,809470.1169968047,1078596.2713127134,511409.4150018575,544527.2707790718,2529506.963362972,801452.109808636,482823.47633099725,486658.1754209902,2777019.35917164,1099512.811803583,0.0,506528.88888732065,685016.701076107,709070.7226406133,8812487.117813218,1346327.9895958907,6404993.3073136555,531628.7374763708,726501.1730496729,731381.6991642098,2283737.6125952075,3826681.08280531,3212083.401381812,2494646.0625448474,1514706.140547425,3478769.2926404453,1096375.3307299558,9520163.404421091,592983.9229162625,18513927.206488516,5797716.415061973,3346995.087547945,819928.3872422443,5378339.778219923,2844998.1157669784,27017198.13404494,13162778.930906706,1892249.6964076892,799709.0647677309,1135768.148654434,497813.6636827908,1727706.2445461524,Control
24959255.280204132,2707965.7951749205,9778511.674088676,1086839.5602894258,38124626.92858405,11786272.710533658,3103733.7022831147,8878900.777546553,1911863.428184207,29996162.990284953,64144844.636689804,161881251.48131678,39585923.81636817,19211487.52158663,8991542.412646582,7607876.922026008,15046791.391401965,995508.5048029268,3000225.172731744,16938866.42423081,1841842.952311219,1951440.218895025,20036511.38948147,1299945.3564246125,3163098.888349352,1592204.7339814364,1103583.587128622,2429406.0759410793,0.0,2666866.8202059907,2006238.8521869287,1127938.5352583556,4294081.79212392,1324300.3045543463,2628812.213753283,31743630.518593512,1633303.7089503566,0.0,1108150.1399029463,3549733.6899088877,2883016.98485739,7059890.589106967,5119105.660018702,1497829.309978705,0.0,1653092.1043057658,1088361.7445475373,2765808.796983046,2467460.6823937865,0.0,1717023.8431463274,3880047.673918428,1688102.3422422695,5944129.527913474,2388307.1009721495,8824102.14425465,2555747.3693640823,1707890.7375976788,1194914.6426151304,2076259.3280599166,3686730.27313865,3790238.8026900315,998552.8733191397,1683535.7894679352,2108225.1974801975,1067051.1649340165,1159904.4046786362,5295679.033959274,1601337.8395300852,1013774.7159002246,968109.1881569702,5691446.941067479,2363952.1528424164,0.0,1051829.3223529318,1490218.3886881676,1474996.5461070824,18255555.80749454,2820607.43027495,13070996.224377185,1064006.7964178033,1459774.7035259977,1566327.6015935913,4746170.51678213,8035610.698554475,6473849.649735218,5125194.397051129,3134177.3874452845,7035535.640977233,2278709.8343883427,19363705.94739748,1263412.9342300072,37809534.78715566,11946102.057635063,6877228.478133949,1697235.4477909182,11224586.719291683,5899986.18442833,55897650.32625833,27236442.930334367,3985078.3877279097,1709412.9218557805,2373085.258391065,1105105.7713867333,3482757.5825521224,Control
11463870.394643001,1327395.5193797168,4485862.328338576,0.0,18064121.633297917,5432877.708765617,1513650.6219013797,3819541.257345594,847329.5509083982,13879940.104818346,30270389.12672443,74357758.88699222,18237260.179303944,9176342.93832068,4039899.4068078394,3502120.589667832,6812739.454207758,469572.7232588346,1518897.244507622,8056189.011887562,800109.9474522022,889302.5317583478,9100266.910530126,561388.618868101,1592349.9609950369,650581.2031742511,508922.39280566305,1151633.6620705468,0.0,1280175.9159235207,878809.2865458592,511545.70410878403,1988469.9677664563,548272.0623524917,1209346.5107392312,14614467.269692495,731903.8535710293,0.0,516792.3267150306,1694659.1018167965,1209346.5107392312,3307995.553236806,2413446.3988722158,763383.5892084946,0.0,742397.0987835176,480065.9684713231,1277552.6046204,1227709.6898610827,0.0,789616.7022397136,1678919.2339980612,821096.4378771792,2715127.1987312436,1096544.1247049833,4081872.387657789,1112283.9925237182,789616.7022397136,480065.9684713231,1004728.2290957168,1618583.0740262559,1810084.7991541608,453832.8554400996,810603.1926646907,1041454.5873394242,482689.27977444406,569258.5527774686,2368850.1067191414,739773.7874803967,451209.5441369785,445962.9215307365,2707257.264821876,1049324.5212487874,0.0,495805.8362900535,650581.2031742511,658451.1370836141,8148004.907496843,1246072.8689829388,5752921.68774647,466949.41195570916,692554.1840242005,797486.6361490812,2211451.4285318227,3756581.786070664,3032547.866409002,2486899.115359631,1369368.5002296707,3224049.5915369024,1138517.1055549372,8774976.308942987,529908.8832306401,17216792.082389515,5590276.386952922,2966965.08383095,805356.5700584443,5238752.672334573,2751853.556974951,25732060.572323434,12709943.263625972,1823201.3556697704,760760.2779053737,1009974.8517019587,453832.8554400996,1571363.4705700597,Control
7152375.772478538,726272.0429998386,2805542.368863125,282733.642043733,10852063.284304947,3357069.3136553783,906514.7398027171,2483343.822617452,542887.8612853604,8633585.90829653,18441105.45949549,46120139.98715595,11308363.96771442,5490137.568629763,2548725.9773400635,2181368.5854901853,4213320.294872541,301189.8658993642,872940.119810024,4780554.664222765,539157.3479528386,571357.5682967099,5757752.81453644,376781.846584669,899053.7131376737,451195.7704281241,302760.60835516395,696427.9363396671,0.0,747477.0661531166,615731.0426730185,311792.3774760046,1216736.3748229246,383653.84482878767,744531.9240484949,9080462.136971196,467099.53779308335,0.0,312577.7487039045,1038457.1060897931,799900.5956153937,2024490.6827173093,1490830.9333597643,430972.46130971814,0.0,456889.7118303929,305509.40765281086,783015.1142155596,724504.9577370638,0.0,481628.9055092205,1079296.409940555,499103.4153299768,1744505.8399712257,679149.7693258831,2580926.197683932,732358.6700160573,506957.12760897033,328285.1732618888,597078.4760104096,1010183.7418854187,1068890.2411708895,275468.95818566444,478094.7349836737,664227.715995796,312185.0630899545,319842.43256197305,1507323.7291456484,451981.1416560212,0.0,0.0,1625914.784558437,669725.3145910925,0.0,296870.3241459202,395041.72763332527,400932.0118425718,5171473.192909622,793028.5973712751,3801785.771453339,295692.2673040704,417621.1504354309,435881.03148408706,1393444.9011002567,2287786.386870536,1896082.48695578,1483958.9351156459,889236.5727889331,1996217.3185129375,651072.7479284836,5606568.853165819,338691.34203155414,10922157.666394979,3405173.3013641923,1952432.872557554,479861.82024644566,3191355.9845686206,1678141.9712137366,15850754.807076754,7694281.919729029,1103839.2608124048,487519.1897184643,700354.7924791612,284697.07011348003,985051.8625926439,Control
10507333.847726367,1075442.6159212831,4083510.3939123675,440844.9758025864,15955762.564365609,4960298.864426214,1355403.6829613803,3614409.8212303487,782507.0401100152,12732894.585607423,27142384.02686693,67740775.26152094,16594973.363158533,8010173.392902175,3731757.0450051366,3151652.341725347,6125986.396911395,450647.9379852468,1292549.3960254996,7042563.360990157,774434.0124301786,819988.9543378373,8512719.36597207,565976.9048400737,1310425.3858879965,665736.4611695019,453819.4845737532,1009705.1048140292,0.0,1097355.1196236985,849686.1633029558,468812.25026488124,1796825.3035982414,555308.9754060013,1130223.8751773275,13395171.17777129,666313.1060037765,0.0,466793.9933449201,1500718.181198467,1187311.7137704662,2978370.569025965,2217199.387784091,645842.2143870437,0.0,660834.9800781717,451801.22765379207,1135990.3235200697,1075154.293504146,0.0,698893.5391402642,1543101.576517615,705236.6323172811,2531759.144880641,988945.8907801589,3785673.3370097694,1078902.484926927,766937.6295846126,470253.8623505677,901295.8759704898,1518594.171060964,1608550.7652077319,0.0,696586.9598031697,964150.1629063747,442574.91030540626,454684.45182516513,2174239.347630668,683612.451031999,411436.0892546051,412012.73408887576,2330221.7753018234,967610.0319120183,0.0,442863.2327225436,620758.164096118,608071.9777420885,7564138.61359113,1157037.8599710732,5511571.325992296,438538.3964654879,620758.164096118,639210.7987928897,1990289.6454972143,3349153.197464242,2752614.116407638,2157516.647436721,1311866.9979736828,3021618.931596526,931858.0521870204,8150009.76521365,529359.9578636677,16039952.710169656,5058328.486252818,2878611.012696537,706966.5668201048,4669093.223117774,2496007.165155643,23196691.748346083,11346928.726429518,1644879.3897670007,680729.2268606299,961843.5835692763,440556.65338544914,1461794.6548849626,Control
14697678.81207494,1435628.7069863437,5649523.793686278,592340.14973261,22391731.509677008,6984518.367707321,1927334.7237536302,5234248.763981272,1123535.5098154005,17840266.230118662,38159444.14062369,95663571.10670826,23678319.791891906,11428980.265378429,5241891.862687497,4545096.0306364475,8773003.46496445,640746.4415387165,1867463.7838881805,9822655.687286362,1089141.5656373769,1250920.48825252,11983104.92157991,757940.6217008637,1891666.9297912368,1008889.0292219933,636924.8921856002,1475118.0503018533,0.0,1484034.9987924502,1235634.2908400667,639472.5917543406,2484007.079523841,793608.4156632571,1610146.1274452002,18914121.598343585,901885.6473348131,573232.4029670402,663675.7376573967,2157901.534724814,1664921.6681731634,4120904.0524408375,3082716.4781783074,867491.70315679,568137.0038295538,950291.939140914,603804.7977919473,1575752.183267177,1523524.3421079598,574506.2527514104,975768.9348283403,2351526.70194924,1002519.7803001367,3599899.490633014,1427985.608280117,5229153.364843784,1594859.9300327466,1029270.6257719331,696795.8320510498,1239455.8401931773,2049624.3030532638,2150258.4360185876,613995.5960669201,1008889.0292219933,1364293.1190615569,598709.3986544665,640746.4415387165,3072525.6799033405,1002519.7803001367,0.0,570684.7033982999,3308187.890012011,1398687.0632395805,0.0,659854.1883042805,899337.9477660672,884051.7503536136,10733458.283111721,1659826.2690356767,7858379.319785968,666223.437226137,880230.2010005031,872587.1022942708,2801195.675832271,4658468.661445484,3940017.3830601247,3096728.825806391,1882749.9813006339,4170584.1940313145,1338816.1233741306,11635343.930446556,705712.7805416468,22833757.38485379,7124641.843988154,4003709.872278685,975768.9348283403,6604911.1319646565,3454680.615214701,33137928.29063243,15962611.647955503,2278917.2642400777,901885.6473348131,1459831.8528894,582149.3514576372,1961728.6679316533,Control
12729830.33140919,1288235.687580148,4980429.969076858,521395.3368077519,19329496.12118424,6081426.174575424,1657104.479995588,4392063.2070302,946716.4824350572,15435686.292502275,32826517.43910006,82585935.75588648,20242200.937398456,9907563.30654998,4541434.029814398,3863655.155537743,7535512.564448828,536122.0376456329,1549459.30958538,8709090.366934083,966352.0835522301,1003870.1071153985,10269770.02001496,671116.795326185,1593639.4120990129,830656.054403202,549796.8312808024,1225471.891152049,0.0,1334519.604499194,1016492.9935478613,558212.0889024494,2185512.5314880447,667259.8022495995,1341882.9549181347,16386961.039482394,814176.1748941486,0.0,546991.7454069233,1800163.8595635516,1391322.5934453,3602431.533532511,2721283.9333994375,788229.1305607465,0.0,825747.15412391,571886.8825376238,1404646.7513462387,1332415.790093786,0.0,885705.8646781304,1954092.9468928059,908847.8231376533,3072270.303368882,1219861.7194042858,4493396.934224173,1315585.274850497,890264.1292231919,582405.9545646788,1059621.188858793,1845395.8692798913,1885017.7072484724,499305.2855509355,881848.8716015449,1130098.971440073,541030.9379249249,568380.5251952688,2640637.7145253425,833461.1402770861,498954.6498167,0.0,2831734.1896835295,1200226.118287113,0.0,537524.5805825699,730023.5986776989,747555.3853894587,9245563.040313946,1373790.8067335398,6711869.224730312,546641.109672688,753866.8286056928,787878.494826511,2431658.8169211606,4106645.719362739,3334896.4683110504,2663429.03725063,1621339.635103597,3621716.498915449,1144825.672277949,9960158.666685304,633598.7717630166,19452569.263900768,6055128.494507763,3469189.9545231364,845733.3909753185,5621392.09125881,2972339.119111845,28264746.53670002,13856072.309772652,1954443.5826270413,838720.6762906135,1214952.8191249887,516135.80079422443,1779125.7155094368,Control
6382829.988433175,626452.9853853969,2452039.15309648,0.0,9571556.343227508,2917173.7731465865,822723.663210005,2132091.0618481496,422116.38929402234,7810497.521650527,16653432.581446972,40692557.65582823,10208763.886301914,4955162.455215823,2263834.3935386403,1976149.9753573642,3750651.9940456077,276929.8604922555,779705.4324539253,4226541.171784733,432870.9469830411,492021.01427265117,5089594.426328556,376409.5191156881,814657.744943241,400607.2739159826,268863.9422254915,578057.4757848079,0.0,693668.9709417686,492021.01427265117,266175.3028032368,989419.3073898093,387164.0768047092,750130.3988091216,7936863.574496522,422116.38929402234,0.0,309193.5335593164,927580.6006779469,758196.3170758879,1752992.9033102065,1320121.9563271655,371032.2402711788,0.0,381786.79796019744,247354.82684745168,699046.249786278,650650.7401856914,0.0,424805.02871627704,1016305.7016123582,424805.02871627704,1489506.2399292244,575368.8363625532,2094450.1099365815,707112.1680530444,384475.43738245213,276929.8604922555,602255.2305851025,975976.1102785359,965221.5525895148,258109.3845364728,449002.78351657157,588812.0334738266,284995.77875902195,0.0,1368517.4659277522,376409.5191156881,282307.13933676726,0.0,1433044.8120618714,642584.8219189249,0.0,284995.77875902195,362966.32200441475,443625.50467206223,4578752.93610012,715178.0863198084,3444147.0999085507,250043.46626970638,357589.04315990297,376409.5191156881,1153426.3121473587,2118647.8647368755,1645447.32642001,1373894.744772264,736687.2016978482,1825586.1677110903,540416.5238732377,5119169.459973357,298438.97587029537,9990984.093099285,3011276.1529254997,1825586.1677110903,397918.6344937279,2761232.686655791,1516392.6341517735,14147620.639905373,6866785.084439064,970598.831434024,408673.1921827466,680225.7738304953,260798.02395872748,811969.1055209863,Control
5485736.428313368,561636.9663015469,2123649.493085109,0.0,8266204.668905674,2517053.1982489135,712896.5012197923,1904495.053288799,397271.13645430724,6576996.624122688,14057683.0264643,35387640.88016988,8707951.26520101,4167157.215538839,1930063.071265035,1667937.1726851244,3216198.832657935,240640.16918811528,682816.4800712776,3649780.8517843946,406080.2855049439,430788.8743055098,4370627.072879147,288768.2030257392,694203.9166489302,365901.9715422867,236987.59519151045,510715.7876429902,0.0,575387.8331122963,447332.88593719195,235483.59413408348,935703.5150127175,298007.0666642097,569586.6861765116,6945691.740485887,350432.2463801934,0.0,243218.45671513115,794971.9874964525,589998.1290987176,1537303.9379830044,1166245.391386688,323145.3700526116,0.0,347209.3869714245,245367.02965431107,590427.8436865536,551538.6734874045,213138.43556661648,377504.2654138562,817532.0033578386,377719.1227077732,1312563.2085448185,508567.2147038124,1967448.2404067612,550464.3870178134,385883.6998766568,252242.46305968473,463662.0402749573,797765.1323173854,811515.9991281348,223666.44296859708,363753.3986031068,493742.06142347195,233979.59307665855,244507.6004786391,1145189.3765827268,354299.67767071724,223881.30026251398,0.0,1238867.1567309587,515227.790815269,0.0,225815.01590777698,307245.9303026823,317559.08041074587,3949291.9195060353,597518.1343858464,2870278.589450021,230971.59096180668,327227.65863705234,326797.9440492164,1005961.8501238892,1771713.2456474989,1420636.4273855528,1113390.4970828681,689477.0561827343,1499059.3396656082,488370.6290755233,4274585.862497815,268141.902809614,8332165.858138488,2599343.5418194816,1507438.7741284086,375355.6924746763,2465917.1622964377,1300746.05737933,12136858.818837726,5931565.313193132,875758.3300096049,379437.981059117,519954.65128146287,223881.30026251398,771982.2570472306,Control
22179730.776453983,2207508.5899728443,8660609.321383333,911905.3543228711,32978085.436659753,10384758.242671337,2845344.029062058,7624126.732863317,1589605.5083551623,26395424.381684262,55616260.43495911,141210786.50711185,34866676.307087965,16972402.38701471,7574295.839184466,6806900.0765302535,13130440.484375715,936820.8011622928,2561307.9350926424,14550620.954222789,1669334.9382413109,1689267.29571285,18048749.69047771,1151093.643981325,2715783.7054970656,1440112.8273186223,0.0,2147711.517558227,0.0,2312153.466698415,1714182.7425522718,921871.5330586365,3722367.7578097326,1036482.5885199807,2307170.3773305323,27975063.711303666,1275670.8781784344,0.0,951770.0692659409,3348636.0552183953,2376933.6284809154,6238827.888591414,4773799.61443337,1315535.5931215128,0.0,1524825.346572662,1031499.4991520979,2337068.913537837,2227440.947444384,0.0,1470011.3635259354,3159278.659238786,1534791.5253084358,5346854.891740091,2182593.1431334224,7374972.264469092,2302187.28796265,1704216.5638165066,956753.1586338237,1828793.7980136161,3099481.586824168,3258940.4465964735,0.0,1440112.8273186223,1948387.942842843,931837.7117944018,976685.5161053629,4469831.162992416,1460045.1847901617,867057.5500119098,0.0,5037903.350931246,2092897.5345115005,0.0,877023.7287476753,1190958.358924403,1460045.1847901617,15766494.759986589,2491544.6839422598,11545818.065388426,867057.5500119098,1310552.5037536302,1290620.1462820908,4111048.728504726,7205547.225961013,5745502.041170849,4549560.592878564,2760631.5098080267,6333506.586581228,1948387.942842843,17465728.234435264,1041465.6778878632,33516259.088391256,10424622.957614398,5610958.628237966,1335467.9505930522,9442954.35214117,5207328.389439325,48271186.706697315,24123135.62992899,3134363.212399364,1455062.095422279,2347035.0922736106,877023.7287476753,2989853.620730715,Control
