taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
150219081.69115013,476715.5210450394,1634318.289722083,172770.79062776355,6327146.521638342,1929573.1543707754,544174.1118525177,1504291.2082101284,326504.4671115109,5044116.86649829,347491.77845467674,316296279.26035357,4534246.260715233,446738.3543304161,83324553.4167915,1262196.586831516,2462612.350403206,182468.9431162245,3897.7829640993714,2811027.458321988,314651.16962561436,324349.32211407536,3298808.609408267,219824.78973844228,288614902.4117121,257899.0180264731,179236.2256200703,391518.0078674873,0.0,429951.4269884253,3494.799777490272,174207.5539593862,718381.6658119039,212640.97308032424,442882.2969730388,192048.21358182904,4486.686096316426,0.0,2905130.3551059305,17998.565269872004,468025.6552764561,705522.0234470868,844816.8389947999,256821.44552775612,0.0,311193.83231731784,57791.1670121333,198043649.25981355,401934.5420217611,0.0,3324.1734125714383,571364202.9217151,311059.2612965545,987415.5996584621,411273.5036773148,1498184.9640507274,405526.45035081933,297769.2004790338,202224.4389260504,530134.6686404726,617089.8509324265,21121841.497088347,0.0,341761.65383399854,378425.5148792547,123402040.21995203,180672.98895169457,34756069.722180344,289507.81132219714,424016.3789935046,0.0,937128.8830516291,374276.84788800264,0.0,178158.6531213517,241735.43054570543,196612743.42486283,18110.05285323229,466229.7011119262,2175259.6840784512,194681.43143502666,246764.1022063895,251433.58303416634,823983.7706862539,1322899.8375926227,993199.2135712488,871037.7697969342,6488.381475505815,1172039.687772122,359909.2145717648,1795744.642537636,216232.8814093825,4812454.121654138,7946.3376335138355,1149051.474466142,2429438.8631202085,1884674.3002575352,999628.0879772658,9197799.658222726,1498930.6618689548,91900.23317149661,271189.07884399383,380023.901214498,0.0,589432.1567986681,Treat
688298673.4383225,2171788.91648974,7460354.093530794,826543.823668538,29088943.060616013,8914074.386415152,2358488.113265238,6626195.544518602,1430183.8690948,22916169.79792559,1596289.2564880236,1442478075.0405684,20684061.025202338,2017063.3806001176,377270852.58699876,5805189.7029182,11197799.741760656,813391.1162567271,18012.750152119665,12635598.336199153,1402493.958754146,1447490.0630577137,15446816.483534098,1019680.9482945984,1323859388.40961,1198280.8699918229,818236.850566339,1813689.1273128635,0.0,1986058.819183437,15810.95113310216,857694.9728017717,3236258.271063987,1028680.1691553133,1980520.8371153092,885391.8378357114,20202.896035523197,0.0,13492227.172834123,82494.086032275,2127969.6096792924,3255365.577594212,4001192.0442245663,1144977.7925860635,0.0,1422094.440411197,268075.7882254005,950447167.2425727,1946600.6969480044,780163.2238479385,15047.237598315176,2651213932.4214134,1310425.0068714698,4561912.7286228165,1841379.0376535172,6881634.967411144,1935524.7328117415,1358882.3499676173,853541.4862506757,2331097.899887865,2728840.6640714905,92622306.09158236,371214547.35892546,1646193.251278278,1672013.5635430661,564188323.6587415,839696.5310803489,154149844.83033657,1203126.6043014347,0.0,0.0,4275322.156597048,1743079.8559441972,0.0,791931.4357427174,1094443.7062143676,856494612.1335052,83954.11256075444,2083665.7531342485,9982212.677805955,809929.87746414,1134594.0762083165,1153284.7656882552,3606610.8218702404,6069628.346671449,4435449.727004407,4024036.2202556017,29344.32297470672,5445913.116248209,1753463.572321944,8279243.566251791,901998.8293468162,21698128.380474314,36134.41261755559,5178013.23370238,11377107.422070285,8383120.355633098,4533530.570523647,42121891.6102035,6772929.692476108,422839.7645630434,1253660.6906731303,1810920.1362787995,40729491.03021264,2659615.888219856,Treat
889168639.0447876,3044053.6426670677,9319410.011022484,990520.1497429566,38821999.417345084,11801035.762529016,3120671.0094052446,8818824.559001844,1949088.0365909915,30024476.36693989,2107236.997453974,1901197492.5699532,26879771.249064073,2720844.9659821377,498101481.5147625,7466178.763116294,15187975.629392022,1001170.9040412765,23525.321052332758,16785588.774138775,1746723.704923074,1693469.9334315122,19522832.628804848,1480454.8474652846,1643557235.678223,1523057.8646585264,1182233.7271125636,2300562.9284352646,0.0,2268610.6655403334,20789.91324425819,1320693.5329906184,4537221.3310806565,1224836.7443058148,2620085.557384606,1172537.396209651,26784.12381959133,469739.5411518837,16552997.354234565,105213.21868533717,2918306.6777373273,4151281.9961140477,5240171.114769212,1555010.1275534672,0.0,1626215.949675958,394693.6224982398,1196586732.778262,2683990.0831744787,0.0,20206.57254821239,3516292261.2884803,2044944.8252757853,6315897.298898662,2396419.717120068,8722967.770317042,2790497.6261575925,1704120.687729823,1139630.7099193218,3190842.983178805,3663859.4786191247,124220342.24637517,0.0,2495362.145503904,2063300.563629191,811529116.5819924,1203535.2357091845,199217212.4135566,1629565.4076416402,2809144.3352940446,68688909.76445346,5272123.377664144,2300562.9284352646,0.0,1033123.1669362079,1469804.0931669741,1276385331.0578296,112869.88631042078,2854402.151947455,13398648.907275772,1128979.9556210116,1714771.4420281332,1416550.3216754124,4760887.171345196,8105224.021014978,5842274.823489656,4750236.417046885,42664.21073001106,7061450.09978046,2460324.2429099306,10676645.762710767,1214185.9900075044,28731660.809016842,46033.19095540093,7444877.254519673,15292426.538841767,11353704.081999978,5996374.669949321,56715266.63850824,8767721.097568184,583058.8212131811,1757374.4592213845,2492276.5058048717,0.0,3418892.1297579654,Treat
810803552.9763091,2515854.686329758,8818290.826103995,905603.996462958,34135652.77585652,10496017.73369523,2906022.551429015,7783700.056943882,1644468.9940734247,27027447.908333838,1882347.5813501298,1696467915.4802904,24352871.067377046,2379826.4307840974,438395387.2107239,6779221.182455196,13180470.672093863,944255.0851457439,21106.13829252216,14971903.689414604,1677726.9075911737,1738400.1281978707,18143540.117721856,1168521.2857586548,1543052276.7705784,1441326.0628569233,942007.9288269763,2206707.505028836,0.0,2391873.185695206,18526.774901196495,964928.9232783982,3759941.9525603377,1206722.9431776854,2338840.296572313,1039097.3320150188,24150.870571531945,0.0,16036736.815378005,95084.60423042762,2506478.1579523063,3831193.8054632344,4604423.297152843,1388293.1737340305,0.0,1663035.1897386003,306867.2344891732,1143280566.874542,2222437.5992602,0.0,17427.525633984573,3099167390.6260886,1550987.2912127338,5506431.843505768,2121315.5649157045,7999876.494809233,2291200.5826144656,1604020.1803356265,995040.8179498692,2772750.942992615,3267365.2874866934,108231721.65408584,437585776.43510485,1941561.9118168904,1968620.749372876,658589339.3787873,973018.6860259579,183640723.5125251,1432337.437581853,2224598.280602801,0.0,5042169.348048582,2051653.7190339374,0.0,970771.5297071905,1293013.7458183272,1036437189.1017725,99043.66737669929,2451198.112510646,11889704.082594313,965378.3545421448,1368518.1981288868,1385596.5861515077,4271394.730711624,7195843.963954525,5283590.965589591,4679478.318199647,34969.25911352348,6357654.657054568,2026934.9995275035,9697213.858718527,1128072.472020848,25555919.82987212,41826.77547710771,6153163.432046808,13648629.971961912,9977823.486587657,5336097.394543259,49498112.233472705,7961045.316215314,505923.78150688036,1473685.1138471619,2096147.4141455153,47377039.45969434,3129839.320778171,Treat
761250539.2019176,2361597.140920816,8260595.467334978,869512.9083771576,31924182.029709846,9925639.15041906,2674944.3752330486,7450803.076498857,1595963.979958272,25255985.13830086,1764234.5156566089,1591396052.6656642,22814686.560945604,2246086.547409723,408392572.92443526,6377170.787272531,12482925.192586202,918537.2138212823,19917.915543727824,14053931.344318405,1580811.0128209954,1645879.6364104745,16789041.912596505,1108394.9785412513,1427599989.9401553,1345940.0221932405,899373.1671476675,2049215.967564409,0.0,2202082.665449269,17887.653831259104,910069.3792445703,3517716.7533679577,1100818.4949726171,2220355.361114806,971740.9860888057,22142.54757662351,0.0,15153527.770548468,89435.18629749375,2322860.727043429,3540855.7487014644,4442493.424245761,1267946.808986676,0.0,1550158.5191424277,286273.13645160396,1044242962.2930775,2129883.233795191,0.0,16054.833754788406,2939912572.691244,1435520.7985047775,5035241.844615629,1939134.1180671444,7451248.752002891,2127209.1807709653,1523764.5483042018,949288.82359987,2619333.2070712782,3096107.726548485,101795378.18220697,407056245.06902426,1827880.83296764,1796931.7008395842,600632679.022487,927450.7239020292,173426190.61583152,1392735.9501171743,0.0,0.0,4692517.382010792,1969885.727845732,0.0,876643.7164417569,1228281.6891273411,955239842.9464391,92052.4146540436,2341133.422708966,10998380.088637356,894025.0610992159,1288447.8821724036,1285773.829148178,3952250.3698045146,6768028.204313415,4984167.5689982595,4349792.919405962,32840.922985699995,5928821.23021081,1909719.5348006694,9090186.456242034,1041543.6529356246,23855863.469669316,39322.55750456772,5784422.366902662,12890644.024353929,9273170.212508196,4934964.856207189,46403287.80488001,7474138.998133191,473638.4545197525,1394518.652133322,2010442.1987131445,44044803.76904883,2950817.512232259,Treat
337221639.8377641,1033548.02173585,3659596.3138059354,369596.68818742986,14193998.384811306,4334500.8691586,1199204.2232110456,3221356.5816585515,704871.8543948737,11278461.931840077,778434.641699118,705382727.7651696,10096891.063621245,984040.7928886423,183785443.5458866,2839465.6169409794,5433814.09556223,384196.14156697236,8860.632660540146,6238064.685242441,690784.6625374171,715373.2155977057,7521535.928837165,497662.06870975153,640851366.9643333,623166.1416216319,396490.41809711483,915667.4707346204,0.0,978419.5071905603,7800.900560505345,418773.79430799966,1568288.6498763857,480757.43848080526,993531.2220921927,433641.1284509054,10051.477725943074,0.0,6661557.667611431,38839.43304685818,1045269.6358232112,1564416.4437701285,1960424.8450357418,589613.0119247804,0.0,706896.9343258328,124419.64546864122,463415528.76700276,935133.4085740151,358583.06546250806,7348.215106900148,1296357791.7220216,652621.1791417655,2269830.80437768,867002.6261361365,3304086.817475973,945634.7697768436,682844.6089450337,429531.28627187654,1124300.891845059,1321634.7269903875,45768607.63257578,183807000.16409865,818453.3822851328,801473.6514050987,264334006.32489902,400076.2487517429,75516870.46668056,613689.3034629793,935271.5606616351,0.0,2048789.9575961463,840108.896226448,0.0,393672.979725625,518408.6603543707,439265827.2868038,40504.19176110106,1047318.6819115699,4919759.658145636,405198.8639726329,558108.9283162915,587307.8350753804,1789585.6274189642,3024648.157176262,2175270.561903113,1964522.9372124595,14834.71356049692,2656332.1227940563,837291.457854958,4019822.0542801963,440801.0397578396,10613453.44209822,17371.042390477378,2525705.434661282,5606518.608437818,4096299.261387061,2205285.8525944296,20663605.27803811,3321895.4411984207,212314.670989687,624702.9261878975,883907.2563650828,19321337.245505445,1301656.5276289065,Treat
292698625.3998195,892090.9194473026,3158786.077020416,0.0,12210090.807112906,3771752.045657657,1022547.6346931336,2835565.3803870114,594399.76674184,9790295.826746928,673643.3044502536,610848035.1298239,8758544.791247556,841685.6464730243,154169776.0083235,2458615.220692705,4789798.782921575,360915.7126028313,7620.7039938475245,5436521.482277718,607339.8468507491,625624.7426568165,6497608.051208261,428991.78621926374,554726203.824833,530261.9783759437,352195.2238337828,778936.561338454,0.0,830415.5756847657,6569.387121183046,356133.50908432185,1344924.413058562,440806.6419708781,841105.2070790824,373569.7604165555,8502.980255203724,0.0,5768300.302251661,34882.86187369639,875987.1621552735,1324367.9320166344,1677146.904550334,467530.7204566665,0.0,608477.6891991415,110240.0121198589,393971962.6116042,822539.0051836937,0.0,6300.179548492481,1126230138.8286252,549390.7924499844,1995022.7854865745,772185.2151946765,2895483.577413044,820569.8625584226,580897.0744542821,355570.89690567297,984873.1201463579,1156449.3332114092,38994919.34657509,154602891.2288421,715092.277436911,715153.7933507374,240175429.87049782,354164.36645905074,66178012.87128944,519009.73480297823,856480.4439485258,0.0,1800077.6655849684,735896.7296718663,0.0,347131.7142259489,481314.7188335489,377889863.1788202,35265.044519311865,894834.6701399866,4255879.825384426,345725.18377932976,474282.066600447,505788.3486047478,1519052.8823501838,2630493.241269734,1928942.1074059682,1695431.8003563983,12769.671387787928,2292363.321902158,735615.4235825419,3468631.943294366,388483.70935659297,9208641.721642429,14940.513710180572,2220067.6569458623,4498799.176636538,3604656.2285991223,1910068.3465106937,17830867.777897906,2873334.3370183166,182445.44769671778,557267.3629510595,760370.3594430652,16551088.39417021,1124380.4390284591,Treat
258972944.9834275,811685.2237649288,2735676.1437674947,296925.1517101129,10790147.965918452,3332112.152427559,900687.3252164529,2445646.206030319,522312.4584508799,8609967.497846643,587566.5214100918,537009631.2377346,7709300.91718807,755518.4152613005,137904479.1171908,2174578.106718765,4194875.800792791,311577.4814026302,6752.721443033324,4664181.301826639,560667.0861754082,553340.9213291495,5651920.703451565,386562.93335844914,472511517.85768783,450774.61348153657,282703.77289090573,694692.8077746037,0.0,742528.3547119361,5866.730557604185,315025.0883891031,1175203.0315144823,360274.93008658005,728737.926766039,330614.02163828025,7329.500347530447,0.0,4920740.530885256,30121.500524372892,782606.7859297022,1189038.3674362164,1490659.070776893,451205.5643548439,0.0,537366.3222904475,94888.98298800724,347664021.69900453,692969.0042813659,0.0,5543.716243505934,991230297.9561937,505074.42351850716,1731129.6580834873,655476.2783034579,2493912.7038409617,771402.0632236605,513693.44098469353,314594.1375157957,866415.3011751648,1028248.7837160074,34158532.36615974,0.0,632167.8315258353,610717.4251867802,213141439.02251872,318472.69537557877,57837799.74467054,435260.3820424017,705155.8067628535,0.0,1564782.6209860942,670990.5097425928,21141694.336758927,296925.1517101129,415436.6418701737,325922516.01265246,31208.304229284786,779590.1298165367,3720398.8892792435,293046.5938503299,434829.43116909155,418022.347110029,1360511.907037483,2344803.7016759412,1631904.525398376,1521687.5336551652,11013.226218209622,2016419.1362142481,654614.3765568377,3076258.8881191914,355965.4213534869,8005014.062031498,13264.087658048724,1936262.273778719,4366359.947545587,3087332.0563878715,1678984.6024130618,15662047.588680172,2510171.3325557257,160734.17413745768,483526.8798530441,674438.1167290657,15715236.555211682,964899.0053395403,Treat
150958456.604724,461545.64451059315,1636587.4564925577,168576.67497718343,6343596.205302544,1961046.5123333065,533959.2943590089,1456736.8280018864,310344.42112703185,5042652.986876723,350478.85409565165,316781490.1302827,4547893.460470032,445087.9453102694,81737522.65713695,1258333.0004221047,2472635.442240377,180915.88394075786,3916.083980520669,2811209.1327948654,308835.309239401,331738.3014163959,3386091.9906949364,217578.4256814523,288872764.32384235,273326.7942363069,180205.7136406969,403731.81558516674,0.0,448738.85835158656,3475.396269490173,185176.90574113018,696765.8356481909,222194.53263185348,439240.33058825927,193593.6764752711,4410.434137104185,0.0,2869108.0389021463,18158.441271893767,464717.6901029779,702340.4817026416,878658.2037515346,251400.28622189796,0.0,311949.43779002683,57185.420615052455,214124293.6297137,425392.00973705243,0.0,3316.9848004130235,577024528.2748096,289039.31212517666,1012969.161750733,397606.5967471332,1490825.0024048553,432227.3988751486,300224.49435115076,182424.99582839027,525639.4381563825,602224.4144524556,19998343.878745317,81956439.27839227,359577.75656399963,366136.79377586365,123984440.27296114,187484.95921633078,33564530.41248319,278297.9863367402,422352.1328677631,0.0,936892.1683566058,386243.871946143,0.0,178163.97402801792,238084.59309573765,196737450.4963777,18276.877690263984,471020.4515160276,2201616.701479274,183756.56514100503,252554.3129594983,255306.2228722382,789886.9162438025,1346660.4314922988,983679.5753291851,881143.7998017512,6551.503644662708,1177551.128790069,376656.5728953085,1809977.66723528,205505.53058039953,4777462.477634312,7732.097870556524,1158021.4455383678,2501071.027275443,1861711.4416121687,993261.9359240158,9244730.652342739,1485523.9551424505,96489.52544437152,277143.9595991399,399382.02249728714,8881818.63114843,578966.3371254303,Treat
787445201.689059,2625563.998409435,8630652.319635624,890424.6485387833,33269050.555460088,10704993.53997457,2611580.6730885985,7382068.035930451,1681360.5095313282,26180474.44279109,1801245.9771167717,1652364579.6337912,23578245.749938503,2350619.910641818,425372867.1101377,6531438.902410164,12764411.442181587,0.0,22472.714787961162,14246794.376620498,1566948.4038531608,1626641.6763809035,17574694.320041932,1054581.1479900654,1497540376.8501105,1457510.737552303,875501.3304068454,1905210.2815103538,0.0,2377782.0223549535,19119.56849188304,1004836.7542169509,3770625.0480022114,1084427.7842539328,2318088.7498272187,1007010.1198725419,23784.579367791357,0.0,16172166.631237753,94122.9103310874,2442449.734260006,3798278.805164643,4596381.984635943,1392843.0256472502,860578.0122749074,1645637.1943803264,0.0,1106510480.8753483,2178804.4472624934,855603.5728975976,16400.51338176363,3162418136.649012,1432638.5406657453,5243059.103686453,2089264.5384708839,7919307.488680104,2308139.871072591,1547050.646343913,955092.3604438275,2783325.6277626855,3238360.0346298693,99180180.29398502,425327963.4071445,1961857.6054604826,1879859.6291223767,676830398.2940172,1089402.2236312425,185897125.23587787,1462485.176929621,2471168.3655705233,0.0,5009260.452952807,1940031.3571515302,66347634.15992107,970015.6785757651,1333149.7531195157,1015042919.8568534,94912.71588377445,2427526.416128068,11142744.205178002,950117.9210665176,1348073.0712514536,1447561.8587976831,4287966.743242617,7023908.40076401,5524261.753994662,4611305.302767872,34934.14949118283,6397129.039222748,2039520.1446977686,9358701.211858967,1054581.1479900654,24805964.29424543,39464.632175924424,5849940.707718467,13835465.367464244,10058316.420924129,5029158.210462047,48366474.065600894,7886484.016190705,490172.17193573347,1482382.9344388603,2064392.3415843262,0.0,2850353.7631995613,Treat
500890128.8110585,1503918.845062303,5441345.174049699,552282.1426543765,21112107.030991808,6549324.631618648,1777841.1023255668,4813929.241670244,1055776.1101626013,16763129.09846437,1169786.765133552,1055260151.2847515,15116299.176381705,1467155.879512116,272229093.1072148,4180170.846521801,8154943.475678353,600094.5542975992,13186.889822822654,9448805.88055413,1033333.5495953755,1097733.9407882865,11171516.344964528,750362.1337477288,943595000.1815495,911363.1117300091,641076.6214203609,1341674.8165190192,0.0,1471939.244159227,11604.665523094183,603509.7265578272,2379887.183629008,740116.6169670396,1436811.758054003,645646.0410499257,14892.39115778204,0.0,10321447.495366845,61154.132731450554,1548536.6791386802,2356353.2898423555,2907287.35695885,868917.3993528618,0.0,974609.927295612,188180.88625593396,714761798.5094866,1415832.8427411627,0.0,10892.819910598266,1923985618.8512962,936732.9628060062,3416148.023733155,1326550.4822237166,4975418.101403987,1447057.2748346971,1025527.4415719905,644979.6754320507,1650073.9664556668,2052030.6466469048,67471691.43646091,0.0,1225610.8433273316,1193764.5773444637,424844755.50674665,595215.7367829857,113477211.92582515,906972.1759668574,0.0,0.0,3173670.793256808,1264589.4997881097,0.0,592288.4462742144,785489.6198529529,663292357.3927253,61200.06641171993,1573418.6484632154,7386041.835375072,588385.3922625245,837692.9672593274,825008.0417213287,2641879.684163815,4479730.241919141,3266610.5434429697,2904360.0664500785,21998.582953750785,3971357.4568962976,1236292.3582033413,6038230.616698303,703525.4856074296,15767279.16921742,25654.3409642049,3885002.3868876174,8287094.3293775525,6141455.487396901,3317595.909937938,30840469.155133348,4911507.943496678,312135.92406727275,952345.1788527707,1349480.9245424042,30474457.071115065,1911032.8204745462,Treat
96915258.10597405,296550.5845078113,1046585.1632587807,109984.40890614742,4031711.187982736,1263402.5653431022,337306.5300837042,926936.4127868587,195913.01108879078,3192804.3211971675,224253.16158861056,202699095.06830168,2887439.059856314,285218.1187746401,52738638.78764343,804766.5297325617,1572976.6370206717,112505.5414885226,2566.8557854192027,1783491.207649063,197383.6717618436,207888.3908550769,2162186.330960101,142864.1796679652,180246271.2276685,172277.39312901717,112820.68306132016,252113.25823758665,0.0,280896.1885530446,2267.160784875094,117022.57069861285,443194.09854349063,142023.80214050747,291295.860455344,123658.77159571239,2705.992234627043,0.0,1919142.0724388459,11392.822031962727,304636.85370375006,445036.7238372166,562002.4714879529,166919.98639146818,0.0,199639.2482364339,35327.330401841275,129203644.75559011,267029.9593499774,103996.71902300436,2074.3708689197047,377285010.363028,182782.11222225043,642993.8556967777,254424.29643809723,954773.9183839262,262933.1189036165,195492.82232506142,119753.79766285379,338003.9076630146,387519.0873493571,12682918.074798368,53112136.038688235,234082.4827991369,234577.52168852993,75180619.63687493,117652.85384420693,21597221.386055578,168810.83582825036,263882.0893583498,0.0,596668.044495621,243289.2941992709,0.0,109669.26733334987,153368.89876119848,122230878.87471525,11690.745377909985,294447.27618331433,1413409.9539944697,115446.86283462822,160196.96617179926,165029.136954687,508323.3569215332,858340.5971080494,627425.799996807,556329.9231776074,4191.943632192122,754238.8308941121,238877.31218011348,1151753.9734037777,133935.16843871755,3041867.903664938,4922.835175392442,725350.8533877224,1574676.8543649467,1195437.032809891,639947.4871597402,5937792.467449819,948331.5248206626,59382.96110437198,172802.6290836794,246440.70992724015,5531438.070919508,369450.9705089961,Treat
763991404.3464594,2365235.9954514876,8164920.795950471,842174.3737018534,31900189.69995968,9785612.57505531,2681641.250753525,7301527.432815668,1586302.3824375577,25463519.008860376,1763979.6949484816,1589382154.0605164,22774351.112135373,2246533.801149767,412501664.78773725,6443255.89471638,12375792.664459819,864125.0524256245,20261.01293514025,14013313.297252785,1579717.178820425,1611179.818324489,16825926.931058154,1093875.4897343833,1398099123.8795516,1328747.752078691,919001.7492350438,1997511.763862789,0.0,2249212.8798953188,17632.04954024558,926318.6421429649,3539181.099562017,1129728.2649832,2177507.329397677,976220.0572236757,21886.615820672676,0.0,14191338.50995546,88286.11105416273,2278480.451527003,3515277.4411377846,4449402.577307556,1246066.8622191718,0.0,1492117.1768412788,286061.1638503254,1053459812.8898312,2146044.689893613,820955.3842688786,16107.714642839166,2906081998.688126,1501426.4247056583,5142312.335687797,1992389.9388272404,7401037.17636341,2118240.496843505,1543864.403571608,971683.378172083,2602529.959255996,3097972.4572143056,101093748.40134206,408999704.68902856,1871414.3905218812,1771467.7840934966,625204442.9414791,922660.1956890003,172216525.39534143,1335332.955695824,0.0,57351752.13944449,4741346.604333655,1985073.0459193196,0.0,861929.9845532441,1196311.9904452933,927808141.7875342,91345.72073370007,2317259.983938996,11082165.9983391,886807.4204401834,1248993.6193823402,1265822.4730705547,4020632.6529033054,6798856.890041405,4981790.144872632,4338917.494397928,34206.91260597548,5862294.59782735,1882636.5452084097,9086898.479416745,992170.6783142616,23849708.65715949,39284.28031993671,5745956.000591385,12342481.446277244,9402939.075970974,4945487.916464686,46441782.66516443,7423272.762152005,466537.4548481497,1372649.1095262251,2054583.5285445806,42975356.172576815,2973585.2777796243,Treat
345505859.0228129,1069769.297871003,3666254.716128843,395820.761848521,14429210.751073765,4565974.958486683,1205709.3419428377,3294295.4895690805,713974.5656983977,11535414.75576278,795644.9907305577,722783848.4426625,10325213.867278364,1021899.4811027808,185847435.28651652,2862448.4881669674,5679045.398720265,429507.6351973308,9012.854356223736,6360736.7107927445,719121.1713489082,757018.9038663201,7711954.630672801,493606.269208264,648273247.479282,612913.9456519646,395352.8886075669,917031.5522731724,0.0,1014817.0596329116,7866.385728504913,415003.5647277041,1582347.3009121756,493606.269208264,1006395.341295711,448143.26719107386,9939.09223849973,0.0,6477578.054128526,41289.67635783815,1056457.778077968,1582023.2247059515,2004368.964254214,596538.3822185175,0.0,683526.6891987468,127003.46777555897,469491204.2482763,999377.242681373,0.0,7415.103457591379,1292748226.3586218,628821.6358444612,2345448.556910922,886619.791611049,3382255.658868749,944168.2002486017,691984.5233734787,422021.6633420421,1218237.1612167899,1378822.441096447,46870831.2939505,193547406.48859656,869026.243572342,797435.847298361,277237567.6680981,408453.33935432375,76272013.12584913,603088.6075918977,944084.5448722066,0.0,2169060.3450706224,901123.8620806757,0.0,401435.2407399893,560044.2694239718,432268485.6740226,41893.29726964395,1049907.5527045876,4969281.692190499,402838.8604628555,553494.0440505913,579227.0723031547,1830320.1186186967,3062698.23529601,2222421.2197754285,1936059.4710746824,14833.313177453216,2720682.8961573904,857611.6506717955,4160979.2838236005,479570.07197959145,10868705.297659604,17431.046909926423,2625236.755002429,5720655.355376326,4276361.422335105,2310825.9370802003,21057570.95569314,3378001.2682823483,209419.86155314275,602152.8611099857,917499.4255141265,20287607.931858122,1322677.652181764,Treat
398412395.0156053,1273102.9557596522,4172636.2789703957,0.0,16722397.301217232,5502465.016733845,1409459.2011025955,3949670.9816208337,796304.633391295,13139026.45095642,917111.545032372,829984978.7839327,11659561.54712815,1188558.3499569336,212493058.3861391,3368368.599245188,6418215.345133861,430004.5020313015,10295.84084710343,7628598.387888611,796304.633391295,875935.0967304279,8592126.99429211,509634.9653704302,655363782.5616947,692785.031050429,557413.2433739092,1027232.9770747728,0.0,1035196.0234086853,10576.056322092461,493708.8727026053,1775759.3324625937,509634.9653704302,1043159.0697425978,499411.80966367415,10407.821230914176,0.0,0.0,44440.89494827871,1258161.3207582505,1827373.9248907804,2245579.066163457,597228.4750434713,477782.7800347762,884248.6281692341,159842.07042646004,556897682.9943715,1035196.0234086853,0.0,7001.019307065335,1564339341.958179,844082.9113947741,2580027.012187801,1003343.8380730355,4021338.3986260504,1122789.5330817308,947602.513735644,589265.4287095588,1426704.3112310925,1656313.6374538983,53959995.7037317,259750785.25490806,1212678.8852878532,889101.2018129977,308787574.3794283,0.0,90902475.00872986,684821.9847165167,1203061.1918788562,38375409.27759069,2516322.6415164974,1043159.0697425978,0.0,517598.0117043427,780378.5407234703,541624438.363592,47918.88604928776,1345754.8304312918,5725430.31408342,445930.59469912644,812230.7260591242,621117.6140452129,2237616.0198295442,3647075.2209321395,2602202.1574121527,2468544.363513022,17059.339585737587,3193181.579899101,875935.0967304279,4705649.274448918,533524.1043721676,13256155.21555063,19852.25390134337,2890585.819210407,8557070.62950946,4817643.032017366,2564100.9195199762,24629702.31079282,3993184.41067336,216815.0646942006,700748.0773843415,1035196.0234086853,21961800.813017674,1449274.432772162,Treat
