taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6184889.360108326,624358.1801917625,2429035.2295247274,245399.10709239435,9393332.488147799,2901116.5626601013,789806.1657644135,2137883.7465337464,454519.8151136925,7456712.981046688,15914894.634540135,40014380.957604386,9820354.663201218,4752701.350919384,2170233.9113105233,1866142.3624088343,3637776.0291483677,271048.1663082673,771551.4299260892,4145211.4709326434,468846.31665769254,479937.80172401556,5018203.774694485,329740.60811755946,771551.4299260892,396058.44590994786,273821.0375748469,598015.9031592447,0.0,636142.8830747305,511132.60347304767,274745.3279970416,1057850.3882005513,323963.79297884804,663409.4505294408,7920937.845593428,400217.75280981953,0.0,280984.2883468481,884545.9340392544,688134.2193231189,1774406.5380061227,1304867.0035317852,379190.1457049157,0.0,406456.713159626,272665.6745471046,670341.628695892,617426.0020253113,0.0,451284.7986360155,930067.2373322889,428408.6106867246,1493422.249659275,580916.5303486652,2205588.0199594265,616963.8568142138,433261.1354032388,281215.36095239554,533084.5010001461,911350.3562828673,907884.2671996427,249558.41399226608,415237.4721704645,564510.3753547282,277749.27186917106,280059.9979246533,1307177.7295872676,403683.84189304634,241470.8727980725,0.0,1373726.6399852056,583689.4016152448,0.0,269199.5854638801,343604.964450462,351461.4330391081,4481884.257216652,697146.0509395073,3231088.2433832134,251869.14004775064,374568.69359394663,376186.2018327863,1195338.5885018446,1987224.4077161928,1603412.8099003101,1281297.5977658469,784491.4958367995,1789657.329972315,558271.4150049217,4833114.617650215,312641.2353069775,9476749.698750762,2931618.146592477,1687292.1657143778,409922.8022428528,2757158.3294034447,1474243.223398758,13719011.664013738,6632476.997055566,934919.7620488055,400448.825415367,587155.4906984715,247709.83314787888,865597.9803842852,Control
24713856.612974357,2445622.6139142206,9506191.106909268,1008119.2454302924,37121190.88173304,11597105.09743137,3143838.5357492724,8247908.937612988,1799679.541842216,30165168.0882641,63489109.81220967,159409789.12741032,39088890.29781364,19124395.463310875,8882650.684735758,7475017.51611643,14382501.234805446,981982.8205487591,2837668.987137107,16492084.100242874,1863153.7165544976,2042374.9157420998,19934624.63463818,1247080.8443471012,3267053.1101907515,1609257.0177053895,1071593.4201425647,2344810.68937119,978249.0455656843,2609908.7131695226,2016238.4908605756,1090262.2950579391,3875658.4324319987,1299353.6941101493,2475492.813778819,31408515.157628052,1504711.3181792842,948378.8457010856,1168671.5697025203,3591891.5337182814,2785396.1373740593,6918685.043638231,5357967.100712825,1403899.3936362541,0.0,1612990.792688464,1153736.4697702208,2744324.6125602266,2497895.463677268,0.0,1725004.042180719,3786047.8328381926,1654062.3175022874,6123390.972243233,2415752.414049612,8800507.635108104,2636045.138051047,1736205.3671299433,1120132.4949225378,1941562.9911990694,3517216.034056785,3830853.1326350914,1037989.4452948911,1601789.4677392398,2202927.2400143365,1045456.995261041,1064125.8701764152,5107804.176846791,1687666.2923499611,0.0,0.0,5484915.450137379,2210394.789980486,978249.0455656843,0.0,1329223.893974748,1448704.6934331523,17858645.744048417,2613642.4881525976,13015939.590999903,1101463.6200071636,1545782.8429931076,1508445.0931623592,4697088.92870853,7908135.41415315,6575177.745195317,5048063.777117593,3043026.6112062423,6717061.19455218,2199193.465031262,19591117.33619528,1228411.9694317176,37740997.52892351,11712852.121906698,6705859.869602956,1612990.792688464,10947428.250376306,5820955.198614142,53822366.38102815,26659153.379156455,4088483.606467283,1687666.2923499611,2322408.039472741,967047.7206164597,3356663.709784548,Control
10116317.410270676,1045042.1473596456,3962098.4621079946,415143.63767159625,15403412.912932973,4719450.120539942,1305842.2320725913,3507540.122368182,779821.722227835,12241396.06663928,26397904.619751185,65447191.87999137,16048782.614087058,7762486.137225846,3657463.334907967,3050034.889015811,5953461.820805978,434666.80785491085,1244694.1896116452,6761279.032353298,737460.1265470597,805238.6796362976,8242093.072672565,518653.27581331745,1224802.6577267586,670418.2968609618,436876.9780643414,997523.487856862,0.0,1087035.3813388487,835444.3391652008,451611.44612721924,1727248.0186709112,530809.2119651892,1102138.2111032987,12758575.895646343,633950.4884053386,0.0,466714.275891669,1407878.4234080215,1101033.1259985832,2872852.910559696,2142760.018044079,632108.6798974798,391936.8504725641,663051.0628295228,456031.7865460843,1061250.0622288105,1031781.1261030545,0.0,682205.8713112656,1541593.7210786424,696571.9776725719,2457709.2728881,964002.573013813,3632783.1009026445,1064196.9558413844,728251.0840077621,480712.02055140346,867123.4455003875,1460185.7850312418,1481919.1254239872,395252.10578670976,677417.169190829,930113.2964691921,444244.21209578036,445349.29720049555,2156757.7627038136,644632.9777509273,395620.4674882816,0.0,2261740.847651822,952583.3602650807,0.0,423615.9568077504,600797.9352638613,593062.3395308506,7451957.222800706,1115399.2323598894,5345296.651510689,447191.1057083582,620689.4671487478,638370.8288242036,1912902.3162631763,3280629.314199858,2683514.995951714,2135761.1457142117,1221487.4024126132,2895322.9743555887,908748.3177780188,7949613.8816244295,510917.68008030666,15501028.763849547,4773967.652372576,2781130.846868279,682205.8713112656,4521271.5250942055,2356409.804955813,22531948.561753508,10939237.45158241,1623370.018827618,664892.8713373854,934533.6368880571,395620.4674882816,1398669.3808687236,Control
6745452.982415034,691762.1463023792,2608970.1259958814,277168.09210106445,10239006.232435416,3173343.0377671206,852928.8293834294,2305745.14501345,494308.8327791273,8115659.30959155,17433602.773568537,43453432.96852702,10705328.036416035,5193427.4750441015,2408042.5606217827,2048843.5220423387,3984387.830948662,286046.7357199014,845594.2976983025,4477345.565785781,506082.68627366994,513031.1899753672,5458242.671675498,370779.87808227417,870107.0746459591,437176.6912318314,295697.43530559214,640420.4245064971,0.0,707010.2516477716,559354.547986689,292030.1694630301,1134343.2293021975,368463.7101817076,711449.5734571875,8529288.293834295,434088.467364411,0.0,297820.58921444404,944610.4754474992,746578.1199491059,1936316.3648731743,1438533.2802431972,416138.1661350249,260182.860830247,425016.80975385924,291065.0995044615,746964.1479325354,681725.4187332588,0.0,473463.32167403307,1014674.5544396213,468444.95788947295,1644286.1954101443,655475.5158601776,2384494.8536326946,679988.292807834,490255.5389531358,312682.6665764097,564758.9397546761,977808.8820222779,993636.0293428121,263464.09868938214,444125.19493353117,617644.7734842658,269640.54642422555,290293.04353760515,1420582.979013811,451652.7406103701,258059.7069213951,0.0,1499332.6876330553,610503.2557908538,0.0,288941.9455956071,387572.095361377,394134.5710796472,4867812.871022859,746385.1059573938,3556282.797327377,292802.22542988387,396064.7109967844,414208.02621788514,1284894.142838986,2163879.861103782,1763761.856281006,1398000.3419832946,841734.0178640258,1903503.9862818224,618030.8014676926,5234153.427295734,328123.78591351694,10299226.597850136,3237423.6830161116,1838844.299057688,438141.7611904,2970678.3464675937,1550288.381445508,14876360.39735197,7263502.536174967,1036678.1494949964,440071.90110753966,641578.5084567805,281414.3999187682,942680.3355303598,Control
8305725.30302132,828016.6912189332,3303797.873724195,326245.3417966569,12690116.906774793,3908930.3625405994,1071197.2628116035,2929066.7610844984,616408.2494775557,10008365.162858741,21534823.569400273,53695548.127203,13058082.563017795,6445600.652616215,2956504.445360025,2487056.943166448,4907211.039743262,339776.2545900658,1020832.1985250213,5607435.776802197,640839.0642434317,642718.3576869615,6712460.321597333,420961.73135052563,1014818.4595057289,521316.00123498094,352931.3086947687,803961.73514176,0.0,892288.5269876303,659631.9986787243,375858.6887058271,1426383.7236386081,445768.4048051108,875374.8859958675,10606356.336589694,541236.5117363883,0.0,375106.97132841527,1150503.4461285335,912584.8961777438,2335961.7503067073,1771046.141181852,495757.61040298385,0.0,509664.3818850987,375858.6887058271,913712.4722438616,848313.0604090497,0.0,551760.5550201526,1229057.9120680485,569425.9133893272,2030764.4950775756,791182.5397257631,2967780.206021199,844178.614833284,572056.924210266,376986.26477194193,691204.1285300137,1248226.7051920472,1241085.3901066363,323238.47228700906,557774.294039445,756979.3990535317,348796.86311900616,376986.26477194193,1736091.2831322083,530336.6097639212,339400.3959013598,323614.330975715,1867641.8241792475,741193.3341278869,0.0,351427.87393994804,483730.1323643988,488240.4366288674,6013739.0192931965,916343.4830648035,4377626.147356753,380744.85165900167,488240.4366288674,506281.6536867481,1599654.579131995,2700544.6783513585,2169080.492521319,1714291.479187271,1040000.99164902,2361144.2824499956,730669.2908441258,6552344.520208655,406679.10117970477,12726199.340890562,4025070.6973506906,2222076.56762884,544243.3812460362,3666125.649636638,1943189.4206091175,18443761.71348356,8964605.584322661,1278671.2589772185,557022.5766620331,791934.257103175,336769.38508042117,1128703.642183593,Control
20130144.204785056,2047555.4134392177,7831457.317257891,788631.8664489122,30297900.868278135,9565725.563613538,2554301.0154960956,6985076.664249808,1513740.067682723,24190966.689643968,51846138.713007174,129664794.18100893,31970811.02891458,15435528.78743905,7190445.786450925,6050268.181822949,11850411.931861442,826168.5777123846,2446382.9706136123,13473874.694006594,1491723.3428070312,1553081.428526165,16268555.033555306,1051027.9153772285,2568738.2121358886,1307649.0856496154,861539.7094798894,1976091.2900722192,0.0,2100973.0410064696,1675797.5999644396,897993.6309953739,3429195.131867798,1058607.4436131197,2148254.8600018006,25653454.709255416,1247012.8597624712,0.0,868397.3778837912,2882025.3792194906,2170271.5848774924,5668043.400784325,4246340.461680305,1237989.6118625938,0.0,1300069.5574137243,905934.0891472637,2207447.3662249665,2041058.6749513065,0.0,1354930.9046449543,3038308.0328452922,1396437.8449843714,4897458.030135159,1891994.6196454044,7083971.461232422,1999551.7346118893,1439027.5750717688,930838.2533509124,1703950.133412044,2898267.2254392602,3006546.2002377342,783217.917708989,1311980.2446415585,1822696.0757743814,858291.3402359337,894384.3318354277,4220714.437644668,1305844.4360696462,781413.2681290118,0.0,4496103.963548798,1891272.7598134154,0.0,817867.1896445043,1153171.0816037902,1157141.310679735,14490253.337448306,2221884.562864767,10579577.6976433,871645.7471277466,1196843.6014391752,1237989.6118625938,3826218.039462216,6511897.5443804655,5210384.267302754,4177041.9178092824,2482475.9622131065,5646748.535740622,1793821.6824947803,15626099.783084324,1003385.1664658987,30593863.39939396,9576914.391009375,5481442.63421495,1305844.4360696462,8822931.79649598,4711940.053313765,44244954.682154074,21757216.266090117,3128901.441760018,1339049.9883411753,1916898.7838490533,809926.7314926147,2791792.9002207555,Control
3372301.459144368,343534.11694817024,1327064.3561205836,132909.49178005557,5090064.342143392,1589652.9006443687,417003.5304599238,1170895.703279015,246344.0510840054,4060200.3773643314,8698649.34223008,21710950.078788448,5351729.904085384,2581213.08827849,1190555.232271482,996821.1883504157,1972782.97035201,141770.12456539212,414603.7757472277,2255307.9386428124,242836.71727314254,257881.33335658006,2696401.3144878782,180258.4982267003,429279.1987979425,221146.62660070328,144262.17753626886,326735.83395930263,0.0,348056.73159902054,280494.40661082475,149246.28347801985,563111.6731598035,173151.53234679392,357009.6626425377,4274886.125892394,220408.24053525794,0.0,151553.7399325353,472197.88885191904,373623.34911504405,950948.9540346602,705897.0785651831,213024.37988081083,0.0,206563.50180816912,147584.9148307704,367716.26059148635,345472.38036996307,129494.45622737339,228438.18899696972,512809.12245137995,234345.2775205287,808717.3381783648,317690.6046576048,1185201.933297007,343811.0117227123,239237.085204099,155799.45980884225,290739.5132688713,485858.0310626464,493426.4882334548,129586.75448555405,225207.7499606489,306522.5154177528,139554.96636905862,145554.35315079696,712081.0618632827,214224.25723715825,0.0,0.0,754353.6641099944,304768.84851232136,0.0,135586.14126729243,192441.86830653832,197241.37773192924,2440550.5428112713,361347.68077702535,1760958.4678275546,145462.0548926163,200194.9219937081,213024.37988081083,634827.4197661256,1078597.4450984215,867326.7321230421,703128.1308197655,420787.7590453274,944488.0759620186,305599.5328359461,2648683.1150085,157737.72323063502,5115815.5561757805,1608758.640087752,913660.4577296994,227884.399447887,1506307.573507299,804010.1270111547,7453822.734148413,3640058.7061262624,526284.6681457474,219669.85446981387,321013.34195210633,141493.2297908501,470998.0114955715,Control
6653625.533417745,676491.1795722815,2579670.9724781797,263439.05661841994,10074870.004032781,3126866.909538375,848269.1446240834,2347632.1890412816,492938.1120774138,7997372.518097172,17091214.869569335,42649882.81751193,10523016.549954206,5079455.955832838,2362408.7881855224,1989299.65979344,3891325.030891208,277523.0026777763,785237.7138994285,4372949.809248806,484626.27505877847,528725.1881298722,5338739.093941935,341708.8552105714,851270.6413252559,440527.3619876847,290221.64256735845,649015.9405384585,0.0,690575.1256316354,549504.7806764607,294839.3297999317,1117480.310283222,352791.3045687527,708353.2214770514,8473917.840498932,405663.82338173996,0.0,297379.05777784856,936928.7394895292,740907.9164667057,1871086.8666395121,1383228.2105179296,398968.17689450533,258590.4850242177,416515.3883782922,295531.98288481875,721975.3988131471,671873.4923397058,0.0,447915.66155980394,1023972.1438235715,456458.38294006826,1640895.158095631,617153.8986336888,2391500.2177507468,655711.5870256933,459690.7640028698,304305.5886267122,566128.4547137313,961402.4818221771,1000421.9389374397,263208.1722567909,437294.9809248806,603069.9525743349,288605.4520359551,308461.5071360299,1409318.1433819807,436140.559116738,254665.4508765265,0.0,1451339.097198416,607918.5241685372,0.0,278908.308847548,382575.38721886365,376341.50945488707,4827099.348572588,730056.351470156,3472269.914534991,277753.8870394053,419055.11635620915,414899.1978468915,1260859.4988546844,2107050.684224109,1735326.8620017977,1377225.2171155822,811096.7624018509,1884939.9283372369,606533.2179987656,5156802.216978453,334089.6712768231,10093802.521686338,3176045.278565298,1828373.25973819,442836.20560397004,2934078.4675783413,1563779.781311625,14608515.328975223,7190431.6742046205,1020970.647122399,442605.3212423435,633777.5726709595,280293.6150173197,890059.2140788893,Control
17056668.16256806,1661430.5839895867,6576281.738794682,668687.231946273,25201793.022467468,7836499.983616536,2137227.268259052,5938456.994476723,1301368.228326211,20608426.113790374,43135470.20847276,109314931.17940198,27331304.66881946,13278585.302071594,6046475.701175733,5233763.526964108,10290067.750065584,732984.0811718777,2060071.0491883277,11226229.874790318,1229355.7571935346,1270505.7406979238,13875260.062885223,853862.1577160088,2126939.7723829565,1159915.160029882,732984.0811718777,1645999.3401754433,0.0,1846605.509759329,1319371.3461093786,833287.1659638173,2759620.768762895,907871.5110655178,1800311.7783168918,21289972.71558174,1046752.7053928227,0.0,725268.4592648058,2633598.9442807087,1939192.9726441968,4863413.675424636,3572332.942974521,995315.2260123377,0.0,1129052.672401595,761274.6948311408,1856893.0056354247,1692293.0716178804,653255.9881321295,1159915.160029882,2690180.1715992424,1224212.0092554865,3929823.4246688723,1651143.0881134912,6126203.794215482,1774593.0386266524,1154771.4120918342,804996.5523045541,1558555.6252286232,2360980.303564153,2366124.0515022012,768990.3167382127,1157343.286060858,1589418.1128569103,678974.7278223687,717552.8373577341,3551757.9512223285,1152199.5381228104,0.0,0.0,3724073.5071469448,1548268.1293525277,0.0,678974.7278223687,979883.9821981941,995315.2260123377,12522454.35517847,1928905.476768101,8942405.79029689,720124.7113267581,982455.8561672181,1051896.4533308707,3209698.7133421144,5655550.857884063,4361898.251464925,3469457.98421355,2165517.881918322,4922566.776712186,1535408.759507408,13309447.789699893,928446.5028177091,26258833.223736376,7962521.808098702,4619085.6483673435,1098190.1847733012,7291262.702183385,4045557.7532749623,37688241.142079644,18630655.031610783,2417561.5308826864,1116193.3025564754,1607421.2306400842,694405.9716365187,2240102.227020016,Control
17681988.126282595,1816468.6078005806,6938430.206641558,677470.8094361168,26299981.381317835,8115535.738036793,2217305.5033836146,6104294.272523324,1260377.9850551023,20959253.16692983,44415268.54613562,112872282.44213519,27774891.78936106,13471789.325141056,6212971.881537032,5210879.64257945,10290499.315830616,733926.7102224572,2182020.565392149,11663789.102458412,1291428.7304875948,1329536.4635183727,14087158.643712208,908940.0026601234,2244122.0562571287,1137586.4008448105,796028.201087436,1664037.6756774555,691584.7846327004,1933614.6019322467,1472087.6130038935,757920.4680566516,3018979.294549683,872243.6671489986,1874335.9061065873,22120833.325608805,1138997.7983644702,0.0,811553.5738036793,2558863.703140989,1959019.757286101,4801574.361878464,3711975.476702043,1051491.1521456372,0.0,1037377.1769490538,721224.1325455334,1970310.9374433649,1761424.1045338998,0.0,1151700.3760413942,2622376.5915256278,1210979.0718670539,4258186.316809909,1723316.3715031154,6148047.59563274,1775538.0797304832,1219447.456985005,783325.6234105058,1428334.2898944768,2557452.305621329,2581446.0634555304,0.0,1185573.9165131997,1510195.3460346712,781914.2258908461,752274.8779780196,3642816.998238772,1100890.0653336858,0.0,0.0,3843235.446030292,1654157.8930398447,0.0,685939.1945540683,985155.4687216858,923053.9778567067,12469697.086183488,1949139.9746484898,9158558.505064491,755097.673017339,1019029.0091934913,1064193.729822561,3295613.208402766,5587722.78032829,4488244.112514257,3654108.178396043,2238476.4661784964,4958239.486560562,1573708.23441931,13511308.455691528,866598.0770703666,26562501.319974333,8476853.503069403,4788871.784201534,1161580.158679005,7795148.501074313,4166445.4780321047,38813431.7906107,18771587.011458997,2726820.0079803634,1206744.8793080812,1589233.607135553,726869.7226241656,2444540.5040486488,Control
