taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2729873.923242277,276664.45364848315,1063988.1724889441,249238.54392486173,3131868205.4532332,79983020.91990457,1923094.6013248514,956035.9443062707,27219.532061209287,841984.464781387,7024268.6179516185,288460905.4659174,4346256.99012497,2100545.86076753,2206978.0877875453,1494.6937349337807,1617956.141246005,26485.80014854709,324495.7460081081,24238.864094784807,11626.346796630498,214528.0162974374,1812616667.7994082,3975722.8235476613,132354.45693861262,176675.91443010818,133891.31152252105,262949.21154330805,0.0,25906723.018906374,57362.21031661045,121225.04312316302,467694.6716438642,145165.26858990258,5686.694690406462,3476740.1358011602,174758.73004981485,0.0,36596.15765051052,127683133.58022042,301931.96060927137,27752.084894681204,570583.5667196052,874327.5540768199,0.0,174709.5714759607,120340.18879379657,411.58168837812156,273891248.39617574,0.0,190096.20509216152,143854419.71538648,190784.4251261124,15864467.042047352,255624.5840391096,1206953.8400585032,277057.72223931225,196929.24685782252,63805.880909483814,4923.014651651481,28057175.789310053,409097.6516102833,109132.0339551584,860.9779704123116,17707.547469596262,10678000.71237653,122257.3731740899,576482.5955820467,176184.3286915708,609.4386917391686,0.0,383468717.29542243,254297.30254506096,0.0,113949.57419281879,3467.9901042035985,438567.9798816522,44793662.67733254,8516682.211913247,1433316.5378515974,61845.73993590258,1162346.8403552438,18256749.66697775,1496177.4726688701,4834856.030689957,16076.00660720178,2751250.1489306935,28523304.856691394,775869.771132552,245006.33208671614,2134317.801005007,109356629.36751194,408798541.69763386,151295.27337941297,744899.8696047369,277.61926989033964,38334.10796680401,642994.1460060686,6060367.301828756,150878027.00485572,22729.819665607723,2593338.673901765,256460.27979462195,80023.6689280336,377881.9572131995,Treat
6401822.98764658,660481.5008551589,2507481.661216761,575604.8660848826,7303552058.884382,190629455.79782346,4468984.439260517,2218521.004592617,64287.1659472511,1964352.035068962,16588538.2456753,679400694.0127511,10214361.559383333,4946415.643732362,5204292.546206095,3579.507474057728,3770122.328562568,63661.64752362713,801364.0228265586,57300.76667728476,27668.613450850236,519977.69534067455,4293136506.134843,9036219.247803632,315250.8921616972,399545.86204254255,327944.70315291116,597235.8525507957,0.0,60983280.64239319,134883.0791013045,276463.0135460246,1085022.6490539184,332134.33271214267,13414.650675550636,8109455.491864402,415830.6696897736,0.0,84871.88974009629,296695599.0453701,732437.627668508,65438.17475729735,1363379.2448845035,2108734.031771447,0.0,416209.3861466862,280628.89457206114,943.6396037462586,640693182.3318307,0.0,422647.56591419614,336845668.2071325,453323.5989240974,37966781.02730816,599886.8677491816,2790582.525195375,649877.4400616125,474910.43696810293,148587.9925206899,11233.683104293154,66828757.67869306,949820.8739362033,0.0,2178.681101153881,40321.93271407272,22886219.30741843,282143.7603997092,1361485.6625999429,412043.5051206497,0.0,30748433.663368933,897866955.7004427,596099.7031800577,0.0,265858.9527524782,8190.34845769592,1104289.948391186,104817965.89670934,19441863.707505975,3395950.4691331494,140613.7213891006,2707357.3220607317,41641843.085187994,3530959.7279534526,11377407.45231914,37013.27540768399,6751604.120276494,68301051.07399571,1814430.545067128,585116.9259295986,5047532.937727969,256135585.8327463,955753909.3220983,359220.8303446628,1776558.899375891,669.4299943518848,91323.55120840017,1516380.6934770977,14119685.663063595,355932822.706906,52948.11611235849,6229781.338294225,602537.8829475675,195864.4999297977,891119.8231147892,Treat
6758145.401177674,686083.0124832358,2681810.302868986,666272.184418042,7826956069.151337,201020099.1426139,4735820.912010782,2351811.412736744,65372.85013744616,2101941.733900714,17543353.795361925,713536254.0572524,10872573.219551789,5178125.621071429,5585596.848748021,3850.7869619291287,4006774.4790587034,66953.50194536339,808642.1987807839,59707.8747723553,29007.30394653117,529985.6704758867,4482908558.789805,9692910.754625656,336870.7853607375,428129.0494313007,334639.6348140581,647162.1898076643,0.0,65285656.948387064,138057.24160872764,299773.14486292197,1141539.4480484521,358982.4814864009,13786.118884516758,8719092.381938431,458768.84600568906,0.0,85445.67195602473,326849743.46909195,804087.6344251334,68095.59656868609,1442140.6955214918,2198350.1970493123,974349.2772677548,476573.0521232385,301429.3500831597,1001.1394432994932,706673392.4998529,22452611.765520632,443034.8964134348,350587629.2848748,495619.4121559655,39614698.59697104,641779.5228418937,3049408.7288935715,687325.1663984135,511353.36174821714,158583.59610862698,12228.902810788864,74395112.39780712,1020636.4669711392,0.0,2219.1035318741947,43614.742102224634,26633469.361483097,298945.0422528045,1412329.0015572233,455870.4868702738,1522.7672255729924,33413261.010542456,945599257.3214211,655857.2672139076,0.0,287351.6057111432,8585.911203171467,1096385.2385180797,114305908.17949635,21255820.53261668,3640339.0740812393,148739.04757582315,2886546.410440234,44218584.192829795,3709625.5607548445,12052917.337717557,40149.871877555895,6912742.0561407255,71274612.71865745,1937760.107677457,620248.8549788088,5270459.062099637,275480054.2965846,1020741961.6140379,369676.76007373503,1893042.5667310548,659.9404800082592,94244.59464281377,1573394.9592252858,15155519.919085046,376689210.89720273,56709.98368991474,6566071.76052853,613624.0340978606,203210.49794010585,935341.8981289276,Treat
22523734.697121795,2352554.393376423,8849709.647567073,2087120.8349871323,25739871722.86752,663703005.6285654,16072713.831577811,7732641.034604731,221804.21903322064,6938659.338472022,57928888.86965401,2376157571.745082,35741458.928095415,17404165.82428745,18101001.122599952,12310.71923520024,13225618.708803749,214924.312735539,2800171.286344361,200978.525801832,96126.99751629072,1747047.9438060485,14887450515.305628,31505360.471197832,1108393.6426948984,1507055.8177703363,1134796.3772226567,2190717.5978589216,0.0,206698036.344996,472426.218115833,1004177.5799915461,3813032.7919490403,1187329.4656503883,45371.7666985105,28775371.69079558,1462846.7419216472,0.0,280315.36652113806,1072507631.1176145,2461498.1874321112,228195.5517926682,4836946.566515893,7128763.365063302,0.0,1403638.15819573,981283.5942841971,3362.533875786409,2309219946.8414345,75910313.27955772,1578106.1182414389,1169643208.0420787,1568632.7448452925,130581372.79158857,2125982.8796519223,9994201.396060538,2381763.9613478757,1633367.4630522914,526880.4936219354,39655.937815352016,235580935.3298345,3389099.3324714736,933916.7273034565,7317.337081604358,143834.3304817107,87730826.91786775,1012861.5056046797,4740633.936988402,1462057.2941386343,5030.418352747629,107280880.00613399,3194040008.3120303,2041511.966869609,0.0,947337.3396146676,26569.536042569296,3841052.4575290214,366314439.05020946,71370409.28193443,11741456.87674084,505911.885211882,9747495.636708321,154337139.84029034,12544182.641135635,39267911.40994051,135444.01178821895,23281937.737973295,235311157.87552965,6445051.700511797,2145719.0742272283,17691524.81730393,873749608.7848018,3396687323.3111677,1251419.577053052,6061380.077967854,2236.2683683335467,317047.39578244375,5329561.983115523,49833101.85486362,1249302060.716708,188419.0523438044,22201842.7905477,2154402.999840362,673531.8431402041,3075688.56261562,Treat
14140930.330832055,1426692.9024664003,5525850.408465879,1356260.0430854717,16164027194.442753,415511389.9398235,9814924.319032967,4958533.212648167,138241.72092323052,4414325.374707086,36904694.34980454,1506357308.12574,22694626.27415187,10968347.834858323,11508810.732268866,7968.445952898385,8476158.2855771,142116.20460659318,1732966.6505502197,127999.91274666638,59246.37574462345,1073896.5597369347,9440027544.146029,19831823.966609266,713596.1793192072,888452.3283022174,754236.8846743032,1426692.9024664003,0.0,139743174.187961,288873.8509493263,604147.5832455109,2476035.870584802,801222.4633416383,30679.13989430554,18252364.63264081,915590.5085121763,0.0,183393.1684094896,667370604.4158746,1605029.5152747026,144527.91070787908,3071783.540908185,4473865.289843501,0.0,956943.925974971,633224.2048990391,2148.4198363739874,1470612577.3617003,0.0,991835.8719592072,747878865.0764256,1025435.5236477247,83707091.51724079,1389862.5150386007,6312431.756371905,1464815.5841899128,1062265.9110755245,324269.1610407684,25935.800729397768,150903255.55348274,2092224.464758244,593163.081731957,4785.763262388663,87470.23657654783,55398037.85687656,610609.0547240697,3022030.2105232566,914298.2142164635,3166.0209178756095,0.0,1987499330.6669762,1342047.6260972414,0.0,576363.2558876956,17902.388158370566,2309522.9166968376,234760656.95620307,44481002.01748168,7512752.888123564,323943.73919471016,6273439.999611664,96607344.04902022,7949673.74414959,25056440.467938196,82358.45447829929,14719918.275060011,148959530.4470759,4015804.523926033,1296171.1785994573,11060100.72985386,581659252.744427,2144970538.2102318,796996.4639190725,3921467.040339033,1433.492657177137,202119.29251283972,3341226.901564199,31564288.17277338,788012193.4515707,119689.44303951891,13677770.740638603,1368539.659159344,433274.20015257294,2015332.9541633627,Treat
16382828.504462944,1712096.436612608,6353289.120851128,0.0,18648805165.54008,486571894.5997014,11600378.825385522,5695865.732760194,162312.94278310562,5077824.328502472,42301903.397632785,1732911232.8099458,26216223.050064187,12674112.889203865,13177357.762075022,9080.564828326358,9716158.550468402,165187.7630225068,2034495.4232278334,145745.28943700678,68413.82115621876,1279675.977641975,10769835477.377628,23141376.606424347,800053.1213229907,1052869.4178273447,816837.6544853357,1578627.7652306382,0.0,151749818.82026184,347316.7783884965,752113.9995443295,2775787.638606061,857626.3951638623,33878.4083088747,20904079.747527134,1038891.2799461265,0.0,226096.5643955854,769317514.2668085,1804532.5096980925,162966.56842327947,3461167.3024594085,5331742.769950004,0.0,1047007.6180707058,719648.6470460179,2450.9176163902407,1652181888.6892576,54678293.82001605,1085334.7703256626,863620552.3539089,1159283.628794054,96694514.54743181,1512795.2448868325,7215105.774773179,1686845.6068916935,1166498.1515714573,389159.4829081001,29822.63080802297,171730947.3765521,2397927.0081395437,0.0,5196.512767988384,103362.8133683713,62835830.33492146,711081.4012478503,3443581.9031894854,1063240.2943198648,3672.8982650367047,0.0,2287124711.9721003,1490249.8612074468,0.0,685379.6638533477,20756.415241044444,2668137.969673714,270217279.88573945,50867259.4371829,8606925.673442565,356826.52693373855,7003298.054576332,108446254.97583173,9011436.65777603,28998908.884612113,95341.97545867966,17043240.329814643,171494601.77004877,4738588.7417334495,1483035.3384300433,12836890.559369067,627630348.7586073,2475121162.5754795,911660.4565808141,4399506.171195477,1641.356360082557,232121.34329683104,3847595.1787240934,36445063.6254018,904661701.7088071,135278.2246498939,15361633.090467768,1528577.0134624036,486664.9825756932,2291512.7971728407,Treat
15576564.76718011,1554332.4125338094,6051126.4409250505,1424352.3786854686,17517292728.042213,454543000.09559035,10562289.653828038,5313184.192031731,145788.91603956447,4841230.594068026,39918021.97526942,1627330780.2924137,24887933.35997246,11737935.4472613,12714197.495143237,8518.819243192007,9117243.244434845,156394.8699037574,1861475.943154259,138060.07194058452,70182.49652028891,1248518.507587035,10220936265.216465,22922298.941435147,755917.4015671144,983922.9985243927,778327.7797869073,1555662.0382074902,0.0,138602021.8581884,333748.42310014105,720657.1151354371,2536925.785384522,785808.7731458372,31538.97437376857,19582726.92198281,973285.9931349424,0.0,205594.536831147,713109867.1676749,1634109.9529547016,155817.73602677623,3090050.0656360737,5036581.099733554,0.0,962648.9877454863,698053.47868285,2432.075861287103,1544299838.8463552,0.0,1065030.1646189713,827652623.6900879,1067689.4159663382,89278447.11910409,1409403.2141025115,6728799.784064992,1550343.535512762,1116885.5658925541,356062.99136489566,26274.48686155399,164049150.90234715,2268341.399300832,604979.6815251346,5179.1920055960745,97673.40571033847,56939536.54986594,678109.093577624,3244286.6437831414,1023811.7687348446,0.0,0.0,2186458886.0504146,1376162.5722604739,0.0,702042.3557038917,19891.955426289343,2535413.6135803005,253071706.00783026,48260925.44207444,8128001.743215712,352825.6709074806,5969032.880201817,102440904.78473783,8477135.48092434,27358943.845048234,88627.38967095931,16378037.555861382,155175594.6129435,4431642.3703808235,1376162.5722604739,12073001.117029082,608906399.9924022,2314425097.2414007,857736.9107108895,4096576.700613053,1577.4788907879954,220536.9138367364,3675085.3620559825,34357527.40793294,855585293.7547724,124373.20752551164,15137709.618322281,1446632.7329655963,481833.11947101064,2217815.6237009354,Treat
21839585.18043883,2245436.538721835,8501832.261275986,2008596.4274304847,24856783040.510662,638036501.9646227,14741168.60002359,7578786.1958263535,208032.05349033288,6720369.777519557,55291685.377824396,2278988944.8645635,34182480.101166375,16774216.639110025,17598971.707034938,11908.790540968172,13038244.613295903,190816.98128955506,2692071.731681328,194160.16480931593,91855.94194811083,1630656.3319422996,14083842697.776718,30752050.54750874,1061030.0622347298,1430984.1280309986,1043488.4385613592,2077291.524901792,0.0,207642981.61803797,437020.7085317668,1029888.2096477703,3637887.4344190764,1120966.7588002905,44990.9467594921,27442667.463879656,1415220.5329853655,0.0,280667.7646502323,1006765573.739479,2269957.6865705936,211154.51503280853,4702805.85527935,7096919.520540712,3165546.307521478,1422226.5752278727,961579.2977833737,3131.9841443631813,2202221556.502212,73440096.03671718,1473020.3814860093,1139738632.6654441,1471268.8709253827,129899610.79720007,2154357.9895693143,9701791.760622343,2157861.0106905596,1546583.8250322777,479948.2637855925,42033.30613120459,224234804.62814096,3394427.466492138,838973.5585395951,6689.730216415843,137474.04234585701,83994571.86665846,935306.6393739961,4548672.925944313,1394202.4062578601,4808.780716319095,0.0,3094090751.4152527,2059776.4192955405,0.0,884512.8331158597,28105.15998527261,3644424.253265245,350608144.5740336,63622977.23886686,11402333.749671692,484983.48465491476,9713827.393422717,156131547.19908237,12118563.14030923,37768816.42471744,129558.51936071194,21232809.900907263,222051818.05882937,6182832.279007867,1861855.725944858,17022931.138718784,869525715.1108214,3260277046.6477904,1176238.6479795927,5772978.807821504,2253.7975712968955,307329.7938814851,5098647.241980706,47488705.83023802,1193598664.6010127,180450.71490698957,20143032.625683337,2105315.6938717966,650959.5870152919,3077404.055018931,Treat
21039146.750109367,2155878.6271527493,8231605.489539955,1965056.8783675237,24028053407.540306,626673711.5952982,14408912.421128443,7367813.754082679,209225.53731741515,6517871.14108872,54205110.77795292,2229126363.3048067,33364192.67095206,16218741.619988278,16910564.915766522,11591.452909303276,12408051.796255188,199276.42363923404,2633067.655209241,186505.62706093836,88868.64708231263,1666939.9089693765,13943575704.881973,29188173.071648307,1020478.865494403,1368649.3886512984,1031453.0909049105,2083864.3973427971,0.0,199745924.13818893,431292.79504157515,925193.341926839,3551059.574155086,1120768.8292001914,44063.89502623935,26982215.82074141,1344770.986135365,0.0,277120.92801961617,981319208.3614674,2346526.8250180525,212335.40824600024,4488381.6284709675,6703971.136138384,0.0,1376229.833894453,917612.8966836837,3240.684999742709,2167397570.0059395,0.0,1451655.2640638256,1106795675.9288964,1452413.3085881406,123489404.84857573,1983423.4978710155,9298804.542034741,2106226.7108100927,1505855.447552371,501004.2459761611,37739.49603183836,219169530.04742923,3099644.0599253103,822478.3088821132,6790.976045806074,133655.79516909434,78338767.00518818,918370.9412079984,4422810.777117695,1383810.2791376,4746.290313414825,0.0,2978454979.205469,1944005.1826066189,0.0,900556.8948865912,26895.25277714679,3430060.3144998997,346453406.16213423,65028384.291342355,11016282.049612312,471674.8548169708,8999555.043007784,141795720.0317087,11565398.477562932,36930562.936310306,123855.34590507984,21118343.040651187,218893818.42691404,5956713.872069726,1917094.6019934274,16484815.24802299,828870230.6969955,3150317092.6950445,1165421.4132738377,5744840.427523595,2130.2792225717067,292816.23296861793,4917813.851495594,46641342.5143347,1169395577.396696,172435.04919525763,19809200.139976982,1984939.5869196448,607805.4223337234,2956373.6448297203,Treat
17993837.912929956,1803019.9232662043,7054096.028022019,1597162.1445345306,20326908368.15583,525848672.3681059,12774057.454921994,6152586.066388917,180226.7937399486,5477091.629508614,46003965.573434345,1893028972.1048088,28378756.21227095,13723890.521634363,14368798.398217712,9903.184890903063,10646343.649828486,176260.73578152698,2196725.2472617435,159030.02689312721,76620.78417830175,1438779.8066397572,11934696937.65323,24421487.210772343,873940.4633381775,1187385.165043876,920712.2788620136,1740327.992693666,0.0,167153047.62984368,391449.2100643784,808725.9043857458,3065008.4856913984,959186.5377598336,37936.336608442216,22748393.92755124,1149143.0873946282,0.0,235764.95169725086,839851555.044034,1963511.2655319006,180660.1292684468,3715123.8057286264,5586504.45130871,2543572.7282689945,1134097.0240572193,813114.3395258206,2671.9811253917587,1763058868.1563337,0.0,1220611.8882473235,932728826.9291211,1260734.723813749,103292301.22532439,1691428.2868470838,7851936.805667656,1856934.983558587,1282676.899514136,421661.925590893,31665.270563047343,191021801.48475182,2698260.691842054,707164.9768582331,5555.3835995245645,117242.14440834266,65231616.32710968,797441.3568826859,3772800.3818553574,1162935.312120585,4108.809760259165,85734975.51455449,2482287195.6031876,1612436.454325684,0.0,766095.3915964165,21644.00529391019,2968073.0409901715,299819077.967537,56905196.42425594,9508485.109936904,399784.0707288784,7380581.850072328,119966711.72832468,9811249.69531465,31960595.676923655,107333.59103700443,18299050.941864863,186653973.15407777,5023504.396777499,1646290.0968348572,13930773.892523784,661855991.0817795,2678434551.149377,989290.9417521971,4942631.806338928,1825.6473331198613,248234.03462126455,4274335.826435669,39552338.998214476,985090031.5318395,144936.6981886182,16518332.038724843,1682024.4972612017,520556.85299992363,2461912.113583582,Treat
25539743.070312724,2589304.129989838,9845863.819243247,2351593.99425767,28983798681.713604,749882232.6261325,17263742.623127665,8864996.366051383,254551.86196149135,7939738.741700577,65527524.26631375,2681798748.546087,40959351.32736168,19623547.278390937,20461185.52506258,14040.943050326652,15222814.944955267,247382.89736330142,3023179.1487792786,227097.92985376727,105661.46045635923,2056257.6783342368,16995764486.178566,34920782.39568616,1279164.1080033649,1692112.5732788201,1218369.183725352,2375465.7278721873,0.0,243484288.8072331,524795.463305118,1157516.567984682,4261272.505967721,1349661.2191628688,53071.055213318265,32429058.547233578,1636328.6422916076,0.0,338098.67203898943,1211387896.7374284,2941052.805936991,247923.4869777316,5259185.049183428,8203092.445859515,0.0,1627031.320460397,1159066.1216232185,3778.435235869783,2581220939.4822145,0.0,1648725.0713998715,1306174301.0156386,1665770.1614237456,145953414.97272903,2457592.0707144747,11166330.435245177,2643538.5073385146,1845518.3834936586,580619.4150750431,47283.50684242842,272329054.51836675,3782460.4316607956,999462.0968542437,8165.30108192291,155431.14630107995,93778199.42706352,1078489.3324194676,5437383.717614804,1569697.8358346573,0.0,0.0,3609663810.103726,2425051.444305263,0.0,0.0,31862.91143015896,3997132.0982797546,427921528.3413236,79070819.2539714,13400539.866039589,540391.5212823389,11000478.09345712,172576679.84753874,14214374.722989568,45650939.96095752,152942.7001686553,25885504.464403152,257690808.80099666,7039622.179858673,2288690.724114299,20091512.477228153,979839823.0424675,3834191710.419894,1405508.0911668823,6869171.279619961,2557.9802745973284,352362.4469119774,6102142.22854577,56679572.99028621,1404665160.0265944,211905.90615800692,23946930.817494903,2324330.457800574,783711.8134971306,3554676.0467963433,Treat
12113234.674067944,1268647.283249228,4743029.780040652,1073631.2351594293,13809674564.739588,357079374.33352727,8496528.888469229,4199418.9131957535,117877.47635860543,3734991.1088755415,31167577.85063647,1278216645.349459,19273385.399706285,9250039.900195846,9580981.924174752,6624.339437350584,7196435.835550185,114501.9277968206,1464720.0331400188,106899.48399346192,51261.895475998805,977700.6221209604,8121044035.849567,17199150.850600325,588096.4935839218,800935.5453942899,598817.6300630188,1198407.2998418347,0.0,114443992.02983668,253253.59113740546,549270.0124275088,2067918.3740604075,631826.9597499438,25031.200331796797,15484420.986706343,784623.8904797768,0.0,162491.07328234476,570281527.7805206,1358194.9398207415,123368.38663074267,2533965.657332231,3827730.5438598907,0.0,772972.7083979809,542612.1940950534,1798.9760267351257,1225405414.635711,39713424.21510356,838219.3280560385,639418594.2365052,869843.9651351958,70413638.48627533,1103533.3886043534,5357630.185350121,1243347.573585903,884491.1654665986,285576.5487684796,22336.093695143092,127473230.38999186,1806266.113594941,496007.4657678702,3800.13956447482,77299.92573484135,45241014.457372926,522971.6300143102,2591222.8949913406,777966.0721473213,2654.817663304897,0.0,1703312591.0971222,1147142.0986819342,0.0,505994.1932665509,14752.778194568735,1991625.5607159599,198864894.42117843,37106181.868470356,6358882.289327435,268671.02471852925,5106570.515133979,79155535.40345134,6625920.971465678,21564157.21003442,71114.62719704508,12043121.418063363,129482693.42687683,3401479.3860510695,1081229.6971906307,9502038.324079264,462313736.30223966,1815375693.4752197,676473.4991543221,3297284.5291481535,1187.326942821423,167095.68366313618,2901477.229283724,26768424.387467064,667696229.659756,101678.56464777887,11283367.577038903,1152801.2442645207,353352.7048968934,1709727.7477743493,Treat
19457120.205485728,2023774.6893769968,7587691.410123186,1908568.162222024,22419917586.62479,576207219.8390431,13583772.718917731,6789988.513032715,189365.72102488915,6056523.209888788,50481664.25630393,2059870657.597214,31106997.744768243,14953879.997445771,15702866.659609862,10886.314638266991,11611334.09654853,186982.62422107995,2401890.741514701,173726.13282615857,84663.39534299933,1513439.9919111482,12917098635.554745,27352187.290302843,958445.3869497721,1287058.2523087095,962135.9858547866,1893995.5024497414,0.0,185096677.14058954,395910.3834439832,882596.0494414127,3343521.6842576126,1005056.8611660154,41939.58750781069,24797094.64503042,1208019.800119924,0.0,254882.75389433635,929511735.0635395,2194048.8857590063,196475.2907335807,4089995.954929456,6279058.88162384,0.0,1243635.8927728925,849907.3068695139,2924.5373973051705,2015725789.7309988,64579413.16814586,1337311.0953670132,1020002182.6371347,1349996.2790516324,114770173.38516888,1835936.3925085969,8683737.48634632,1988646.488404209,1390979.180186553,464629.9737207615,35136.127155643044,203627871.651901,2911249.6556201954,763550.4794780608,6235.412089159044,124939.53820229167,74767089.34001149,886011.2912026561,4093899.0883708806,1267054.6934214227,0.0,0.0,2750602692.345739,1842278.9843509027,0.0,788920.8468472994,25117.92905792036,3166501.8840502547,320547692.25565517,60108878.6400452,10266704.62597884,443150.82984478277,8224764.335361725,135311839.6286611,10839132.296249425,34754115.10402937,113899.85410446709,20062635.683634866,208229444.35276213,5435601.208859492,1779828.8492881604,15331508.157903265,759973971.4463326,2942139263.9013224,1083061.3788052415,5368760.048675144,1950.6572608357887,269975.0424067909,4649607.712093255,43300386.61576876,1075100284.4929473,159589.47379058745,18649154.425591346,1862282.5432381898,571478.780175888,2719996.1169905444,Treat
12681116.324417096,1286476.6195118853,4961792.845046009,1149651.2012479356,14596554020.044394,376541621.07693315,8766787.93962548,4451190.553019139,125824.91336580685,3928069.4318005024,32946601.29897743,1349673287.1145186,20344324.565518167,9807181.35285433,10357144.958906893,7095.738266621518,7486051.0425958475,124774.72266821796,1590704.6881491623,113056.61347674162,53108.01881029378,1004509.1412627038,8560971190.253046,18090308.748686828,624227.3225745256,824105.6066592003,648967.937122263,1293896.8163079172,0.0,122475102.13890775,259110.60804128853,550022.0875058025,2169480.038239584,698426.0234264251,27307.84866897819,16117594.965578996,827815.7050572187,0.0,162889.23011643565,591591267.0910531,1445547.0883268015,126773.47011298327,2756603.1097255405,4017410.8921662187,0.0,788395.9095783009,565326.2433976178,1918.9420616501889,1274114770.7239573,43643143.01387408,900626.3861182726,656595367.2329153,885322.2302264571,73310757.50072366,1240564.151836444,5693492.523434395,1276737.6112170948,906655.2960150444,294113.1138084107,23157.686087301907,132528013.82935682,1853194.1498087582,502718.3329311061,3997.504321575709,80487.73531075205,49075619.96252313,589905.6452844718,2721820.9372441447,825960.655858207,0.0,0.0,1817099869.7439342,1164507.1346771282,0.0,521732.587220935,15306.21791624378,2096485.8320085306,208983398.17585412,40900569.333163224,6764900.666481561,296712.292142724,5275585.595955189,83084852.59911695,6795440.653385647,22661061.584626812,74348.61172861821,12975392.458324956,134034287.09903589,3662330.8811410866,1184912.6758662122,9970889.44466677,499442490.4469134,1915442444.55309,700210.1651966419,3442971.3133584172,1306.752137177642,176980.40385935063,3041816.924072989,28180052.38212699,704943208.0570221,103575.12793374225,12540614.046834787,1258650.8815267694,376810.2509108808,1838817.518516451,Treat
23159149.21494377,2337585.4028590494,9014920.247704703,2054224.5091745243,26322307666.506725,681557603.8603604,16206311.338884639,8110884.29686099,224858.63730758586,7115635.919966276,59474636.10534994,2434692931.9694033,36796006.2597968,17733991.31503952,18389700.523432888,12631.777680071275,13555357.191025076,225413.87030291167,2836948.669088509,204257.06354993003,98371.06482307335,1830684.5778940513,15361586601.543108,32411390.597288027,1108228.0650510886,1497147.6038464436,1148217.442119273,2243365.918664811,0.0,219300032.15826592,479588.40032940655,1016157.1370348593,3840386.1757571446,1221084.515157324,49218.4286951078,29277291.4210966,1459930.9075897173,0.0,311013.9999668009,1079081716.8686748,2539215.099034717,231280.60392894238,4775985.653805932,7396421.651016582,0.0,1508453.9419497561,1018041.5267187462,3430.7301343375943,2311426084.1804833,77080622.83242056,1573465.386043774,1186446233.2390141,1606913.3029327355,133874972.52846842,2170816.915835246,10097407.93234417,2406365.6263208413,1654023.0450298544,510003.0495861695,41761.300252969864,238419370.09028,3438068.9782477543,917226.6786309126,7409.327320731975,147169.39298640587,88116022.20235239,1013801.6499300051,4842881.4875838375,1501858.5780561608,5280.714884142093,0.0,3249174230.310295,2129360.3427897785,0.0,946905.8161520913,29388.350843032837,3787975.144837739,379134553.76550806,71484351.09093836,12151015.77910994,523012.23864516977,9989707.768920437,153242652.8670322,12701647.13584285,40941607.51627296,138719.64396260088,23087348.760917578,246792032.93072513,6512450.747505746,2100152.3026895667,17999219.163046308,897747315.1187354,3454850647.7903724,1283219.8973561008,6340029.09143029,2292.1114454578856,318243.3417677941,5469912.154896497,51238910.991931535,1275708253.854788,187760.36122987172,22235405.060856953,2217926.6579323644,662706.4251681361,3171898.935399027,Treat
