taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3939649.695221713,397825.7255081147,1519123.5509909026,0.0,5730704.754787785,1844769.925457458,523719.942441063,1332800.1099301388,295431.76240265084,4688300.638582967,10491184.744412303,25668991.53784843,6410533.526225701,3016425.4377134237,1332800.1099301388,1263977.9380067943,2316453.5915662376,0.0,506934.0468500033,2653850.0929465373,280324.45637069695,295431.76240265084,3135605.2964099515,209823.69488824665,476719.4347860956,235002.53827483542,179609.08282433893,342432.2700576182,0.0,470005.07654967083,303824.71019817994,166180.3663514909,632828.26378295,235002.53827483542,423004.568894705,5195234.68543297,266895.7398978489,0.0,206466.5157700335,585827.7561279826,424683.1584538108,1169976.922696861,837616.1899938777,233323.9487157296,152751.64987864287,283681.6354889086,191359.20973808115,421325.9793355976,407897.2628627511,167858.95591059673,261859.9712205315,607649.4203963614,243395.486070366,941688.742658449,354182.3969713589,1482194.5806905702,394468.546389903,288717.40416622604,199752.15753361024,327324.9640256643,579113.3978915594,585827.7561279826,0.0,260181.38166142566,349146.6282940415,162823.18723327926,199752.15753361024,815794.5257255007,246752.66518857764,0.0,152751.64987864287,911474.1305945412,339075.090939405,0.0,186323.4410607622,270252.9190160606,231645.35915662377,2860316.6087165675,483433.7930225188,2096558.3593233607,157787.4185559618,223252.41136109317,263538.5607796373,788937.092779806,1305942.6769844445,1072618.7282687146,909795.5410354354,443147.64360397623,1091083.21341888,374325.47168063174,3096997.736550518,198073.5679745044,6022779.3380722115,1905199.1495852675,1054154.2431185492,261859.9712205315,1839734.1567801407,916509.8992718586,8763916.088092266,4319010.935579658,570720.4500960287,224931.00092020052,419647.3897764918,0.0,538827.2484730168,Control
9943417.524988595,1004189.0556280368,3904721.0372101464,396840.41951712675,15204353.963223083,4677763.815794011,1242411.2391123152,3422380.081541469,752404.7181335129,12085648.199737072,25805241.128273483,64660222.70875135,15897203.135485549,7593626.9279964,3573332.752264181,3053253.62891484,5850005.649375076,429861.3162377207,1219414.5431819009,6597103.437678508,745918.4705633995,801346.4043443929,7958036.109662946,515951.5112592678,1255973.393122557,663366.2287619147,435757.90493782697,963502.5935973075,0.0,1038978.9289586602,826112.0768848363,433988.92832779395,1741852.3020112861,504747.9927290661,1071410.166809243,12757269.652679127,639190.2150914822,0.0,462882.21295831463,1413412.3114153873,1095586.1804796793,2865742.108251471,2083264.7877474192,650393.73362168,0.0,640369.5328315003,448730.40007805784,1126838.1005902402,975885.4298675273,396250.76064711576,675159.4061621274,1565544.2998781186,719383.8214129228,2401680.5775531386,928712.7202666805,3547977.420853727,1040747.9055686931,744739.1528233774,429271.6573677096,835546.6188050088,1472967.857286458,1500092.1653069418,394481.78403708653,655700.663451779,883898.6461458738,427502.68075767666,457575.28312821925,2130437.497348266,643907.4860515664,400378.3727371929,0.0,2229500.1875100443,973526.7943874871,0.0,442244.1525079443,586120.9167905289,594376.1409706755,7207990.027009478,1130376.0538103024,5203149.868973439,414530.18561744574,607938.2949809212,616783.1780310788,1910494.7388343143,3202437.3230275204,2552633.2482758476,2120413.2965580868,1249487.1455524436,2836259.164750943,937557.6033168382,7684434.393978003,517720.487869297,15298109.723554762,4815154.33250649,2812083.1510805073,648624.7570116508,4423620.842819458,2382811.4937127973,22246060.188889578,10825547.194524439,1562006.3466580564,635062.6030014049,980013.0419576005,401557.690477211,1396901.8630550904,Control
25652856.80074236,2500215.018921137,9843188.858275104,1008595.247873089,38526836.83811003,12030564.16011405,3283565.6704950216,9092373.53727776,1877038.3024933476,31223906.48254267,65428549.78944464,165296998.35303771,40278739.25377057,19628815.20860703,9360164.335100146,7455596.137503565,14983771.089370247,1053644.167132934,3075840.098352428,17213692.592732336,1942108.9636464468,1944611.6813831097,20732513.730473142,1441565.4163148867,3276057.517285052,1656799.141667459,1093687.6509194528,2437647.0755046904,0.0,2725459.615220341,2127310.0761591224,1058649.60260625,4397275.063307738,1358975.7310051857,2745481.3571135956,33070912.17219608,1726875.2382938743,0.0,1146244.7233892668,3583891.7988939574,2825568.324686643,7245367.847624308,5268220.8356646495,1664307.294877428,0.0,1774426.8752903724,1178780.0539658165,2640367.2121739676,2477690.5592912193,0.0,1759410.5688704238,3799125.5242465297,1789443.1817103205,5943954.624562253,2485198.7125011883,9292590.956210384,2610334.5993340802,1937103.5281731305,1106201.2396027478,2154839.971262356,3911747.822396127,3959299.4593926254,1003589.8123997729,1731880.6737671904,2352554.672458327,1176277.3362291635,1156255.594335899,5190636.585828265,1701848.0609273037,983568.0705065085,0.0,5578557.8350102175,2385090.0030348767,0.0,1096190.3686561156,1571706.738621095,1511641.5129413023,19035671.105019215,2923174.3164163018,13694871.45499143,1103698.521866085,1441565.4163148867,1544176.8435178618,4925348.505742532,8008696.757304939,6787370.501815931,5278231.706611282,3283565.6704950216,7500645.0567634,2340041.083775032,19733929.353546698,1281391.4811687914,39577978.28750631,12290846.804726448,6859949.316179009,1661804.577140775,11142099.363600517,6134161.172548255,56839222.51723513,27747631.5463249,4009353.8141257856,1734383.3915038533,2522739.478551054,1091184.9331827997,3406198.8395912605,Control
11008093.77312518,1099305.0651181447,4300789.991602565,440493.46819821873,16740680.3969097,5199905.81854656,1419839.2788420673,3881511.182555752,812328.5849609867,13249518.942739753,28391385.481784604,71393499.58167823,17513279.71109622,8546421.869411465,3986427.315086325,3351530.424846162,6438841.912988489,452450.82153809816,1343080.7848215369,7417030.5604059,821585.8907725079,869801.0252075144,8927514.291985787,582824.5450503564,1393610.2457094218,695840.82016601,457465.1955193391,1075004.6373629014,0.0,1133634.24083587,903358.758774279,475979.8071423809,1819060.5919639177,563152.7702008734,1151377.410307951,13953074.184415372,725155.6219024943,0.0,479065.5757462241,1570656.2193547653,1279436.8073673272,3135140.9015018526,2331683.9012769065,690055.0040338124,0.0,686583.5143544889,472122.59638758126,1250507.7267063232,1126305.5404017468,0.0,733641.4855630544,1649343.3187526974,774527.9195639422,2649132.3463969897,1049547.0463812165,3873796.761046148,1096990.7386652625,802685.5580739855,497965.9084447464,936145.0501900826,1625814.3331484147,1617714.190563331,428150.3937828546,756399.0290163808,1010203.4966822545,486008.5551048627,466336.7802553797,2270739.9713510596,687740.6775809302,0.0,433550.4888395759,2543444.7717154557,999403.3065688121,0.0,462865.2905760603,652640.0597122441,637982.6588440018,7958582.95037988,1240093.257668361,5812816.60748435,475208.36499142443,655340.1072406068,643768.4749762035,2111437.1671777973,3497332.991377619,2894065.229326819,2309312.078899065,1360823.954293618,3122797.8270864887,1000174.7487197728,8598108.493525812,545795.3218042727,16826696.19674171,5346094.1061534975,3003224.293687673,726698.5062044159,4913700.780540355,2578931.110659618,24242183.872845717,11858608.744558662,1695244.126734822,741741.6281481385,1018303.6392673344,470193.9910101835,1536712.7647125202,Control
7895728.058248586,797252.3803417465,3033597.4422428557,311817.2066771533,11862956.53173657,3671796.565887821,977987.1944030288,2743958.317144661,584905.5246268908,9407147.76704677,20201915.205421157,50454308.05175009,12397878.618775077,5981792.719599631,2783349.2381580183,2386791.8988807006,4628764.235212314,328036.9976826523,955643.6047525957,5227572.437843898,582091.8874116522,622475.8568539146,6260011.787765388,408804.93656718294,996524.0984093122,503475.5534564252,327043.94925374695,758688.9996858144,0.0,820754.5264925718,655080.9469363993,335650.36897094914,1337967.2498822277,404998.250923033,837636.3497840117,9911781.877003578,493048.5449528899,0.0,348394.4904752717,1098477.0704438807,861138.495934837,2211187.8350354466,1613207.1727612661,471366.98758839467,299404.10131580126,499503.3597407916,350049.5711901181,861966.0362922617,805362.2758444975,0.0,536080.6435389069,1195795.8164768778,531611.9256088221,1872889.3369207429,731545.6759623258,2785831.859230286,785666.815337819,568189.2094069376,360311.0716221696,657563.5680086702,1154749.8147486744,1167162.9201100268,308838.06139043113,502979.029241971,692651.2791634231,330354.11068343965,344918.8209740923,1616351.8261194748,501654.9646700921,306355.44031816005,0.0,1732372.984230242,738993.5391791358,0.0,327705.9815396849,449354.4140809319,443396.1235074815,5678085.408425223,848394.3744305175,4097979.8499609134,340450.10304400447,461767.5194422841,469546.39880206157,1504302.8617243385,2547334.7282208498,2032935.642046435,1642502.101414055,962263.927611981,2206222.5928909048,707050.481382592,6099799.974568221,384309.74198744923,11914264.033896826,3758522.795345814,2135385.138295458,530784.3852513974,3429658.25730574,1835319.004693716,17294600.42172111,8401851.740848769,1221946.0917714608,525488.126963888,746110.3862529784,324064.8039670217,1081760.7552239276,Control
18079781.713985316,1826852.7034766027,7136340.640222175,713318.436395497,27318833.603440586,8632415.590892382,2328700.62996724,6280989.771801046,1372980.176247964,21833856.706236634,46563281.26003621,116313199.23444675,28626794.48858347,13873727.960265677,6375678.059818148,5504545.810060813,10664426.251739366,756243.7936299127,2193612.005729507,12005212.410061557,1347729.9661100758,1420955.5755099629,14552958.612974968,975289.3665761402,2213180.9185863785,1173503.5161586076,757506.3041368085,1785189.8567490824,0.0,1918384.715226472,1496706.2059236488,797275.3851039916,3089363.2103712885,962033.0062537481,1901972.0786368402,22807883.562305868,1146359.5402603687,0.0,794750.3640902,2529439.800563499,1965097.6039815752,5119480.105457935,3844975.748747753,1086390.2911828735,0.0,1170978.495144816,821263.084734991,2033904.426607334,1889346.9735678893,0.0,1237260.29675679,2719447.6318511437,1245466.615051606,4386592.756205573,1755520.859837052,6438172.329909435,1830640.23499729,1332579.84002734,821894.339988439,1537737.7973977206,2599509.1336961538,2631071.8963685213,722156.0099437607,1223372.6811809503,1622326.00135967,768868.8986988638,843988.2738590947,3762912.5657996014,1140678.2429793444,0.0,723418.5204506496,4058340.0244129566,1661463.8270734053,0.0,737937.3912799442,1056721.29427085,1052933.7627501625,13091602.70124443,1946791.2016315998,9517435.45622559,787175.3010488321,1044096.1892018989,1126790.6274035044,3432766.068246641,5700234.93862949,4663082.557215512,3768593.8630806254,2228331.044669114,5126423.913245854,1638107.3826958535,14143905.208741158,872394.7602642224,27504422.64795409,8718897.560614655,4930103.529423737,1218322.639153367,7981591.424588214,4298217.020722943,39716686.78114633,19407311.511985026,2867161.361157821,1176659.7924258471,1665882.6138475335,763187.6014178328,2526914.7795497077,Control
12101526.35059381,1302588.443896816,4688211.382353846,492621.9752414288,18564652.864716418,5786001.926431174,1643918.2769292688,4311826.052955897,845021.9650208794,14710393.290636444,31040719.51858366,79002173.62495464,19465025.613472257,9616276.16089264,4252785.216971905,3804443.868718466,7171616.545930514,488931.92299242975,1568272.2058247807,8101509.712678375,900372.7487558718,924358.0883743712,9811848.930089625,671589.5093179034,1590412.519318776,850557.0433943827,490776.9491169293,1131001.0143183398,0.0,1282293.1565273204,966793.6892378666,514762.2887354287,2023993.6585762177,682659.6660649057,1254617.764659822,15442868.662062813,802586.3641573887,468636.6356229342,546127.7328519218,1769380.0533952506,1352404.1492583095,3293371.632232036,2649457.514781627,717715.162430398,0.0,758305.7371693937,511072.2364864295,1315503.6267683129,1278603.1042783211,466791.6094984346,850557.0433943827,1833955.9677527412,747235.5804223962,2990787.3478140794,1153141.3278123394,4273080.5043414,1217717.24216983,909597.8793783745,568268.0463459215,1066425.0999608492,1808125.6020097467,1769380.0533952506,0.0,828416.729900383,1121775.8836958418,522142.393233427,588563.3337154171,2573811.4436771385,887457.5658843745,0.0,0.0,2730638.664259618,1060890.0215873504,0.0,540592.654478423,726940.293052896,745390.5542978966,8846900.266976276,1416980.0636158,6496336.984363588,479706.79236993176,778601.0245388893,767530.8677918917,2289677.420504178,4044297.2649034318,3295216.658356536,2511080.555444148,1507386.3437162894,3568280.5247824993,1112550.7530733438,9559080.351033147,590408.3598399167,18171662.30019794,5638399.8364712065,3337652.259220031,776755.9984143896,5315520.264683755,2739863.7948821164,26573911.271169763,13553561.910575118,1874546.5424917368,750925.6326713953,1160521.432310338,0.0,1680818.7994192652,Control
8496023.101688426,862875.687093113,3379932.699996774,347443.9143697587,12928906.246333895,4021939.3950700057,1097548.9911142522,2999995.558916398,652837.7706434235,10254055.328554483,21967120.248624995,54898899.33282232,13481078.726383625,6580834.092038974,3040558.9987969766,2553585.3461992606,5019035.469621361,366132.82907913486,1038296.6365243004,5703729.344883038,630750.8714414344,682782.5089845839,6891112.551020757,451294.8154252681,1078647.7023740895,546226.0071876672,370592.68372569,836116.559213779,0.0,875193.3808788394,720372.7124341227,364433.83683283,1433312.3337906536,457878.41037970746,896643.1579884627,10787326.519864054,539430.038202438,0.0,379087.6449572272,1233468.3708188063,950798.5358394965,2422550.5692028413,1805391.6357318622,534545.4354943066,0.0,539642.4122332277,366769.9511715008,936569.4757766755,856716.8402002497,0.0,589762.6834992793,1281464.9017769739,588488.4393145508,2048772.2750153248,816790.5224120403,3002331.673255071,850982.7413689661,611424.8346396924,376326.782556977,705718.9043097254,1238990.0956193034,1277005.0471304185,345744.92212345387,573197.5090977876,772404.3499772723,359973.98218627163,376539.1565877668,1800294.6589929443,530722.7029401175,337037.5868611301,328967.3736911722,1934727.4204819766,794278.8751484717,0.0,356788.3717244484,483150.9200435231,497804.7281679203,6128689.780490528,961841.985440491,4477906.439172602,369955.5616333272,518405.00915439107,487186.026628502,1628059.3200235798,2728793.921599662,2205291.9357063496,1764828.1958512866,1067816.6268038815,2422762.9432336306,766882.625176775,6615238.685026683,414978.8561604579,13015130.102833977,4061865.712858215,2342273.1855648425,580842.9742061691,3797247.6704958994,1996953.0115029651,18854991.20145232,9194733.662982125,1305463.1672560603,568525.280420446,791093.2646866484,338948.95313822466,1187807.9541993067,Control
12627125.508526247,1247548.9721851812,5055292.059787824,524598.5549090528,19181161.177010424,5946726.684479983,1625872.6015648488,4366804.321301349,968018.3553358279,15168939.528589245,32175888.592626255,81375574.67003107,19827527.863642897,9644189.19995578,4497762.500702002,3820762.3218120695,7597871.917157239,551402.8606343359,1581454.0377915245,8549807.689057926,991759.3118353637,998651.8475932918,10388583.061812116,714526.2069053246,1579156.5258722152,828635.9655643752,548339.5114085886,1237593.0872015061,0.0,1322601.0282159643,1059918.832108219,543744.4875699701,2135154.4103451697,679297.6908092424,1323366.8655224026,15974600.374960523,781919.8898717418,0.0,529193.5787476716,1795888.48359377,1415267.3422947887,3572631.034526623,2588530.09575562,755115.5841464634,0.0,825572.6163386279,520003.5310704343,1455090.8822294942,1264397.3929267847,484775.0149743521,846250.2236124164,1856389.6308022595,896029.6485307923,3016633.150053669,1160243.519251409,4368335.99591422,1263631.5556203465,912878.0692723955,586631.3767304182,1076001.4155433888,1818097.7654804299,1916890.7780107486,513110.99531250633,848547.7355317256,1156414.3327192285,528427.7414412382,559827.0710051351,2645202.0564319286,766603.1437430099,0.0,0.0,2872655.7364435922,1190877.0115088727,0.0,527661.9041348002,715292.0442117626,724482.0918889998,9095083.851240758,1376209.6396665259,6641341.121417991,505452.62224814045,756647.2587593347,786514.9137103603,2361842.2530503953,4136287.292063939,3283144.532693594,2614568.5641744654,1566137.2916627976,3525914.9588339897,1160243.519251409,9938270.725627426,614201.5197621345,19002721.08461071,6032500.462800909,3467711.3235448096,805660.8463712776,5658771.857259831,3005145.590457117,27888731.35119433,13602036.399620026,2036361.397814851,837060.1759351743,1178623.6146058883,530725.2533605475,1795122.646287332,Control
4158197.508951273,413813.9590566535,1622184.1493660642,171447.44524101412,6304155.991376056,1978570.377809257,526639.74997083,1445244.6550435068,310181.38073548424,5039193.817052563,10755342.379590191,26988764.93327047,6605502.336632554,3210938.4347575433,1482017.5054155346,1265678.5285515254,2454348.977590192,172521.9765830542,510521.7798402338,2782439.214026352,319732.7704425033,322359.40261193505,3342867.0050857537,223860.69625828796,513625.9814950157,272453.39139275317,185296.96031619346,398054.1660400706,0.0,439005.74940892024,338716.1574852063,173835.2926677693,700952.612123951,216577.76160668413,434468.83929808496,5294574.099344024,270662.505822688,0.0,187326.6306289353,587888.0364670979,461929.0847057686,1178044.527989614,888398.6351242247,253350.61197871342,0.0,264334.7101417859,175745.5706091728,460138.19913570187,419783.57762354054,160821.5241919534,289048.931008701,630391.7206633391,294899.15720425145,1012924.8784295004,394472.39489993703,1490136.1866665017,423245.9563923358,299674.85205776175,191505.36362575722,348386.9395635653,599349.7041155221,621556.6851843452,165597.21904546375,281049.6421290721,373578.72991583054,177655.84855057788,186610.27640090857,865355.9074560379,263140.78642840916,163209.37161870857,0.0,938065.8616007299,394233.610157262,0.0,176581.31720853783,245231.93072774613,244396.1841283811,2989943.1554113543,467421.1337873056,2178075.030314645,175506.78586649775,241291.98247359923,256693.59837617032,815091.7191228427,1349969.5427159797,1088858.4266003126,875265.4742770705,511357.5264395988,1190341.9422374032,382413.76539482456,3208789.372073457,206190.62530030002,6370179.972725847,1995165.9174252015,1139719.5767901945,269707.36685198464,1855715.6277027049,966839.4230931285,9227478.203580951,4513270.421309758,635286.8078881862,275438.2006761967,397218.4194407056,175268.00112382273,577262.1154180386,Control
12473549.351837883,1275848.4250646797,4911603.985499512,514532.62185393786,19058673.267736133,5966791.125841258,1586905.220507442,4321799.05624011,924233.9480061765,15117360.258518286,32150555.40963096,80719753.98114625,19884950.10336529,9620419.562920345,4500527.822682362,3774614.063593834,7370499.360745416,532061.7893319275,1543941.5747280535,8329447.934541352,928358.4580009964,960667.1196270977,10201975.472190162,664733.5274986777,1539817.0647332338,848961.6406006914,523469.06017605285,1176516.4760227373,0.0,1282378.8992231474,1020816.2237182362,559558.5226307387,2149213.416468059,669201.7466597329,1297845.8117037248,15963228.516622845,808060.249818715,0.0,546153.8651475685,1768383.6602795725,1371743.2824442734,3559452.1255306657,2676119.5683064656,783656.8990160223,0.0,803592.0306576551,556465.1401346202,1381367.1390988543,1264162.3134126868,0.0,864428.553081269,1911710.3825996101,872333.8639046778,3051793.6870014262,1150738.2885551031,4434535.662765222,1243883.4726048135,893300.1230450165,596335.4034178953,1058280.5228378635,1801379.7402381448,1886963.3226306818,499753.1277058309,846899.385603279,1128740.9019160583,559902.231796974,564026.7417917937,2631437.3766958998,798780.1023303646,493910.0718798344,0.0,2858629.135577302,1141114.4319005224,0.0,533436.6259968692,701854.1174520698,726944.8865872283,9047800.091972666,1414019.5098911866,6539754.305955191,538935.9726566303,729694.5599171113,757878.7115483882,2380873.3945105164,4013148.22496099,3294796.067529641,2629375.121698492,1593779.403832145,3523362.66307598,1147644.9060589895,9763746.285240393,602178.4592438919,19154568.125115734,6026252.81159994,3451871.156499079,816309.2698083544,5477005.563956277,2918778.2396684405,27918464.445778202,13451058.220610509,1954330.319212763,826964.2539616416,1176172.7668565018,509376.984360412,1753947.875297701,Control
5440227.20240629,515513.27402557665,2140161.1679243627,230418.81187506806,8455198.774737693,2409634.015710459,663918.610487486,1874593.7237293737,359297.1303814622,6393145.678635382,13832939.519686338,34937740.526006185,8505969.02142204,4268606.125075426,1659796.5262187156,1612931.6831254805,3077458.0297890496,253851.23342168573,683445.628443001,3686700.990001101,453026.81656793086,535040.2919810917,4483403.322586089,288999.8657416112,609242.9602120453,288999.8657416112,238229.6190572753,585810.5386654297,0.0,566283.5207099146,355391.72679035965,238229.6190572753,972445.4941846121,265567.4441949935,507702.46684337145,6861794.109567715,328053.90165263927,218702.60110176026,281189.058559406,765459.1038561598,679540.2248518984,1585593.8579877624,1280972.3778817386,363202.5339725669,0.0,367107.93756366946,249945.8298305831,585810.5386654297,566283.5207099146,249945.8298305831,343675.51601705176,878715.8079981435,347580.9196081544,1288783.1850639437,593621.345847635,1847255.898591653,519418.6776166814,331959.305243744,230418.81187506806,499891.6596611662,835756.3684960129,859188.7900426285,0.0,371013.3411547721,460837.6237501381,246040.4262394805,246040.4262394805,1124756.234237624,288999.8657416112,0.0,218702.60110176026,1206769.709650785,445216.0093857257,226513.40828396543,242135.02264837793,312432.2872882289,320243.0944704341,3870254.958782932,554567.3099366068,3112606.6621089894,218702.60110176026,363202.5339725669,355391.72679035965,972445.4941846121,1858972.109364961,1405945.29279703,1042742.7588244631,671729.4176696911,1546539.822076732,562378.117118812,4170971.035297861,253851.23342168573,8060753.012036306,2784552.7604563334,1429377.7143436477,386634.95551918243,2343242.1546617066,1413756.0999792353,11696683.755353061,5584727.135277094,929486.0546824813,378824.1483369773,515513.27402557665,222608.00469286286,714688.8571718239,Control
18887334.277006134,1832290.4572920753,7421829.392525597,724491.858975256,28693247.344996806,8571749.610550284,2274567.4642246473,6524638.8927481035,1305770.2109437776,21578905.776338644,48271376.185211934,120552075.60390632,29544104.0630957,14068620.982426496,6482517.273040235,5408415.970489709,10635708.97623564,901402.6617482834,2245082.330429139,11920418.377325444,1448983.717950512,1495317.4996291667,14679384.46819051,1015131.0349595168,2329325.5698448643,1217314.8095572605,867705.3659819977,1769108.0277302812,0.0,1844926.9432044367,1482681.0137168053,800310.7744494117,3020120.133053835,1044616.1687550251,2270355.3022538554,22956282.740785785,1158344.5419662516,0.0,821371.584303343,2666298.52750778,2106080.98539319,5130413.280417809,4001553.872247059,1103586.436346034,0.0,1183617.5137909746,926675.6335730068,2169263.4149549836,1916533.6967078005,0.0,1217314.8095572605,2817936.3584560915,1309982.3729145627,4443830.87917963,1836502.6192628597,6545699.702602035,2080808.0135684733,1259436.4292651303,775037.8026246956,1596409.3869280384,3015907.9710830497,2510448.5345886834,791886.450507842,1301558.048972993,1625894.5207235396,808735.0983909814,905614.8237190683,4199525.484874018,1162556.7039370434,0.0,0.0,4174252.5130493008,1815441.8094089287,0.0,716067.5350336863,922463.4716022148,1057252.6546673796,13622131.813523158,2000776.936123533,9662699.560983986,804522.9364201964,1120435.0842291734,1204678.323644906,3462397.139986406,5905451.083042504,4810288.970638047,3833067.3934156084,2367235.0275819423,5463174.076109933,1714349.922110057,14376108.806293933,897190.4997774987,27888724.408576615,8971904.997774987,5058806.526914439,1192041.8377325442,8066290.174055889,4603893.034069512,40710545.44765037,19557068.03036114,2885330.9499886697,1078313.464521311,1828078.2953212901,821371.584303343,2582055.2880920474,Control
18465430.24103094,1899873.7042133422,7275138.535534598,755983.9973682722,28005470.39611877,8682377.072666688,2383357.753639854,6481533.276696781,1400121.0011783612,22252976.159251306,47751548.71339095,119660014.45364851,29415250.910377186,14204059.786464132,6594905.456530751,5605059.563540821,10857292.701948123,822075.4026526508,2334043.3973892024,12366718.719558343,1390969.8835236004,1470279.569864859,14817184.669333119,1006622.9420236566,2363530.3320545377,1181002.5728893715,833768.4974337363,1782942.7564025102,0.0,1997485.6258641155,1552131.233332435,826142.5660547701,3125106.6791007235,990354.2884151944,1957830.7826934902,23654622.346705455,1202355.1807504827,0.0,838344.0562611204,2638572.257122623,2090013.5932622547,5209527.922685064,3827709.156816225,1136263.7754660968,0.0,1166767.5009819686,793096.8634125807,2025447.3742536635,1848525.7662616242,0.0,1264887.8180580144,2809901.5154367476,1270988.5631611857,4510484.21294641,1726002.4687728924,6651845.7441603765,1886147.0277311974,1341655.5272729485,832751.7065832065,1556198.3967345543,2705680.4532575314,2801767.1886325167,709720.0136692029,1233367.3016916125,1655335.5046611296,810890.7032968375,832243.3111579416,3877023.5130668767,1182019.3637399012,0.0,0.0,4134779.9936759626,1721426.9099455085,0.0,744799.2980124517,1106776.8408007617,1048311.3668953419,13385034.756363077,2081370.8710327584,9685949.64213877,754967.2065177425,1143889.706845063,1153040.8244998239,3478949.895084795,5862307.648724649,4835857.285115677,3869905.9771131757,2317266.3483554753,5262909.442337835,1707700.2334633705,14431820.936982604,911044.6020739354,28441165.275570482,8857265.09895764,5083954.252644736,1253703.1187021937,8209060.931745474,4498282.722740067,40821102.27618567,19995700.471077047,2901921.0874096146,1252177.932426399,1763623.7302424586,741748.9254608696,2577564.8060908853,Control
