taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12568420.388762038,1298867.4223660028,4897154.7911167545,506264.3347864144,19170542.81057885,6017468.770676369,1610247.2067722722,4398511.639864753,922163.2076647162,15320756.38519229,32460798.154100884,81560817.44484834,20356181.22043348,9666926.943158183,4543314.127018717,3743089.8559047105,7458961.199186488,558523.8790224282,1547100.2574870824,8357172.115743035,919985.7266548789,988576.3784646542,10274444.144901887,706592.5876911449,1604803.5042476864,817644.119192679,608605.9422486145,1183460.9288447993,0.0,1354393.1881167698,1029948.5176514969,586831.1321502721,2164416.1237750305,708770.0687009773,1354393.1881167698,16029526.453893252,816555.3786877628,0.0,574854.9865961849,1823640.3457360063,1432782.504470795,3600464.849760579,2621687.1358401803,800224.2711140062,0.0,790425.6065697559,510619.2968060838,1369635.5551856102,1274915.131257828,497554.41074707557,900388.3975663739,1993483.8645030605,893855.954536872,2987503.945492295,1217211.884497224,4530249.240959712,1291246.2388315848,986398.8974548171,597718.5371994433,1090917.9859268542,1880254.851991689,1918360.7696637884,514974.25882574846,827442.7837369338,1085474.2834022685,560701.3600322653,590097.3536650254,2654349.350987688,806756.7141435127,492110.70822249,0.0,2840523.9773284993,1155153.6757169552,0.0,567233.803061767,702237.6256714755,739254.8028386536,9215099.633617645,1354393.1881167698,6665269.371102008,0.0,752319.6888976619,814377.8976779305,2364744.3766797613,4040316.0137470555,3221583.1540494557,2654349.350987688,1601537.2827329333,3549294.046029477,1114870.2770350287,10050163.600888997,622759.5688125339,19319700.259752497,6061018.390873063,3416467.7044296004,891678.4735270398,5660361.885063573,3041940.9707381465,27938170.096675597,13866199.070623137,2060985.7758079146,866637.4419139442,1175839.7453103813,506264.3347864144,1759404.6559459004,Control
25831608.35177908,2747379.1817217297,10171547.015965194,1013616.4102261174,39133502.55661508,12286196.446744928,3371783.541203937,9116303.648440277,2004337.993937899,30920503.881559037,66259709.2803873,165558734.568843,40808987.587892376,19706201.58525853,9080920.73473629,7744695.405444356,15043982.367791448,1173880.1958265586,3253146.712902322,17472915.32617718,1925246.7750701495,1950222.9494494377,20646970.820211772,1377852.2865907494,3313505.800985601,1671322.3355473818,1146822.6735823283,2339435.000193348,0.0,2874341.401483114,2195821.997512446,1132253.2385277417,4399969.386484651,1394503.0695102685,2705752.224422913,32639697.218000125,1692135.8141967952,0.0,1196775.0223409047,3590325.067022714,2888910.8365377,7118209.698097207,5469782.189064171,1571417.638030229,0.0,1675485.0312772666,1173880.1958265586,2849365.227103825,2560057.8738770676,992802.9315767137,1746250.858685247,3802622.549246664,1856562.2955271117,6094186.5485463785,2447665.0891702706,9014317.603058185,2626661.0055551636,1931490.8186649762,1180124.239421376,2272831.868515243,3771402.331272549,3779727.7227323186,0.0,1858643.643392044,2393550.0446818094,1134334.5863926841,1123927.8470679822,5503083.754903219,1621369.9867888053,0.0,0.0,5896458.501377014,2406038.1318714535,990721.5837117714,1055243.3675249345,1450699.4618636721,1531872.028596354,18332511.994397674,3022117.0998939006,13580794.818738073,1115602.4556082129,1538116.0721911811,1608881.8995991612,4837052.438122196,8200510.587866373,6489642.642885116,5319925.142788441,3080394.840112237,7457469.400082542,2331109.608733589,19953881.98118657,1207181.7616656064,39050248.64201748,12234162.750121469,6822658.301275623,1710867.9449812567,11526504.476041568,6119162.722925666,56691753.145254895,27902549.477395024,3892120.507439116,1669240.9876824396,2403956.784006511,1067731.4547145788,3611138.5456721173,Control
25225006.191347886,2525830.571548447,9796226.674711572,1016252.1440214473,37929391.30732472,11775698.387277648,3162221.4772706153,8757774.847932398,1867239.983068534,30221168.127550364,64393879.78598036,161993551.71471947,40067960.7463213,19216292.058250185,8812040.739118006,7743989.335328481,14685090.144251682,1096417.6650910983,2982157.3837910877,17076489.303544845,1953572.0826820035,1989338.2382361551,20162245.206872143,1383780.2252330896,3103022.323249949,1558911.055877558,1118617.3478488529,2512264.09875205,0.0,2676295.088017641,2091703.4420635602,1118617.3478488529,4247539.300982845,1367747.1210191536,2624495.8282495635,32196939.89299013,1661276.259704963,0.0,1116150.7164313234,3565515.7140364083,2883492.1270899815,7086632.062557328,5303257.547684734,1531778.1102847543,0.0,1619343.5256069931,1095184.3493823383,2846492.655827061,2571463.252772716,0.0,1731575.2551045064,3815878.802915479,1731575.2551045064,6161645.280984409,2297667.1654271316,9022937.725316636,2604762.776909338,1751308.3064447218,1251815.444395351,2120069.703365134,3628414.8151833736,3770246.1216912195,1029818.616817854,1716775.46659934,2277934.1140869064,1034751.8796529028,1069284.7194982946,5282291.180635748,1621810.1570245225,0.0,0.0,5558553.899398863,2350699.7409039787,0.0,1065584.7723720055,1442979.3792537556,1484912.1133517255,18188940.07284992,2721927.76924191,13375308.861544454,1092717.717964809,1507111.79610948,1503411.8489831812,4670566.589088854,8227449.093163926,6446541.209708861,5245291.709372837,3056156.3263169206,7168030.899335738,2307533.691097239,19640552.66206496,1241948.9187252433,38232786.97168067,12220925.358141413,6907801.284786561,1706908.9409292226,11291005.313733453,6119712.546886429,55417808.05759674,27158845.222689684,3919477.3224516446,1652643.0497436153,2364266.2137003853,1029818.616817854,3507549.8757245126,Control
5816425.160739444,586776.8131893501,2280196.73349831,240249.1798900281,8865419.269885842,2762341.6608664026,752780.763655419,2009261.5212858797,443076.3691429794,7041022.382347106,15129860.502532352,37675262.669707604,9341277.302826902,4485998.549610105,2091140.8367998037,1741619.444249513,3467821.0283565633,243093.25117844463,718352.5322693106,3924369.3141288767,432598.21176459873,452955.7746711678,4706638.606406309,307159.6991491182,735716.3359249134,391284.3341012659,247733.57801744266,559383.9160430114,0.0,607583.4399835641,471068.01813951274,254918.60021976207,989736.8083693836,315542.2250518246,623600.0519762324,7374676.850867276,375417.410071145,0.0,265546.4455606903,839001.0300832433,657878.5953997956,1658842.0009603018,1227890.3567837353,369130.51564411743,0.0,368980.8276815677,252972.65670663305,630186.3223283595,592015.8918785405,0.0,403858.12295532314,887649.6179114407,408049.3859066764,1422484.7080965298,574801.7761854874,2114941.222844984,592464.9557661853,420772.8627232812,271084.900174978,484839.3106939548,858460.4652145227,873728.6373944491,0.0,396224.03686535894,524506.6207692559,256714.85577034138,254918.60021976207,1225345.6614204138,386793.6952248176,229022.58269890532,0.0,1315906.8787621388,544115.743863085,0.0,244739.8187664764,331109.77315684815,330960.0851943007,4198148.59762972,653238.2685607976,3073842.3109294176,242943.56321589713,358053.60641554213,350569.2082881276,1117270.9524605386,1874542.354992408,1503914.9597228086,1223399.717907287,739308.8470260721,1658692.312997755,531691.6429715753,4539886.216127506,285305.2566170671,8905086.579961138,2793925.8209640835,1590284.914113178,389937.1424383313,2562059.166976771,1360513.891601533,12811942.402471872,6271626.254848825,916689.0826458113,388440.26281284716,558036.7243800769,235010.10120083782,816996.8995886424,Control
14335748.451334942,1466896.3156687547,5558797.951135881,587510.1383848393,21700294.51437217,6813990.187088146,1829549.1622837016,5097809.185836037,1061025.7723069491,17319022.213730447,36978689.82953354,92728892.28955075,22773220.8118703,11085652.387284944,5074008.135453705,4307990.119201404,8490085.208748898,636364.9260117201,1822659.3845414484,9578670.092024857,1096101.004449324,1116143.9942449678,11641219.010682968,744095.9961633118,1817648.6370925363,963316.1970531766,618200.9665094173,1426810.3360774622,0.0,1524519.9113312347,1186920.8019608438,610058.501904939,2433970.5733086187,748480.4001811086,1508234.9821222727,18347478.12761951,922603.8740307741,0.0,610684.8453360545,2063175.2620891877,1650414.9409851292,4081253.7971381755,3094762.893133779,925735.5911863456,551808.5628113436,893792.0761995368,647012.7643406602,1538925.8102468508,1428689.3663708083,0.0,976469.4091065727,2195333.72605422,980227.4696932542,3418582.447019669,1347264.7203259976,5152927.40777406,1461259.2247887272,1042235.469373531,662045.0066873914,1211974.5392053996,2144599.908133993,2158379.463618499,559951.0274158274,991501.651453304,1338495.912290404,596278.946420433,615695.5927849666,2972625.9240665715,960184.4798976105,556819.3102602558,0.0,3195604.1855431176,1278366.9429034677,0.0,615069.2493538513,824267.9553458915,868111.9955238656,10374752.59297066,1570869.3252336595,7462881.9817221025,618827.3099405327,834915.7936748314,879386.1772839155,2653190.774198483,4571054.360269243,3775598.202754588,2963857.116030978,1783826.0918123866,4093154.3223293354,1334111.5082726073,11128870.084031753,729063.7538165805,21803641.18050599,6762630.0257367585,3918404.5050485604,952042.0152931268,6282224.614072419,3386638.932032861,31819498.98744838,15372346.829828467,2201597.1603653575,910077.005408499,1354154.4980682507,590641.8555404054,1993024.7978044327,Control
19612235.977676537,1967353.6187804062,7691260.739438461,752843.2056287212,29489232.33447474,9237175.41359211,2455839.668234159,7103161.848527507,1467373.77992774,23479896.11041037,50760405.24872755,126161579.33715591,30908715.32524035,14984070.113048075,7028452.217434577,5997842.434665485,11708340.134358138,812227.7841897679,2453924.036667677,13093341.756927036,1423314.2538985775,1467373.77992774,16007017.369551187,1086163.0981971677,2453924.036667677,1289220.0442446077,886937.4152826986,2057388.302405213,0.0,2034400.7236073946,1634033.7262119667,852456.0470859595,3302548.820620666,1026778.5196361209,2093785.3021684338,25119676.731321756,1222172.9394176265,0.0,906093.7309475461,2800653.3502015104,2193398.143625672,5631956.805466789,4222051.972533607,1266232.4654467893,793071.4685249131,1241329.255082474,840962.2576870465,2168494.933261364,1984594.3028787714,791155.8369584313,1256654.3076143581,3053516.7169775735,1293051.3073775787,4687550.443189541,1865825.1457566859,6902020.534046549,1940534.7768496163,1455879.990528827,936743.8360113138,1576564.779217402,2919422.507323604,2969228.9280522186,806480.8894903153,1308376.3599094627,1798778.0409296972,814143.415756257,871612.3627508145,4147342.3414406828,1352435.8859386253,0.0,0.0,4494071.654974524,1810271.8303286103,0.0,785408.9422589709,1118728.8348274173,1201100.9921862825,14304020.906945778,2141676.0913305674,10288857.143592598,798818.3632243732,1114897.5716944463,1160872.7292900907,3766131.6597101106,6308174.748436105,5266071.1762681,4155004.8677066253,2515224.2467952054,5783291.699219132,1798778.0409296972,14968745.060516175,955900.1516761689,29924080.70006695,9342535.149748832,5336949.544228053,1346688.991239165,8652907.785814127,4674141.0222241385,43366067.40209429,20979996.916147042,3168454.6109666885,1229835.4656835685,1869656.408889657,823721.5735886808,2699124.8771777903,Control
19850677.20831463,2001724.219908662,7745272.070896877,772255.8663064298,30230283.969122794,9395359.088064635,2529180.0240199175,6913288.354364098,1502870.48491987,23947923.610107113,51152276.913539,128290374.86216044,31591826.583084635,15207888.399877585,7108455.414258535,6013585.032997296,11720118.441591693,855958.9803559807,2500998.5735610174,13323937.40576735,1541146.783304339,1530631.3167151993,15992342.207427433,1060379.6508488625,2500998.5735610174,1289196.203828545,847125.9884211085,1916338.6312048433,0.0,2115711.8777349363,1671538.5690096687,847546.6070846717,3368734.876496843,1085616.7706627974,2079959.2913318612,25269086.832366593,1258911.6600518217,0.0,909798.1692923789,2838334.74174063,2209930.4583736276,5645543.702377403,4113650.5296715074,1200866.284479769,0.0,1243348.7694998928,887925.9987869723,2196050.0424759667,1987002.5666838675,762581.6370444237,1339670.443456415,3014153.3431110494,1392247.776402116,4763506.364880346,1883530.3754467254,7080694.582463207,2058507.7394900175,1410754.9975990022,901806.4146846331,1661864.3397476622,2897221.3546398096,2948116.2129312498,798754.842111062,1279942.5932301022,1785526.226835943,839554.8524769257,862268.2603094664,4145617.5481024915,1307703.4250254312,0.0,0.0,4437947.519280578,1801930.354715006,0.0,801699.1727560195,1131043.5863278788,1120107.5010751756,14284630.433351131,2179225.2959333407,10489388.231998786,868156.9215993888,1223159.0736487464,1204651.8524518602,3775473.124164768,6359754.19311178,5229972.462774591,4144776.3107753647,2512355.277477292,5593386.988095265,1803192.2107057031,15411047.214379808,956066.2222845944,30390539.679941304,9481165.29543207,5434813.751931036,1343035.3927649434,8701758.911845028,4681065.106821492,43833512.167497635,21357753.879870147,3066310.057393179,1297608.5770998541,1853666.450333573,827356.9112335254,2747060.4917468964,Control
17134330.972282026,1645046.7749847933,6661495.678402648,670795.772323895,25906945.8129335,7821594.860408708,2119830.7956556035,5977632.455968578,1300937.255416039,20338760.127084713,43423136.7162138,109056582.80307409,26776657.214712806,12901929.075476523,6061844.912234345,5270538.21111633,10005310.967714239,702738.4281488426,2141609.8791726152,11483384.769068617,1193493.776732127,1276254.2940967616,13434790.652192704,948116.1024404881,2180812.2295032335,1131060.4039833643,752104.350787397,1703124.3310301506,0.0,1742326.681360769,1363370.6281648017,741940.778479461,2755780.0343522853,878423.035186055,1829443.0154288088,21649860.95480869,1078790.6035425444,0.0,712902.0004567789,2465392.2541254903,1820731.3820220053,4814629.396160265,3500624.6906340118,1178974.387720786,0.0,1071530.9090368738,709998.1226545132,1822183.3209231382,1695864.63652448,682411.2835329705,1238503.8826672828,2569931.855007137,1174618.5710173876,3971052.8946014238,1568094.0132246958,5865833.160581261,1762653.825976648,1258831.0272831554,744844.6562817266,1425804.0009135639,2519113.993467449,2533633.3824787843,660632.2000159587,1045396.008816464,1488237.3736623267,715805.8782590509,801470.2734259514,3526759.5908544287,1068627.0312346083,683863.2224341033,0.0,3844734.210202766,1520180.0294872744,0.0,734681.0839737904,939404.4690336848,1009097.5362881114,12174507.686008377,1862837.6101548893,8927972.3030728,715805.8782590509,1110733.2593674923,1046847.9477175968,3258150.8941446384,5373625.873096843,4306450.780763375,3593548.7803065893,2077724.5675227197,4846572.051985213,1602940.5468519093,13042767.148886522,859547.8294713155,25610750.277102176,8096011.312723042,4688310.711761608,1158647.2431049135,7346810.839737903,3952177.688886684,37648775.70640396,18200054.125714388,2571383.79390827,1068627.0312346083,1557930.4409167534,740488.8395783281,2400055.003574462,Control
7595247.647195797,766804.0677484042,3021863.5453166603,304701.7157876982,11595624.832643667,3636793.1493484653,977941.9671184918,2681527.545068472,573578.5894440091,9161441.144418478,19741584.148774076,49340144.940794215,12127852.407499844,5845356.555214287,2702679.446539663,2296982.1651688023,4521361.857720276,320327.4448024508,954884.4889381845,5106945.580431705,557000.0720746982,589394.8761296745,6199412.707768106,407602.858079978,960220.1037237096,508217.30832132086,333285.3664244436,740697.6668335088,0.0,797102.7374233538,619884.1034755367,336905.9621717646,1297697.7389082068,394454.3787870751,821494.1193000425,9722824.042924149,492210.4639647426,0.0,340145.4425772628,1082748.6861198884,849124.9815822293,2175215.8134562685,1594396.0325176173,485159.83014101343,0.0,480586.44603913394,326044.17492980155,826829.7340855676,772139.6825339294,0.0,508598.42366314365,1151730.5629898978,534704.8245780363,1846694.3888046173,735552.6097188966,2714875.1374780075,780143.1047122171,530131.4404761569,346624.4033882563,630745.8907174998,1126386.3927586505,1130769.21918962,305273.3888004339,522318.5759687821,688865.980345546,330427.0013607682,330998.6743735039,1591347.1097830322,493544.3676611239,303558.36976222694,0.0,1716543.4995719737,726215.2838442246,0.0,317278.5220678654,426277.50982931873,424371.93312020175,5508260.035371593,828544.7531237716,4034677.5662119514,328521.42465165124,464007.92866982304,464389.0440116459,1473582.4691596425,2465435.1462546824,1995329.372115689,1606020.0504432262,933923.1451379039,2167212.391277981,694963.8258147197,5947686.024493822,362631.2477448346,11641168.11599155,3674333.0105180657,2096896.6107115874,504977.8279158226,3364676.795286679,1812965.6810532568,16868165.02909757,8301263.817923396,1199941.6537305424,502119.4628521473,727168.0721987832,307560.08085137367,1064264.5920414606,Control
3864293.970016003,391000.6876747569,1530383.792593057,155778.93459005584,5890085.8416294325,1838834.9593739398,489194.6742219069,1333219.143898942,282820.8719872175,4668707.984102832,10038088.312889578,24897667.795729987,6168024.752703571,3003848.3590858947,1367060.0093191478,1155027.5705715702,2290305.390176596,165875.71738755965,480984.1035953653,2592210.291187669,293583.376727414,304234.9278104947,3138768.006138244,199938.4901219956,491968.5156497924,248536.19193855108,162769.01498832792,378573.8780778285,0.0,407421.82892783865,320101.3007779997,171312.4465862159,661838.5646935083,206706.66320603585,409086.1337845705,4923235.673525621,251420.98702355238,0.0,178524.43429871844,550441.0929496213,442705.0918905441,1087567.7470453924,810627.418885292,238883.22376950955,0.0,240214.667654895,178413.4806416025,438155.99194881244,388115.8925897556,0.0,259853.46496432443,590828.2241396365,271725.50627567456,933453.117312067,364704.6709384002,1372163.877546456,386562.5413901397,275054.1159891382,170757.67830063915,324095.63243415597,553880.6563201994,569414.1683163594,152672.2321908241,266621.6380483661,357381.72956878325,161881.3857314048,177636.8050417953,807409.7628289458,245429.48953931936,149898.3907629387,149343.62247736196,862664.684072427,359046.0344255136,0.0,158441.8223608267,218023.93623180914,224681.1556587349,2830205.8857002584,421512.9433814988,2030230.0178980385,169648.14172948408,237551.77988412412,237551.77988412412,729409.3418768019,1246564.3376917958,1007570.1602651718,807853.5774574066,486975.60107959836,1102879.3517273206,346952.085799933,2999743.073772624,190729.33658141491,5908726.056024821,1860692.8298256733,1053283.066996726,261961.58444951707,1704913.8952356176,916588.1614305229,8598686.519131182,4196156.358448248,609801.2995063732,258522.02107893897,370585.2147655188,156555.61018986447,536571.8858101929,Control
