taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10562741.850663565,1079326.545409402,4122488.6798254587,0.0,16156071.34802895,5090311.960532076,1371239.5867099126,3762295.5494653867,791172.0411213436,12739561.203709226,27246261.226106707,68254405.72331,16876457.608749084,8286321.266787906,3803013.033766961,3189745.077901721,6288032.421833745,439748.8304569931,1257230.6306655058,7178179.27094971,824372.4513980108,832515.9482583232,8615193.255377552,583199.6597656151,1314861.5315231185,669646.0110520299,488609.8116188799,1004155.8051603421,0.0,1156376.5541646862,902675.3058241132,476707.7777461118,1832286.7935708046,546240.7124764924,1142595.2517856902,13564560.077942641,667140.3197103968,0.0,459167.9383546684,1503414.8049811716,1202731.8439849399,2993674.730418761,2223174.6428659107,673404.5480644855,419703.29972391255,704099.2669995156,447892.32731730957,1203984.6896557582,1080579.3910802167,0.0,714748.455201465,1596751.8074570887,726650.4890742332,2562695.8196574934,1037356.2154370093,3824937.8330062693,1098745.6533070735,765488.7048695798,482345.58326479123,899543.1916470708,1531603.8325745685,1608653.8413298563,411559.8028635961,742311.0599594528,940260.6759486409,474202.08640447876,463552.8982025293,2187468.5412476067,675283.8165707093,436616.7162799508,414065.4942052333,2363493.357997487,992880.1941229834,0.0,449145.1729881241,616400.0700422822,651479.7488251731,7622939.484089968,1192709.0786183996,5617759.98794631,474202.08640447876,615773.647206873,679668.7764185701,2018334.3756872246,3401475.9962699055,2760645.4356466816,2228186.0255491813,1319872.9142063886,2988663.34773549,933370.0247591472,8357107.047189101,519930.95338932326,16334601.856120449,5100961.148734045,2937296.6752319667,718506.9922139207,4703182.648249421,2464973.8573337155,23479580.71679348,11542467.16524296,1645612.788618975,709737.0725181949,1002276.5366541143,456035.8241776219,1482742.8514126816,Control
25184868.374627456,2538441.4035025164,9760690.745286776,996725.5599768977,38161854.123561956,11751133.639204469,3175182.5811537523,8683745.824345978,1885154.9826524768,30131896.091072056,64591125.33514249,161800445.58023256,39893088.20736493,19144851.865049142,9014650.688322207,7548140.495700268,14816515.97003884,1069424.3558504635,3052848.0556837535,16786904.023715466,1830505.5429957954,1957352.407520016,20276947.596652698,1335150.9890434975,3140086.610732036,1605389.9612907525,1113545.004380622,2407082.1999240755,0.0,2651249.8798580565,2040078.6235140776,1058394.1937179142,4174916.3671668004,1326627.681941072,2636710.1206833394,31886193.241152145,1590348.8311100088,0.0,1093991.535145667,3597838.3392324843,2765061.09822564,7106432.6393925985,5253365.401125697,1525671.9713328413,0.0,1582326.8950136197,1086972.3410613218,2681332.1402195343,2498833.0940265795,961128.2185491449,1675581.9021341945,3837493.680112245,1712181.9855739907,5971328.681752923,2395550.6667855084,8985571.169972785,2536937.290484446,1826494.5749476012,1138112.1836758254,2098739.031218953,3643964.4717867495,3737219.4789073244,983188.5428142338,1681096.983200469,2256670.898116695,1075440.8079227551,1037336.6114648883,5282444.919475131,1620932.4624775134,990207.7368985695,0.0,5622374.461559801,2329871.064996288,0.0,1065914.7588082862,1422389.5440917707,1435425.1902484172,18207789.45478914,2741496.660942481,13231180.848989043,1094994.2771577106,1502107.5340496819,1508123.9861219833,4731438.1838540975,8136248.685767114,6626620.5866270615,5211250.2366196355,3141590.7237501065,7050780.457723873,2241629.7679359615,19691346.261615954,1218832.91564579,38339339.45969467,11955191.638656437,6803103.180747723,1666557.224025752,10995066.162119318,5972331.423764968,55334312.45091035,27027908.192773852,3863564.9724255274,1664551.7400016547,2389534.214713217,1069424.3558504635,3473498.329738388,Control
24979860.38233235,2429445.3335606344,9683772.587649282,960965.0960458792,37625009.981026836,11828067.661312431,3283152.0749661853,8660022.113277338,1880073.2732077285,29856191.432322003,64027133.58627284,160955549.4536805,39619317.76202224,19197501.44233218,8982669.196341742,7488028.384524473,14812989.189229889,1065607.393255954,3032010.561661996,16757591.879050499,1877457.2157774742,1945474.7089640272,20286653.352460403,1330701.2128548224,3172405.6437521838,1600155.1281707715,1077815.6612637977,2388460.433820023,0.0,2643090.023697874,2101566.1356357215,1043806.9146705208,4217956.596709541,1321981.0214206509,2604721.181387517,31899332.285348784,1590562.9175931823,0.0,1091767.9675584773,3539525.7031308725,2684074.9234384955,7180205.6268981565,5285308.028252341,1548705.9987091525,0.0,1554810.1327130697,1058631.2401086187,2728547.8997527706,2498334.845890606,0.0,1696077.233946675,3832524.1353190914,1697821.2722335113,6094541.793343607,2295154.385474374,8831809.88453055,2465198.1184407477,1755374.5356990474,1162401.5181752753,2064069.3124687818,3665096.459782971,3672944.6320737246,0.0,1724853.865679443,2228008.9114312385,1058631.2401086187,1086535.8526979687,5283563.989965504,1668172.621357325,1016774.3212245889,0.0,5618419.341037752,2286434.194040193,0.0,1058631.2401086187,1379534.2848861872,1451911.873789831,17985394.832982093,2744244.244334286,12975644.854049636,1060375.2783954549,1471096.2949450098,1559170.22843016,4691462.99158515,8078385.344617991,6584616.551944131,5280075.913391832,3148861.126879924,7058122.946819739,2292538.3280441193,19266390.954662103,1205130.456202723,38128165.02677865,11812371.316730926,6758148.361484177,1612363.3961786153,11057202.738531569,5916649.888086471,55074985.059950665,27105843.053983808,3864788.8436255315,1723981.8465360252,2415493.027265955,1004566.0532167451,3519469.2628322756,Control
14210971.30408569,1451703.3607006005,5520767.104995756,578643.355105025,21543365.215190146,6655854.290261542,1803620.4200632193,5022915.4636223875,1085593.1624391822,17126387.604555078,36486192.989160255,91700050.79197131,22612581.67889992,10950188.623745421,5096792.571223847,4240473.190996089,8277147.4644709,597567.5403034284,1721736.9264162811,9519229.081435353,1052839.764980408,1116163.0000673719,11403277.288591804,738043.2227377328,1806895.759809096,932743.9742982284,600115.0267724475,1392383.3186363766,0.0,1499741.6769734723,1212603.5592515448,634688.0574233774,2431029.9447179795,764973.7939816166,1512843.0359569802,18030017.44777887,891256.3375171155,0.0,636143.7639770986,2061280.4800722497,1578713.757512963,3986088.4707329352,2954720.37741995,866873.2527422508,0.0,897079.1637320061,623406.3316320201,1539045.7539240005,1465532.5729609716,0.0,962222.0320111257,2202847.9424218466,986605.1167859961,3390704.4902600916,1297762.3926443597,5042931.428736084,1430959.5423100416,1005893.2286228284,637235.543892391,1146368.9110571328,2084935.7115702569,2124239.788520785,569181.2625058234,940750.3603437088,1282477.4738302622,627045.5980163313,625589.8914626046,2956176.083973671,942206.06689743,550257.0773074254,0.0,3204010.1247450714,1322873.330696088,0.0,609577.1193716491,815923.523361931,806825.3574011636,10275468.636094652,1539773.6072008638,7452125.77514819,612852.459117526,867601.1060191088,842490.1679673857,2733089.0546155707,4527975.235356452,3705501.032502761,2972188.8560646325,1741752.8915299764,4036310.3468363923,1294850.979536912,11040806.356714675,682362.4470578149,21659821.73948801,6739557.417100636,3848888.128044514,946937.1131970335,6354159.107002407,3373599.9382538437,31408688.529773213,15381723.2999177,2222863.9075355423,924737.5882527533,1354171.0216011356,589561.1542579534,1952466.4151814275,Control
21412789.907861706,1963808.8570389482,7346099.798553099,930990.8655592046,30839072.421648618,9455375.978335664,2385664.0929954583,7418833.4599249065,1265565.7078695449,24176669.039990567,52513703.51044888,131371539.16976802,32119184.861792564,14939494.045770328,7098805.349888936,6575122.98801188,12030147.590897854,901897.4010104815,2298383.6993492884,13470274.086059714,1745607.872923509,1527406.8888080693,16903302.9028093,1003724.5269310204,2574771.6125621744,1280112.4401439065,0.0,2051089.2506851258,0.0,2225650.037977473,1658327.4792773316,0.0,3665776.533139365,1294659.1724182682,2283836.9670749274,25253127.228293385,1265565.7078695449,0.0,0.0,2662052.006208352,2051089.2506851258,5920520.035665569,4480393.5405036695,1192832.0464977291,0.0,1294659.1724182682,1003724.5269310204,2109276.179782572,2312930.4316236502,858257.204187389,1338299.369241353,3025720.3130674153,1454673.2274362533,4553127.201875485,1949262.1247645866,6866057.633499134,2007449.0538620332,1454673.2274362533,1047364.7237541053,1760154.6051978706,2909346.4548725146,2734785.6675801603,960084.330107928,1221925.5110464522,1716514.4083747852,785523.5428155808,901897.4010104815,4465846.808229307,1236472.2433208216,814617.0073643042,0.0,4553127.201875485,1934715.3924902254,0.0,0.0,1207378.7787720908,1207378.7787720908,14197610.699777871,2080182.715233849,10473647.237541053,800070.2750899425,1149191.8496746442,1367392.8337900836,3854884.0527060805,6633309.917109333,5469571.335160327,4233099.091839505,2196556.5734287496,5484118.067434689,2036542.5184107563,16059592.430896282,960084.330107928,30489950.847063955,8960787.081007306,5818692.909745029,1367392.8337900836,8568025.30959959,4684047.792344747,44498454.02727508,21034574.86872829,3287561.49400594,1091004.9205771901,1832888.266569686,814617.0073643042,2603865.0771108977,Control
3159184.5835551126,312861.18295207084,1242782.451498531,124074.42678962358,4782088.276881412,1449148.541230765,395407.618844962,1091956.864928808,244836.8052255211,3787709.4519124054,8112735.055979477,20255468.639593963,5000428.695277118,2385693.9064846807,1103166.8747414222,947755.3750665338,1849142.0731808874,137577.39315481973,374516.23692145286,2113086.849677913,237703.16261749386,247384.53472838763,2529895.3963469593,163309.46113377635,394643.29999410245,207385.18153337543,138596.48495596615,320249.59851038497,0.0,335790.7484778739,276683.4240113585,138596.48495596615,547761.8431164112,159487.8668794764,338338.47798074177,4089105.8521015816,197194.2635219078,0.0,141908.53330969348,450438.57610689057,327638.0140686991,891705.3260034586,669033.7674528812,202289.7225276422,0.0,205601.7708813695,145730.12756399336,344198.25583733566,330950.0624224264,0.0,230824.29295975232,482030.4219424412,223181.10445115127,771707.2664184219,293753.21168056765,1131446.6722232464,322287.782112679,244072.48637466153,141144.21445883275,254772.95028670298,436935.6097416957,487125.8809481755,0.0,226238.3798545917,285600.47727139405,136303.52840338644,138851.25790625307,661390.5789442803,207385.18153337543,123819.65383933789,0.0,702409.0239404389,294007.9846308545,0.0,134265.34480109243,182926.9783058521,179869.70290241172,2243785.3731749854,352350.9902465093,1644814.1670509488,139106.03085653996,188022.43731158655,190060.62091388053,590054.1528640031,990812.0036649863,813999.5761660151,639480.1052196235,401012.6237512702,895272.147307473,298339.1247857283,2478431.2603890407,157959.22917775624,4845781.514453089,1527109.0640184968,852979.8375598809,210952.00283738965,1342143.9021103506,748268.154992045,6988676.7993145455,3398925.9297748944,488399.7456996088,221652.4667494311,290441.16332684155,125857.8374416307,417063.3196193317,Control
7506990.737993877,777962.1729579113,3002383.217937568,302579.09293362946,11493530.527828205,3574495.2230066075,1005498.8969956017,2670544.4857555246,578996.6260686751,9207492.12490188,19533735.16224323,48900774.49825434,12078034.850696571,5800981.654286178,2732850.305802153,2309446.1143250605,4539374.856104407,313250.25548305357,925981.524449906,5168973.446520348,553867.7594200359,612042.8068668892,6197880.0549147045,395177.24537862,946979.6184987697,489840.7841234997,327363.72853229,753177.5373592536,0.0,816516.0505558266,640958.215065325,346296.4362812648,1260229.8739818234,391390.70382882626,816860.2816058082,9695955.984825457,478825.39052409696,0.0,348017.59153117245,1081918.1900914696,831662.2167550076,2152820.9865835337,1629934.0216618197,480890.7768239831,0.0,469186.92112461734,323921.4180324748,838546.837754635,780371.7903077818,0.0,525640.8133215631,1150420.1690377628,532525.4343211905,1878124.6086983953,729081.363860556,2754536.86195098,773142.9382581728,539754.2863707994,329084.8837821976,646121.680815045,1094654.73894078,1166254.7973369067,295006.0098340389,529083.1238213782,680889.0168631638,343198.35683143407,321856.03173258866,1600674.3824134052,515313.88182212046,296038.7029839835,291563.69933422667,1696026.3832582452,733556.3675103156,0.0,334592.580581899,412044.56682770856,449221.520225698,5522842.965901215,849218.0003040563,4057107.15508051,322544.4938325517,475038.84897430026,479169.62157407845,1480193.5149199234,2476742.404616008,1995507.3967420436,1586560.9093641688,924604.6002499798,2148690.213983755,674348.626913518,5919052.9044297915,376244.53762964526,11625715.251021056,3663995.296001773,2092236.3217868092,491217.7083234258,3362448.896218085,1790689.9220031248,16753725.202593628,8264643.279002874,1221675.9963839077,482267.70102390926,691560.179412588,303267.55503359245,1057477.7855427905,Control
10487819.512322037,1043095.117259585,4149480.4664640236,428230.04813950154,15969698.46190107,4928843.887409528,1354153.4855605604,3657512.077826055,798828.4231336688,12633168.086824823,27064749.70915176,67678667.60810062,16825395.224760924,8065380.9066701615,3752928.755218991,3196840.3593729567,6187199.028867612,446550.05019894324,1285071.811128072,7012744.121671285,784706.7548795139,846536.761830135,8436742.615083463,564485.0634566125,1328581.8160192512,689671.7441961489,447695.0503276579,1049965.1180318769,0.0,1115230.1253686456,861040.0967938615,457236.7180669544,1736201.861841878,537005.0603674498,1084315.1218933351,13337724.832694273,689671.7441961489,0.0,462580.05200095585,1493461.8345542476,1161411.7972268255,3026617.0069039552,2248016.919377594,642345.0722092502,0.0,672878.4089749893,455710.05122866813,1157213.463421539,1062178.4527381738,0.0,711045.079932167,1618648.51529378,746540.0839223359,2510603.615562956,990806.7780482563,3754073.755347706,1086986.7888603357,754936.7515329178,481663.3874795448,854170.0960215698,1529338.505253992,1592313.5123333316,406856.71240348334,718296.7474140303,948060.1065762201,452275.0508425203,456855.0513573828,2209468.5817108448,677458.4094898518,427848.3814299299,0.0,2386561.934952138,963708.441668661,0.0,444260.0499415141,587385.0660309207,614483.4024105119,7692110.8647089815,1161411.7972268255,5571570.626328366,453420.050971235,636620.0715656731,632421.7377603862,2026650.227825978,3423932.0515681463,2701055.303639258,2242291.918734017,1321711.8152469594,2946848.6646034596,959128.4411538027,8229115.92507646,520593.39185586164,16168165.15087835,5044870.567119364,2922803.661900441,695778.4115492934,4633815.520910573,2473581.944734493,23252662.61394914,11248862.93120809,1648036.8519308046,704175.0791598754,1001111.7792066918,450366.71729466267,1473233.4989469443,Control
25190145.631130897,2456740.0547564565,9679299.01364409,973707.948531522,37796988.5427775,11598894.683606293,3167225.8545640744,8816871.973516203,1861815.1982910442,30206346.57917015,63995082.401948616,160338668.86983678,39224380.194800615,19198096.71709071,8906752.707226802,7156218.417339366,14793940.765271198,1140629.3111369254,3177925.9419105756,16790577.06412818,1876795.3205761418,1966676.0542867482,20214605.015008274,1230510.0448475315,3175785.9244412677,1639253.3814838366,999388.1581631211,2480280.2469187574,0.0,2612961.330015359,1979516.1591025477,1070008.7346500233,4265054.816314995,1262610.3068870252,2683581.906502261,31629458.196254686,1583612.9272820323,0.0,1046468.5424877225,3573829.173731081,2869763.4263313683,7059917.631220865,5225922.660030718,1682053.7308698415,0.0,1624273.2591987387,1129929.2237904242,2649341.626993459,2589421.137853058,982268.0184087248,1823294.883843646,3815651.1477619833,1733414.1501330396,5953528.59959273,2345459.146352858,8878932.480125904,2499540.404142452,1712013.975440037,1183429.66052293,2180677.8012167527,3648729.78515658,3659429.872503081,963007.8611850208,1669213.6260540418,2321918.9541905574,1007948.228040324,1119229.136443923,4947720.389021715,1570772.8224662328,997248.1406938228,954447.7913078179,5521245.070794126,2268418.517458051,0.0,1020788.3328561236,1367471.1628827294,1508712.3158565336,18010387.021629184,2619381.3824232635,13347288.95602444,1040048.4900798276,1483032.1062249348,1605013.1019750347,4609597.628872303,7990825.230366381,6563433.578343252,5247322.83472372,3111585.40036227,6927236.548124253,2336899.0764756547,19394978.324266326,1284010.4815800278,37940369.71322057,11712315.609479124,6627634.1024222495,1622133.2417294404,10873428.761513531,5831547.603842631,55240270.93504214,27306622.908268623,3811371.112823387,1705593.9230321422,2373279.373453755,1042188.5075491258,3366247.479208972,Control
4328708.088607924,419163.5643397301,1690560.157597684,177796.867338417,6544712.619512988,2055093.399570863,528424.2090728355,1545541.4836791952,329768.4913762812,5262389.961781726,11330328.858822988,28138589.133128416,6943017.333494586,3362248.022014186,1522696.076144091,1313114.2939742268,2509021.7145074927,177796.867338417,520477.9803649729,2894413.8068388025,315862.59113752237,342681.1130265576,3565870.1326531637,236400.30405889935,548289.7808424905,293017.1836024186,198655.71769655435,414197.1713973163,0.0,467834.21517538663,343674.39161503996,203622.11063896806,724100.091003941,237393.58264738342,470814.05094083387,5623943.367989457,277124.7261866933,0.0,184749.81745779552,630731.9036865608,480746.836825663,1254510.8572537429,896930.5653999443,277124.7261866933,0.0,279111.28336365975,208588.5035813818,486706.5083565592,430089.6288130416,0.0,296990.2979563499,649604.1968677333,291030.6264254521,1019103.8317833261,391351.76386221254,1488924.6041356775,434062.74316697125,295997.0193678658,187729.65322324442,394331.5996276614,683375.6688761486,656557.1469871134,177796.867338417,281097.8405406246,395324.8782161438,0.0,190709.48898869168,980365.9668324968,251299.4828861422,0.0,0.0,1002218.0957791182,388371.92809676356,0.0,184749.81745779552,245339.81135524443,222494.40382014058,3069230.8384117736,452935.03634814546,2364003.0405889936,194682.60334262298,277124.7261866933,301956.69089876366,840313.6858564266,1463099.3608351247,1158162.834170914,934675.1517622892,532397.3234267669,1275369.7076118803,399297.99257007515,3317550.4855324603,189716.21040020924,6659932.935776998,2090851.4287562298,1174055.2915866375,318842.42690296966,1997483.2414388498,1060821.5324996023,9844384.090452766,4747871.652947652,685362.2260531135,298976.85513331473,432076.18599000643,167864.08145358952,594973.8745011805,Control
