taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14669388.69369977,1489713.2627757196,5698063.918770412,601065.3632182619,22192083.42533036,6974323.062959005,1902331.6844797863,5157730.271300826,1092277.770008816,17572900.57456535,37968039.70450921,95035310.89850214,23410290.194170922,11369334.433534127,5214889.533181906,4488788.284598779,8724825.458067134,609103.3844202874,1856782.897668296,9825141.24927801,1173551.0954959781,1177123.549363547,11892698.925132755,752894.6525898854,1868393.3727378906,943127.8210378676,633217.4480263704,1431660.8874277463,0.0,1545086.2977230174,1254824.420983146,642148.5826952897,2481962.3244926403,760932.6737919112,1526330.9149182849,18814328.293545127,946700.2749054309,0.0,594813.5689500177,2091671.7394608692,1617428.4885412657,4178877.9115872807,3027654.652763599,898472.1476932707,0.0,911868.8496966469,623393.1998905574,1676373.9773561326,1446843.8163649044,0.0,1061911.9121344888,2169372.611080468,1047622.096664219,3601033.4985082145,1341456.4272716588,5277407.4758643415,1492392.6031763947,1094957.110409491,661797.0789669101,1209275.6341716556,2068450.78932168,2138113.6397392536,579630.6400128541,964562.5442432694,1366463.6043446355,601065.3632182619,654652.1712317781,3008899.269958872,970814.3385115137,0.0,0.0,3250039.9060196895,1420050.4123581517,0.0,632324.3345594767,868106.2898189437,843992.2262128608,10557494.292129375,1623680.2828095045,7740614.417552261,632324.3345594767,864533.8359513748,904723.9419615148,2749896.364560216,4742432.509196084,3797518.461224435,3119645.3398534684,1756754.1893764015,4131542.897842009,1336990.859937202,11458645.780223321,687697.3695067746,22072406.220766872,6946636.545485325,4137794.692110253,1007431.9906540846,6628688.151271836,3417052.1243284764,32493254.152461756,16042104.092312638,2294408.4964453396,983317.9270480018,1383432.7602155807,608210.2709533938,2155975.909077092,Control
24279859.429407567,2542498.9247040325,9455317.712073307,958692.0819606459,37115731.96624015,11656928.031847544,3153905.028452052,8528612.496526962,1813198.370457509,29069664.197334908,63333081.58988666,158334988.7508889,38983764.96483654,18719628.13612967,8771712.681275807,7507774.502675629,14458063.619273115,1046427.4869827845,3051547.0559262238,16606667.13184653,1847013.0578097927,1934748.4628319314,19777936.45920914,1278560.7461038565,3078964.369995639,1588376.3950882817,1040030.1136999258,2414551.459046743,0.0,2515081.610634617,1943887.56752174,1058308.3230795332,4141842.2454200773,1295011.1345455097,2637545.613478016,31110426.274568595,1562786.9019568295,0.0,1055566.5916725928,3478343.2449401673,2717055.824279323,6925613.533934992,5096878.685504805,1550906.0658600803,0.0,1528972.2146045456,1121368.1454391966,2658565.554264564,2458419.1615578122,0.0,1684336.9943312423,3710476.504061239,1706270.8455867767,5979716.198540071,2360630.741376888,8785421.33831051,2491319.938441119,1759277.6527876544,1094864.7418387576,2033450.7934818324,3554197.813865557,3657469.696860361,963261.6343055499,1662403.1430757076,2209835.5139950956,1067447.4277693417,1024493.6357272497,5144402.029891801,1572839.917115615,0.0,0.0,5413091.7077720985,2308537.844644997,0.0,1033632.7404170581,1474137.5864657045,1388230.0023815297,17760936.054168966,2722539.287093205,12917210.568571812,1055566.5916725928,1500640.9900661435,1495157.527252262,4650890.376642277,7956504.542945109,6351677.759415173,5084997.849408056,3049719.23498826,6948461.295659502,2209835.5139950956,18984662.17213406,1231951.3121858467,37252818.53658728,11710848.749517454,6725467.141228239,1644124.9336961003,10817044.310854426,5779569.805833318,54257950.632909246,26464105.450271256,3798211.909083377,1559131.2600809024,2353319.457625043,982453.754154144,3406144.3178906953,Control
9553530.21874502,978514.450790769,3729213.7392044785,381075.66101036925,14597393.983793696,4468183.297428414,1237580.8286601442,3325973.058423483,713347.6087643423,11579901.062911704,24808554.238668684,62061445.31130305,15239976.20833628,7381358.281224872,3445745.5047068903,2885316.1974792588,5655130.273585062,409544.49374326936,1172509.2109849467,6434769.592855982,720261.4681423326,765201.5540992642,7718713.949109716,506948.5714508279,1213789.018447651,622654.0416295367,412391.37701655756,938658.0849647085,0.0,996002.4480409765,792653.6428059879,432116.21112435206,1604828.7709145325,502881.59534612944,1017557.4213958865,12124469.163330976,626314.3201237675,0.0,418288.49236837146,1372604.435336176,1044602.8124921389,2701895.575157302,2028200.9834137827,594185.2088966365,0.0,608826.322873556,423372.2124992463,1033825.3258146839,962856.592787673,379042.17295801995,644615.7125949143,1482412.790163071,664137.1978974749,2333630.888876737,910189.2522318121,3424800.5777676892,969770.4521656631,687318.9616942626,446147.2786855665,805261.2687305581,1393956.059885852,1426491.8687234472,383109.1490627184,645225.7590106191,873383.1184842775,417475.0971474325,422558.81727830734,1989361.3616138985,611469.8573416141,375381.8944637892,0.0,2155904.033101357,891481.162150194,0.0,402020.587949574,555142.2382915189,555548.9359019902,6998045.783356935,1065141.0418208723,5039593.44013872,413611.46984796785,571206.7939050861,577713.9556726051,1800857.0191610632,3074023.888737332,2526202.207434271,1998715.4066547097,1187760.3713775715,2751512.683634637,871959.6768476334,7528379.467409765,471159.1817294697,14636436.954398831,4600970.067246866,2627876.6100517656,644412.3637896804,4259750.772062554,2255341.598861264,21187522.063849207,10364688.602827383,1504577.8099336862,633634.8771122254,924830.3662087315,384735.9395046,1315870.118675613,Control
22870290.625419106,2373993.7632120643,8962211.38184978,882192.7340113069,34464253.440664,10693521.750601208,2866128.42995528,8019571.0526186135,1721615.9431028615,27492250.61841311,59305363.77438509,147444230.46866682,36396295.44637201,17475627.882208426,8083440.209832102,6906993.1443729345,13532277.684607837,977996.4698315373,2825639.946364587,15227661.652426533,1732450.889415864,1809436.034271407,18390895.71549106,1191844.0944302708,2843318.0166647495,1504917.0168428195,959177.8788668497,2242263.626459242,0.0,2462954.375045135,1883569.8774656416,1006509.4864447025,3910275.0983293573,1192984.6150947963,2412771.465805965,29105517.09838588,1449031.5042810147,0.0,983128.8128219052,3264740.402207324,2607230.2391077527,6556283.04003102,4794748.873669723,1392005.4710546844,0.0,1486098.425878123,966591.263186268,2486335.0486679324,2322100.072976102,899300.5439792024,1548256.8020948297,3469463.8614898375,1552248.6244206722,5596534.900831902,2176113.4279167014,8149590.408374643,2307273.3043372566,1661738.6082152228,1051560.0526935048,1894404.823778644,3330890.6007498633,3407305.48527314,918689.395276157,1519173.5251493976,2028986.2621927753,918119.1349438899,1040154.8460482353,4868312.456531682,1491801.0292007576,880481.9530145146,876490.130688672,5108962.316746788,2110533.489706428,0.0,974574.9078379619,1342392.8221477815,1347525.165138149,16648750.40042665,2596965.553127008,11941821.61792548,981418.0318251217,1369765.3180964123,1403410.677699954,4346524.252510777,7388292.864803147,6042478.480661791,4697804.617184959,2829061.508358171,6484430.238165845,2048945.3738219882,17961489.68529674,1159909.5158235303,34854311.50793217,10907939.635532191,6229523.869644151,1521454.566478448,10086194.496740729,5388389.879555804,50612315.269363575,24646081.300087005,3577243.064287605,1517462.7441526053,2115665.832696796,951194.2342151644,3208284.629313251,Control
23657523.3654571,2438962.0988188093,9228247.315206522,963860.371081554,36100456.33131469,11348194.807472153,3029275.4519705917,8251435.496423044,1769576.7491709357,28720857.761775184,61275344.04332592,153358773.89386684,37939561.90499081,18403325.529320892,8611349.411508653,7309388.089892135,14025736.206063664,990444.9216276486,2884082.9066803707,15928917.363107275,1794116.3342904157,1869780.0550754527,19184502.32229081,1276058.426212634,2995192.6948602055,1548038.8279534667,1049067.2638575057,2266503.3478402826,0.0,2492812.8550532092,1976118.2572598392,1097464.7789542463,3948828.2388086524,1229705.8765425168,2538483.749581116,30469303.201537695,1516682.6914119148,0.0,1014302.8516049178,3438950.192437364,2643458.64148109,6719074.736740353,5041521.43176744,1458060.3491820665,0.0,1568488.4822197002,1057247.12556399,2543255.3355765725,2429418.9268279034,0.0,1575986.6887839828,3655034.8725171736,1674145.0292618764,5724539.884259459,2220832.453312376,8440253.970814548,2415104.16884154,1707546.1312300425,1074970.1592613892,2011564.3246546383,3564374.7386035626,3582097.7723009526,930459.2691133787,1610069.4458943598,2181296.4550643307,1031344.2301601066,1065426.9872704835,4904508.748183704,1541903.9316735968,0.0,0.0,5292370.524099839,2151303.6288072006,0.0,1012257.8861782947,1365355.2498418326,1393303.1106723396,17095229.31142453,2593016.1609577257,12358407.728223868,1010894.5758938729,1393303.1106723396,1466240.2108885508,4598445.589332494,7729969.312634225,6269863.998025537,4956996.194133691,2925663.87035503,6718393.081598143,2182659.765348743,18541701.523188986,1175855.120308117,36186344.879232846,11346831.497187804,6490720.264100803,1596436.3430502072,10482492.77686851,5618883.337217272,52841906.62393345,25484359.146573443,3724563.697022349,1576668.3439261846,2249461.969285094,948182.3028107783,3341473.5071016722,Control
22439341.592700053,2342710.7032710575,8672683.994228609,0.0,34768309.1790095,10720616.529538428,2921923.9455808974,8315847.264591295,1701438.8992851595,27140277.639661122,58847031.109318666,146297887.60449177,36278400.846460216,17257451.692749474,8512366.043232141,6955730.454524442,12965067.843489032,1096367.9229436305,2870208.47751752,15581870.527496,1892786.1311196606,1696267.3524788234,18193501.664696638,1086024.82933095,2766777.5413907655,1484233.9334189692,1008451.6272358838,2203078.9394999333,0.0,2440970.0925914757,1804869.8354119142,1086024.82933095,3702827.5133379195,1199798.8590703853,2296166.782014016,28826201.89852726,1385974.5440985507,0.0,972250.7995915234,3268417.5816055397,2596116.496781608,6407546.493052627,4535446.54915831,1246342.7803274265,910192.2379154654,1479062.3866126332,972250.7995915234,2446141.639397812,2135848.8310175394,0.0,1494577.0270316412,3258074.487992859,1613522.6035774124,5445638.787073775,2177221.205468245,8181387.047626516,2508200.20107387,1639380.3376091013,946393.0655598347,1716953.5397041757,3511480.2815034185,3542509.5623414423,0.0,1561807.1355140354,2125505.737404867,956736.1591725068,1111882.5633626387,4571647.376802679,1479062.3866126332,951564.6123661706,0.0,5057772.776598437,2089304.9097604977,0.0,982593.8932041953,1494577.0270316412,1303229.79519714,17040246.726883274,2554744.1223309115,11982473.950284844,998108.5336232119,1442861.5589682641,1365288.356873198,4028634.9621372,7628031.539348365,5942107.280482213,4933655.653246329,2978810.9604506106,6329973.290957552,2063447.1757288096,17784949.466995917,1210141.952683066,34266669.13879473,10694758.795506747,6392031.85263361,1701438.8992851595,9960399.149006775,5476668.067911808,50138146.287445635,24389014.73868942,3397706.251763983,1572150.229126716,2285823.6884013354,961907.7059788427,3314961.5028625717,Control
5103684.2291384,514522.57262737496,1999401.443205253,203114.44545298076,7721921.291831808,2417163.9684510008,650782.7659337727,1768116.351046227,382243.0141816148,6171412.979833684,13167021.510940164,32904438.095822334,8135703.182216919,3904900.730723695,1816088.1044949205,1554182.7441771568,3012421.9814569275,218832.84977446767,628736.1728594799,3414670.2375022476,388469.1353738931,402962.7289690291,4118119.8646690655,264559.1168915203,643842.1718177914,327636.869298527,224956.90340621627,495946.276611072,0.0,526770.6798908722,423682.4437564452,217914.24172970548,865022.5754844294,267621.1437073956,534731.9496121453,6479657.012631687,336516.7470645622,0.0,232101.6326432567,721107.3151383474,560044.7046233704,1446909.738061035,1075587.9528560373,311203.99205333705,0.0,326514.12613270764,215974.95807965152,556472.3400048512,520034.2208959482,0.0,341007.71972784365,774080.37905297,353051.69187028176,1236242.2931288977,480942.3452132901,1843136.0080351424,520544.5586985941,361217.09671261394,236796.74042759527,420518.34938004037,747542.8133153939,753156.5291444967,0.0,341211.8548489028,454710.98215730273,223527.9575588082,227100.32217732744,1077629.3040666208,330392.6934328136,197194.5269422913,0.0,1145402.164257966,476043.10230789037,0.0,205768.2020267378,289055.33141851285,291300.8177501555,3706889.663297175,563617.0692418896,2685397.517521578,224548.63316409997,300180.69551618875,312632.93790074514,964130.1767582209,1649207.6430297834,1335554.0295237463,1073546.6016454557,639249.1315939805,1447522.1434242108,463386.7248022787,3954913.8353829677,247105.56404103857,7771424.058688434,2430228.6161987344,1383934.0532145582,345702.8275121842,2255795.155254443,1199395.9037778804,11274791.006290507,5512056.538815475,788573.9726481059,332229.90952233796,491047.0337056742,219139.05245605638,713962.5859013071,Control
19038239.0168553,1971502.340230758,7482772.287465131,765060.6096417864,28753527.91237053,8899006.279245025,2417242.780891008,6692100.674509119,1423862.8012777695,23016118.255021274,49045071.34673013,122827647.32017559,30143605.985872112,14600996.463925695,6728065.062141849,5789721.493905979,11215984.706735708,817372.4461984889,2344769.090661409,12654015.297080927,1386808.5837167716,1499605.9812921642,15340990.985217452,1028254.5373177046,2403074.9918235666,1245675.6080065025,812468.2115213041,1818381.2353095796,0.0,2035802.3059983777,1578618.6510913528,818462.276126759,3208459.308811146,984116.4252229816,2000927.7482939044,24122295.63220988,1219519.689728151,0.0,846252.9392975076,2695149.412598496,2114270.060833432,5297663.281294488,4001855.4965878157,1157399.3838170639,0.0,1204806.9856965744,825546.1706604761,2064682.7990973892,1940987.1022393496,737269.9464710376,1310520.4887382498,2855899.3270175266,1342125.5566579208,4534237.4165451005,1832549.0243770217,6834323.480147659,1919190.5036740552,1329592.5124828764,839169.0447637831,1576983.9061989554,2739832.439657347,2830833.2386674453,753072.4804308767,1281095.0806751032,1726290.6063712116,852247.0039029624,855516.4936877572,3988777.5374486367,1211345.965266164,739994.5212917047,0.0,4289570.59764968,1742638.0552951857,0.0,795575.8476331951,1076751.9691254776,1075117.2242330802,13770546.058588086,2132797.169613931,10119615.798901446,825001.2556963413,1146501.0845344171,1175381.5776334284,3557749.8008199707,6153179.774982246,5031744.778797918,3940825.0206049914,2356757.2198723187,5354334.437564257,1726835.5213353464,14869094.626278842,937798.6532717338,29270652.21333214,9060846.023592342,5239357.3801323315,1271831.5262848537,8432559.069947766,4536961.99136576,41929571.7450902,20491527.22619621,2908211.1635742364,1265837.461679399,1795494.8068160233,807563.9768441118,2591615.569413353,Control
22144526.389841087,2226413.960033505,8731764.366054619,879508.9006904389,33650513.11693071,10507869.768934632,2763165.6777120098,7728621.642752863,1730873.516558781,26770240.630958173,57233413.49178674,143144848.06425774,35169299.34429444,17053426.296130206,8085450.968175842,6816947.8451228915,13127298.563448124,950874.7657750294,2717933.791390786,14930543.098120848,1639404.5908869721,1778115.7089387183,18154068.863279976,1151905.3716471263,2842572.767031488,1497678.0137471433,944843.8475988641,2113836.820745126,0.0,2324918.956910832,1895718.613373902,1014199.4066247413,3772339.3191899466,1146879.6065003301,2365125.078085251,27996527.326777976,1369018.425988998,0.0,982034.5096852091,3199402.0924544665,2427444.565905602,6443030.918200788,4629734.853234454,1425306.9956331833,855385.2279857856,1465513.1168076028,960926.2960686386,2467650.6870800215,2227419.113062866,854380.0749564248,1504714.0849526613,3363242.0362402266,1541904.7470390063,5365506.870726335,2132934.7283029747,7968853.216770028,2245511.867591354,1616286.0712116798,1007163.3354192149,1945976.2648419223,3328061.6802126123,3281824.640862027,870462.5234261907,1482600.7183067382,2033424.5783962873,962936.6021273604,1017214.865712824,4745327.451610908,1394147.2517230122,909663.4915712492,0.0,4977517.801393184,2079661.6177468721,0.0,903632.5733950839,1301673.1730218423,1273528.888199754,16316649.125608966,2424429.1068175193,11884929.419158483,936802.6233639852,1304688.6321099254,1371028.7320477196,4267879.762664671,7155684.416017382,5778624.765793498,4594554.497206831,2725975.015625674,6257077.607769095,2081671.9238055937,17205204.4035636,1145874.4534709693,34094790.75590812,10691812.773307627,6040969.706456594,1502703.778893948,9760035.915090438,5224785.446615866,49143941.91149341,24049291.380479246,3430587.289207382,1480590.4122480163,2139970.7995085013,916699.5627767757,3101902.2486064923,Control
5895433.349014634,612831.761117734,2281118.7578770714,231245.67456615035,8920266.052285574,2793177.3818056574,739617.4764024531,2053150.258504068,435249.83033929905,7102662.760788666,15201586.780292787,37945182.62070498,9344045.769448878,4495055.42429471,2108657.413337927,1777048.2484817735,3451275.1252786797,248246.02088057974,739207.8295033104,3987502.9162566937,442623.4745238716,473346.99195958814,4770542.963968303,311536.4667981542,752111.7068263097,382200.55690029904,248450.84433015,567770.6022120196,0.0,608120.8217775908,495263.1010637311,248860.49122929282,986020.0862368892,304162.8226135816,603000.2355383047,7462537.561685683,376055.85341315484,0.0,263812.6030480083,831378.3818104555,651338.5696371637,1651286.6504449125,1247989.2782387561,367248.4450815835,0.0,361718.21194315463,255005.19471643708,640073.2799107356,591939.7692614491,0.0,398176.78596687026,895897.7684254582,406984.19429844164,1430896.6187060473,555276.371788161,2077524.2490030678,600337.5306938775,424599.0109615864,266680.13134200784,489118.3975765869,846740.1405283136,871318.954476886,230426.38076786473,396538.1983702991,537047.0847763031,251523.19607372212,257258.25266172353,1248808.5720370417,386092.20244215673,0.0,0.0,1337087.478802329,528649.3233438748,0.0,244968.8456874374,325259.63791943906,342669.63113301125,4288593.387126706,656459.1558764498,3105737.965851672,244354.37533872205,361308.56504401186,353934.9208594393,1133902.6168274658,1865736.8021462036,1545597.7504660508,1236723.9885123258,735111.3605118825,1682829.4616789124,539709.7896207325,4597876.795979572,300885.6474204392,8947097.924179439,2776586.682390375,1587176.9107290525,395923.7280215838,2623583.5655605257,1391980.163287475,13049916.442544872,6346249.761521349,910849.8802441737,379333.02860629716,552204.0200445888,243535.08154043648,830149.4411130269,Control
