taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3679814.9647168657,372277.87557958445,1474715.2581871557,0.0,5587767.194726562,1760390.7276651526,479574.8826197422,1291388.0868292404,274878.2863796081,4489603.697095421,9499946.537373163,23908112.558218606,5912357.511621624,2799169.7182551934,1308933.5093641083,1114809.1549078058,2174507.687750954,160608.09858841225,449657.6877846451,2457033.978825259,275778.05163780676,278702.28872695146,3044355.751114256,206271.18544198142,468327.8168922621,249909.80046460318,160833.0399029623,343485.3873172361,0.0,395671.772292742,316492.42957128386,157458.92018471897,614539.6713495008,199298.00469094331,403544.7183019788,4714545.011645024,235963.43896252842,0.0,167131.39671035172,527937.265247906,428288.26290243363,1088266.0797909538,766824.9412995791,225166.2558641469,0.0,237762.96947892435,166006.690137603,405344.24881837476,362605.3990539516,0.0,258232.62910293863,568651.643181383,244511.20891541246,903589.2605457337,353607.7464719676,1327603.6384717254,370028.46243408846,268579.9295722201,158583.62675746626,324365.3755805192,540084.0962335849,545707.6290973241,146886.6784008875,254408.62675559527,330438.7910733586,154084.80046647417,169155.8685412977,785270.129092646,237538.02816437578,0.0,0.0,812937.9107822455,352033.1572701202,0.0,150035.8568045822,224041.5492913996,205146.47886923273,2685349.4130930975,409618.13379481813,1934945.1877556422,175004.3427195871,215943.6619676142,234613.79107523104,711939.2605494772,1175093.4272070983,961624.1196995303,761876.2323794869,446283.5680664018,1057449.1196976593,325040.1995241693,2874974.941258414,173429.75351773974,5648276.408340396,1764889.553956139,1023482.9812006705,245186.03285906112,1662316.3145215302,891892.312189155,8185839.377774407,3978761.971753291,567526.9366086358,235963.43896252842,355857.1596174636,146436.79577178744,515115.6103185785,Control
10480431.962389808,1036992.0026302089,4046557.0574050415,419425.300963522,15836750.483498061,4917651.141861218,1325363.1487979353,3616470.6049601147,779824.2266519555,12522952.569375843,26903025.72119526,67382897.83991592,16542206.677865079,8057230.239092195,3740764.0295481905,3127357.777240099,6142383.421798081,448028.3903038752,1300140.4245614437,7000216.073923726,787365.0411144127,820128.5798133577,8421269.557969399,543458.697466684,1326663.2892224973,696615.2394800234,451408.7554077329,1004748.520101084,0.0,1095758.3498203873,844571.2197951154,456869.34519089037,1790553.392706021,551519.5680989653,1106159.4732168783,13327999.52026427,672432.6275831797,0.0,457649.42944562825,1504782.5273874144,1150884.30382179,2942477.808867463,2201397.7668674374,653710.6054694935,0.0,639149.032714407,447768.36221896124,1125661.5795852984,1012809.3907333652,0.0,707276.3909614244,1568749.43627584,728338.6658393203,2493149.2781390254,977965.6273551205,3749084.9282653816,1064034.9234610863,741860.1262547591,467790.5247572093,873694.3653052925,1538846.206510925,1555227.9758604013,412664.57075580256,720017.7671221292,958983.5771565204,466230.35624773346,449328.530728437,2183195.8009235794,662811.5884414227,400703.27884983574,399403.1384252779,2351173.9437769153,957683.4367319584,0.0,438927.4073319421,590783.8089207195,587143.415731948,7589179.686250079,1165445.8765768807,5468130.597620543,431906.64903931273,627187.7408084401,621467.1229403727,1992075.1585130475,3383485.4408787047,2695711.1562857004,2184755.969433051,1293379.6943537244,2913614.6914421995,951962.818863891,8031227.430600956,522136.3945038781,15909818.37535841,4994879.483080149,2850687.894893426,696355.2113951095,4604837.355711706,2439843.520732009,22996363.773473017,11188488.437605962,1633496.429419,696355.2113951095,965224.2511944157,437367.2388224702,1455637.2193389928,Control
25242210.393867113,2640704.4845032278,9779652.647442255,1019849.7375627247,38386251.90823862,11912291.041543646,3255340.5353308246,8813087.890092423,1917020.1020771952,30212583.780700754,65318711.44188164,163728634.78154513,40124829.28588205,19518412.1705351,9072077.677638734,7643296.696581846,14688066.754958605,1007457.8816992574,3219404.153326793,16772376.91119248,1867452.678623354,1925694.401181617,20180137.273643844,1302384.0512495982,3138857.090214298,1501892.930651293,1084287.388052707,2395345.738406728,0.0,2643182.855675921,2105376.311201774,1081809.0168800135,4215709.364748935,1335842.062080936,2641943.670089579,32092428.315187488,1593592.6640408935,0.0,1094200.872743481,3550266.7048811554,2815429.6521780067,7219495.22605153,5333454.7636329895,1460999.8063018844,0.0,1589875.1072818586,1075613.0889482847,2695228.6503024553,2521742.668214018,0.0,1700162.6244666458,3774559.2960097753,1738577.3776433703,6163709.106484774,2434999.6771698045,9117927.544333529,2558918.2358044004,1776992.1308200958,1151203.4097153924,2146269.4355511926,3701447.346415361,3746058.0275238245,969043.1285225328,1784427.244338176,2306124.3761898205,1068177.975430214,1080569.8312936719,5399131.599709324,1724946.336193571,1044633.4492896403,0.0,5751060.306231575,2324712.159985007,0.0,1078091.4601209783,1464717.3630609198,1459760.6207155327,18211071.376940183,2929434.7261218396,13352224.692877699,1090483.315984436,1525437.4567918666,1503132.1162376446,4737406.496600589,8174907.313124264,6556530.937356444,5249190.143761459,3106638.264969312,7053444.357481173,2314798.6752942423,19696854.894968953,1231750.4728278774,38517605.58039131,12201021.283162307,6912177.200637733,1741055.748816064,11451314.003422987,5982788.010878266,55869921.34599371,27084879.360763494,3879890.0708491853,1738577.3776433703,2377997.140197883,1037198.33577156,3431304.8885919456,Control
8615631.521763047,890097.3742207008,3364482.897772011,396072.0373326573,13183662.35233302,4084226.707548555,1091114.5802648016,3015258.0906615085,632863.4919100272,10416268.697937729,22600807.394805793,56389585.13448141,13786713.970465288,6672749.119277482,3038255.82186147,2550192.859728971,5154898.860080083,352631.8783993956,1062154.4743092926,5950450.006034261,661823.5978655361,710374.3637321196,6987051.445676921,448029.8744881208,1051933.2604426458,548538.4775101712,395220.26951043477,832177.1623096862,0.0,916502.1767095422,724854.4167098723,369667.23484381265,1425859.334397561,446326.3388436825,884134.9994651532,11145381.953758724,544279.6383990687,0.0,411403.8581326293,1200992.6293312795,924168.0871095315,2486310.2730624117,1872185.6732412435,528096.0497768741,337300.05759942357,567277.36959903,359446.0209771624,999975.4232871789,870506.714309623,0.0,607310.4572434049,1321943.6600866271,609013.9928878467,2140492.537240783,836436.0014207921,3060401.7852392085,858581.9647985309,596237.4755545356,403737.9477326432,705263.7567987945,1240173.9491534354,1316833.053153302,354335.4140438372,588571.5651545497,829621.8588430254,404589.71555486246,393516.7338659931,1813413.69350801,540020.7992879661,343262.43235496787,0.0,1995692.0074632517,799809.9850652973,0.0,0.0,518726.60373244644,487211.19431027665,6357595.025055784,962497.6391094648,4731570.252436335,356038.94968827895,536613.7279990827,536613.7279990827,1643911.8968860756,2758024.208350838,2219706.9447073136,1890072.797507876,1179698.4337757602,2416465.3116403124,803217.0563541807,6776664.793588402,422476.83982149867,13331869.953399416,4173662.328881736,2377283.9918181566,557907.9235546023,4034824.1738597555,2045946.308974277,19326611.886189155,9486990.003894893,1376456.8007087547,544279.6383990687,846657.2152874391,367111.9313771483,1183957.2728868625,Control
20741395.16025368,2130373.8390940987,8223997.647238575,859840.9398251054,31579744.627061833,9765906.505574755,2649906.4238323076,7234999.165397579,1576737.858430339,25177013.443081442,53783957.79127112,134183802.09201469,33057074.714390017,15845743.834515331,7443973.165962662,6266317.600278152,12240942.324767515,914261.2524722661,2634668.736291102,13994001.996174667,1549890.504191075,1659456.7336540213,16791206.066238612,1119607.23219421,2638296.7571342494,1378647.9203946819,896121.148256546,1988155.4220428593,0.0,2254452.1519296253,1743626.8172149605,906279.6066173471,3596094.259724242,1084778.2321000267,2229781.6101962435,26697879.780527346,1371391.8787083952,0.0,936029.3775311256,3005452.4664604096,2290732.360361058,5946326.161912858,4410222.136925731,1274160.9201121402,0.0,1353251.7744926752,929498.9400134718,2250098.5269178534,2049831.7763763063,0.0,1400416.0454535491,3160731.7585469726,1453385.1497634444,5066893.909534775,1972917.7345016534,7570228.2913040705,2107880.1098666065,1446854.7122457908,934578.1691938684,1783535.04648954,3100506.612550783,3140414.8418253623,851859.2939701863,1438873.0663908715,1864802.7133759647,899749.1690996852,878706.6482094504,4275985.365729402,1341642.1077946166,0.0,0.0,4601056.033275101,1912692.588505464,0.0,839524.0231035034,1226271.0449826415,1218289.3991277223,15182541.624388644,2343701.4646709617,10987823.925545625,886688.2940643695,1265453.6700885964,1356154.1911671897,3950189.094015087,6721997.0181770325,5470329.827292383,4371039.511819776,2586053.2569929785,5850546.41165386,1861900.2967014504,16171540.10622964,1039790.7736450426,31979552.523976248,9911752.94346911,5610371.431837733,1448305.9205830481,9255806.775028748,4788987.5129499575,45866890.70736253,22581527.33189627,3232566.5712412214,1414928.1288261223,2012100.3596076085,854036.1064760763,2874843.716107229,Control
18840634.748876166,1938799.5068574962,7305155.035979567,769005.499954131,28367802.57759511,8861040.647198709,2427372.216022567,6557599.069598521,1390247.5464046744,22596289.19209221,48197499.15234202,121388868.69394748,29846231.539800327,14319549.72796819,6654916.397846842,5659101.941036409,11043729.2950541,788468.9656037922,2324891.111173308,12440332.258813769,1405738.8762074737,1483592.7388061332,15281998.2436649,1011703.0001979164,2389239.7118926067,1195612.8899080185,800385.373144407,1812088.3733423236,0.0,1974151.5158946416,1559857.7470660463,811904.56710033,3157450.784677368,996211.6703951242,1963823.9626927802,23812557.188403975,1183696.4823674113,0.0,849242.6440609132,2665303.1532501057,2092521.1641313839,5350466.985734572,3944728.109527099,1154302.677100566,0.0,1192037.9676458414,817068.3437012606,2075838.193574523,1870478.7702913217,721339.8697916863,1288560.8687247927,2812272.1795843174,1284191.5192932312,4534590.282787366,1767600.4518573785,6690665.620468678,1899078.14838879,1337418.139641299,845667.7217987289,1586868.2708247683,2754278.996220011,2799958.5584590174,744775.4712882166,1279027.7426923006,1666310.9877621739,787674.5384344227,810315.7127615836,3970944.2061164435,1182504.8416133495,0.0,0.0,4219997.123715228,1744562.0639455253,0.0,789660.6063578537,1103459.3382606287,1076051.6009172217,13497317.607665984,2074646.5528204618,9908095.65643377,822629.3338868832,1138414.1337130892,1153111.0363465047,3581277.679538448,6042413.050259414,4854347.218460449,3951877.9540514676,2297483.373829901,5206278.454493169,1690938.230012773,14547550.325578552,948148.8266479875,28440492.66359285,8996093.26599232,5145107.562451363,1247647.8695020247,8351415.618045216,4467461.18697526,41414679.98022597,20180038.956440926,2932627.8957444974,1225403.9087595486,1785475.0631682933,774169.2765550618,2632731.639305768,Control
17719862.61171616,1810176.172636801,6825485.518912271,729837.4019940965,27039867.012070898,8339625.800661247,2290113.147258025,6063609.6005883375,1318705.332136828,21231924.771794826,45815078.351692446,113661122.07244621,28006789.434905972,13704795.745258749,6310306.176328219,5360684.552311317,10489410.246394504,756749.7557111732,2180541.4214099213,11863862.596945228,1314219.9398506442,1373811.5802241752,14195625.815432109,934883.9065051626,2211298.3970865854,1129037.315464084,792632.8940006112,1663439.7678460656,0.0,1878097.8272560963,1486587.1577052698,747138.2008122153,3024435.9415382994,930398.5142189855,1825554.6604751293,22483989.98996555,1176454.3196322701,0.0,815700.6257581074,2525916.6274457555,1976135.6872254522,4981989.289292432,3660720.875849217,1081620.311295898,0.0,1146338.1142822094,767002.0809367278,1905010.180973173,1810176.172636801,0.0,1212337.457921708,2705332.3188929446,1218104.3908610854,4261763.442197293,1698041.3654823096,6378227.830947507,1767244.560754792,1252705.9884973231,759312.8370175601,1517984.9037085234,2605372.147943799,2649585.3004790014,718303.5361153483,1178376.6306120604,1585265.7880012223,753545.9040781895,772128.2435495019,3649827.7802970656,1103406.5024002008,694595.0340312553,0.0,3933048.264652988,1579498.8550618445,0.0,735604.3349334672,968844.7338148103,1055989.4982320147,12793620.340837665,2012659.5958414867,9248878.89410248,752905.1337515926,1083542.622275695,1091231.866194856,3319831.06209956,5676584.323323688,4542420.845246823,3661361.6461758143,2163881.3929183995,5035813.996726592,1605129.6681257281,13868832.948867569,859913.778293303,26895052.918259982,8404984.373974156,4865369.089851765,1221949.0128206657,7834058.012976099,4183589.46235245,38995359.76571959,18909773.108206928,2693798.453014197,1188628.9558376148,1660235.916213082,726633.5503611059,2463121.1354392404,Control
22489881.76577907,2326078.8296832917,8932614.208449304,884852.9602106068,34032262.12063997,10700748.45398557,2906812.6996616484,7789220.729669179,1684049.6391930052,26952652.60151263,58234483.673540585,145792491.51249728,35884480.97251948,17382724.227227792,8220645.485580035,6740913.581426775,13377310.783006283,944576.6058376081,2760646.935363983,15003994.288899673,1601536.7077346474,1778350.132288274,18287223.123499956,1225906.4102384932,2866734.990096162,1522167.1260461225,993298.5272701633,2185413.9274828453,0.0,2352011.465284491,1922158.384258554,999585.2268098467,3794809.0096420967,1194472.9125400675,2453384.495361899,28845735.000400197,1398004.8101373576,0.0,1039662.936375333,3200715.9031419093,2512322.303546444,6361354.0967183225,4778677.487602735,1434939.169933002,0.0,1471873.5297286464,1025517.8624110452,2473030.431423414,2289930.3073301036,889567.9848653695,1523738.8009310435,3359455.0665189414,1581890.7716731324,5513435.496303361,2143764.543032438,7984894.252841863,2265569.346613826,1612538.4319290936,1013730.3007741343,1904869.9605244247,3259653.711326446,3442753.835419764,880923.7729983005,1464015.155304042,2024317.2517784273,970509.2414388066,966580.0542265001,4722883.029188031,1434939.169933002,0.0,0.0,5154307.7850988805,2115474.395103854,0.0,939075.7437403807,1320992.7407762182,1284844.2184230299,16393354.887169935,2563401.737306385,11824495.9967042,964222.5418991231,1335923.6521829707,1349282.8887048021,4181441.0313326963,7247778.731813842,5830913.8230574345,4730741.403612636,2804653.8321417756,6454082.914928671,2035318.9759728818,17568967.701091014,1131605.9171432247,34612210.15317587,10747898.700533196,6087882.666742042,1533954.6876830333,10017855.716487324,5356268.007811249,49971402.96606769,24505554.805690482,3470258.145905884,1580319.0967882113,2112331.0453340127,909213.9209268845,3067909.3753660666,Control
7623275.192455576,785272.5789158948,2965722.590061818,303881.4787144696,11518312.859713813,3608023.6186398235,969743.3620297866,2659699.2154621514,579382.8369498798,9235855.057034658,19758454.067110516,49744728.72309446,12230225.50456121,5933051.602037576,2736539.7303441344,2304412.235502591,4508690.8383715125,321552.11976747017,948324.4031776662,5134124.436853438,572153.938337289,599463.110873741,6231846.078024673,404282.84833378764,971082.0469580458,497455.3193405149,323426.2786670301,749663.5598242418,0.0,811243.0665240907,646584.8203484084,329048.7553657128,1305753.2790224385,401605.4784772722,847923.0335583481,9871194.923985716,487816.7878570606,0.0,339222.7608204708,1123156.6548081066,817401.0171940741,2161976.1591359843,1643369.617928998,477910.51938795444,0.0,509771.2206804847,325568.1745522418,831323.340447955,761711.7241785598,298259.00201578694,521819.3850348026,1162781.7286845285,533064.338432165,1852472.2037228323,731457.4447999377,2740555.785128909,779917.839202864,572153.938337289,363854.5635004103,637481.7628362577,1120479.284951591,1138417.6629902406,309236.21842750045,520212.9631208946,682193.8394400615,336545.39096395543,330922.9142652727,1581254.6372578484,500132.6891970303,302007.31981490966,0.0,1713784.4451553489,695580.6887226357,0.0,332529.3361791808,431056.54689893895,438553.18249718146,5624886.331552681,830252.3925053476,4035064.110753988,322355.33072442276,457830.2454640902,481926.57417272613,1465859.9964420456,2490757.1775160455,2005350.0225298486,1602673.596109969,960908.0415032879,2155550.4714803463,691029.1599665603,5990882.790938314,371618.9360843019,11798098.009719674,3606952.670697216,2077103.5346844527,496116.6344122587,3395708.189018167,1833462.8777415755,17010133.90939769,8335455.574288607,1198658.4847618332,531190.1795326051,740560.5023120913,318607.01292530296,1055151.4604526195,Control
18359128.19507578,1988112.2790662497,7471013.011262723,753885.1735149372,28415671.924793947,8790585.608155333,2388579.5845908816,6476409.78524664,1351303.61290414,22290491.661605768,47894139.06399997,119714558.3736472,29211135.671013586,14293181.453738257,6596768.811497206,5630614.082594895,10929693.756517772,780145.3246968847,2351377.703749791,12563293.994627813,1310819.2131653107,1478227.676950196,15030654.032764489,980378.9774591936,2382014.546795391,1188271.840982908,823912.243333452,1816327.1234177116,0.0,2019843.2950777658,1539501.3630413974,781239.4976627999,3126052.163617107,973813.9396637103,2038444.2354983077,23608970.085532468,1180612.6302215096,0.0,869867.5079018566,2641333.5397170787,2009995.738384537,5209357.490717897,3922610.082802704,1129186.5008235367,0.0,1191554.3598806532,861114.1241745432,2038444.2354983077,1880883.328406651,718871.6386056833,1288935.7538470235,2801082.7927405653,1285653.2349492782,4522216.86812373,1788972.7992698487,6594580.4655653825,1906049.3066226833,1338173.537313166,855643.2593449678,1509958.6929617114,2673064.555728595,2752939.182240338,746225.9627535389,1202496.0895397968,1625941.027348624,803122.9569810798,802028.7840151719,3847112.148154613,1234227.1055513127,729813.368264827,0.0,4168799.000133417,1713474.8646217657,0.0,785616.189526453,1083231.2362551393,1091984.6199824526,13596193.274450904,2002336.5276231386,9830049.925773941,811876.3407084005,1147787.4412440788,1131374.8467553668,3530896.161005392,5950112.588641868,4885482.292807271,3896349.931620763,2337153.4551929086,5195133.242161015,1653295.3514964797,14467154.955318619,927858.6750953128,28329232.26048672,8905473.76957631,5061644.140319469,1193742.7058124833,8110010.02335667,4309947.312736362,41307217.809195995,19873463.579901144,2907217.570434249,1194836.8787783985,1791161.145201679,734190.0601284801,2499091.0541482186,Control
