taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16963364.715074968,1677028.8172811894,6677785.237581508,658383.6115484146,25863379.580849074,8066308.876768449,2188940.5691817524,5801173.350295131,1299752.8151579355,20293750.129896272,43683382.74780383,109174797.93206516,26884244.057182558,13029337.69685645,6019401.626033086,5033305.722444286,9909782.989104005,716824.4040341704,2131239.5335629,11337513.742237078,1293834.7602226739,1345617.7409062518,13610046.83737946,895845.5658259888,2199297.165318468,1100018.4610926858,736058.0825737878,1614149.4835939794,0.0,1782814.0492490756,1393701.9372552987,753072.4905126813,2869516.886737419,930614.1385706795,1765059.8844432784,21610517.35299309,1046016.2098083777,0.0,756771.2748472255,2410867.6292542536,1952218.3717710886,4718909.054008243,3628507.4321853616,1053413.778477466,0.0,1025303.0175349464,773785.6827861127,1841254.841734838,1714756.4174935145,0.0,1185090.5007871473,2579532.1949093495,1165856.82224753,4026496.6265820465,1590477.2638529143,6000907.70436038,1676289.0604142796,1238352.9952045453,791539.8475919163,1456581.2709425024,2457472.3118694737,2598765.873448967,669479.9645520402,1133307.520103563,1513542.5496944448,721262.9452356247,731619.5413723402,3606314.7261781096,1076346.2413516208,0.0,0.0,3713579.471879823,1598614.589388906,0.0,708687.0784981787,986095.903588808,980177.8486535401,12364296.27350587,1864187.304608993,9025773.533148564,763429.086649397,1041577.66860693,1062290.8608803612,3280821.704738447,5461624.948384208,4492543.452734293,3454664.568461907,2127540.749228363,4842448.450781932,1517981.0908958924,13203180.560579872,829267.4478042412,25814555.627633147,7966441.6997358445,4661208.018389395,1138485.8181719207,7443433.594831655,4053127.873790746,37715764.10245434,18472468.72356796,2683837.9131434225,1106676.272894864,1530556.9576333382,676137.7763542117,2274752.365743118,Control
19730213.166584868,2046849.1675241527,7736848.642059929,780490.4653943124,29884342.433254525,9297829.572848568,2487059.573502621,6975310.483772322,1501539.603953952,23846309.68275923,51050623.59742467,127065742.99690425,31445323.364043165,15169598.901907718,6976171.952277173,6079383.238728081,11679789.988759443,882143.7489666347,2495674.2585511217,13246801.199082019,1461050.5842259917,1511015.7575073044,15735583.709594293,1048407.1704027287,2465522.860881359,1321492.6864402513,870083.1898987328,1796161.8326127292,0.0,2022728.049388341,1660049.808846398,843377.6662483794,3272718.8499260326,1038069.5483445313,2059771.1950969065,24997231.605239168,1241376.1154891835,0.0,885589.6229860365,2818724.947869957,2162285.9471740816,5617636.120128357,4106620.362621052,1191410.942207871,0.0,1280142.1982074466,858884.099335683,2173485.037737131,2109736.368378219,759815.2212779024,1388687.229818572,3053044.3811892164,1409362.4739349748,4816470.410617641,1852157.2854280006,6984786.637325673,2014113.3643398404,1405916.5999155804,889035.4970054381,1663495.6828657996,2832508.4439475634,2834231.3809572603,786520.7449282634,1336137.6510227101,1813391.2027097375,859745.5678405279,904541.9300927417,4169507.5634751185,1318908.2809257018,0.0,0.0,4467575.666153297,1777209.5255060238,0.0,894204.3080345367,1107848.497237394,1089757.658635541,14308991.865562368,2193298.8133486887,10531452.47179409,814087.7370834692,1196579.7532369697,1193133.879217568,3778400.8622731175,6337823.790183151,5219637.670887552,4058378.1263494357,2467245.7978910636,5695168.285564882,1846988.4743988942,15245408.130334524,972597.9419759075,30136752.705175675,9392591.108382095,5498753.466459025,1370596.3912167193,8646559.383181753,4595073.004871136,43616150.40056721,21344605.14467417,3027200.3260437157,1349921.1471003091,1893507.7736608053,836485.918209576,2703288.168220028,Control
8669598.306357596,894910.6301268456,3395324.88395011,349839.7246498586,13118686.520362183,4116528.2677819934,1137130.6821157867,3052457.7014726377,668757.7405351711,10496101.201518228,22496755.742236868,56234765.23641597,13857472.83662883,6724865.348273659,3072465.865967344,2627738.9369713794,5131487.884877096,354690.18876978644,1092567.0430139415,5840565.108409143,645111.727950517,684521.7489249385,7041964.440114012,454731.0112433163,1084381.8848115618,565685.3779866856,374395.1992569972,875205.6196396383,0.0,919162.9507264916,722415.9998618837,372273.12120452913,1486667.2527581493,456549.93528828846,908249.4064566523,11026014.406620443,552649.7556643782,0.0,377426.73933195294,1240506.1986717682,959482.4337233974,2423716.289926876,1831050.2052730883,537795.2092970953,0.0,557803.373791802,370757.35116704955,947053.119416082,868839.3854822309,0.0,602670.166901143,1285676.1457886056,593272.3926687799,2098128.885876664,807602.2759681307,3067312.2478399207,882178.1618120341,621162.5613583702,383186.66547436855,743030.4723715788,1254754.4370240592,1315082.084515672,350446.03266485047,568413.7640541454,767585.9469787173,377729.89333944884,393493.90172921616,1835900.669393016,571748.4581365971,356812.26682225446,0.0,1962619.0445261558,780924.723308524,0.0,356509.1128147619,490806.3381352862,528397.4350647355,6304087.585869837,959785.5877308935,4570652.971010332,370454.1971595537,528397.4350647355,540826.7493720511,1630968.5603260286,2767492.9344268264,2301545.2249061717,1812860.964823357,1081653.4987441022,2461913.694871317,799417.1177657511,6737900.970595966,420474.6083963187,13302701.002911985,4136536.43227669,2350353.0201129564,584784.0804589045,3909777.2346700504,2021430.921980289,19200865.372745287,9451432.491688594,1369952.9598723645,592666.0846537881,817909.5122229783,344079.798507443,1220194.8801695658,Control
10907091.783809472,1103866.5360850925,4264414.90785773,428906.0109599649,16532955.336280597,5189007.47643313,1413919.0741284399,3854986.556338944,826409.2648616899,13124364.934073308,28373782.26350524,70456259.24431944,17413425.04367292,8414746.38184564,3903481.9533149526,3329884.757934763,6382709.747900022,478196.41444377694,1344356.0046956383,7350630.171150715,818459.1997836555,839526.8722404478,8902482.874383086,565249.6270482531,1409546.5383355233,702785.7528982541,476208.8981742694,1093133.9482297476,422545.95889753656,1175814.6250413072,885637.2496930478,471836.3623813486,1882972.9137324782,558889.5749858288,1126921.7248113926,13952364.211950606,737368.5359877018,0.0,490121.5120608304,1578882.9244976575,1224707.5252712176,3105692.922734188,2278091.148110794,704375.76591386,0.0,667010.4600470975,465476.31031892035,1189727.2389278684,1095916.4710070582,0.0,737766.0392416035,1640098.4255985226,765193.7637608242,2656514.245825238,1039073.5056991134,3880824.267842554,1101481.5165616835,798981.540342469,498071.5771388648,918232.5165129883,1613465.7075871094,1654806.0459928869,445998.65087773814,767181.2800303318,991770.618484809,489326.5055530233,490519.01531473204,2240725.842244031,673370.5121095257,428906.0109599649,0.0,2442259.991972208,1018800.8397501239,0.0,457526.24524088594,637992.7225122707,615732.5402937738,7949667.574780625,1227887.551302434,5825807.689183705,459116.25825649203,631632.6704498425,682513.0869492646,2090469.6122691773,3562026.658213369,2888258.642849946,2273718.6123178774,1324878.3452544562,3094165.3283710396,1018005.8332423209,8587660.297292901,539014.412290741,16672081.475146208,5278843.2118149465,2975311.8554544225,737368.5359877018,4852719.723632296,2583771.1503612204,24257636.06935285,11829299.332861472,1669513.6663872513,727033.4513862586,1036688.4861757044,441228.61183091585,1514487.3973655796,Control
9336560.697478794,1014312.2223700783,3670262.298616229,0.0,14896946.976736462,4476823.8248382155,1152812.686468806,3275128.6216286873,741384.8372343535,11792907.163700305,24917862.90858544,62394459.07647597,15361330.885773359,7254980.192936187,3205878.3895793273,3047010.2101719654,5812945.949084734,395133.67698754155,1165033.3156539865,6269182.7719982155,663987.5190615396,765826.0956047182,7874158.738318742,529560.5980245387,1287239.6075058032,602884.3731356293,456236.822913448,875811.7582713544,0.0,1026532.8515552627,798414.4400985368,411427.8492344489,1629417.2246908883,480678.08128381276,1116150.7989132607,12509850.742564306,668061.0621232664,0.0,374765.96167890355,1393151.7271107123,1071341.8252342616,2855553.6862707846,1902344.6098266135,562148.9425183572,399207.2200492684,692502.3204936275,501045.79659244703,1075415.3682959883,1071341.8252342616,0.0,639546.2606911748,1380931.0979255282,549928.3133331767,2224154.5117030637,953209.0764441718,3275128.6216286873,953209.0764441718,704722.9496788118,448089.7367899943,814708.6123454442,1450181.3299748923,1413519.442419347,370692.41861717677,729164.2080491729,790267.3539750831,403280.76311099523,0.0,1837167.92083898,631399.1745677211,378839.50474063045,0.0,2240448.6839499753,977650.3348145329,0.0,419574.9353579026,598810.8300739026,554001.8563949035,6916876.118812821,1144665.6003453487,4831222.071208489,423648.4784196332,529560.5980245387,590663.7439504489,1910491.695950067,2985907.064246055,2488934.8107153354,2020477.358616703,1283166.0644440765,2680391.334616516,977650.3348145329,7491245.690516382,456236.822913448,14644387.306909362,4700868.693233229,2582626.30113506,704722.9496788118,4432014.851159221,2264889.9423203366,21369806.901821017,10399755.436589612,1385004.640987255,594737.2870121757,993944.5070614441,395133.67698754155,1344269.2103699828,Control
20612796.647727508,2067944.7462423877,8132579.053391315,859382.6284298837,31225021.939910386,9794720.609270131,2645388.5302045355,7168206.646059254,1580155.1555001016,24804130.18075619,53041662.063702,133060388.83330515,32657719.54077253,15740799.042490194,7311535.389167325,6171393.576706821,12008353.419494785,901850.404165604,2561632.6391701875,13848623.701376215,1560100.9280693426,1559511.097850788,16561842.706714237,1074080.827982712,2623564.8121181205,1344812.8982979597,905979.2156954699,1979470.2134596275,0.0,2181192.1482043196,1773619.4671850698,911877.5178809838,3473510.1570511796,1102392.6784731948,2163497.2416477706,26069315.999549683,1296446.8203767177,0.0,916596.1596293962,2959768.0366926123,2230737.8865626706,5788003.93464819,4284526.707559813,1272853.6116346472,0.0,1299395.9714694745,883565.6673905008,2256100.5859603886,2063815.9347125299,805708.0785416745,1427389.1288952061,3121381.516575786,1482833.1694390632,5017095.839001074,1950568.5327505902,7325691.314412571,2103334.559355493,1496989.0946843084,957294.4447094689,1754744.9001914198,2916710.4307383373,3087171.3638997893,812786.0411642895,1383151.8625038222,1860914.3395307288,851714.8355887065,894772.4415429813,4249136.894446707,1326528.1615228562,0.0,0.0,4595367.232736578,1929334.6448827297,0.0,844636.8729660837,1145450.2844274698,1168453.6629509937,14983457.041869782,2291490.3990734946,10943120.044790396,894772.4415429813,1191457.0414745098,1276982.423164513,3959530.25713781,6747067.870013314,5392817.688218529,4289835.17952678,2611768.2077470855,5789773.425303845,1830243.1681660358,16023917.54739502,992684.2578225746,31333550.7001239,9871398.537681825,5575665.055969564,1336555.2752382357,9081615.875041114,4848404.396495277,45554947.099624775,22073806.09908017,3207496.7284843447,1348351.879609271,1924026.172915763,855843.6471185723,2861856.2204130273,Control
12315915.35447126,1237891.015694301,4846716.549074273,523374.6260150499,18928643.729002766,5820547.159887119,1562788.8667984477,4334991.64680398,913424.6358399562,14895250.485813387,31977628.73689495,79735886.96420576,19588794.741206404,9450946.255757395,4412225.000519311,3751211.045816045,7372980.716690184,506115.77602280054,1536037.6493104578,8226862.320056874,928526.1295831762,984185.9208081906,10052417.177987352,678704.2759453226,1551570.6143034846,812460.3633852775,531572.5797613701,1208550.9707074699,0.0,1301748.7606656307,1040277.1832830117,528120.8097629203,2098676.159057886,669643.3796993886,1303474.645664858,15646010.460476365,807282.708387605,0.0,546242.6022547879,1718118.5167287204,1388905.9531265053,3525551.582167345,2600908.6938324254,739110.2509182071,0.0,796927.3983922508,566521.7509956851,1380276.5281303783,1225809.8206997241,487993.9835309328,852155.7183674581,1861366.971664416,842663.3508717221,2968953.669917207,1180936.8107198663,4363037.27804139,1260327.5206842276,878906.9358554481,557460.8547497512,1063145.159522745,1821671.6166822354,1839793.4091740984,490151.3397799669,806851.2371377982,1125277.019494852,525531.9822640839,563069.9809972304,2586238.671339012,814617.7196343116,483247.7997830672,0.0,2770045.423756502,1167992.6732256757,0.0,519059.9135169911,689059.5859406769,686470.7584418359,8987114.662215602,1375530.3443825126,6504429.090830109,526826.3960135045,771039.1234038743,771470.594653681,2388624.8389277225,3938038.0969821773,3207557.2710600975,2596162.5100845597,1543372.660557164,3502252.1346778045,1160657.6619789694,9704219.879393695,609668.8759763156,19006308.553967897,5994861.544808839,3389206.6672285534,806851.2371377982,5512045.216275593,2905527.3961956794,27399287.30520019,13426090.880222876,1920047.0616380733,810734.478386055,1154185.5932318761,517765.49976757064,1692230.2417403394,Control
24870166.284282196,2585347.577849041,9855786.699641004,1045333.6315352166,37821108.71492335,11904096.015268674,3228280.7086775135,8765069.552988512,1894005.3642287904,30190627.039867382,63895450.933651306,160052529.98035637,39733267.48519904,18927951.371589955,8925424.639736319,7542740.212495808,14522724.837537086,1057435.902233168,3039182.7290220745,16451524.230022445,1884928.6612053318,1924261.0409736598,20321225.285691217,1263174.504098279,3182897.1935602096,1626242.6250367037,1012052.3871158639,2391711.2466818816,0.0,2775958.341341717,2058898.8024883266,1063487.037582144,4199487.932187803,1381171.6434032642,2716959.771689224,31299497.592566833,1550603.43317453,956079.385137854,1123998.3910718828,3582272.126592479,2703344.7171540363,7169082.604696679,5132875.559767009,1599012.5159663172,968181.6558358057,1553629.000849013,1148202.9324677766,2735113.177736142,2496093.3314516786,971207.2235102889,1654985.5179443269,3889367.245552894,1763905.9542258533,6098031.647928323,2421966.923426751,8869451.637758309,2529374.575871041,1795674.4148079692,1133075.0940953419,2137563.5620249836,3597399.964964905,3668500.805315349,968181.6558358057,1599012.5159663172,2179921.509467805,1049871.9830469459,1042308.0638607332,5129849.992092516,1668600.572479515,995411.7649061825,981796.7103709942,5520148.222101327,2276739.6750513795,0.0,1004488.467929651,1337300.9121232065,1431093.510032298,18262326.4832029,2788060.6120396685,13242909.711229108,1006001.2517668881,1464374.754451651,1555141.7846862595,4738038.978246468,8046497.2302978765,6458074.201192264,5104132.666859377,3128436.975419446,6952754.515970873,2270688.539702413,19492219.742881767,1222329.340492704,38250739.32470049,11681716.791193921,6837782.944340371,1620191.4896877278,11000964.064434309,5902882.532923917,55292249.25124787,26975961.385725114,3845496.514272837,1656498.3017815733,2337251.028541119,998437.3325806753,3468813.338799214,Control
25236009.01485422,2574339.0870459406,9896025.618135428,1040410.0618352037,38289308.338292316,11902679.268377205,3225895.021839474,8827889.77184089,1953281.5151576328,30259228.014267787,65090437.885874026,162891063.1322182,40325074.062216364,19356063.275648348,8976915.863309631,7607262.111020239,14982320.777193893,1072294.7139634043,3100435.847161139,16919659.966287363,1893671.078570139,2001108.4933499247,20460935.786351413,1364801.740009009,3186385.778984969,1619878.9570345578,1084771.3169700801,2506410.9151206603,0.0,2652664.4281434575,2068343.5206637317,1131905.1505508984,4242738.166884272,1365494.8846204919,2665834.175761626,32206271.227922082,1628889.8369838374,0.0,1156165.211952776,3528106.0724458313,2793372.7842743997,7158797.547391077,5354542.123702172,1537394.7482681428,0.0,1621265.2462575238,1097941.0645882483,2753863.541419905,2557010.471758874,0.0,1717612.3472535901,3876064.6674100407,1778609.07306405,6179384.211366332,2439175.887806853,8898590.522212105,2608303.173008581,1861093.281830465,1093782.1969193597,2129340.2464741822,3606431.4135433575,3690301.9115327382,968323.0222410248,1686420.839736882,2304012.6885677744,1097247.919976765,1088930.1846389784,5270671.625712791,1614333.800142703,1002287.108203665,0.0,5536839.156522069,2353919.1005945057,0.0,1049420.9417844736,1468773.431731379,1448672.23799839,18195739.19602663,2778123.602821792,13282730.189838832,1088237.0400274952,1525611.2898729406,1558882.2312240978,4734177.696425358,8131972.581912482,6569624.627630969,5284534.517942443,3175988.609812733,7126219.7506514015,2285990.928669225,19699863.002943587,1260830.048286639,38461208.20193994,12191027.426753903,6845496.183001,1685034.5505139157,11135368.183466071,6008870.636941639,55906964.92834261,27074228.524505798,3918346.488710477,1689886.5627942875,2448879.9123676056,1022388.3019366637,3498993.998763572,Control
13147190.6612446,1303567.7772704058,5170143.014151154,543252.6281305314,20087824.403079096,6143346.405050171,1718014.0742525323,4567257.825303771,981551.9493993989,15859279.522647046,33997715.515892215,85366992.29421078,20901212.53125696,10017673.874824112,4676981.737022779,4015656.6386728818,7740306.381047512,584399.0950251617,1637510.1172847832,8734381.168197434,995863.7639714443,1030450.6491872183,10681980.601209886,700682.5884230223,1647051.3269994787,834259.5244287722,565913.0012029348,1289255.9626983602,0.0,1407328.4329177323,1101413.396440272,591555.002311182,2190900.280737179,725131.938316932,1410906.3865607397,16831886.587938905,844397.0597506363,0.0,572472.5828817862,1880810.9650095422,1458612.4351342218,3703778.346123738,2833739.2852648553,828296.2683570895,0.0,846186.0365721426,587977.0486681693,1442511.643740675,1325631.8247356405,0.0,918937.7606467028,2023332.7851228241,933249.5752187483,3187956.6959229605,1284485.357841015,4727073.088024937,1370356.2452732834,910589.202146345,633297.794812981,1105587.6756904537,1919572.1294754976,2024525.4363371562,518206.9526294529,893295.7595384556,1176550.4229435073,574857.8853104613,594536.6303470258,2762180.2124046325,833663.1988216034,514628.9989864404,0.0,2984609.6638784893,1230816.0531958458,0.0,560546.0707384158,748388.636996504,753159.2418538543,9448779.245585345,1472924.2497062671,6936459.462584337,546234.2561663754,779993.894176439,787746.127069628,2523649.9695372186,4272672.975362517,3429468.566826213,2722822.722331509,1657188.8623213426,3766988.860483603,1217100.564230969,10198956.85940338,664306.7263857421,20145071.66136729,6182703.895123299,3596439.7368334047,862286.8279656945,5898852.906111074,3114012.320634063,29252156.334045056,14229521.63825547,2059708.6471601038,876002.3169305712,1268384.5664474634,533115.0928086673,1803288.636077632,Control
