taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7439361.300827675,766892.6395402346,2892464.336386822,301059.8198923421,11333589.620474089,3481178.715174439,962944.5816222624,2613467.3418854782,553246.292399565,8953317.964683335,19334016.949282937,48237714.59284312,11880691.834916653,5753649.730447161,2659268.6502921046,2273029.5678142672,4430997.31207041,323401.92155411176,918539.6545694941,5059648.197578448,555759.7788365129,572516.3550828417,6041025.013071679,400761.44855798944,966575.1731423003,504372.9450144457,327870.34188646567,703496.9260749635,0.0,793423.8852635871,621668.9787387348,335410.80119731254,1263445.8489730596,397130.8570379516,786162.7022235113,9473330.380861012,485940.71114348504,0.0,328987.44696955563,1048682.396749303,839504.4699409872,2124454.5917635006,1547190.5400775336,460247.2942324514,0.0,470580.5162510174,317537.1198678969,816324.5394668987,756000.8649801236,297708.5046430781,497391.038245141,1121014.9508792816,527273.5992177575,1815854.3125603083,716622.9108012543,2655358.7825012957,766054.8107279186,562183.1330642728,329266.7232403266,629488.7143203528,1094204.4288851582,1112357.386485345,290447.32160300226,521129.52126077155,667191.0108745903,326473.9605326047,345185.4706743365,1559478.6959915056,462202.22812785447,302456.2012462031,0.0,1691017.8195251725,666073.9057915002,0.0,307203.8978493309,433436.77223832783,429806.18071829,5453148.4630963635,837828.8123163524,3896741.8060833476,328708.1706987817,457175.2552539556,458850.91287859046,1408948.7860453331,2381947.3134153932,1947114.1598232044,1591874.7434010701,922170.246089532,2122499.6578680943,686740.3498286378,5857261.226903626,356635.79777599516,11433011.972868958,3588700.0794217214,2081446.0460645931,495994.6568912799,3366675.44415788,1807755.3007079195,16576163.775408288,8077228.303271202,1169888.2982644008,502697.2873898109,689812.3888071307,308879.5554739629,1025223.1900044434,Control
15322154.237003677,1564670.4644349476,5974160.642110189,619275.1424324913,23182003.76339023,7147565.379672361,1960645.5079801895,5323097.6121383635,1132983.102789995,18344358.21157443,39403637.484839596,98708062.34151162,24366004.46346554,11804687.125709353,5499696.987356756,4602964.604303368,8934358.61382643,653810.1313640912,1879017.3523236886,10257284.155740209,1178898.9403467742,1215003.701502535,12305444.46521754,809217.5815562751,1953581.5329714552,999160.020680053,657342.1188684582,1505019.1199167392,0.0,1589786.8200215683,1253855.5640505797,675002.0563902998,2627798.703249666,783316.3398575768,1670630.0895659858,19452224.95877785,966979.6900847038,0.0,696193.9814165027,2189047.3665959733,1678871.3937428424,4275274.652509243,3217248.1734230523,941863.3344980892,0.0,994843.1470636082,690699.7786319298,1689859.7993119888,1528173.2602231482,0.0,1067837.5554872076,2340922.8292837897,1063520.6818707571,3645011.104507605,1445760.218454569,5398839.121954253,1539554.1088483327,1094523.6832979894,669900.2966617655,1342155.2516597759,2228684.1152561014,2249091.1541702263,625946.6743851868,1042721.1999005929,1383754.2156001101,668722.9674936433,685205.5758473624,3205867.324797868,979537.8678780112,616135.5979841689,0.0,3484894.3376429253,1422998.5212041934,0.0,647138.5994113956,874363.1288590567,924203.3969762474,11054336.002559245,1694961.5590405168,8090998.48639461,642429.282738906,932052.2580970654,919101.6372477191,2867188.9674346014,4950276.708899537,3992323.2091037724,3200765.5650693397,1933174.49405733,4357295.2512217825,1428885.1670448112,11881605.964693364,788418.0995861111,23373908.417794228,7370473.03550356,4170884.7996023716,1017997.287370017,6686052.345768292,3628528.4961538855,33938083.04335843,16521852.659320662,2371925.8307110225,992488.4887273634,1447722.4337347695,657342.1188684582,2118800.0595646575,Control
9244094.895545283,949346.8788604804,3657029.531916618,388823.4106720423,14128461.875634639,4391978.455359804,1174192.1922748038,3255487.5984655786,697701.821018994,11269065.415143386,23724133.079427775,59741626.8906643,14666727.928959837,7060142.841209768,3325439.473750037,2838955.977453591,5468964.794966592,409718.1266661033,1102423.3851647775,6316109.258638759,694976.4232806404,763565.5996959184,7383556.706161295,496022.38838069054,1186910.715053797,582780.8830516725,403813.09823299793,891205.0604422294,0.0,969333.1289417521,780372.2190824419,432429.7744857323,1553930.943818996,486483.4962964458,964336.5664214361,11728749.167012665,606855.2297404782,0.0,414260.4562300285,1267309.948335282,1030200.3450983568,2602754.8401294514,1938212.0249271134,558252.3034064755,0.0,606855.2297404782,432429.7744857323,972512.7596365004,918913.270782178,0.0,619573.7525194712,1435376.142200535,664088.5822459434,2216202.594239372,836242.8727187302,3357690.0136539103,927543.6969536372,673173.2413737936,418802.7857939535,784914.5486463669,1392224.0113432396,1362244.6362213322,361115.20033209724,635017.6730368179,838514.0375006929,390186.1095412226,429250.143790984,1962286.3716159225,592319.7751359171,362023.6662448829,0.0,2024516.286641704,812622.7589863157,0.0,372925.2571983046,532361.0248920984,536449.1214996288,6761257.555903481,1071535.544130084,4977484.736149831,388823.4106720423,550076.1101914075,560523.4681884381,1722451.3706406436,3043815.0407866393,2453312.1974762934,1952747.479531678,1141487.419414539,2606842.9367369856,835788.6397623356,7202771.989517046,443331.3654391539,14054876.136699028,4465109.961339022,2513270.9477201123,597770.570612628,4074923.8517977674,2192582.480506957,20601281.504228804,9981314.983770445,1421294.9205523652,595499.4058306655,853957.9580180395,386552.24589007976,1286841.9654601628,Control
8572180.86301838,906918.1988448444,3384148.464208083,369174.17765048955,13001026.936938308,4084242.039516621,1109388.6197803698,2988849.070952998,638512.709954893,10315105.961209906,22083271.533189055,55313923.753277004,13589466.316984437,6568936.652195441,3024615.7351735593,2627450.2550895894,5065492.697045934,371973.30789383955,1060559.347757517,5699962.218871555,630426.3336963292,664637.9255594757,6974810.537480964,469942.8664110278,1079531.230517988,547074.4553388471,368552.1487075236,857777.9123505055,0.0,893233.5620995837,708801.9805100805,401519.68268473813,1424135.2649213097,454703.1573083557,926823.1250197643,10882707.37166664,548007.4987532961,0.0,365130.9895212077,1220731.8005713355,960101.6734684618,2453282.1510590273,1783979.0084273038,525303.4423350261,0.0,527480.5436354101,365442.00399269385,934909.5012783248,845959.362434146,0.0,588439.3800461052,1294131.215841356,603057.0602058147,2071045.3656062465,830097.6243885079,3015907.3299720325,878615.8819398776,612076.4798788241,399342.58138435404,719998.501483474,1273293.2462519838,1271738.173894569,332474.4700154793,560759.0920841044,772559.9471641255,354867.5119622663,358910.700091545,1819745.6726478648,561070.1065555874,0.0,341182.8752170058,1941352.3309977755,795575.0180538784,0.0,364508.9605782417,492024.8938863318,475541.1268977246,6206293.778446107,971609.2089133383,4528992.733737531,371040.26447938744,511929.8200612518,524681.4133920601,1617586.2661838226,2751234.014739877,2235883.0354923126,1797041.6162295982,1082330.360761335,2425912.8775685127,757942.2670044192,6691165.339488311,429510.98511821864,13007247.226367969,4092639.430246664,2357178.6793707367,585329.2353312755,3779136.842991653,2015995.8041537309,18936116.096251115,9199497.051999863,1347314.6904649734,562625.1789130055,808948.6403276528,349269.2514755696,1184654.121879288,Control
13756886.099616844,1414529.55975155,5348250.299535759,566593.3319446811,20640018.197689667,6458773.2301473105,1745498.2164116502,4734766.484947383,1038233.4365358754,16330782.842733836,35171769.52299363,88111905.93577252,21758746.962763857,10432741.6342007,4908652.024751091,4083379.5302220117,8076885.635376929,587694.0491343455,1639603.8764412957,9107694.745494217,1016741.9653241782,1054254.3514391358,10881327.251492092,711172.3200960807,1732994.0877066627,901078.7748030598,615046.830676501,1312542.7600015064,0.0,1446571.3895580764,1134749.6799774878,574017.658363265,2305448.7299818075,718596.6465146699,1457121.748152906,17328377.860978525,883494.8438116737,0.0,593555.3594648092,1974870.8273437347,1497760.1664441144,3841502.7905849395,2819681.022974358,816675.9060444024,0.0,865910.9128202875,599025.9157732404,1493071.1181797436,1406714.479310933,524001.1435433197,920616.4759045986,2097567.590261415,949532.2735348794,3289758.1114774267,1285580.7324813784,4811354.273265419,1386786.0241873618,973368.2688787568,633412.2697119523,1107006.1444132994,1986593.448004662,2038563.7329347602,538068.2883364327,929994.5724333406,1198442.5855685081,580660.4767377889,615046.830676501,2819290.268952325,854188.29215936,0.0,522438.12745519954,3092036.5763298357,1283236.2083491927,0.0,555652.2193278188,749466.2142551036,802999.515273322,9949769.662970653,1512218.065259255,7184012.695036509,604496.4720816714,820583.4462647081,826835.5106172045,2575459.7592051006,4474133.552252827,3511706.3959909324,2849769.0826707315,1695872.4556137377,3822355.8435054286,1214463.5004717738,10520661.289157655,672487.6719150302,20765840.992783565,6565839.832183757,3682465.9036183944,904595.561001338,6056296.587455604,3256544.0196048073,30346738.858957145,14643897.729626799,2112416.2430985826,904986.3150233654,1320748.5944641556,581441.9847818542,1913522.4458848995,Control
20998260.740430288,2180689.6667734506,8184884.408589095,834909.2967834079,31764503.70035053,9887544.714004908,2655069.9490367505,7338298.058703815,1513638.0083293573,25109313.24810594,54182256.208476365,134800630.82375786,33235082.575366803,16225265.285042586,7484261.222477138,6254521.567686897,12484959.213351224,915918.8526776033,2547787.023663358,13958457.351642884,1577131.9845707568,1652303.0139140203,16982084.289207254,1151649.3621715226,2639743.8168405495,1378622.0818390397,907890.8786700689,1971232.5267587292,0.0,2244183.643014842,1764694.6500194776,914459.2210398683,3495087.9565522233,1104941.149764059,2137630.5334603167,26627330.15134847,1318777.1846919777,0.0,924676.6425040052,3056468.649413382,2329572.093822235,5943620.028849714,4394221.04539589,1300531.7892203063,0.0,1343590.9225334402,911539.9577644065,2236155.669007308,2092381.9526905883,0.0,1420221.5835144306,3141857.1002207827,1434088.084072897,5064921.782934313,1970502.7109398614,7455068.589722477,2082164.5312264513,1453063.2953634274,969195.4074548661,1862489.969747601,3028735.6482964577,3116313.5465604435,821772.6120438091,1442116.058080431,1949338.0521927283,886726.2199229357,921757.3792285351,4346053.201350692,1380811.529295634,0.0,0.0,4713150.558240599,1947148.604736134,0.0,912999.5894021334,1208574.9960431147,1210034.6276808495,15124703.030191774,2342708.778561833,11111445.842244208,942922.0379756683,1284475.8412052456,1279367.1304731732,4015446.635404119,6742768.350508663,5507919.9849863425,4362838.965184628,2592305.7886142186,6083744.666072105,1894601.8657777307,16262485.89180479,1010065.0933113975,31824348.597497668,10120355.960223356,5736352.336291595,1407084.8987748318,9356968.613688843,4941582.909545851,46050648.35466456,22608234.43685005,3233813.8933979743,1385190.4242088392,2039105.3979133256,872129.903545602,2906856.406545731,Control
16067136.423047794,1622351.3192230791,6215861.252923248,659642.4186775668,24291447.38990261,7588194.256815363,2084562.3007020445,5520699.6270861,1191046.6608569764,19420241.83659129,41398789.16548042,103664420.60459591,25731589.789281152,12387438.818998152,5818230.64809801,4742044.80000377,9491931.502886942,656413.3998448827,1995533.6386008055,10765548.788179759,1266236.6708181293,1228411.0216352197,13021249.087014215,859841.5863041867,2030130.2689510307,1072956.8292615553,690087.4533857642,1590522.4193008787,0.0,1693389.733542204,1307752.627238394,713613.1620239152,2781569.080157855,857996.4326855057,1700309.059612244,20541633.94834321,1031902.161245956,0.0,716842.1808565994,2275074.411830606,1810095.6999236157,4540923.055567813,3472579.110352956,994999.0888723843,0.0,998689.3961097463,739445.312685413,1804098.950662913,1619583.5887950603,0.0,1083105.1741642859,2403312.5883287573,1138459.7827246436,3897425.7310536844,1500571.1803902958,5719053.64109404,1625119.0496510975,1149530.7044367113,721455.064903299,1342810.545993285,2380709.45649995,2435602.7766556353,621355.4810899859,1071572.9640475463,1427687.612452496,722838.9301173083,716380.8924519337,3402463.2728431756,1013911.9134638419,649032.7853701647,618126.4622573018,3617423.669419219,1484426.086226863,0.0,669329.4751756316,938721.9035026891,990847.4932303627,11686280.44390034,1776882.9347874061,8363620.065065035,697468.0678604761,982083.0135416354,996844.2424910653,3122922.499613381,5201949.339459388,4195879.328874931,3336499.0309754154,1947098.3561105002,4618880.795956977,1450290.7442813097,12504606.07378426,786035.4415570433,24543310.85885222,7640319.846543049,4396078.49650155,1085872.9045923043,7183183.037515442,3837458.238446634,35712025.71271325,17385037.395188894,2536624.9372782796,1074801.9828802303,1552696.7701179632,661026.2838915761,2270000.2393792346,Control
4634115.670469702,467895.7369457125,1820045.4294896072,196410.69963722935,7086814.572551125,2189330.0093860477,570564.9663015361,1627084.091312952,351023.2545169485,5563414.228670632,11896238.966663972,30053271.88787995,7469084.983828538,3519971.91870521,1681259.3566054506,1401455.2710685306,2758677.5539956125,192555.53094600243,565695.2795336717,3106454.3506673207,336414.1942133517,361371.3388986619,3755340.1124853566,236585.61547211575,594101.7856795507,302123.4832229689,199657.15748247172,442532.78502974747,0.0,483113.5080952904,387343.00166060973,210613.952710168,773265.6780139238,250383.06131440157,503606.77324339084,5924176.856723313,310239.6278360775,0.0,204323.94063500973,682973.5691930903,503403.86962806265,1327598.3550892428,961154.4258073882,287311.5193040456,0.0,289340.55545732233,206352.9767882864,502186.44793609524,462417.3393318635,178149.37425773375,306587.3627601787,726192.0392578945,323225.4592170504,1138695.089219139,435634.0621086047,1643722.1877698237,471953.8092522659,328703.8568308995,213657.50694008396,382879.12212339987,670190.6414274437,711988.786184954,193164.24179198523,303138.00129960635,413923.3752685403,200874.57917443916,204121.0370196815,984691.2451854047,299891.54345436394,184439.38633289383,182207.44656428893,1035214.2454020045,423865.6524195973,0.0,204323.94063500973,255252.74808226599,264992.1216179966,3389504.894049488,522679.7130841958,2436669.516470544,191338.10925403496,271079.2300778285,292181.20607191004,890949.7749039988,1487892.211198139,1206261.993123269,965009.594498615,573405.6169161238,1305481.861018522,410879.82103862433,3633597.943288737,229078.18170499004,7073625.837554826,2219562.6480698823,1280118.9091025568,301108.96514632966,2052978.7798858227,1114955.366225798,10268749.068120353,5080097.816960015,718887.5091060969,308413.4952981272,447402.47179761203,185251.00079420485,662480.3040449916,Control
8727247.969586005,892921.838544732,3354151.54912531,359522.5259786815,13134530.97284529,4101290.2303565955,1068696.843326284,2980582.208509651,656024.2079104148,10494489.108372476,22422132.953354783,56054383.274289794,13899892.548740776,6723488.843804073,3130921.089489119,2605114.6496998114,5099753.00049803,361420.74417286797,1085021.5197962765,5851447.405395391,662098.506131809,671209.9534638968,6944061.79796842,465063.45757538103,1102485.1271827826,575919.4001157987,373189.69697681797,815854.1798608127,0.0,931265.846067276,709174.3173476027,390273.6607244829,1448340.482163331,483665.9958783978,926330.4787623925,11078001.381265007,578197.2619488199,0.0,378504.70792053617,1244851.491746674,978341.6572830696,2493119.7762428834,1823808.04097317,546307.1962865111,0.0,544408.9780923247,365976.4678389135,946071.9479819197,908107.5840982137,0.0,605151.9603062517,1370513.5362017355,549344.3453972049,2140051.1921244306,848883.1764396351,3078909.9109684457,880393.5984631092,638560.6005239121,405079.7626391267,728915.7865671299,1286232.6483799121,1299520.1757392103,346614.64225822414,605151.9603062517,767639.4377285086,404700.11900029203,383440.07522541634,1815455.880918755,582373.3419760274,0.0,333706.75853776356,1971109.7728419453,790418.0560587294,0.0,384579.0061419269,501129.60326490056,488981.0068221159,6253869.662562662,961257.6935354015,4567492.6188484905,372430.40969914215,528463.945261167,519352.4979290793,1634365.8651934844,2784686.0908697336,2305575.8186573815,1872022.7831054742,1080845.4397690722,2421746.772141517,805224.1579733767,6810806.8807366025,415709.7845265662,13253739.075440116,4166968.579875409,2412255.681170591,586169.7783644003,3838197.1886425423,2100568.253685376,19142771.201080374,9489952.04000964,1375448.903506619,596799.8002518365,816993.1107773233,343957.1367863651,1216757.8624727319,Control
12216007.593283588,1249024.252779411,4717516.804757492,495843.79884207854,18656666.090414394,5713066.866308014,1533880.9629223766,4293128.587442802,901402.5048083342,14812548.92743426,31581918.61115564,79315212.6874177,19570138.79480504,9503592.343142636,4500253.21227557,3795836.364650847,7235843.245614644,555229.1807871393,1503464.05997491,8190354.628585229,928922.559856046,943889.607338134,9899977.69742632,658067.2812285817,1575885.2574688855,773458.3892356482,534951.2454888234,1180465.519151781,0.0,1288614.5074094513,1054935.443495559,529640.3576726002,2076074.3281606012,657101.6652619953,1301650.3229583662,15712503.008292686,775389.6211688211,0.0,545090.213137979,1749213.3234711308,1365380.9767530637,3531257.5898061916,2560330.7354036416,750766.4140208686,0.0,776355.2371354076,528674.7417060137,1323376.6822065595,1290062.9313593335,472186.2076607124,800012.8283167691,1846257.7281130543,841051.5068966916,2970717.52120283,1154393.888053951,4397897.9198174225,1260611.6443784484,874848.0657272132,553297.9488539663,1050590.1716459221,1753075.787337472,1842878.0722300042,480876.7513599906,837189.0430303457,1108527.1296411008,527709.1257394273,561505.684569949,2537638.760188862,765733.4615029563,474117.43959388527,485222.0232096273,2794975.4152841205,1137012.8006553994,0.0,523363.85388979054,687035.760226171,710693.3514075371,8913600.987558385,1374554.3284356329,6417966.521915995,536882.4774219963,721797.9350232792,766216.2694862473,2357068.5744372206,3900122.889042171,3215018.360749173,2567090.0471697473,1540157.466705191,3521601.4301403323,1126873.8330062437,9614155.371316733,585163.275751315,18654734.858481236,5930813.266773223,3341996.860355273,850707.6665625515,5507873.473408424,2854843.6052124724,27033867.40853408,13363642.169571469,1902263.4541750601,808703.3720160471,1150048.6162043144,498257.8387585424,1701415.3331251077,Control
22931011.534994025,2278850.490651526,8952178.511485081,893334.5036355716,34747761.61365336,10777770.034023477,2946183.292734879,8021804.840095089,1691246.0666157547,27421539.788335726,58775509.18367995,148027975.60418087,36334168.00204911,17716650.05418093,8273545.6243240805,6861034.989622728,13429523.332236186,990640.7918038878,2823765.704394092,15171619.781701213,1659229.1588958574,1762813.2721072957,18404071.896402206,1181486.673114647,2892821.779868384,1482822.2751842705,984990.7492650776,2232394.585332456,0.0,2369878.9537767195,1934197.895784394,1018891.0044979117,3849562.316439438,1146958.6353775007,2400640.2964879926,29267848.13351644,1472777.7551152837,0.0,1010729.8319418614,3298997.0601580613,2555702.57505299,6473693.1844624,4825764.110644152,1440133.064891074,0.0,1436366.3698652007,1011357.6144461738,2468440.8069536607,2280106.0556601505,0.0,1562550.6532318534,3443387.0361497514,1525511.4854774668,5510047.04034392,2103071.389444242,8096510.958108182,2340373.1760740713,1645417.9438010058,1060952.4322867957,1930431.20075852,3253168.9373433045,3464731.64129635,880151.0710450235,1553133.9156671786,2057243.266629485,958623.8840839906,1035841.1321143331,4792491.637915631,1453316.497481622,898984.5461743728,0.0,5117682.975149093,2122532.647077904,0.0,935395.9314244557,1281931.8738045245,1335921.1691753322,16515074.34092824,2493552.107126132,12060957.47283667,962390.5791098551,1388654.8995375154,1399954.9846151266,4307843.544586987,7275999.224972768,5957655.965918169,4783702.68285526,2892821.779868384,6472437.619453775,2055987.7016208689,17869201.202728644,1106152.7725972412,34896546.06717526,10853103.934540946,6254597.090457607,1500400.1853049954,10181376.654927388,5438479.834852379,50719804.088352054,24510512.315842308,3543204.4543353165,1482822.2751842705,2126927.1246080897,974318.4466917786,3182857.2968603964,Control
7825403.356649011,803707.1878837866,3080274.509331757,310266.25261017453,11939823.327486826,3695605.7581308014,1011079.0199854833,2692215.5519855027,592943.2320290622,9547019.23210182,20418097.435801696,50967111.672392726,12440048.510266503,6068509.394164722,2776566.3626441015,2405694.1656465186,4657838.196072694,350971.73764649325,980323.764624708,5301211.001230085,583671.4271041242,620758.6468038823,6361136.603259159,428990.5839661063,988238.7200484381,502712.74019855296,335141.82679903635,750337.774169499,0.0,854136.7610121155,653096.8932494017,348031.8970605381,1330164.7943535266,415874.3721210713,827678.1957385096,10074155.263322147,494571.6431912898,0.0,330618.99512833386,1119174.696915269,871097.3797772506,2251239.4640920367,1649476.710305106,501129.7491138088,0.0,499320.61644552543,351197.8792300295,867252.9728571536,792400.1087070318,0.0,540704.5262324527,1189278.587811152,554046.8796610237,1901172.2927796852,758705.0127602984,2852549.934711898,791269.4007893571,580505.4449346329,353007.01189830987,658524.2912542458,1137039.8820145426,1187017.1719758022,302351.2971864445,532789.5708087226,707144.7317142944,339212.3753026664,353233.153481843,1610806.4995206008,503165.0233656223,310040.11102663836,302577.43876998074,1760512.2278208437,744231.9514140525,0.0,334689.54363196396,462233.39674576744,454318.4413220404,5698994.046668347,877881.6272833026,4147436.642033935,340569.2248038774,471052.918503639,502260.45703148365,1491177.6018305272,2536177.859346277,2076205.8784358595,1662366.7805666043,990500.1358837878,2272722.9145278707,694933.0862033983,6151503.355322097,375168.8870847495,12052894.119254371,3811164.107317248,2165079.5207651574,520351.7837142933,3548161.4456659015,1870417.0374189098,17494312.90227622,8529834.38936087,1230210.214431007,515150.5272929854,752825.3315883882,326322.3050411646,1108772.184072653,Control
12886261.362001536,1545259.3073925579,4963394.736465834,0.0,19329392.043002304,6164656.388855796,1665385.4726315544,4122511.5797928604,884565.3985780693,15414371.11225863,33684468.78906245,84131997.9092033,20585256.497773625,10363611.891982576,4477429.795271718,3893179.8097911393,7507885.327437337,578789.7052424429,1528878.466678146,8321467.082919611,1037453.2452458848,939168.2009594315,10794974.03079535,693455.5902433034,1818273.3192993698,780820.0740534803,540567.7435754878,1326848.0978671089,0.0,1337768.65834338,933707.9207212958,524186.90286108054,2107668.1719205887,660693.908814484,1381450.9002484712,16266174.829407858,802661.1950060282,0.0,617011.6669093932,1878336.401918868,1365070.059534059,3702070.0014563743,2686457.8771630316,726217.2716721179,518726.6226229449,873644.8381017979,589710.2657187145,1408752.3014391498,1277705.575723882,589710.2657187145,1026532.6847696132,1982081.726443457,857263.9973873905,3041376.092641885,1272245.2954857463,4597555.960510714,1288626.1362001535,966469.6021501151,595170.5459568502,1004691.5638170702,1889256.9623951395,1861955.5612044607,507806.06214666844,977390.1626263867,1048373.8057221562,507806.06214666844,513266.34238480905,2702838.717877439,791740.6345297566,0.0,0.0,2790203.2016876214,1228563.0535806555,0.0,0.0,742598.11238653,819042.0357204354,9408062.850308722,1446974.263106105,6989158.704814392,649773.3483382125,742598.11238653,704376.1507195749,2571791.9921621713,4308161.107889495,3352612.066215652,2680997.596924896,1550719.5876306938,3756672.803837736,1173960.2511992932,9948630.59388421,644313.0681000768,20192116.3206278,6284782.554094831,3347151.7859775163,900946.2392924813,5787897.052424429,2915789.6471647527,27967555.379733834,13885492.645580474,1922018.643823959,731677.5519102586,1195801.372151836,0.0,1676306.033107826,Control
20748046.357955966,2101719.5583254215,8081020.09505572,865901.4784715523,31290669.497351684,9671923.21444402,2590724.876898018,7212937.504547696,1546844.656251958,24658344.01690762,52912033.114703216,132744223.42811525,32668259.85957502,15774674.692437502,7308033.989337013,6237980.424253526,12174094.942662025,862411.6992132331,2521365.51413884,13828686.533514747,1542482.432179055,1554260.4371758925,16639703.726094464,1106696.2472958872,2591597.321712602,1362758.8003753873,899490.6038329214,2001388.40464861,0.0,2161918.2505315053,1713481.6158369163,904725.2727204085,3540817.2799766334,1093173.3526698821,2196816.043114738,26233543.129633494,1329169.6750140183,0.0,902544.1606839529,2930105.9097699975,2276208.521241602,5788671.344744353,4327762.502728618,1220550.2955986962,0.0,1316519.225202597,913449.7208662147,2257887.1801354056,2103028.225547293,0.0,1392858.1464784292,3130768.217123605,1427319.7166543743,4962029.882928937,1950786.6054029241,7310215.1013734685,2125275.5683191046,1511074.4188541414,946166.4014130001,1741399.8499035025,2987251.0451250416,3088454.6436164295,838419.4668122539,1369738.358892034,1852636.5637625682,877243.2610611098,930462.3947505471,4367022.519384754,1357087.9090806125,811809.8999675392,0.0,4587751.057473725,1933773.931518592,0.0,867210.145693424,1193068.283939398,1180417.8341279766,15015211.481344823,2292348.750311351,10858448.162274022,876370.8162465261,1261991.424291288,1253703.1985527696,3939960.7826474006,6673330.386729399,5322349.591350855,4287193.818850603,2513949.733214898,5874607.158980575,1886661.911531225,16057783.034769012,992405.9765857906,31331674.403637003,9916207.762526691,5595861.040721977,1417722.8236939842,9103525.417744521,4884382.294431241,45442596.83466871,22308850.131241184,3225428.4795056335,1371919.4709284818,1965181.944843505,854995.9182892905,2877322.9984878483,Control
