taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23232091.07377934,2379098.0605329373,9105114.699788917,906032.2096167379,35683416.866838045,10930413.29736507,2937987.592083042,8094227.077149081,1754037.637269261,28053404.045402758,59872440.836167626,150954128.2456166,37324454.981334955,17748051.171301372,8204172.5587655,7126096.030693444,13697374.58471146,975257.1424863283,2890140.94730553,15596988.183750594,1753019.6235505883,1793740.1722974076,18664263.518104784,1239940.7093406585,2970564.0310804956,1537200.7151924428,1056698.2399799668,2212143.8106709765,0.0,2406584.4309370443,1951532.298691329,1002743.5128904349,4008938.0241243946,1183949.954813781,2402512.376062361,29515271.7454136,1498516.1938829604,0.0,1042446.0479185814,3288184.311305685,2585754.845423053,6698530.268851837,4812150.848155416,1440489.4119187456,0.0,1496480.1664456234,1028193.8558571961,2547070.32411357,2353647.7175661763,0.0,1653254.279120881,3455138.561167654,1678704.6220876423,5750759.496769607,2216215.86554566,8208244.613640181,2473773.3363692975,1639002.0870594955,1092328.7201334394,2026865.3138729485,3357409.2441752846,3468372.7395103667,0.0,1559597.017003194,2082856.0683998263,997653.4442970792,993581.3894223964,4785682.491469981,1463903.7274481696,896870.0861486994,0.0,5271275.035275804,2113396.479959943,0.0,1002743.5128904349,1398750.8494532532,1318327.7656782875,16867469.30465142,2616295.256983161,12191732.294797825,1008851.5952024548,1403840.918046609,1440489.4119187456,4506746.732554265,7708399.877772964,6078559.914181507,4821312.971623453,2934933.5509270323,6646611.569199641,2054351.684277055,17897699.187945902,1185985.9822511268,35839172.96579469,11217493.166030178,6480675.333056355,1628821.9498727843,10402064.177375047,5463679.628104534,51346575.942302294,25172425.2215653,3724912.196615332,1486300.0292589208,2166333.193330811,995617.4168597425,3271896.0918069626,Control
5311732.718043386,551217.5462120485,2015920.7173810117,205959.51684987362,8152410.964952669,2572655.036365816,687757.6723379698,1881679.2465770778,380197.59025635046,6407271.844501512,13849398.314960774,34607635.06568033,8443420.72871601,4101720.5565503743,1875702.7427399147,1642159.3620262207,3147318.8668621234,230784.99432731216,645462.4144134414,3611647.2419031276,415137.151150526,404563.33666939434,4314116.308301815,279516.4871534,667069.7744401012,342959.3740401895,241358.8088084458,496049.81848440325,0.0,554435.6636628273,455133.7537530669,241358.8088084458,894176.9202522379,298825.19185807445,578801.4100758713,6764942.612602412,319513.089755941,0.0,253771.54754716405,755338.1388043334,553516.201534034,1497344.0767411534,1115307.562227214,349395.608941749,205959.51684987362,330086.90423707257,234922.5739068863,593972.5352009735,538804.8074733282,211936.0206870344,343419.1051045882,808207.2112099933,368704.3136464255,1291384.5598912796,493291.43209802115,1865128.9282587832,527311.5308634032,380197.59025635046,262506.43777070893,465247.83716980176,776485.7677665965,808207.2112099933,206419.24791427027,356751.30597210187,456972.67801065557,229405.8011341222,230325.26326291548,1096458.5885869362,350774.802134939,0.0,0.0,1150247.1231213894,485935.73506766825,0.0,207338.7100430636,279516.4871534,297445.9986648845,3834157.0770712914,597650.3837161489,2819530.617947028,226187.68368334344,311237.9305967948,322271.47614232305,990720.4437756164,1803524.9656295804,1398961.6289601861,1114388.1000984206,656036.2288945729,1494125.9592903743,485016.27293887496,4268143.201862108,252392.35435397408,8215853.851839474,2528980.5852481117,1487689.724388815,346177.4914909703,2399336.4250881327,1276213.4347661773,11832098.404386569,5851456.987645498,824297.798463889,388932.48047989333,506623.63296553685,223429.2972969614,762234.1047702896,Control
22422424.818593197,2180967.675731627,8962738.591220887,893158.1910139018,34656614.92341156,10624428.248921182,2902764.120795188,8007267.038043248,1604569.07571684,27480192.714218438,59280778.538457714,148274645.26866868,35913267.72704738,17401006.38423014,8173436.003813278,6683108.092063334,13433722.326470753,934700.4324564114,3037776.4054833306,15277159.290482035,1744774.1405853033,1625340.1964380948,18226658.43290002,1209917.7820130172,2944306.3622376975,1500713.4721105662,950278.7729973547,2243281.0378953824,903543.7513745337,2321172.7406000895,1796701.9423884356,1074905.4973248744,3967284.0577594303,1157989.980209885,2362714.9820425906,29141882.37191873,1547448.4937333872,0.0,1017784.9153414216,3370114.337023389,2310787.180239458,6542903.027194872,4943526.731658352,1370893.967602735,882772.6306532788,1609761.8558971514,1038556.0360626766,2575618.9694354404,2331558.3009607126,0.0,1578605.1748152738,3479162.7208099742,1547448.4937333872,5649744.836180969,2087497.6324859846,8043616.499305446,2274437.718977269,1625340.1964380948,955471.5531776662,2071919.2919450416,3499933.8415312297,3328572.0955808796,0.0,1568219.6144546422,1978449.2486993994,976242.6738989209,1012592.1351611101,4860442.248773333,1594183.5153562084,887965.4108335904,877579.8504729674,5073346.236166183,2103075.973026919,0.0,1012592.1351611101,1428014.5495861792,1303387.8252586592,16824607.784215387,2310787.180239458,12000514.996704252,976242.6738989209,1531870.1531924529,1417628.9892255561,4320393.110020745,7072566.605586837,6153444.513671368,4647538.2613804815,2591197.309976384,6423469.083047663,2025184.2703222202,17946248.30316311,1106062.1784067522,35009723.975672916,10572500.447118066,6163830.074031991,1614954.636077463,10151885.25251266,5146045.15869057,50131099.86074552,25299225.03848682,3432427.699187153,1381279.527963358,2071919.2919450416,0.0,3157210.349630539,Control
22778113.197220653,2283359.563149559,8993874.191123154,909454.3350219966,34696540.85687684,10873985.134027163,2966880.2740623136,7979746.80999487,1727391.2526832854,27545026.673996344,59266679.48279179,147735422.87766737,36517737.462354876,17680593.05022948,8135326.419508063,6884969.70481745,13569173.075299859,956357.0114193534,2837039.938181817,15384649.842192803,1680488.5762859199,1770862.02592962,18626654.35219573,1245208.8599640739,2886230.550013198,1523193.0151972107,962076.8500043993,2180402.4686187683,0.0,2393752.4478409113,1872103.1688848953,993535.9622221431,3861463.0287631955,1189726.4256891483,2441227.1080967765,29041336.447843876,1461990.742337248,0.0,995823.8976561577,3292911.073409823,2540752.299476536,6424522.698721407,4842987.329956748,1475718.3549413455,0.0,1436823.4525630495,1015843.3327038095,2523020.7998629077,2284503.530866566,0.0,1572955.6108870993,3500541.2140469206,1617570.3518504414,5647196.63501393,2188982.226496337,8161637.676999269,2314818.6753673023,1650173.431785192,1025567.0582983858,1960188.683094572,3418747.5222807885,3378708.652185485,905450.4480124663,1582107.3526231672,2100896.71228666,974660.4948914985,1022135.1551473635,4773205.299219208,1479722.241950876,0.0,890578.8676913523,5148998.694256597,2119200.1957587968,0.0,967796.6885894451,1322998.664720675,1306411.1328240454,16673901.45926172,2543040.2349105594,12027676.576630538,970084.62402346,1381341.0182881237,1424239.8076759502,4361948.904954543,7328257.195158358,5953779.983172288,4744034.122435487,2878222.775994137,6536059.551129767,2106044.567013198,17879643.432988983,1167419.0552074816,35214186.248823345,10964930.567529336,6311841.8785960395,1553508.1596979469,10215631.712888554,5394951.753413491,50679485.815065265,24825243.426807888,3474801.9404142224,1537492.6116598253,2158095.0981371016,960932.8822873919,3179658.2694259575,Control
12583749.53229429,1285357.6520316175,4932927.935564081,494887.2257583581,18827791.332383003,5842980.776983428,1599338.1471843824,4357705.856553765,915572.0298106908,15102952.41137152,32305036.14092259,80684401.85009547,19827990.91752783,9496070.248907277,4509176.915738787,3736490.5409487886,7374862.177162344,530455.3287248806,1494473.567748595,8301472.583755743,943167.9717674773,994067.1535988833,10109926.64665712,692964.7646926191,1540466.8043432406,827265.0155489778,531681.8150340719,1214834.6892531656,0.0,1350974.6695733087,1016757.1503189049,572155.8632373594,2088092.9413967894,662915.8501174548,1365079.2621290013,16009939.037017876,788017.4536548817,0.0,561730.729609236,1751422.4495240026,1338096.563326808,3557423.5398069797,2603830.4344113846,732825.5697413086,0.0,768393.6727078358,532295.0581886651,1327671.4296986896,1288423.8678045978,0.0,868352.3069068586,1940914.5842939294,877550.9542257858,2960737.95038581,1210541.9871709987,4557623.124951811,1281678.1931040483,882456.899462546,604044.5072763081,1057231.1985221922,1823785.141766239,1848314.8679500492,499793.17099511833,829717.9881673555,1170067.9389677162,528002.3561064982,542106.9486621903,2600764.2186384085,808254.4777565253,497340.1983767407,482622.36266645027,2833796.617384599,1185399.017832595,0.0,513897.7635508107,675793.9563639511,699097.1962385705,9056374.907062458,1395128.1767041655,6651235.254739934,554371.8117540933,819906.0976938352,788017.4536548817,2378770.19667493,4028394.2825361206,3232404.667871503,2671287.1814168603,1609150.037657908,3464823.8234630954,1125301.1886822614,9700280.21938746,637772.8807790461,19092099.132013552,6013462.373960911,3417604.1005592635,803961.7756743584,5657168.101141089,2898800.3917716923,27635802.761834413,13456394.5412833,1900440.5360906417,832784.203940336,1165775.2368855488,0.0,1772272.7167802397,Control
26086319.778152477,2664483.2419893285,10042729.193408176,0.0,39370941.899560235,12123503.734630775,3294384.7176369303,9009690.773346117,1946395.5597510736,30944959.82698086,66738061.34486283,167486603.03152505,41758268.4922646,19921684.003147952,9450621.806299431,7844373.043398058,15407390.094340228,1083430.5381138679,3166304.7509219185,17278197.47701356,1904402.1280412308,2089173.2275645316,20986217.496992424,1400480.9475231576,3281786.688123978,1597850.0765593997,1024639.7337200862,2563699.0058857137,0.0,2742171.090652533,2105970.60024846,1169517.0731190373,4365217.226237836,1297597.0398340493,2771566.492849424,32593202.021592066,1631444.8219272778,0.0,1123324.2982382171,3621933.484973678,2945839.234445256,7468531.829594996,5469644.480206621,1637743.8366837488,0.0,1541158.9437511214,1186314.4458029764,2870251.057367545,2647685.8693053997,995244.331523205,1765823.803398761,3764711.1527871354,1791019.8624246642,6370403.590382681,2385226.921118894,9150368.76957408,2605692.4375955565,1898103.1132847604,1142221.34250764,2152163.375129291,3666026.588269005,3924286.1932845227,1064533.4938444353,1828813.9509635202,2414622.3233157857,1167417.4015335436,1119124.95506723,5660714.594486392,1761624.4602277738,1106526.925554278,0.0,5837087.0076677175,2408323.3085593046,0.0,1058234.4790879642,1534859.9289946405,1534859.9289946405,18945336.715894207,2868151.3857820514,13660463.335210819,1062433.8222589416,1553756.9732640733,1591551.0618029286,5020314.760911342,8440679.773677789,6691653.342962959,5570428.716310236,3254490.957512581,7176677.47921161,2387326.592704388,20431904.198422506,1249304.5933677354,39818171.94727008,12598029.512951937,7138883.390672754,1730129.3864453991,11346625.247998727,6215027.893056284,57199253.331972726,27955027.48924032,4037668.458901089,1788920.1908391707,2339034.1462380746,1091829.2244558325,3519049.5772845694,Control
6812545.521566162,688085.908659859,2707296.283784724,275729.38929751044,10354207.84783015,3221380.61194535,883621.112919314,2372163.7944590207,504678.8373228243,8220151.4793174695,17570446.93667121,44011261.78505169,10856411.555985134,5259649.481662574,2446170.156577474,2045446.7443039806,4061439.4515106436,281917.21221711533,835603.6070631947,4515625.653809504,508639.0439913707,538093.0810886805,5484143.697185782,368546.73309155693,844266.5591506393,450473.50854710035,275729.38929751044,675710.2628206518,0.0,743776.3149362841,557399.0885978418,295777.9355570263,1178408.9968092018,352953.41933415807,749716.6249391049,8615182.094504911,437107.8110407599,0.0,286124.9318024457,962082.7075398813,741796.2116020123,1911789.7692405556,1438297.5594325291,427454.80728617666,0.0,424237.1393679849,307658.5555626628,769765.1711986181,692541.1411619732,0.0,464829.2577205792,1051929.8963325175,488095.4718982869,1628387.4795227365,644771.1482226355,2382806.8498807373,691551.0894948347,474729.7743919439,299738.14222557005,571754.8377713208,1002427.312975692,1028911.195071594,0.0,467304.3868884217,619277.317793872,293797.8322227518,302708.2972269805,1425426.8877597568,437355.3239575439,275976.9022142945,0.0,1522451.9511391309,632147.9894666469,0.0,281669.6993003313,374982.0689279432,394288.07643710444,4934417.509008257,763577.3482790159,3597352.732540424,287610.00930314953,424237.1393679849,435127.7077064854,1289294.7835284895,2192221.903956964,1807091.80544087,1449930.6665213841,832880.9649785684,1927630.595914739,622742.4986288502,5321032.685025039,335627.51515926875,10363365.825751161,3284001.379891722,1845456.3075424111,464829.2577205792,3044903.9022782673,1603883.7007611063,15111158.595504181,7306828.816384044,1052919.9479996536,440820.5047925197,653681.613226864,292807.7805556159,956142.3975370605,Control
3152377.928507423,324821.5693977785,1241441.3405750755,130179.63143058174,4759485.98138312,1491874.549155379,409820.5399637584,1094832.3779209992,233547.50704504814,3792437.2907559387,8120539.234944461,20296841.430532444,4953899.734194427,2421386.781639988,1128489.6884135678,956209.8957227897,1855943.9653648266,136797.00095115462,388028.8575770441,2106605.359101019,240735.33945532652,234574.340246517,2533996.156067668,167031.53410549666,388028.8575770441,204339.80709217495,128696.42791734949,303143.97958900494,0.0,333378.512743347,258077.41130234403,137481.55641879974,531899.598360535,163152.38645550536,336459.0123477511,4000085.782608405,210957.17661274786,0.0,137595.64899674058,449638.8496651366,367834.47128150286,892774.4223876424,655804.1380043664,193044.64187602483,0.0,202742.51100100184,135998.35290556747,346955.52951831534,324251.1065080742,0.0,211071.2691906887,468464.12502538774,214608.13910685747,767843.0495423434,293902.48077579134,1112174.4497680182,320828.3291698463,219285.9348024347,139649.31539967706,262983.39215380425,464813.1625312781,468007.75471362425,124817.28026735819,211755.82465833382,284660.98196257773,141018.42633496848,135998.35290556747,655690.0454264255,203769.3442024707,121394.5029291315,0.0,690031.9113866406,286828.7409434551,0.0,130293.7240085226,182205.8469716381,169769.75597607825,2266677.245952114,343989.12249185203,1650919.60280501,132575.57556734077,201829.77037747507,194984.2157010205,596704.1826309738,1011202.5182903096,841546.8548921719,644280.7876323346,387800.6724211624,887640.2563803018,294701.1288213773,2443863.0194943487,155964.5540452282,4758573.240759588,1500773.77023477,862539.8892333003,209702.1582553973,1391130.8028335497,743541.330440928,6984975.80669856,3373831.6222907356,495618.15857532556,202172.0481112976,295043.4065551998,128810.52049529033,433095.42586370505,Control
19163581.924184434,1991332.250445915,7593117.36618633,775263.6638585185,29379727.85951621,9091535.064919708,2499666.998490319,6753514.262460229,1476616.7315055584,23312678.199279077,49879549.555495195,125000365.31357211,30778711.8784543,14707145.184267998,6869963.331311411,5783637.086275091,11463054.91458294,803977.1328903164,2364607.347859275,13009328.395036018,1450561.9170137364,1539360.978649114,15615873.30603354,1037938.7324086596,2435327.5586227733,1288383.9900748846,824714.6383021645,1830217.7853230566,0.0,2024299.5667416789,1603168.6876086628,859808.878229915,3271208.5459928606,1043256.0414886187,2047163.9957855209,24710067.02549323,1255416.6737791207,0.0,847047.3364380099,2766064.1833964363,2108313.050205087,5535850.483148843,4034242.398967462,1137372.4122039557,0.0,1219790.7029433732,824182.9073941679,2148724.599212804,1954111.0868861775,0.0,1325073.4227266256,2969185.390251002,1345279.197230484,4699437.764870759,1833939.901679026,6974714.320186667,1994522.635893895,1418126.3316259691,882141.5763657605,1613271.5748605921,2866561.325007726,2907504.6049234327,764629.0456985923,1292637.837338858,1724403.3346318004,810889.6346942658,837476.1800940771,4077844.3334231605,1240528.2083552286,745486.733010727,0.0,4376677.103717045,1796187.0072112991,0.0,809294.4419702757,1135777.2194799657,1118230.0995160905,13999411.345724992,2106717.8574810964,10235288.248019615,818333.8674062118,1189482.041187585,1238933.0156312387,3620555.752546393,6250496.823495791,5118441.720371795,4083693.373411116,2439581.4058867465,5468852.388741322,1748331.2254916357,15058087.583545506,951798.3253132653,29394616.324940063,9288275.500878328,5292849.458194564,1335708.0408865514,8497059.909779932,4606916.586879412,42982999.67878398,20876818.909748364,3028207.5210385816,1287320.5282588913,1747267.7636756422,789088.667466417,2683645.892657019,Control
17173808.47363644,1730598.009472611,6707516.536937656,676316.7745817523,25878585.062596068,7961214.603648018,2202087.4180381773,5904438.675462841,1327899.6785502254,20695293.30220152,44051023.56224349,110217992.12003848,27194117.805839647,13197065.839095758,6055933.63296915,5163195.49052124,10098375.611326372,735832.6507449445,2136388.0742216636,11594774.783429483,1289253.00571698,1369638.0852101252,13787586.999987703,861820.8041813155,2149527.942984965,1115342.9779673878,702596.5121083551,1628570.7931928537,0.0,1804799.6213124413,1392826.0889100737,740470.2514849355,2917823.7989098337,871868.9391179562,1838035.759949031,21785129.47609896,1109932.4437707316,0.0,760566.5213582169,2392229.0483777313,1913010.3052455198,4739627.956268903,3547764.566091689,1038049.632300903,0.0,1077469.2385908074,720373.9816116475,1923058.4401821608,1736781.4771259322,0.0,1186452.8559805576,2654253.4901871206,1206549.125853839,4085726.2519304333,1578330.1185096372,6106947.241109032,1736781.4771259322,1266837.9354737028,807715.4622147729,1427608.0944599868,2472614.127870877,2563820.275757327,699504.7782816944,1175631.7875872452,1524997.7099997597,729649.183091623,742789.0518549245,3541581.0984383738,1120753.512164044,667814.5065584354,0.0,3815972.475554399,1574465.451226311,0.0,717282.2477849869,945297.6175011214,943751.7505877912,12350703.70404772,1953202.8449920958,9023225.173105521,715736.3808716565,1045778.9668675483,991673.6249010123,3303517.5937855984,5523382.481327068,4485332.849026164,3583319.5050982735,2097741.401388418,4820013.035762047,1494853.3051898307,13360927.731908685,845589.2015913534,25953559.607892565,8217828.511260764,4728806.8878755905,1110705.3772273967,7647403.620242101,3998384.7713273014,37805721.23239145,18477747.21503004,2674349.760060402,1095246.7080940998,1663352.7987427735,696413.0444550337,2391456.114921066,Control
22100847.589814857,2249643.3182183616,8515878.933902273,861497.5122697646,33351461.669345338,10306003.634722594,2852212.0791194844,7658377.235696838,1663856.9763874374,26548188.64341531,56644660.175956555,141894554.07564607,34746000.777796805,16969423.168400984,7974046.546778992,6669013.673368475,13026353.849719102,917438.9091704016,2748320.913446876,14640662.73170887,1643078.743252919,1737379.9551711294,17590372.673998028,1161183.5670945942,2757111.704388408,1392940.782825792,937417.9794920541,2115383.9656568463,0.0,2289601.4588616756,1801312.9802004246,947807.0960593176,3688935.544190401,1177166.823351918,2348739.5070137754,28088175.383808486,1392141.6200129262,0.0,974978.6316967702,3174274.692704564,2463019.7892536386,6268633.10412251,4608771.9417994,1351384.3165567555,0.0,1364170.9215626076,997355.1904570201,2414270.8576688017,2215279.317265117,0.0,1571154.0900949582,3385253.675301243,1533593.4378902502,5368775.776835162,2069831.6853234728,7747883.470737854,2233660.061961038,1571154.0900949582,999752.6788956258,1862049.353978256,3205442.0424063457,3247797.671488256,0.0,1555170.8338376344,1981923.775908188,919836.3976089988,1006145.9813985518,4584797.057413419,1416915.6672117817,848710.9072639123,0.0,4942022.834764609,1957948.8915221984,0.0,920635.5604218647,1280258.8262116604,1299438.733720447,15956883.884499466,2527751.9770958074,11627818.927203257,976576.9573225019,1330606.0834222287,1366568.4100012134,4244353.69913241,7082980.010433169,5825896.905794632,4573608.778033291,2762705.844078468,6237465.754420728,2029873.544680159,17093293.404395223,1077271.4717436468,33679917.585433364,10564133.223278396,6080030.68028608,1489639.4831826084,9772962.038540784,5340005.915571978,48934337.357423425,23751917.96119643,3509923.0741083696,1397735.759702995,2111388.151592509,923832.2116733362,3059195.2476518266,Control
21726622.247560468,2174572.5373803927,8604897.087886907,856456.8265817364,32866928.701870866,10206375.837963512,2826201.399240597,7649740.775713942,1622704.4459026924,26008906.380469106,55625119.76657806,139583359.60657966,34479020.29986047,16640945.527635168,7711295.293609529,6592701.1235758895,12723743.36293485,919072.6292686316,2730685.768023301,14535356.501689544,1555843.5040505896,1686381.5333808872,17431602.697156128,1171658.4095988038,2677621.528458137,1384976.6526507589,919072.6292686316,2117263.158650013,0.0,2317845.984206329,1755365.0448155978,936053.1859294781,3687964.6497788494,1139819.8658597104,2265843.0294324737,27473479.39246763,1373302.519946428,0.0,972136.8688337872,3003435.9593882435,2310416.990667206,6177738.770176309,4523195.780534516,1357383.248076873,841598.8395034898,1358444.5328681811,992301.2798685498,2328458.8321193685,2204288.5115368864,0.0,1434857.037842015,3284676.4290836095,1510208.258024549,5186498.77509906,2102405.1715717665,7714479.1479834365,2264781.7446411652,1547353.2257201578,968953.0144598796,1810551.8539633695,3167935.1020402503,3269818.442005362,850089.117833913,1398773.354937706,1898638.4916415426,893601.7942773455,922256.4836425395,4512582.932621485,1354199.3937029655,0.0,844782.6938773972,4856439.205003746,1975050.9966153766,0.0,908459.7813555923,1263990.1864421926,1218354.9404161521,15838614.225409903,2396381.058762771,11350440.842988405,950911.1730077252,1302196.4389291094,1342525.2609986344,4164481.521074016,6936557.395958141,5516558.345194373,4469070.256178052,2678682.813249445,5967604.381498261,1997337.9772327468,16982679.23043488,1097368.4742075778,32761861.50753178,10193640.420467898,6037649.17772428,1468818.1511637163,9584462.950259794,5140863.529073019,48095304.172281355,23386471.661158767,3466156.128396463,1410447.4876420368,2021747.5274327248,920133.9140599315,2917471.8912926787,Control
18043059.521937698,1881805.1463882173,7053985.563532186,768310.976927737,27633584.803500865,8602855.953251706,2381764.0284759765,6389229.5443642605,1340646.980030426,21997077.317691904,47517250.187556736,118758607.14963858,29029906.49200427,14270541.275805604,6561821.140630636,5613124.108250301,10859908.634748088,793921.3428253279,2250371.716479641,12331947.92677487,1389640.7234866826,1435293.9844345655,14583433.13742394,905270.7597713718,2278209.0707161506,1156920.4420694455,760516.5177415127,1766001.7527643302,0.0,1888486.111404979,1495422.6695854345,767197.4827582743,3000866.7866960047,969853.421600084,1986473.598317507,23279822.600910325,1161374.4187472886,0.0,897476.3005851476,2475297.5387106608,2066645.1785186608,5123186.67368769,3849349.343824895,1113494.1694604876,0.0,1212595.1505424706,780559.4127917977,1988700.586656425,1804974.0486954446,738246.6343523024,1215935.6330508515,2751444.092736856,1279404.8007100942,4442841.736147331,1803860.5545259821,6545118.728088733,1865102.7338463136,1326171.55582744,842915.0862815848,1508784.5996189576,2681293.9600608447,2704677.337619517,0.0,1245999.9756262791,1613453.05154824,826212.6737396807,802829.2961810079,3876073.203891949,1139104.5353580785,733792.6576744592,0.0,4092091.0727672814,1734823.9160194332,0.0,759403.02357205,1036663.0717677146,1056705.9668179997,13169295.542209156,2100050.003602476,9679604.815119963,785013.3894696411,1158033.936238901,1144672.0062053776,3543138.447223265,5816893.541261572,4814748.788747136,3857143.803011119,2365061.6159340725,5249011.514836727,1614566.5457177025,14323988.995939655,927540.6431605819,27993243.42023657,8788809.479551626,5035220.634300312,1200346.714678403,7909149.085677845,4406096.428555136,40602451.3952071,19753386.566229016,2844977.60297154,1189211.772983798,1727029.4568332091,766083.9885888117,2530972.2471836796,Control
12010121.53199889,1311058.4790818808,4683678.991806687,515132.4260329596,18219583.54119376,5575611.689386803,1573270.174898258,4190225.485506578,895029.686113377,14553781.447319966,30891428.28980016,77679698.720846,18896791.70046758,9037012.540065173,4269714.8578603575,3696771.979206465,7051842.890242788,493453.5063001086,1424614.725301572,8011909.335554682,923934.9124238435,924967.2419349307,9599632.123608192,663787.8756296454,1513395.063255146,814507.9842485059,525455.7211438414,1168597.0065517232,0.0,1294541.2069044707,987939.3421113044,563651.9130540979,2035753.795865721,642108.9558967944,1246021.7198833325,15251636.196815526,768053.1562495421,0.0,508938.4489664314,1763218.8049384668,1405000.4645908957,3318939.378148223,2448685.6003009584,793861.3940267467,0.0,746374.236516691,473839.24558943673,1352351.6595254038,1162403.029485195,0.0,814507.9842485059,1885033.6872468607,860962.8122474696,3026790.126510292,1089107.6341979394,4415273.318923782,1262538.992060738,813475.6547374185,595654.1278978307,984842.3535780427,1732248.9196058211,1761154.1459162873,467645.26852290856,789732.0759823931,1062267.0669096473,539908.3342990724,509970.7784775187,2520948.6660771267,784570.4284269521,0.0,0.0,2638634.230341172,1112851.212952965,0.0,509970.7784775187,682369.80682923,688563.7838957582,8808867.718114732,1369901.261213901,6167136.4992402755,545069.9818545134,746374.236516691,684434.4658514046,2247381.345638781,3901173.2224019095,3107311.828375163,2471396.8495448967,1511330.4042329714,3484112.0999223185,1128336.1556192876,9392133.891879495,611139.0705641535,18527217.735498052,5730461.11605003,3197124.4958398286,818637.3022928595,5180229.486640048,2830647.519403555,26482348.94794289,12944379.739533603,1949038.1169343214,774247.1333160702,1154144.3933964875,0.0,1674438.466984888,Control
