taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15303873.408767333,1648399.162076413,6073842.457064495,659108.5758492879,23601108.79503005,7166079.525614768,1966026.7233904502,5526468.47788299,1133666.7504607788,18613226.18198393,40117741.983360074,100031339.2505137,24587888.491444416,11820013.793563895,5546555.596385066,4702896.619297977,9291547.752115427,686728.3637896428,1896977.2535395715,10218066.093023524,1121112.3013969788,1203971.665218032,12631031.203085156,838637.1974615741,1888189.1391949137,1031975.7130440292,665385.8003811847,1516577.4469065529,0.0,1611991.2597914056,1226569.6735328704,715603.5966363723,2503357.1433209167,876300.5446529618,1676018.950016762,19715506.809785187,970458.9126314281,0.0,719369.9313555082,2158109.79406653,1817884.2244376605,4426698.739894463,3347016.1204080074,998078.7005717831,0.0,1010633.149635577,695516.478134295,1742557.5300548852,1574327.912600018,0.0,1031975.7130440292,2357725.534180888,1123623.19120974,3719883.2576027485,1389777.511362215,5400923.987245033,1565539.7982553598,1124878.6361161207,695516.478134295,1345836.9396389308,2291186.9541427647,2394133.4364658953,603868.9999685838,996823.2556654026,1455060.646493952,687983.8086960174,645298.6818791133,3245325.082991263,1050807.3866397259,631488.7879089388,0.0,3530311.0767394295,1451294.3117748161,0.0,616423.4490323837,913963.8918443496,838637.1974615741,11272639.814382438,1713682.2972081495,8076277.082739976,659108.5758492879,922752.0061890078,1001845.035290919,2848604.4925753092,5099617.209713931,3914477.21809159,3218960.7399572893,1904509.9229778491,4333795.816822371,1418652.744208945,12087423.558622781,726902.6007937858,23867263.11518256,7525136.768839317,4262235.457158738,1024443.0436057516,6847196.519394339,3605637.7711222046,34321352.85060545,17062751.7226051,2468204.6859422904,1008122.2598228158,1482680.434434307,595080.8856239317,2086549.434402891,Control
21223361.255726207,2164763.285128657,8292247.726485503,853433.9299744704,32451274.979158256,9978941.288662788,2710080.6673186487,7542741.997152599,1616389.1911550832,25356646.929477908,54852081.613917895,137976301.85648862,33829240.65119432,16473842.48640551,7643613.486010607,6480228.981181512,12398022.994185016,897450.5796579709,2669732.0717754406,14305411.147136567,1580931.3344656043,1662851.210265448,17326053.731666517,1163995.847185814,2647112.404576976,1368184.1943287025,880944.3360266552,2083454.7516855306,0.0,2217950.0701628807,1763722.6991234566,958584.815329489,3634430.310672086,1120590.5398590313,2246071.818571783,27176001.783062425,1375520.3026092872,0.0,948191.9952653298,2987018.75491065,2401964.119534169,6126261.756643394,4442624.9062496275,1333949.022352651,0.0,1352289.2930541048,914568.1656459966,2343275.2532895072,2154370.465064498,825923.5239222855,1445213.3312748184,3228498.985813164,1480671.187964306,5192741.977939226,2047385.552639325,7602042.205753973,2180046.8440465364,1528355.8917880906,949414.6799787661,1752718.5367025875,3068327.288353776,3175312.2007789416,0.0,1396917.2850943154,1982583.2628275144,895005.2102311065,957973.4729727791,4479916.790009261,1381633.7261764358,842429.7675535931,0.0,4819211.797986218,1952016.1449917557,0.0,909066.0844355581,1226352.767570768,1200065.0462320114,15472463.706105899,2373231.0287685483,11290881.986173717,927406.3551370116,1293600.426809443,1316220.0940079072,4069094.72629662,6756555.726416803,5561381.419038513,4453017.726313787,2683181.6036231737,6050455.304410698,1931230.5048634377,16526417.92908299,1079630.601959105,32722710.98553975,10446006.84919326,5939190.995488531,1435431.8535673772,9473361.159659294,5087591.092584207,47386980.096068196,22837305.077454366,3323257.0511040324,1400585.3392346078,2021097.8313005765,897450.5796579709,2917937.0686018295,Control
14654469.111574609,1511828.6859469262,5745755.646159871,585434.1740984699,22199341.225989416,6769567.397365466,1903048.8733015477,5088654.6494770115,1082137.996425794,17674713.7776311,37688682.28377439,94598654.5814708,23226255.43704713,11278682.546463065,5243467.396098708,4407974.957917904,8625458.880914534,623904.6762649862,1791670.5646097888,9843794.8648492,1093927.3438639182,1123710.9584444417,11905069.190609787,786473.572517022,1836656.2324657917,931978.9395823065,649034.6010673011,1403242.5911220924,0.0,1551540.1720542961,1227643.3634910728,636004.2696883228,2458389.1868342822,784922.3425909564,1553711.8939507918,18702248.480659273,955867.8804437675,0.0,657721.4886532885,2020321.855712369,1595284.8559694453,4159467.9237616365,3127279.5309552657,888234.2556671575,0.0,902505.5709869897,648414.1090968769,1622586.5026682608,1489180.7290263188,0.0,991856.414728571,2183200.997949623,1027844.949013374,3573413.2576927366,1410998.740752438,5245328.872009991,1495695.894715811,1063833.4832981774,656790.7506976468,1236950.7430474842,2143179.2658570404,2209261.6607075846,563716.9551335042,988133.462906004,1335608.9663454767,613666.5587529275,661754.6864610729,3052820.4945039516,950283.4527099173,0.0,0.0,3305981.2184384284,1369425.7787337846,0.0,598154.2594922362,819049.4009644762,825874.8126391801,10499965.123576377,1620414.78077176,7748083.234729836,640968.2054517434,880478.106036812,898782.6191644284,2803692.9683772596,4690298.804462474,3759871.094806239,3069263.531720285,1832002.542687583,4140542.91866359,1349570.0356801022,11423567.421557931,708291.5842431412,22383317.09522121,6959437.940316329,3972699.8406629157,1020399.0453682403,6468008.299737655,3461104.211045336,32288230.41915752,15833093.609401891,2279687.4993511196,992476.9066990006,1386489.3079205472,581711.2222759031,2073063.673198723,Control
20480895.488137472,2116483.617013819,7999109.467581285,827457.8274167291,31003909.040488556,9731829.289160382,2585411.4328052574,7118555.553398933,1506667.1749532027,24579808.245677616,52645032.88002929,132388521.05221272,32351813.658974286,15700144.86391398,7206348.092902489,6255349.8655855525,12147964.088910934,871091.2452538268,2496567.4856429743,13665145.340451382,1476702.0566795405,1604448.0872146508,16408793.62589474,1120274.8603716972,2620633.58937255,1331082.0959461,883182.4333291667,1985057.6596731662,0.0,2151180.0697517516,1702754.7033054505,917878.8860670993,3474902.3120867745,1075064.3310465121,2250012.3896719194,26128531.726979814,1293757.1240613526,0.0,926290.1473368967,2877702.761930858,2299954.253461367,5835838.209754193,4360187.560733388,1258534.9674940598,0.0,1314785.2772358577,871091.2452538268,2221624.3828863367,2089672.721716324,0.0,1411514.7818385777,3173674.017862001,1410463.37417985,4987877.932992327,1915139.0503679411,7357225.091929551,2094404.056180586,1427811.6005488124,947318.3005114018,1764787.7551702382,2999140.3465136182,3076418.8094299207,805903.9704128641,1394692.2592989753,1868877.113384036,905261.9941623916,925238.7396781693,4327593.923312903,1283768.7513034598,817995.1584882041,0.0,4596754.283946551,1898842.2316577062,0.0,868462.7261070115,1188616.3581888347,1183359.3198952046,14954696.833877793,2256846.5394536294,10874183.710365321,893696.5099164194,1229095.5530497497,1240661.0372957299,3892836.8564300374,6576554.9053260945,5312237.1957090525,4401718.163253031,2551240.683896685,5759085.450667258,1822089.4725707634,16022927.01514261,1016185.5021578993,31175288.488860797,9904260.145191317,5599271.486541031,1368407.0678308401,9093099.136484832,4852246.345016779,45557493.85256269,22154210.776998553,3203639.136135671,1348956.0261444224,1923024.6078083785,822200.789123099,2906090.7687164405,Control
11371788.936754746,1159583.5052276552,4457503.697068103,443022.22196392925,17265312.34839585,5375658.198500699,1450988.3128082883,4042487.239544419,837517.2141650519,13706165.974449148,29306342.48367047,73579351.77060421,18168015.393585555,8738039.934354449,4041038.6655216482,3413806.1136620934,6769669.266413377,475132.2794686704,1411152.5271821015,7664888.012485463,846208.658301672,899081.6101327908,9244316.555312699,619023.9657305256,1433846.8535388373,755914.2108823209,477063.7114990328,1110573.417457257,0.0,1193624.994762759,946884.5528842118,485030.8686242674,1898597.6858443234,602848.2224762539,1193866.4237665525,14545614.620644536,728391.3044496855,0.0,489618.0196963733,1605502.8752371215,1285850.874212468,3209557.1764514768,2401735.7297532163,687589.80280832,0.0,729598.4494686583,503379.47291269095,1249877.9526470064,1120472.0066128543,448575.0890512141,790438.5584250117,1721630.2260625437,811201.4527513892,2766052.0964799556,1064701.9067361983,4046832.9616127308,1149926.345075852,822790.0449335509,522210.9352087061,963784.5831498646,1642200.0838139728,1684691.5884819028,450506.5210815766,760984.2199620184,1029936.1301897094,495170.8867836583,508449.4819923885,2384111.4124761783,751327.0598102149,439642.2159107961,0.0,2534521.681840497,1045870.4444401831,0.0,482858.00759011135,657894.0353415287,664412.6184439927,8251077.633699823,1276918.00107205,5978989.278984553,476097.9954838494,671655.4885578463,702558.4010436147,2174309.6081782766,3647026.531328117,2950262.426375585,2383145.696460999,1402702.5120492755,3265810.1343357246,1043456.1544022332,8884587.339658082,550940.9866603184,17424414.06189678,5432394.014392538,3124815.596119411,776918.5342124922,5061317.635559571,2671411.9269922967,25216293.73037845,12375167.876526982,1754223.1415748764,763157.0809961745,1074117.6378842036,482133.72057872603,1585947.1259297251,Control
18253204.802468892,1854752.1764601797,7009186.218946237,716356.3795310262,27992319.67395355,8688458.848172467,2340097.506468028,6171771.1644246895,1357189.9159487062,22032678.848273683,46931893.84471733,117982229.76369177,29180693.822942976,14046138.189037072,6534947.189396235,5554260.858968487,10809762.235620936,792989.852690159,2194604.970470248,12620089.210249698,1384955.667093324,1423827.7186957798,14764715.828659656,1029554.0524422703,2299004.194773998,1151723.3574785655,777441.0320491808,1795888.7840335986,0.0,1896956.1181999957,1503793.081992266,806317.4132395781,3029798.764900223,986239.4806566745,1906951.7886120547,23172185.275248673,1125068.2363797415,0.0,849631.9850251739,2508913.2734272787,2057997.4748387544,5344351.780315206,3893868.9405205958,1132842.6467002342,0.0,1139506.42697494,817423.7136974236,2006908.4927326655,1799220.6741709516,0.0,1243905.6512786837,2811004.6458806703,1303879.6737510513,4403648.131535701,1717034.0507828994,6441654.26555033,1822543.9051324297,1320539.1244378164,828530.0141552694,1545997.0237320822,2742145.5830420307,2696609.751164861,728573.3100346584,1239463.131095544,1549328.913869435,764113.4714997618,792989.852690159,3809461.05704097,1187263.5189436756,0.0,0.0,4172637.082012516,1664834.4386310242,703028.8189816142,776330.4020033941,1039549.7228543294,1086196.1847772782,13048792.407922553,1995802.19227482,9622498.716677273,800764.2630106517,1097302.485235124,1159497.767799058,3528471.655457483,5853020.341284525,4793479.277606078,3883873.270108537,2362310.107383719,5102234.430334176,1592643.4856550312,14246051.597278323,896278.4469481227,27736874.763423115,8670688.76743991,4970069.454885815,1220582.4203172126,8142028.865646465,4280368.19645362,40259228.529643804,19685917.561530955,2897633.789451862,1221693.050362992,1757016.7324311424,737458.3504009378,2576661.7062201323,Control
4436906.0755221965,449401.87658715213,1757224.7960005982,178260.82139336376,6711991.057080865,2071056.1449908619,558050.5972853724,1532043.1111552613,330369.0303708722,5344747.863869631,11347926.20503255,28487309.96983195,7027168.496416058,3366187.355437785,1547619.299432352,1295323.5090676332,2594300.6919286535,190760.2317391764,544781.9924567404,2952168.425060328,322100.1896805655,339983.9614061125,3535025.5444166204,226335.4765695667,557281.402802553,285948.04898805934,179799.2103590026,418441.7986536767,0.0,466516.4538298813,356713.9414074311,188260.34967001455,744195.662127634,237488.79657044582,474208.398658074,5603197.210096904,282486.67381537275,0.0,205567.22553344734,639585.2124642144,490938.3786593926,1280324.2166526588,910149.3717958885,263256.8117448923,0.0,274025.5345043608,183260.58553168917,479592.7600378081,444786.70969023724,0.0,295947.57726471015,683044.7007435026,298639.7579545773,1050527.3649104037,422287.7710677738,1576271.793917369,462670.4814157842,305947.105541361,192106.32208411,376712.9979607327,658430.4772932861,652469.2200514377,173261.05725503835,281332.8820911445,408249.9717563223,188260.34967001455,205374.9269127421,916879.8235205582,285755.75036735577,0.0,0.0,978223.0835253932,410557.55520478054,0.0,180183.80760041144,252295.79036471678,260949.22829643398,3212540.7574946363,491899.87176291726,2329120.8939767135,194029.3082911577,274217.83312506607,263256.8117448923,819384.4228232169,1386665.353902421,1153984.0228495952,917841.3166240829,538628.4365941867,1261478.9518235873,390750.7972721842,3432338.080960235,215566.7538100982,6750450.781221819,2099516.3408551654,1208212.2338883537,299985.84829951084,1952023.2987745786,1038797.1490474106,9726271.936628835,4754006.501064443,660545.7621210391,289601.7227814512,429018.22279244167,177491.62691054435,605548.3565994629,Control
22368647.453516223,2189249.4483607886,8724492.885903312,892567.1908244669,34071292.678883016,10634375.831624111,2834076.533070589,7744074.593619732,1710460.9454086914,27195186.96767925,57650528.31050572,144294555.63555878,35458461.57092228,17144142.44974354,8056824.514814134,6806703.341051129,13208413.104375757,928586.1424226908,2716356.0571153937,15039230.058783483,1691133.7030876868,1715732.0114962384,17927774.27475873,1203560.0899896782,2815627.8017641795,1410010.1784185655,925072.0983643347,2079435.5715369177,0.0,2321026.100549442,1892312.725429027,968119.1380792876,3826793.9795584283,1196532.001872949,2381643.3605562174,28328466.176501606,1424066.3546520236,0.0,983053.8253273412,3272453.5293515027,2509027.45767192,6301559.507661298,4540144.923406329,1394196.980155925,0.0,1396832.5131997026,990081.9134440616,2354409.519103897,2210333.712710976,0.0,1572534.7161179045,3354155.0537084653,1550571.9407531305,5327290.792479868,2112818.9900913723,7998842.787851127,2277979.0608344804,1589226.4253951316,999745.5346045685,1885284.637312298,3206565.20325718,3287388.216599547,894324.2128536493,1520702.5662570314,2003883.6242820886,964605.0940209231,1009409.1557650667,4536630.879347965,1467991.905381572,875875.4815472311,856548.2392262347,5023325.981431378,2087342.170668234,0.0,940006.7856123798,1287897.1473904187,1326551.6320324203,16172509.267605836,2501999.3695551907,11827393.789438762,947034.8737291088,1335336.7421783314,1366084.6276890172,4309096.52656889,7143173.059639479,5756004.1676002825,4625360.491821656,2764674.1629179018,6385896.565062029,2024967.8886322759,17260105.90366955,1124494.098676493,34138938.02700654,10688843.514528787,6119707.727640954,1494347.235819306,9862164.649798643,5335197.391611184,49413609.03770038,24204735.4740114,3438492.111109206,1491711.7027755284,2159380.0738646984,869725.9044450974,3116078.5687543056,Control
6655066.894935561,681061.490518798,2615130.1936891675,268809.5145193508,10093706.064012209,3162201.5005363845,844071.8253568724,2318461.334049988,520870.2560797524,8011883.334045566,17166828.965180524,42839381.32254262,10604626.553977732,5064265.122706011,2376335.806947739,1980500.9450367645,3928996.8090727637,281578.3810326067,842911.0193102127,4449369.576846812,490855.1283018353,526176.7980073385,5373537.019423205,351890.0615731393,833956.2298074096,431654.01992218953,284397.4814316379,644413.185331397,0.0,701624.3404881974,549558.7483757718,291196.48827636003,1129298.453964696,360513.19220547116,688689.6445397034,8458627.832574345,427010.79573555104,0.0,297663.83625060576,945061.9514162722,727493.732385188,1879510.8189773671,1380695.87778415,415568.5647041905,0.0,417061.02962132386,292688.9531934934,742750.0404270013,674428.3131093142,0.0,449066.1106220839,1007413.819065423,461669.1477001041,1594947.5081104937,627830.2418076859,2338195.0368432044,667960.9651350658,483558.6331514038,306618.62575341144,568794.9628632758,969936.3667018362,974082.1025827652,260518.0427574953,439779.66224880685,623684.5059267594,287879.8995716168,291859.8060173076,1392303.938250749,416729.37075085007,254714.01252419723,0.0,1501419.7066367632,620865.4055277283,0.0,279090.9395040518,387709.21958435443,387045.90184340684,4837078.796431156,737277.669064177,3519232.274601869,293518.1003696793,404955.48084901564,414573.58809276647,1285178.123087577,2137043.931900596,1755138.7425495365,1383846.6370536552,828483.8584445852,1898249.5451591618,612905.5926363465,5196265.3531547375,327513.13459328463,10102163.365209306,3179281.9323658147,1813676.5331882373,432648.996533611,2950437.3117386033,1599424.9028618939,14668111.035027795,7138791.3575222,1034609.846444309,435633.9263678804,626835.2651962646,268477.85564887704,914383.5058974077,Control
11779347.535595728,1231968.4578512937,4694880.498499288,475496.5977671683,18124633.497981388,5736650.317243688,1491330.238451569,4099212.9423873103,908630.7713696214,14379881.655747764,30794888.749939032,76947885.3381232,18872892.235013187,9129534.677129615,4226732.484515776,3620258.1875454746,7038646.455857048,494516.4616778536,1429515.6807418352,7939928.643443022,901282.1875859464,945373.6902879957,9677220.303830499,654023.9567470198,1497382.0133322387,765549.5224051392,501865.0454615285,1126494.667073853,0.0,1287298.9710460198,976064.8343256916,551576.053409914,1991466.2053757587,635868.6321050016,1238884.772000635,15039525.117741162,743936.040688448,0.0,537311.1554768977,1688877.4613421103,1312802.8794717132,3378619.4619528833,2469988.690583262,727509.7945837642,0.0,774627.1847261484,531691.6502305571,1303292.9475163706,1194360.9996642568,0.0,808776.485838517,1807319.341149567,835577.2031672106,2868541.2934390176,1132978.7115888563,4284224.34588217,1239317.0416349687,843790.3262195527,519155.8308348795,1019724.0673934072,1724755.8409918132,1770144.1525968586,0.0,773330.3758231476,1083699.9732748044,502297.31509586197,542066.1214545713,2504570.261329969,788459.813024831,472902.97996116243,0.0,2702549.753854839,1088022.6696181446,0.0,515697.6737602067,669585.6635830366,692063.6845683948,8649283.113384753,1305022.0260537048,6335776.030430342,497974.618752522,713244.8966507479,730535.6820241036,2276331.8944017272,3790140.15383865,3122283.5687929476,2494195.7901059547,1441186.9608688501,3321992.139855161,1074622.3109537954,9262673.724504411,599557.9828209651,18210655.1552138,5668783.98465327,3268822.9748321027,825202.7319432009,5258560.101670518,2790300.4896245995,26373202.66033871,12871692.901557205,1905444.548143337,820015.4963311938,1129088.2848798544,519155.8308348795,1651702.2727894026,Control
17911168.964399904,1850162.541564718,6986493.4727651365,719972.7537310708,27194976.319624316,8481101.754279407,2261856.9479389796,6280309.526903078,1338991.7355641397,21506108.158816297,46264897.60244365,115646731.59725617,28525596.27898225,13733160.180094572,6421644.807560277,5467754.777480194,10671552.3757539,732776.6467522766,2211626.290701929,12094754.330803677,1342931.3949552842,1389222.3928011907,14502378.6762149,968663.7527968603,2288942.1062530777,1111968.8631496243,787439.4208043652,1718676.4093853803,0.0,1890051.592900028,1509874.4616548945,786454.505956579,3048803.9113194514,976543.0715791424,1874292.955335457,22735774.34627629,1138561.564039829,0.0,821418.983052952,2483955.2461145716,2014150.8637209765,5058030.200801498,3651571.798164064,1094240.3958894878,0.0,1136099.2769203635,784977.1336848998,1942252.0798326444,1803379.0862949183,0.0,1217354.75186265,2685862.7899105614,1219817.0389821152,4354308.542058892,1708334.803483633,6403916.340300141,1807318.7456860556,1315353.7792172935,816001.9513901351,1509874.4616548945,2627752.8138912283,2742495.393658215,693872.5102647592,1229666.1874599697,1649239.9126165137,754444.7734035506,806645.2603361739,3738736.7621930665,1128219.9581380815,692887.595416973,0.0,4064743.5768100047,1653179.5720076584,0.0,759861.8050663744,1021849.1545772698,1023818.9842728351,13023036.574841341,1974754.2698095662,9540870.130496368,791871.5376193959,1074049.6415098861,1162691.9778105684,3372348.438816931,5733189.3289583335,4673420.952741333,3785027.7600389803,2219505.609484211,5020603.436585659,1614275.4355201342,13961167.967356868,891347.9372457117,27493897.975927185,8611602.971610932,4871881.294570078,1197163.997483055,7974855.52251774,4235133.845476867,39671385.15394484,19384601.576686762,2806514.858764265,1129204.8729858676,1744776.6528516922,724404.8705461015,2517442.350939272,Control
20121694.784614597,2058269.521369093,7796426.270611837,790518.3414091049,30565627.040520594,9681009.01060351,2533879.118972523,6940978.291304616,1498251.3944981636,24243103.550195143,51628801.5746573,128904810.11905564,31778188.02826716,15357482.603843106,7098432.663207458,6103385.9624194065,12041201.348198675,863564.1840444468,2524139.6732878117,13153121.397203296,1441437.9613373466,1632980.3931366827,16295715.87147031,1022641.7968947412,2649129.2262416114,1322941.3721733522,863564.1840444468,1996586.3653659238,0.0,2165403.4239009223,1650836.0435586527,863564.1840444468,3446140.5314405286,1034004.4835269063,2162156.9420060236,25397227.863833472,1308332.2036462885,0.0,866810.6659393533,2941312.5967829637,2136185.086846787,5621283.401026171,4273993.414641035,1209314.5058517177,845708.5336224767,1236909.6019583999,876550.1116240651,2249811.9531684294,1962498.3054694287,0.0,1262881.4571176285,3066302.1497367704,1376508.3234392707,4819402.372984893,1813160.1383038464,6957210.700779141,2105343.5088452064,1495004.912603265,918754.3762578109,1722258.6452465418,2970530.933837106,3030590.848892823,0.0,1391117.4919663346,1767709.3917751939,858694.4612020948,866810.6659393533,4210687.017690405,1270997.6618548946,797011.3051989179,0.0,4590525.399394171,1926787.0046254883,0.0,886289.5573087768,1111920.0490046002,1142761.6270061887,14445221.191375077,2308248.6272766995,10552689.399385283,928493.8219425225,1176849.686902676,1235286.3610109466,3735077.4200869827,6475108.139385906,5264170.392586735,4191208.1263209814,2451093.83065247,5668357.3885022765,1759593.1870379357,15503574.289113743,1022641.7968947412,30567250.28146804,9768664.021765983,5647255.256185399,1305085.721751382,8914839.283406194,4838881.2643543165,44199227.75816966,21843953.429861177,3147464.1971093635,1300215.99890903,1892698.9447289933,822983.1603581466,2743277.20119383,Control
4677144.346647611,473881.78231596795,1811383.471386943,183012.45588231707,7113485.713356828,2212786.9665770982,594933.9083070932,1613550.2575831253,351777.8606013827,5667744.682562352,12072606.931685206,30267429.91626125,7409805.253993878,3609476.06954106,1667191.839479667,1430920.2728729767,2764692.8680153205,202614.10345591913,574376.0828030722,3126128.1257139356,344702.14391627663,359236.04845865513,3792966.614388592,251857.26687253083,593977.7303766742,305976.93773428194,201275.45435333194,453802.0457771564,0.0,490232.424926145,383618.5856843554,204048.3703515493,800990.2523125232,250709.85335602603,497977.46616254287,5981849.1327051995,297849.42532571394,0.0,205482.63724717768,664639.2794346847,509260.36574149464,1340657.0762413621,988401.126674772,284941.0232650496,0.0,292781.68229449046,207012.521935849,520638.8831134876,475794.1381768076,180717.62884930914,321753.8735862047,708814.6998200711,321467.0202070794,1138138.5905784843,448351.8315737647,1670347.2266500506,480957.499001074,343267.8770206464,215522.50551658522,391841.71588596446,683858.4558361184,701260.8941697555,187697.72774137405,318980.95758798916,422248.17407330894,209116.11338277278,211697.79379490597,984958.8861252611,305498.84876907244,0.0,0.0,1057437.1732510682,429610.7441375403,0.0,202518.485662878,274040.5948582662,262470.84190018906,3368806.084454433,518248.4382874385,2477935.106682478,200128.04083682888,281594.40050858166,287522.70367718284,880353.0205373522,1508944.3919952183,1208130.815085203,985150.1217113452,577531.469973456,1336163.0399683912,428463.3306210355,3653173.400961237,232255.61929892877,7151350.359401452,2231528.0540133263,1287589.201103073,315538.7170384782,2078252.7317670707,1106584.7188746368,10344028.469072597,5074245.041150887,722966.1331902813,311235.9163515895,440033.0835791143,187506.4921552899,642169.0980698242,Control
20029966.674924847,2017891.9197328766,7809367.960317433,809320.7270564028,30255034.381153077,9409255.101682035,2502618.7723014136,6990670.07688692,1520181.3121848204,24053488.07913217,51595999.649148375,129492037.64874561,31803707.822320737,15409913.861380992,7122310.92598478,6077839.969854948,11822069.568708466,850796.6110187414,2481700.500389975,13479301.627899319,1507197.557205309,1537132.3256302953,16254218.594909942,1044470.9561298318,2518848.4660258126,1254374.9949653137,850796.6110187414,1946841.9272060895,0.0,2096155.109470507,1668773.1747281544,890469.1956783673,3404629.083517133,1073684.4048337424,2133303.0751063367,25534718.126378454,1296211.5387881978,0.0,913190.7668925184,2863999.952564571,2190287.333071983,5683638.742282462,4193031.538662097,1235981.3420776718,768926.8226756933,1296932.8585092817,883977.3181886078,2213008.904286134,1995891.668239809,0.0,1361851.6334068545,3075346.63084222,1411983.3540222037,4863858.879270343,1896349.5467301947,7155130.973294107,2032678.974015101,1468246.2922667668,909584.1682871005,1697986.6234320574,2988427.604451587,2953082.9381184625,795976.3122163456,1349589.198148419,1805463.2618735984,868108.2843247621,876042.8012566888,4188703.620335588,1312441.2325125893,790927.0741687609,0.0,4488411.964446045,1866054.1184446628,0.0,850075.2912976579,1161324.7509454591,1157718.1523400415,14572101.005341781,2184516.775303315,10585366.906909727,865223.0054404201,1230571.4441695411,1241391.239985802,3767813.563082996,6519287.639158441,5249043.610329274,4193031.538662097,2513077.908257136,5681114.123258673,1832152.0915537127,15675359.51873995,972338.9840214156,30780155.13810234,9578043.916415693,5521341.805038532,1335884.1234478238,8842658.460770441,4792808.886743557,44343490.51350791,21772314.461203624,3104920.739406668,1342015.3410770379,1870021.3769106262,817615.9038488675,2775998.946592301,Control
