taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23289499.602606498,2342113.111444053,9098810.80259194,924319.9553458341,35345670.36270393,10902800.376670213,2946342.34197753,8103746.158066523,1752960.6179488474,28008518.295582917,59877841.02196414,149992658.04866683,36820291.2199463,17741840.24702705,8264951.269475648,7092445.027499938,13532531.240844233,964331.2959473795,2917928.4914054214,15708220.370365936,1721067.5203679039,1831243.675647521,18748502.381581876,1229333.9431199275,2942283.220467229,1522170.5663631174,977668.4094812253,2245274.06969829,0.0,2380384.82854119,1931561.9644021187,1038555.2321357524,3993015.8171338853,1229913.817621403,2472584.874275185,29648403.385744806,1501295.084310145,0.0,1036815.6086313351,3348775.245998871,2578701.9080444924,6565918.980163667,4928353.388007682,1456064.873195347,0.0,1512892.574339573,991585.3975165462,2592618.896079813,2348491.7309602466,0.0,1613790.7375956457,3611458.3951655347,1550004.5424337594,5607386.429231006,2230777.2071614936,8372807.926749372,2337474.1154322852,1668298.940733979,1072767.8277225795,1921704.097877099,3401543.825632787,3493163.9968653154,927219.3278531932,1574359.2714955758,2158292.8944775383,974189.1624723994,1015360.252076887,4836733.216775161,1488537.845277766,912722.4653163967,0.0,5282076.833905398,2113642.557864216,0.0,971289.7899650402,1345308.843414263,1317474.8673436213,16832597.02871947,2578122.0335430256,12239990.977063892,1029857.1146136745,1407935.2895731989,1410834.6620805582,4358916.627562505,7487339.563002142,5987204.227694948,4826875.350250142,2909230.373883344,6658698.90039913,2116541.9303715755,18166888.25660577,1148731.3874153697,35556744.68123955,10937592.846758561,6391376.755220697,1521590.6918616511,10288713.279611753,5527943.622529382,51524168.95376331,25143358.383811392,3652629.484770023,1531448.5583866707,2181487.8745364035,983467.1544959437,3145239.2959823166,Control
12753749.15790107,1293987.0584110883,5004782.993469235,494108.0719617654,19245841.762600496,5940375.519863234,1598096.1744503353,4481316.4822541475,970490.2938083163,15264726.61328524,32599500.160338562,81761591.52208632,20275602.867731586,9774698.472911809,4561082.80777264,3896363.428451878,7527393.037991534,531221.5706405098,1641856.866922284,8501206.928696483,940577.921738878,1004834.1284065559,10268252.612057487,679121.6325393807,1572615.2649097082,825359.8959899504,553378.8832845351,1225853.3220307068,0.0,1365444.3916880675,1031976.8363954842,551163.152020132,2106052.5668146214,644223.8651250392,1336085.952434736,16232447.243013024,832007.0897831547,0.0,558364.2786294431,1829086.1587643023,1347718.541572848,3581175.6560906153,2646137.0625127377,769412.6815637829,500201.3329388725,824252.0303577466,534545.1675371119,1413082.613872725,1312266.8413424096,512941.7877091886,880199.2447839093,1972000.8253182652,874659.9166229041,2991237.2069434384,1168798.241972345,4547788.420186223,1315590.4382390117,916758.8106465519,565011.4724226473,1057457.7459361164,1890018.768535373,1881155.8434777611,548393.4879396319,841423.9476568687,1117282.4900749833,534545.1675371119,568335.0693192543,2654446.054754248,801540.7848976193,490784.4750651633,0.0,2893745.031309725,1107311.6993851722,0.0,532329.4362727137,714573.3327698192,748917.1673680587,9170911.70336212,1356581.4666304602,6683199.426254166,548947.4207557291,803202.5833459203,782153.1363340989,2409607.750037766,4067528.668626973,3290914.860453879,2691005.6206168905,1510574.7895064333,3593362.1780448295,1152734.1903054265,9892686.162741255,648101.3948377433,19388756.42915448,6014048.58440462,3567327.335688096,855272.2680593838,5596383.241064748,2962986.633322306,28065560.060554836,13631178.73860446,1994712.0707783925,820374.5006450425,1215328.5985247984,498539.5344905715,1779232.2053152416,Control
22320053.68492843,2322300.131127329,8750475.592386711,901933.0784500645,34301864.32215595,10526948.956128085,2854937.775881307,7833324.295515123,1694294.9842650236,27046832.326659486,57708498.8023825,144626846.04307336,35742522.3327286,17267605.16897643,7910429.935517601,6782252.676533944,13256082.793057978,962805.9521362323,2699711.9479815746,14950377.77732301,1672989.4784748647,1726760.516897643,18103592.634266496,1213399.2821442925,2750439.3427200518,1472108.995310512,951645.925293772,2190408.9048072947,0.0,2343605.636917488,1848506.2642699871,965849.595820542,3794409.126437841,1184991.9410907442,2326358.322706409,28761418.26881983,1401090.6426766452,0.0,974980.5268734625,3255684.1943152435,2480569.6027113637,6390637.189152929,4792724.254891002,1424425.2442563442,0.0,1440658.0105726537,1006431.5116113204,2483613.246395673,2233019.916387613,0.0,1581680.1679456085,3321629.80747526,1520807.294259441,5331449.187013592,2160987.015858985,7966230.069729919,2185336.1653334536,1664873.0953167053,1025707.9216119399,1947931.9579573935,3185680.3895761548,3282062.439579251,912078.557397755,1499501.788469282,2069677.705329729,905991.2700291442,979038.718452542,4704458.588046056,1476167.1868895828,872511.1895017463,0.0,5140714.182796929,2053444.9390134194,0.0,914107.6531872947,1319926.8110950883,1373697.8495178667,16326104.722630365,2502889.6563962926,11898617.709856432,982082.3621368518,1386886.9721498755,1433556.1753092732,4191097.3532927055,7237784.681285436,5868145.0233466495,4743011.408047295,2785948.5190369803,6381506.2581,2017935.7626964902,17494863.89740482,1104842.657403957,34384042.7016323,10731887.630871484,6188742.158093798,1514720.0068908301,9929380.246108862,5263474.4780640425,49461238.96580146,24102614.33603841,3471782.895901144,1420367.0526772644,2027066.6937494108,948602.2816094625,3073065.57325674,Control
24350597.353868604,2551601.387950091,9773879.830947148,974684.6973393788,37503584.378981486,11669183.510519207,3167349.8099980755,8838242.5945181,1815706.9323317546,29821747.35757788,64058861.44886576,160183197.43223545,39133064.9592792,19050655.447996955,8934359.421374375,7545170.908217328,14608255.856733691,1040765.0158030689,3153833.381221415,16378908.026476586,1842739.7898850858,1857758.0440813787,19908197.762605246,1318602.7184344803,3051709.2526866207,1554389.3093162684,1070801.5241956543,2380393.2901123515,949153.6652056801,2488524.720325656,2018453.3639817026,1081314.3021330603,4191594.74618522,1269042.4795867153,2577132.4200837803,31602912.30525822,1489810.8162722103,0.0,1082816.127552683,3643428.4680205476,2767864.248376699,6929422.486169333,5142250.236810532,1483803.5145936913,0.0,1591934.9448069956,1093328.9054900887,2623689.0080922907,2426949.878120862,0.0,1722593.7563147435,3640424.8171812934,1769150.344323254,5911184.851660709,2242225.351506462,8961392.278927706,2479513.7678078823,1721091.9308951115,1096332.556329353,2150614.000909082,3560828.0699409423,3844673.074250863,974684.6973393788,1626476.929458468,2180650.5093016587,1117358.1122041554,1063292.3970975033,5301443.731291234,1617465.9769406943,0.0,961168.2685627182,5663383.657421882,2354862.257978653,0.0,1054281.4445797296,1341130.0997289147,1447759.7045225964,17886740.747784335,2760355.121278548,13097419.48458666,1007724.856571219,1531861.9280218338,1479298.0383348044,4491959.830111075,7743411.863608388,6376750.731745775,5155766.665587192,3102771.3169540176,6885869.549000088,2314312.971648662,19296954.816816185,1223987.716997837,37718345.41398848,11682699.939295933,6660595.736055696,1680542.64456512,11023398.580078626,5812064.373965178,54038682.24909947,26896191.44014012,3859691.3284471566,1623473.2786192133,2372884.1630142103,1055783.2699993616,3413649.17881727,Control
5853902.375051797,590020.3637038426,2267828.8144339225,234188.75080397617,8819399.071611898,2724193.6460554097,732422.9855821576,2017662.0462693204,439453.7913492946,7041290.657888081,15061205.72214877,37578430.786378324,9290109.130498793,4478859.859126058,2079241.5584329148,1750584.2378325146,3409615.6024672524,241769.56196048015,712246.3651194641,3884757.5201840857,431756.3523288462,455548.4365738717,4698470.126936759,312212.79178398754,737321.3558678988,371343.11880471226,254481.99913061643,566811.4187785484,0.0,611363.2628059987,483539.1239209603,256231.41708981013,983756.0323862266,306381.3985866773,625941.7457992731,7404003.3147607865,367144.515702649,0.0,262412.6938789583,819777.2556778643,632706.1619081547,1635355.9082536658,1241386.9838433906,350350.1032943963,223808.8709127649,376824.62841018237,259263.74155241082,639004.0665612494,588270.9457446511,0.0,392802.64577081276,875642.0025080951,403882.2928457019,1407348.4342388376,555731.7717036591,2081340.8599839485,603199.3123297634,429073.9114580833,266028.1576612902,489487.144982215,864912.239025046,867244.7963039688,230456.65915769752,397234.5046007694,524708.7598939699,250050.1403006598,256931.18427348588,1228674.546673254,379040.5578251607,230806.54274953762,0.0,1316028.8167689608,539053.9871593531,0.0,248767.23379725285,332156.1565187876,341719.6413623765,4201518.79866199,651133.3644116544,3058099.220533402,260779.9037837112,362596.02900874574,364345.4469679395,1108197.9632168263,1867795.241098448,1515462.4641169691,1216895.1324146872,721343.3385072685,1660430.8990020982,524475.5041660764,4568196.802908843,283988.84870900546,8866633.35651011,2812714.1947905994,1597568.4803350947,390003.5770361054,2583657.070000244,1375392.399517577,12889011.75615074,6275512.103217317,905615.3635422707,393968.92441027524,552232.9357852739,233838.8672121383,831323.4142085381,Control
16913393.516013842,1806819.8106389372,6714315.38266063,673212.0739780907,26368886.021056302,8109916.231234844,2202777.0380290784,6147087.577255889,1298943.1956353108,20883988.153846867,44543916.270167656,111331810.82851554,27494862.890379876,13138657.806504443,6200503.648616875,5259363.343685282,10195686.636758912,725780.271190486,2135794.9802907044,11618419.458087899,1338793.280618903,1389665.7295341233,13971270.2204169,967424.403537791,2170557.820382771,1142934.3522952998,786827.2098887572,1670312.0727164296,0.0,1825473.0419078502,1430363.6886662997,757999.4888367935,2950602.0370828277,916551.9546225707,1794101.6984101336,22040488.492519584,1102236.3931631234,0.0,789370.8323345165,2432550.932296158,1836495.4058394853,4958368.020936887,3644163.0906270067,1097149.148271605,0.0,1128520.491769321,767326.1044712532,1959437.1573845984,1772056.9705468703,0.0,1203133.4168449799,2680978.057832157,1194654.675359111,4176628.0559396553,1616896.0013554434,6148783.325553063,1716945.1508887156,1284529.3351093323,815654.9309407143,1471909.521947067,2528360.711086489,2580081.0341503,686778.060355485,1137847.107403781,1588916.154452077,757151.6146882091,759695.2371339686,3650098.2096671164,1082735.2877456262,0.0,681690.8154639663,3856131.6277737636,1652506.715596101,0.0,712214.2848130984,997099.9987383324,1047124.5735049685,12675718.521375947,1913651.9533609033,9095145.99189293,678299.318869616,1054755.4408422534,1129368.365917912,3214290.8972933893,5654472.696926831,4464057.392310655,3552592.68257961,2144273.7217765735,4887994.466604169,1627070.4911384874,13184443.010528151,857200.7642214748,26310382.704803795,8287121.928289541,4765052.715059049,1133607.7366608467,7719046.248736241,4056229.926840301,37910148.931622826,18808392.238105822,2738633.499936071,1185328.059724651,1693204.6747282771,731715.3902305958,2450356.2894164864,Control
11784925.002629422,1197036.5192420871,4575148.211913772,489148.7359205087,17591556.827864178,5498904.45146316,1526580.385930315,4115279.505960325,911699.7566217915,14381087.659709856,30260049.793617588,75126241.59492731,18602579.039080124,9071068.107446007,4141114.826519508,3539438.9166078963,6945682.402777359,514984.0564796911,1457686.197772498,7832120.957074606,867492.6525538593,935812.7224770251,9440800.25055965,607991.2104927418,1461705.0254150378,749224.2962162686,523021.711764766,1117808.2028605957,0.0,1206796.5292311108,991502.1912379297,523021.711764766,2008265.584800391,605694.7375541507,1272246.0079810391,14863921.095049225,753243.1238588082,0.0,535652.3129270363,1676425.245173568,1269375.416807797,3389594.0573646436,2484209.601323987,741186.6409311892,0.0,762429.0156131854,498908.7459095324,1322768.4126301063,1153977.6516434483,0.0,777930.207948693,1765987.6897787342,818692.6026087365,2843607.6162139373,1099436.4193518457,4135947.76240767,1222871.8398012696,842805.5684639746,537374.6676309805,977149.2353717197,1711446.4574871273,1748764.1427392776,461591.060657382,809506.7108543593,1049488.1329374253,509242.8741332027,525318.1847033616,2450910.743714372,762429.0156131854,472499.3071157033,0.0,2642092.1158523196,1077619.926435203,0.0,466758.12476921483,668847.7433654837,668847.7433654837,8489486.335747099,1277987.1903275233,6136749.810157651,523021.711764766,713628.9656680623,718221.9115452532,2256284.662168536,3761622.673416859,3093349.0482860263,2425075.4231551895,1411182.6207659706,3267306.873384518,1067859.9164461792,9160056.433816522,570673.5252405913,18018700.794442616,5692956.414774376,3163391.4729131414,762429.0156131854,5192325.3141608685,2784473.4380451394,25628637.99470828,12530704.589437779,1814787.7397238526,744057.2321044356,1144791.7598890758,470202.83417710796,1589159.273507001,Control
17124686.94549704,1765298.8047653136,6538048.273999389,0.0,25232176.054681998,8107489.109184897,2090010.701700247,5824197.516451973,1358120.3943230957,20302224.794074625,44699427.39949535,109626344.31519924,27085095.53004878,12800349.143458834,5950474.365260007,5272702.707372006,10300582.952769274,708696.6004532293,2084856.5446060358,11181943.815878386,1337503.7659462697,1257614.3309860877,13627591.357078789,927748.2769569495,2059085.7591350114,1113297.9323483445,739621.5430184584,1721488.4694645659,0.0,1785915.433142133,1352966.237228891,783431.8783192064,2814169.7734360844,917439.9627685398,1734373.8622000779,21652613.952756397,1126183.3250838567,0.0,791163.1139605137,2425030.91282359,1886421.496479135,5058805.187962491,3582139.180472676,1012791.8690113366,0.0,1028254.3402939576,765392.3284894828,1860650.7110081105,1664792.7414283054,667463.3436995837,1221535.2313266536,2729126.181381697,1172570.7389317006,4004780.0621975083,1605519.9348449495,6020055.486031778,1837457.0040841817,1270499.7237216064,765392.3284894828,1389045.3368883252,2481726.6408598437,2577078.5471026474,724159.0717358439,1061756.3614062893,1649330.270145691,724159.0717358439,737044.4644713561,3502249.7455124944,1157108.2676490862,652000.872416969,0.0,3757380.521675655,1592634.5421094308,0.0,706119.5219061268,994752.3191816194,891669.1772975154,12272048.041302804,1749836.3334826927,8839379.41656208,726736.1502829462,999906.4762758244,1131337.4821780617,3229079.4195196163,5450521.127122094,4502156.221788318,3481633.1171356747,2002390.0310987511,4798520.2547051255,1651907.3486927932,13045171.605433598,891669.1772975154,26159924.331638943,8182224.387050927,4705745.427009431,1151954.1105548812,7659077.4419890465,3971278.0410851766,37395986.79700649,18583313.40315719,2695624.160269366,1190610.2887614244,1726642.6265587707,731890.3073771512,2262674.9643561235,Control
9113076.474921996,960541.0676167258,3538068.8045105278,363275.7213071781,13857512.023121791,4283512.405563794,1163347.250376559,3138602.0808926616,691953.7548708186,11022777.79181878,23511177.36903662,58931925.89468695,14447948.878429301,7041539.9212775,3263563.4662295305,2768270.2522167345,5365600.61301636,388085.90528116445,1117596.360663062,6091924.439264002,671923.514598242,715398.2406444002,7380688.307710888,482319.08110896824,1159250.155775352,585429.2952393892,391727.76714890817,883379.1192939606,0.0,986261.7170576464,749540.6956544742,399011.4908843887,1544604.66465571,488009.4902773122,983985.553390311,11613897.496226497,569951.382301487,0.0,415172.2529224898,1291040.0321142345,990358.8116588573,2595509.429865764,1935194.349970949,556522.0166641921,0.0,579966.5024377771,397190.55995051685,998553.0008612754,911148.3160354885,353260.6011708915,624124.0775841377,1378672.333306757,623441.2284839354,2195587.4735144414,835579.6822798563,3227144.847552118,936868.965476409,643471.4687565119,418358.88205676293,778220.357862936,1350447.903831762,1365242.967669462,378070.7851448779,623668.8448506705,839449.160514332,387175.4398142303,402653.35275212897,1916529.8078987773,587705.4589067282,360089.092172905,0.0,2072902.251844911,839676.7768810672,0.0,368283.2813753232,520558.63072024967,540816.4873595581,6604744.113515301,1036109.7013723543,4787910.2742459215,383533.57794648997,539906.0218926239,579283.6533375747,1724649.2107421646,2985188.649714065,2346497.124658963,1915619.3424318398,1123969.6189316085,2608938.795503059,841042.4750814685,7137594.028039166,444762.3805978858,13953110.897149986,4353390.630151075,2465540.484460754,611377.561047045,4065455.9262327803,2144146.174632597,20163395.847115573,9863072.403309934,1428975.550354932,592030.1698746708,855154.6898189659,382395.4961128205,1250751.9352023494,Control
14758780.444302285,1483060.3329186717,5729931.068145312,568552.1498102266,22038112.067282435,6980526.491209072,1893711.7892425465,5060497.919718794,1079536.3384535562,17693101.664923634,38021171.15240076,94942178.08904266,23337503.190763824,11284416.921305789,5214012.482830524,4394354.369073251,8636838.973925276,617347.8502278818,1799409.9861882003,9804097.919871256,1132718.1692458324,1131073.3703553504,11812397.36515075,749480.0277633338,1866298.4744011648,943566.296840309,617347.8502278818,1406303.051362809,0.0,1556528.01669357,1214409.8474731469,643116.3661787816,2488032.455003673,793889.5978063737,1567493.3426301251,18595547.989501853,901898.0582814079,0.0,639826.7683978174,2133304.160956213,1643702.3578891621,4224940.083353524,3067001.6644536234,916152.9819989272,587193.2039023668,929311.3731227898,627764.9098676058,1615740.7767509492,1442488.6269534272,0.0,1036771.5673009985,2217188.904370835,1016485.714318382,3622943.6894368134,1392596.3939421151,5314345.2151499735,1517601.1096188133,1074053.675485279,722066.7129219575,1280201.8030924601,2172779.334327801,2176068.9321087655,584451.872418228,972076.144275342,1334480.1664783931,628861.4424612625,648050.7628502281,3023688.62700424,909573.7864369986,593224.1331674698,578420.943153125,3285759.9168878365,1383275.8668960482,0.0,618992.6491183641,866809.015284441,852554.0915669273,10592504.854709342,1678243.1345892982,7701496.671537361,633795.8391327087,870098.6130654108,924376.9764513435,2797254.646414442,4729893.342731745,3936552.0112222033,3035202.2192376205,1775834.5354246139,4172854.7851549,1274719.1401241827,11479599.722976409,707263.5229076127,22333079.33497566,7158164.7713811975,4062104.993195727,995103.328742103,6397171.151384501,3474363.5229965346,32367449.099514466,15725922.191906169,2235281.6921661445,970979.611681691,1420557.9750803227,626668.3772739547,2048871.1512447596,Control
