taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6204296.270334069,626313.601749171,2413697.731462582,248293.5882212738,9401424.945632717,2942875.0264816806,796238.7336268552,2170730.1548374784,465518.775464913,7509676.350594422,16018613.92446957,40061371.557763256,9906381.568869252,4758791.361174558,2231472.0489937537,1886042.1540424,3658589.5371664967,265539.7210088602,762253.707251318,4146300.0276154266,458290.61687011615,476931.6574566988,5004675.563197553,325774.3759655026,780133.8890384475,396914.6737142952,265159.2916091348,592962.6243731768,0.0,659157.3399255298,505971.10163579404,275304.075601832,1063173.3624347118,318165.7879709803,664229.7319218771,7901138.202912649,406044.9793077239,0.0,276064.9344012852,881328.1093656087,679446.9079109242,1759359.1639335894,1316412.5328524278,381317.0683255228,0.0,402621.11471018806,278093.89119982463,688704.0233042605,616929.6765559246,242079.90802574786,425320.0688938497,947015.5857183238,426714.9766928436,1509163.4287136835,588270.6617765548,2219171.4984026095,629483.8467468891,439903.1958833511,279488.79899882094,519539.75022602704,899461.9107525535,917722.5219394107,249181.25682063468,416570.19270014646,566205.7565924363,265539.7210088602,271246.16200475313,1295869.3452672157,394251.66791621264,242460.33742547323,0.0,1383621.7268040495,584466.3677792937,0.0,260213.70941269508,362676.02773894015,362676.02773894015,4492110.3519665105,683251.2019081853,3223251.4940798623,263510.7642103208,381570.6879253406,393744.4287165772,1183642.6723479964,1998142.0171617088,1625448.0152299793,1290796.953270866,769481.8658461173,1759612.7835334071,565952.1369926186,4824225.217927461,302060.9433825724,9482075.978374658,2993852.566044984,1701153.4657754865,420247.67689749994,2745939.407223423,1480631.2237342214,13798935.186867323,6740067.674948404,982268.7100929497,407186.26750690246,592328.5753736336,250322.54501981326,856346.57878359,Control
3590973.3871716983,375173.6988066828,1409935.4756841864,150737.86210845184,5467721.331975877,1695932.8663356877,456259.05987085565,1234572.9919944247,275795.7617106786,4277824.439136113,9191315.895378347,23163502.070768196,5749673.249081886,2760244.1891107745,1317593.144754271,1084362.800348429,2113847.8726013615,156542.23719547535,438318.26414732897,2402131.835256852,277026.9927897441,287932.1823471818,2916962.3164603985,188906.02555948353,473848.07528607774,218455.57145705586,158477.0288911489,340699.228592848,0.0,384671.76713090314,288283.9626554864,153903.88488319103,622475.255544703,185036.44216813365,364620.2895575498,4540428.439285372,216168.9994530776,0.0,161643.05166588948,517117.05320752366,391179.7028345346,1032123.4245652207,767584.632720283,230943.77240186374,0.0,229712.54132279812,152320.8734958221,387661.8997514907,358112.3538539171,0.0,245366.76504234524,534354.288314441,248532.7878170858,872063.3842867013,335422.5239682809,1269575.132670716,376932.6003482047,265770.0229240032,160763.6008951285,301123.94390859903,518700.06459489395,529605.2541523315,141063.90363007985,232350.89363508104,310973.79254112265,156366.3470413223,169206.32829443488,716224.7077078355,228657.20039788415,141591.57409253612,0.0,812084.8417207946,329794.0390354104,0.0,159004.6993536052,209133.39328698852,213882.427449098,2573448.8454011083,402788.45300858153,1906121.6005475956,152848.54395827843,207550.38189961822,221797.48438594805,668030.8054701271,1122882.7441077656,941539.9951768273,749467.9468426045,442891.40815528686,1020514.6743911738,321878.9820985604,2768159.2460476193,174131.252610696,5492697.733865496,1698219.438339677,975310.9047740528,240090.06041777806,1590222.883690205,841458.4974642152,7976090.820340671,3865537.9178033085,561265.4818997304,238155.26872210452,353715.10000011226,145461.1574838847,491788.8710096045,Control
21528643.981196955,2235336.52801021,8314259.938431252,867666.4037365642,32533546.201922394,10066683.14476584,2729205.2335713776,7444402.457917561,1598171.4012258814,25887572.121584598,55201550.10721784,138481310.89777738,34209719.936413504,16435266.905121107,7652992.96709867,6397067.758457763,12543038.118258405,911487.9392788152,2654708.6231495496,14382227.964966709,1594665.6783825054,1649442.5978103187,17260426.419381693,1128404.5402129584,2692395.1437158864,1381254.8002917464,938657.2913150082,2075387.9232809995,0.0,2229201.513034296,1772581.1126840466,932084.0609836755,3728774.4592901133,1090718.0196466213,2246730.1272512,27370492.884334393,1369861.2010507565,0.0,941286.5834475463,3053046.3812286095,2371183.2881911844,6111789.562077714,4484257.73203852,1298870.3134723126,0.0,1389142.6766893521,929454.7688511376,2335687.8444019663,2164345.640431766,0.0,1446110.6728942764,3289682.6731567676,1514034.0529847636,5129748.950575874,2061365.0319074716,7647296.167478177,2210358.252751128,1519730.8526052583,982917.0422126863,1806761.9104069998,3144633.390511914,3219568.2162891617,850576.0048750879,1467145.0099545557,1939979.3784554442,932522.2763390945,936027.9991824785,4464538.041044506,1329107.1729964626,858025.6659172664,0.0,4817301.402159624,1996070.9439495225,0.0,872924.988001632,1218238.6880745708,1209912.596321546,15695997.600523345,2383015.102787593,11344080.905822473,886947.8793751518,1326477.880863933,1308072.8359361833,4032019.485242493,6904959.3553924505,5505299.510172962,4527202.836869926,2652079.331017012,6074541.256866796,1984677.3447085328,16848503.985284563,1044267.1919718324,32768867.84778424,10335309.157639833,5888299.73081223,1442604.9500508925,9582016.961668536,5044735.17162391,47716831.83660145,23455915.114345137,3347965.315427957,1398783.414508642,2033757.4645158593,886071.4486643139,2938672.173463334,Control
14809423.641284741,1492171.144542447,5794374.990516097,586977.4021454643,22371216.77638252,7013325.990689694,1877273.721916887,5166860.474962787,1084367.783659617,17787279.992224395,37816262.35590209,95365586.14760487,23343702.127036482,11274181.98098739,5263338.804873437,4459893.217130126,8605218.434215458,626703.7732851479,1780795.3920062378,9911729.599350018,1124094.1547992951,1121256.556860744,11991283.517172007,777501.8351622967,1820927.1342799943,955865.1341567738,624676.9176147544,1400557.2682407363,0.0,1561894.9796039255,1212870.4331624547,659133.4640114149,2505193.608604271,797770.3918662142,1581352.7940396855,18868810.177945454,944920.1135366604,0.0,638864.9073074972,2087661.340503558,1645401.4332240678,4164783.031521076,3074334.6808502898,907625.9692014491,0.0,962756.4434361059,659538.8351454935,1662832.3919894346,1481631.4950564068,0.0,989916.3094193556,2228730.4951628298,1036128.6187042925,3616315.887113054,1360425.5259669796,5270635.485286848,1495819.4847491495,1057613.2888104406,683455.7320561138,1253812.9177043687,2194679.3199002426,2219812.3302131044,571978.6701845698,1013833.2063299814,1327995.835240707,637243.4227711825,628325.257821457,3078388.392191071,936001.9485869348,0.0,0.0,3328907.7530514994,1355155.7012239622,0.0,617785.6083354224,869521.082598086,869521.082598086,10624372.053059746,1610539.5156933288,7843526.073282186,616569.4949331861,888573.5258997675,904383.0001288252,2847732.2169004823,4748922.835727995,3836837.784051686,3085685.072604482,1870787.7837716336,4160729.320180295,1338940.8558608259,11581047.929484665,737775.4640226188,22454723.230002638,7107372.093795882,4061818.763465174,976539.0619947701,6550797.526706336,3500379.742766644,32589001.58196166,16004457.744547771,2313858.4333192813,975322.948592534,1385963.9074139148,615758.7526650288,2062933.7013247751,Control
3987493.3197045536,410280.9997705101,1561394.6638472376,153299.32268322693,6042320.178438424,1852594.9397477426,504382.1465068664,1383115.7640303602,301808.04153260234,4861778.51938233,10384318.181847934,25767973.650307417,6334204.82631519,3031425.6688631773,1412543.7590097303,1221946.1636200943,2395644.1029135506,161511.78639839927,515332.0981270957,2612590.019389369,292226.83386490075,318232.96896294854,3218943.590359629,207022.5228199822,499249.3566848829,252533.2592415651,172119.5520304982,387012.35257752077,0.0,412676.3016874352,328156.3626187821,169382.0641254397,643309.6576885402,212155.31264196566,415413.7895924937,5065036.996332856,265536.326790589,0.0,177252.34185248014,568713.1122757207,432180.90301097184,1121685.6690973588,819193.2555884912,230975.54198923692,0.0,260061.3509804736,181358.57371006784,437655.87882108724,390776.39844697504,0.0,265194.1408024571,585480.2256941972,281276.8822446699,981731.5999512877,376746.77293355385,1426915.5705112836,395909.1882689586,297701.80967501615,183069.50365072748,310362.6912359066,595061.4333618989,594377.0613856349,170066.43610170507,258692.60702794438,351082.8238236395,172803.92400676204,161853.9723865312,860597.7601524878,258692.60702794438,0.0,0.0,898580.4048351623,375035.84299289424,0.0,166986.7622085147,216603.7304876838,232686.47192989814,2893866.901634039,433549.6469634995,2089387.6435352312,169039.8781373078,247400.46941958164,249795.77133650816,742885.7802350104,1268825.643994205,1007053.3630730701,808927.6759445256,484193.1732070659,1132635.6207175879,351767.1957999033,3109786.260145459,191281.96736590136,6038213.946580844,1946011.714507838,1088493.6282485346,253217.63121782898,1738304.8197115934,951619.2329956536,8777070.595590979,4358422.930839862,611828.546780377,266905.07074311824,373667.09904036496,158774.29849334236,561185.0205368121,Control
24523785.964980308,2550916.6078245817,9741977.097330073,984272.9445989833,37145508.76411229,11452552.68721249,3087893.411120994,8369087.950757831,1841221.4925400503,29729693.03528893,63176151.284322344,158404835.4664406,38739831.64400265,18602647.93605411,8608236.38274138,7371528.982159756,14382120.979011001,1055131.7392607783,2999319.9177937526,16662888.432187496,1795827.5772098384,1905437.2752023085,19697637.74731215,1261065.1112466173,3090107.748454176,1595430.0485569544,1104954.3292573541,2370448.1151703256,0.0,2601846.366487748,1999546.6118624953,1089453.96792508,4151882.499714491,1309780.532576602,2557559.6198241273,31244299.77118478,1567750.8318921893,0.0,1107168.6665905358,3494224.311759717,2744671.124477929,7043807.056848965,5238014.961639807,1451498.1219001827,0.0,1602073.0605565005,1099418.485924399,2677133.835815907,2411413.3558341735,0.0,1635288.120554211,3758837.62307485,1712789.927215552,5932209.715592065,2378198.2958364626,8673559.33407022,2387055.6451691813,1795827.5772098384,1097204.1485912171,2081477.0931902002,3531868.046423792,3539618.2270899285,974308.4265996644,1622002.096555129,2286303.2965094484,1070632.1005930426,1137062.2205884738,5105154.721648945,1540071.6152274332,970986.9205998916,0.0,5535843.3329526605,2297374.9831753485,0.0,1018595.1732632852,1452605.2905667736,1377317.821238624,17911774.6881016,2660526.305817052,12753475.870456336,1046274.3899280505,1550036.1332267425,1480284.5072315386,4663394.42367932,7911827.291455941,6433757.121557576,5143905.6249796115,3024784.7971253362,6862231.395528117,2259731.2485112743,19053265.58335642,1200170.8345841318,37182045.330109835,11751488.227191867,6726049.649537482,1655217.156552849,10777179.80059227,5752848.3916044,54088510.86894725,26614120.407503188,3860697.1404011836,1636395.2892208023,2363805.103170789,1017488.0045966944,3414508.167765194,Control
14255229.173642347,1446239.9375468937,5611659.336125542,557722.505189825,21754000.184716918,6720894.885415034,1855499.8730353813,5001438.65990066,1058995.3641053787,17335686.370829485,37088546.59512336,92862490.60349396,22828236.95331634,10935425.476252327,5151594.718990227,4382186.040271875,8478172.373933187,639574.4922875203,1755019.50266717,9663614.945692947,1053914.8959406908,1121089.9750070781,11609998.749229876,784085.5867496605,1762357.9566828297,970369.4194547641,598930.7469700426,1393741.7665118193,0.0,1542204.3362131624,1160604.72739907,611914.1656131303,2405319.4277468068,747957.8131341254,1550107.2866915562,18246219.16523351,928596.6812118064,0.0,635058.5205855777,2092588.3873873276,1594138.010785491,4052520.106030117,3112633.495563455,882872.4677296405,0.0,907145.8156275791,636752.0099738089,1550107.2866915562,1455271.8809507787,0.0,986175.3204115632,2193068.757755539,960772.9795881389,3431573.997013102,1314147.7652650955,5151030.2225274835,1433256.5189038115,1054479.3924034361,648606.4356914054,1235682.7569438515,2033316.2587993399,2159763.466453715,598930.7469700426,961337.4760508843,1270681.537633901,620946.10901701,650864.4215423767,2981670.3162071425,886259.4465060974,553206.5334878823,0.0,3241903.1855315412,1374548.886778569,0.0,626026.577181698,803278.4664829165,845051.2047258797,10356252.105478255,1578896.6062914373,7504980.472164695,609656.179762159,900936.3545374108,852954.1552042792,2703373.5600749725,4641289.916670789,3734708.5975059555,2971509.3798777713,1815985.1206433894,4077922.446853542,1297777.3678455562,11170256.00475331,718603.9970715042,21763596.62458349,6911694.689822092,3932846.855928656,951176.5397215136,6412679.816757515,3392623.7410838557,31881066.72632159,15457606.639284419,2260243.8368219207,963595.4619018558,1331647.1556101204,587076.3212524462,1977995.6054505543,Control
13054974.252158208,1369073.8645239742,5142920.807933105,525595.8339916015,19852718.62475479,6129273.688535263,1660561.5104494484,4582897.29922589,962253.5083012155,15810909.613142557,33752318.49660256,85010535.79151273,20988831.890369836,10111981.858552359,4722903.176402691,4005086.1585822836,7695732.888095375,571499.4002790772,1615805.5333191573,8974147.209201558,967417.659508559,1002992.9233813528,10580772.02926321,704619.7425127558,1677201.5532286582,857249.1004186133,565187.6599145491,1249150.7975979412,0.0,1382271.1398316252,1104554.5637923914,556580.7412356469,2245831.9806147665,719538.4015561861,1377680.783202876,16726685.76057768,784950.9835158407,0.0,579532.5243793847,1890079.341886827,1425879.5278047263,3743435.8307436705,2805281.694743382,788967.5455659946,0.0,810771.7395525478,601336.7183659379,1417846.4037044188,1308825.4337716626,0.0,884791.2401910997,2004264.4630269213,928399.6281642012,3131197.015384461,1276692.9373704277,4650605.0594999185,1335793.7789655544,969139.0432443385,616255.3774093683,1089062.1101703714,1937704.291910082,1997378.9280838037,514693.73699832486,872167.7594620436,1157917.4596015848,531907.5743561295,566909.0436503286,2788067.8573855776,830280.7552247217,0.0,0.0,2855201.823081012,1190623.7505814095,0.0,569204.2219647028,725850.1419207142,774048.8865225642,9532449.334172988,1425879.5278047263,6968735.157017457,560023.5087072058,792984.1076161483,829133.166067537,2520679.583761031,4220832.920133422,3443341.2661392987,2811019.6405293155,1652528.386349136,3665973.5626335545,1175131.2969593895,10142966.76579644,626583.67982405,20258965.186398942,6308297.597056377,3533427.0149784703,868724.9919904848,5876230.279375507,3112261.794290877,29170568.786533855,14108461.09845579,2061643.9208862688,894545.7480271917,1202673.4367318708,536497.9309848781,1851635.1051210638,Control
12102816.578027397,1201225.0806314123,4609727.574182278,466870.0634832775,18056989.52299234,5664924.123679042,1499600.6851132072,4172344.041024244,907763.8978704925,14230761.183166998,30635100.887453124,77115701.52350402,18938777.191766784,9080447.219688313,4212361.475037098,3588931.9767316054,7089404.36248745,523034.88315043825,1460285.3113461935,8020336.248470654,861427.9216450875,942866.9101624708,9565570.8495634,584816.1847843147,1528385.1551926255,787009.5355860953,511099.85897116695,1170334.429814474,464061.8224999221,1273537.2859528845,969545.1995043734,527247.2446254785,1992446.9776925475,610792.4138803773,1267920.803986164,15351951.395772705,747694.161819086,0.0,501973.07577525586,1641416.854772787,1335318.5875867608,3314426.420608357,2462125.282159181,710484.9687895922,0.0,780690.9933735442,542692.5700339453,1287578.490869671,1177355.0322728697,0.0,795434.2585361709,1819038.096970185,834047.5720573448,2873532.5862211375,1097320.1642471617,4243954.186099877,1253177.5388235373,847386.7167282961,558839.9556882568,1008860.5732713828,1757958.8555821488,1753746.4941071132,0.0,785605.4150944197,1085385.1400678905,509695.73847948696,527247.2446254785,2509865.3788762703,797540.439273691,459849.46102488186,504079.2565127714,2650979.4882900147,1127508.7548182646,0.0,527247.2446254785,693635.5228894408,655724.2696141069,8625512.180384288,1338828.8888159562,6268695.935101052,496356.5938085357,726632.3544438989,740673.5593606903,2257123.6903740442,3820611.857858648,3137507.238656799,2518290.101826346,1483453.299458896,3410608.674288367,1066429.5134302236,9303702.377865266,605175.9319136617,18058393.643484008,5713366.280641964,3230179.1911076135,808071.3429612822,5265451.8437963845,2791391.537457914,26400273.484549176,12707992.509941079,1867480.253933115,768053.9089484283,1091703.6822804462,485123.62987510447,1652649.8187062228,Control
12171690.451480895,1226267.1563077928,4740687.2931669885,495781.1298620752,18324123.3023757,5774443.691602772,1555029.8204361894,4232599.539513994,926952.4848219105,14696745.940007176,31037744.722934574,78167279.09703067,19134602.38346226,9205354.595595157,4333250.141232448,3636167.807933466,7215197.719694878,552919.0260341237,1493496.701481678,8150061.605525226,897504.4921793959,930468.6630478853,9748604.131507825,680820.0090038602,1581840.6794092308,768724.4646531668,528745.3007305646,1143197.4457191997,0.0,1298788.3322184703,982771.8141592201,536217.1794607559,2080698.4652190302,634670.1697879778,1271537.950967187,15327899.931569146,771361.5983226445,0.0,554677.1151471089,1707544.0509877359,1328675.847139231,3481016.443712446,2524615.9662480163,739715.9942888939,0.0,752022.618079799,543249.5359127009,1303623.0772791794,1222311.4558035762,0.0,812676.6924778178,1842477.3904094172,837289.9400596232,2951831.6207036353,1188907.7626568403,4288858.3911295505,1264505.594515242,858387.009415454,560830.4270425615,1040349.2326095151,1812589.875488652,1780504.7491766552,471607.4045585159,798611.9795739276,1072873.8811997583,538854.3131302336,553798.0705906163,2513188.387013604,780152.0438875748,0.0,474244.53822799824,2674053.5408518347,1108914.7080159714,0.0,528305.7784523183,710268.0016463792,701477.5560814493,8683641.651316494,1330873.458530467,6343185.51965379,542810.0136344547,717739.8803765707,747627.3952973315,2333423.775210779,3872630.793630098,3104785.3735334235,2526813.5776392478,1477234.3771865566,3412011.446027743,1123858.4654763544,9385998.251954436,621044.9791623339,18458177.597240884,5770487.99109857,3372893.9632638013,761252.5859229754,5382829.341685139,2862169.0759413433,26914586.230703957,13126332.839832349,1930381.8460587193,786305.3557830271,1110672.7971289565,495781.1298620752,1689523.6375796245,Control
