taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12181020.773918724,1265591.437134248,4729346.613343599,487359.5543561064,18290526.90477505,5626895.5124744475,1530938.2346947577,4241987.058987487,896955.2821340758,14462290.892542997,31142334.885054786,78094471.24534245,19246250.269590296,9368463.443176696,4384455.138214606,3757595.5896152793,7080663.537587865,520602.1061757655,1471576.5350167903,8228125.192362929,913576.5580439032,955129.7478184829,9655774.069618015,677910.6103223771,1516097.8097752635,820972.3065462769,513478.70221440966,1164082.9306849234,0.0,1276870.1600730617,959878.6837927187,522382.95716610336,2003457.3641313699,654165.9304511893,1283993.5640344177,15510618.508855868,816816.9875688188,0.0,522976.5741628858,1759480.778454928,1394999.9424322136,3496404.111032228,2558489.2561203544,731336.1400325485,0.0,778825.4997749194,511697.85122407187,1294085.0529796714,1215727.6094047523,0.0,868461.6662886477,1834870.1370459443,860151.0283337365,2900412.6462654457,1117780.8049361077,4338746.629462572,1224631.8643564505,853027.6243723806,556812.7429793272,983623.3636639062,1755325.4594774698,1761261.6294452655,465989.34247203876,771108.4788167857,1082163.7851293285,520602.1061757655,539004.2330759353,2474789.259574422,796634.0096783113,483797.8523754261,481423.3843883106,2722327.5472315443,1151616.9737525494,0.0,510510.6172305118,705216.9921742405,685034.014283733,8697676.236815643,1340387.1787284822,6380789.098384614,516446.78719830763,731336.1400325485,727774.4380518681,2278895.650637133,3872163.6699937554,3185348.8047196805,2544836.065194425,1474544.6200006886,3380648.796660192,1075040.3811679725,9475314.502597012,610831.8896862763,18520850.29952554,5754523.166782053,3341470.0748727364,798414.8606686492,5352050.842965467,2876667.9663942577,26706235.06812037,12992495.208516547,1904916.942665943,807912.7326171251,1178329.738607635,0.0,1707836.0997350945,Control
13017532.0809481,1363458.095331341,5182175.64506391,0.0,19961595.701193485,6169195.120147194,1736015.9050613488,4658266.225131079,1033589.2012995649,15952718.436077911,34440899.74392942,85392061.03502549,21193106.23891208,10203944.45538296,4664734.242661112,3919618.6232011016,7819833.193812115,573066.3531610848,1682978.1613150605,8889643.293279883,999955.5101433855,1023240.3732515082,10775717.205038011,677848.2371476518,1650638.0736648857,830493.4508564736,584708.784715146,1236684.9517426558,0.0,1349228.4567652654,1085333.3415398435,0.0,2196538.7531998237,684316.2546776847,1368632.5093553695,17115667.987978127,856365.5209766106,0.0,589883.1987391744,1864082.6521560336,1472120.7898359266,3725578.0973000573,2812294.02205914,738647.6019299777,543313.4725229241,804621.3807363318,576947.1636791085,1443661.5127037705,1345347.6462472419,0.0,904228.8506988705,1967570.932636591,928807.3173130028,3280578.491233663,1212106.4851285235,4663440.6391551085,1429431.8741376952,971496.2330112293,635159.3214494202,1193996.0360444293,1942992.4660224586,1989562.192238714,564011.1286190376,883531.1946027571,1173298.379948316,539432.6620049053,636452.9249554247,2707512.1380725782,861539.935000639,544607.0760289337,0.0,2902846.267479627,1223748.91668259,0.0,521322.21292080596,814970.2087843886,802034.1737243176,9630878.102221845,1454010.3407518275,7091534.419930199,591176.8022451841,800740.5702183131,807208.587748346,2539343.6822916707,4208092.205040656,3490142.259206792,2808413.2115411214,1662280.505218952,3679008.371083807,1239272.1587546703,10339772.823513692,666205.8055935855,20284996.577695236,6285619.435687858,3711348.4587339824,869301.5560366815,5786288.482369175,3149924.537126959,29170759.06045707,14261978.653726788,2143501.0094535407,807208.587748346,1237978.5552486656,545900.6795349383,1816219.3224337783,Control
22748930.49618842,2228427.9560668147,8468026.233053887,0.0,33938483.63728987,10630075.484046342,2835318.973889262,7785273.838003632,1716363.6597791174,27158373.047554694,57588267.98805849,144127134.06067824,35578985.91984121,16651572.301503526,8240442.1013704715,7121486.787260325,13067122.227489658,1033611.2647288621,3119799.1384935356,14859347.264496593,1536192.8888630765,1735329.0040860756,17571391.500390682,948267.2153475791,2712044.2358940793,1308608.7571796607,976715.2318080037,2332737.349755048,0.0,2351702.694061998,1763777.0205465,1014645.920421912,4001687.64876679,1204299.363491428,2361185.3662154726,29235078.249165878,1346539.4457935605,0.0,957749.8875010539,2949111.03973097,2607734.8422058467,6230115.604833596,4655992.027356621,1412918.1508678936,948267.2153475791,1412918.1508678936,1099989.969803195,2380150.7105224226,2076705.201611199,948267.2153475791,1393952.8065609438,3480140.680325618,1469814.1837887517,5765464.669313291,2124118.5623785825,7690447.116468875,2256875.9725272395,1820673.0534673498,1071541.9533427618,2019809.1686903492,3262039.220795677,3347383.27017696,0.0,1488779.5280957015,1868086.4142347332,1033611.2647288621,1081024.6254962452,4826680.126119179,1441366.1673283183,967232.559654529,881888.510273246,5111160.290723461,2029291.840843824,0.0,910336.5267336792,1289643.412872711,1156886.0027240447,15921406.545685869,2664630.875126696,11862822.863998255,872405.838119771,1517227.5445561267,1185334.019184478,4124962.3867619727,7396484.279711125,5964600.784536281,4684440.043817046,2569804.1535919383,6268046.293447506,2152566.578839007,17505012.795316353,1175851.347031003,34222963.80189421,10525766.09035812,6457699.736517021,1422400.8230213686,10099045.843451746,5405123.127481209,50684882.66032814,24304088.729358483,3366348.61448391,1469814.1837887517,1991361.152229916,1052576.6090358119,3186177.8435678687,Control
2966812.276369702,297333.5610310702,1181636.7100738927,126422.21177670306,4514277.553855233,1381250.7286686872,367524.63423629926,1049865.3644655652,226098.75439528096,3602185.002223717,7719061.0523928385,19312330.132349394,4727460.107047321,2275208.4119442054,1049734.8977867449,906873.8844787051,1785958.3663687296,126161.27841906334,372351.90135264414,2015318.7877345092,218401.2203448932,233143.95505156758,2398629.890108043,150689.01403724676,379527.5686877501,191786.0178655873,130858.07885658776,291071.16044770385,0.0,317034.0295329098,248278.08979470213,128770.61199546528,496556.17958940536,154472.5477230304,309336.49548252206,3819933.8891745093,192046.95122322705,0.0,131640.87892950812,427669.7731723773,334255.63113716687,844119.4119662241,627805.6584824533,186567.35071278224,115202.07739817261,192438.35125968835,133858.81246945105,327079.96380205976,305683.42847555893,0.0,208485.75275456373,447109.30831657606,207181.08596636273,741572.6024136046,276458.8924198499,1074132.166726109,305031.09508145787,216835.62019905137,132815.0790388898,258845.89077913266,433932.17375574354,450631.90864472,116376.27750755314,197135.1516972128,258063.09070621233,127465.9452072643,136468.146045853,625848.6583001512,200266.35198889536,118072.34433221543,0.0,684819.5971268488,281025.2261785539,0.0,123030.07812737962,169998.0825026263,178478.41662593433,2170965.5355669223,345214.8321580576,1580734.2805846634,128118.27860136538,180696.35016587612,180044.0167717762,562441.8523935691,971193.9571370283,783061.0062784052,624413.5248331298,373395.6347832042,851556.0126589721,264847.35800485814,2331309.0838368577,150167.14732196613,4546241.890166161,1413345.5316584448,817634.6761657385,193743.01804788935,1348503.592284839,714957.3999342986,6622749.550267311,3255665.503277463,466679.3101395953,198048.4184489536,274762.82559518877,122899.6114485603,423233.9060924937,Control
17574711.302226808,1745949.877252084,6838343.6902546175,703276.4834133347,26500802.041194465,8302982.974141318,2200079.2651763298,6074100.576538533,1347506.545352381,21114616.27744177,45063460.78564965,112951003.7582529,27783501.538587216,13406417.987907352,6269001.772624413,5270013.1296325,10348005.3764218,730159.4070113889,2133832.060595414,11743517.142484974,1344626.2321097301,1366228.5814295982,14130336.716226337,912579.2457124608,2239443.546159191,1163646.5500299837,764243.1137160638,1645618.9659665008,0.0,1830439.0657031082,1441596.777945561,751281.7041241417,2950880.9170933696,926980.8119257017,1889005.4349702948,22111204.65939818,1110840.8072480988,0.0,790645.9851070095,2464107.9790857746,1913488.0975328067,4943577.628799007,3639755.8342934637,1121401.9558044719,0.0,1107480.4417983394,755602.1739881178,1911087.8364972642,1756030.9736013555,0.0,1209731.5619123636,2643647.5045441957,1193409.786870689,4241741.302006992,1646579.0703807108,6219076.343085177,1741149.3551810062,1231333.9112322247,746961.2342601721,1481441.1111355373,2570199.51685666,2621565.1030172263,690315.0738214194,1155965.714716255,1576491.4481429344,738800.3467393349,787285.6196572504,3725685.1793658067,1122362.0602186888,686954.70837166,0.0,3907144.9136526613,1600014.0062912295,0.0,701356.2745849075,1020110.9401046713,1007629.5827198579,12638814.508741537,1930769.9769886984,9224683.211788846,716717.9452123651,1054674.6990164546,1040753.1850103156,3339243.1526438016,5677097.401260155,4595539.778645647,3637835.62546503,2148713.6790157636,4930136.166999984,1563049.9863439107,13644043.830425845,889056.6875641659,26711064.90790779,8343787.411745538,4750116.589334447,1188129.2125924958,7785966.747085976,4098685.7442887872,38584676.19851905,18861731.269483577,2743498.3636226775,1163166.4978228752,1667221.3152863618,703276.4834133347,2438665.2121090456,Control
3278197.1586530223,343392.15060190024,1339628.6805457831,0.0,4985674.698201136,1502340.6588833057,423250.79027676064,1183904.3331798061,252053.83147377838,3960988.5278730723,8430576.767175421,21194982.08620596,5167353.103461433,2511554.2177743646,1178913.1682001266,991744.4814621734,1970012.8174792165,145242.9009086522,419257.85829301673,2206594.037515989,231590.05505709577,271020.2583965574,2706209.6519818343,170198.7258070466,415264.926309274,214120.97762822013,144244.6679127165,314443.39371976315,0.0,346885.96608767513,276011.4233762358,130768.52246758364,552521.9632504408,168202.25981517526,334907.1701364458,4166125.40853788,202142.1816769908,0.0,154226.99787207454,479650.9545471301,363356.810520615,944827.5306531929,669814.3402728916,203639.53117089428,0.0,214620.094126188,135260.57094929545,336404.51963034924,330415.1216547352,132764.988459455,221108.60859976985,498617.3814699093,226598.8900774161,761152.6594010133,305459.2967563408,1186899.0321676133,310450.4617360204,257044.99645345673,157720.8133578494,269023.79240468616,493127.09999226296,475158.9060654195,132764.988459455,210627.162142444,282999.0543477868,135759.68744726328,141749.08542287734,684288.7187139601,204138.64766886213,0.0,0.0,777623.5038339533,300468.1317766624,0.0,138255.26993710248,173692.5412928215,197151.01669731113,2419716.782148265,361360.34452874365,1698992.5590826517,150234.06588833057,213621.86113025103,220609.49210180202,630883.2534313976,1054633.1602061263,893418.5313625005,721223.3395635838,407778.17883975635,940335.4821714811,313445.1607238275,2580432.2944939244,158219.92985581726,5053055.4254268,1583696.6480520798,924363.754236509,237080.33653474195,1498846.8433975347,777623.5038339533,7298081.433286308,3534243.9221105394,515088.22590285033,205136.8806647978,298970.78228275885,146740.2504025557,478652.72155119444,Control
24686991.12909188,2476339.86416292,9526083.61128552,951871.9031763817,37199411.736416206,11811864.9803251,3136390.3037929703,8624843.192320606,1941487.2764013405,29769471.5714872,63792908.38918144,158823601.3919836,39201656.79387132,19107401.56898348,8752802.761509692,7434543.027130024,14549647.417507408,1093640.058968603,3103249.6959454315,16659599.450467106,1843906.597739155,1940566.7039611347,19867794.404596362,1335750.6107436453,3107852.5581464795,1570496.5829970043,1027358.8432735351,2442278.6838751757,0.0,2594173.1365097067,2049194.2519058266,1094560.6314088178,4216221.77615843,1377176.3705530637,2624552.027036619,31436628.26070622,1569576.0105567984,0.0,1091798.9140881912,3505539.8523168853,2803143.080437211,6963209.937742884,5056704.414069494,1495009.6428998508,0.0,1541958.8373505224,1071546.32040358,2759876.175747381,2383362.047701792,989615.3732249584,1714105.8836696558,3715430.368684595,1715026.4561098614,6015020.324327335,2350221.439854253,8870636.03385648,2507639.327130038,1789592.823766809,1094560.6314088178,2125601.7644431954,3564456.488490279,3581026.792414039,955554.1929372142,1676362.4136210694,2258164.19583333,1089957.7692077705,1127701.239256347,5127588.491965609,1563132.00347533,0.0,0.0,5562098.6837443765,2287622.513920027,0.0,1028279.4157137504,1434251.8618460363,1456345.600411059,17734828.06063152,2700959.5395739875,13033464.608482769,1019994.2637518704,1519865.0987855,1564052.5759155452,4511725.529465604,8016344.809342284,6480829.979073229,5132191.354166657,3030524.4731689054,6943877.916498488,2286701.941479812,19175523.929558966,1282357.409211505,37648651.08723836,11775042.082716681,6619836.417544823,1645062.9506539614,10855390.214947678,5818017.822122552,54783265.91685334,26647810.42673764,3772505.859977568,1625730.9294095654,2256323.050952909,997900.5251868479,3504619.2798766703,Control
22983346.14268939,2353875.0226450125,8993590.756921982,909329.9798665406,34781974.73510365,10867873.529197922,2965313.93978228,8074784.297881504,1683517.1262957389,27487969.91698968,59136938.233015314,147675683.1553269,36390092.048841335,17545907.201004338,8187265.985468075,6912885.546987238,13471021.156201432,982257.6674226678,2816986.439668125,15374145.386832833,1688049.3554658946,1804651.2513889687,18586671.826805428,1175907.4592383786,2928232.0647537434,1482038.9386406627,998326.4799350351,2245925.564228595,0.0,2435043.1268741502,1865218.3139355835,1020987.6257858134,3833853.8571174284,1203100.8342593124,2412381.981023381,29115864.230742596,1499755.8344876394,0.0,1003270.7299388453,3325008.1275591226,2520331.4394397987,6408572.046599086,4752248.295324281,1405403.0635816802,0.0,1478742.7719714618,1016043.375782012,2507970.814430286,2291659.876763797,0.0,1575155.647045667,3479103.919344397,1590812.4387243802,5541268.191764892,2152396.834989945,8161308.672948097,2346870.668472956,1636134.7304259364,1039528.5633000816,1950506.6265012226,3303995.0650429535,3432133.5443082396,915922.3132049514,1526949.2095085646,2069580.6474262066,960008.5424055441,1033760.2716289801,4790566.232853772,1485747.1261435181,882960.6465129158,0.0,5149024.35812966,2082765.314103019,0.0,985141.8132582229,1297041.584331617,1358432.6885455323,16533159.991891582,2559885.439470244,12064382.030118832,992970.2090975794,1376973.6260598004,1387686.1677347121,4392142.086713793,7428323.6098839445,5990370.900443884,4779029.649511561,2852832.252195707,6501688.75500409,2086885.5224395287,17922082.22212726,1134705.375873341,34849958.172655985,11016613.050145749,6231403.0881293975,1554142.5845294981,10208640.195357215,5446915.420858942,50765910.955739185,24797473.87325229,3575104.7735849475,1524477.0845066637,2135091.959976631,943939.7298931764,3167204.1482710023,Control
14083976.983508423,1401280.9564852335,5506372.136487818,568235.9784172373,21143343.56586477,6597605.889215331,1786357.3768107002,4840487.839449376,1083510.1569043268,16924053.504762743,36103948.67530039,90742872.26990566,22275402.039371733,10758968.981643682,4988891.216336989,4199429.3861281825,8214595.843332715,625611.2616749032,1753256.2518543566,9366514.991813507,1024479.817398846,1057580.9423551897,11316171.251742141,767394.4135712403,1824423.6705104932,890971.9467415935,614025.867940184,1399074.214821477,0.0,1470241.6334776136,1166814.654711125,584234.8554794698,2393763.0197596145,762980.9302437325,1467483.2063979206,17795716.461946487,899247.2279806781,0.0,629473.0595864747,2051166.3764614542,1534788.8271424859,4059301.29047966,3071232.710532787,866697.7884402763,541755.0784521634,865594.4176083981,573752.8325766287,1531478.714646851,1440450.621016905,0.0,987516.8945309311,2137780.986763887,960484.3091499155,3365832.7226442494,1326803.4253334566,5051231.668338099,1414521.4064677677,1028341.6153104227,641058.4533211942,1182813.5317733577,2035167.4993992215,2120678.738869776,543961.82011592,929589.9258573286,1250670.837933865,638300.026241501,656505.6449674902,2977446.189823148,872214.6425996679,547271.9326115549,0.0,3135779.904197659,1320734.8857581285,0.0,610715.755444549,829734.865572356,831389.9218201762,10124530.75331374,1549132.6479568984,7470372.217230919,601888.7887895225,838561.8322273823,879938.2384228106,2613333.815303363,4486305.802416497,3621814.7556399764,2858833.825396244,1773116.9268281606,3930758.5885658567,1259497.804588891,11013295.958391612,662574.1845428182,21327054.809372477,6706839.601571266,3873934.990724132,967104.5341411852,6226873.289704234,3284734.966501208,31204982.181761444,15080872.530110333,2175847.28046368,926831.4987776355,1304736.008695896,573201.1471606923,1931450.6412026722,Control
16038168.862139784,1724660.4409177336,6394149.253742638,668745.8852538153,25119034.04084944,7661246.7205393575,2041434.8076169135,5725403.368488811,1126308.8593748482,19334968.752601556,43574073.99706446,104066245.65265542,25764315.15819963,12459791.756834265,5537685.225259669,5056657.483234996,9808272.98372262,727407.8050129242,2076631.9594723752,11110567.602374775,1255365.0828448802,1255365.0828448802,13445312.00878724,844731.644531136,2299547.2545569786,868196.412434777,727407.8050129242,1302294.618652169,0.0,1536942.2976885925,1384421.3063149187,774337.3408202064,2886166.452148049,1067646.939615739,1642533.7532549833,21012699.657711998,856464.0284829566,657013.5013019947,703943.0371092769,2287814.8706051577,1924110.9680986956,4411376.365884821,3331997.042317256,985520.2519529888,633548.7333983536,1161506.0112303095,739140.1889647447,1630801.369303163,1665998.5211586307,0.0,1102844.0914712069,2651518.77311162,1149773.6272784893,3730898.0966791855,1572139.44954406,6347219.717935369,1619068.9853513425,1278829.8507485276,657013.5013019947,1443083.2260740218,2299547.2545569786,2757110.2286780113,657013.5013019947,962055.4840493478,1419618.4581703807,727407.8050129242,739140.1889647447,3437588.4978836533,997252.6359048156,0.0,0.0,3895151.47200468,1314027.0026039893,680478.2692056358,762604.9568683859,844731.644531136,891661.1803384181,12272073.613605123,1677730.9051104514,8177471.61441945,739140.1889647447,1161506.0112303095,926858.3321938862,3355461.810220903,5467290.92154874,4059404.8473301795,3425856.1139318263,2017970.0397132663,4868939.340005854,1536942.2976885925,12283805.997556955,703943.0371092769,24825724.44205393,7450063.809406551,4141531.5349929295,1220167.9309894186,6922106.531574563,3871686.7041010386,35091560.3998976,16859435.73876722,2498997.7817379464,1055914.5556639184,1595604.2174477014,750872.5729165653,2217420.5668942346,Control
