taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7403134.630810194,754186.0830019307,2900313.4148143656,0.0,11135805.240879234,3475311.4905045135,927869.0824085794,2582949.709083986,556556.2992079929,8851777.461043457,19083109.90311091,47618593.62971413,11706399.310245296,5648413.361052037,2607446.994261785,2203654.66442097,4352259.2497907,329749.9735169021,910803.5579026969,4972948.891093402,588485.3450577114,570318.8189708028,5988898.099983935,401039.82588825276,941631.6021713893,488569.45157971786,313510.2001967878,720330.2843854207,0.0,776756.6154129382,597018.1073106513,323969.7152165219,1242480.2841863935,382873.29980134405,804006.4045432999,9318877.38179319,482513.94288408256,0.0,332502.4774694646,1045951.501973482,799327.147823943,2093554.506318497,1554614.2324069,462145.4136351244,0.0,480587.19011728815,330575.72470267024,806758.9084958624,748405.8247015504,287361.4126474522,517195.4926863607,1105680.837744072,500129.96818047826,1791054.3219319566,694456.7472313404,2616255.0069099828,753910.8326066756,519397.4958484101,336080.73260779533,618762.8885358907,1098249.0770721554,1108983.8424871447,299747.680433978,479761.43893152004,676840.7219349446,317638.9561256315,341035.2397224073,1559018.2387309987,486367.44841766835,287086.1622521943,0.0,1653153.8739086122,692254.7440692908,0.0,308555.69308217574,413426.0936747813,423059.8575087473,5336004.162436287,824925.4345827682,3833412.2547328174,322868.7136354986,414802.34565106255,454713.65296320786,1420842.5403123964,2397706.193076577,1912164.4958446766,1552962.7300353635,909427.3059264157,2090251.501575424,661977.2005911117,5735942.986743523,365807.7752954615,11204617.83969327,3559538.1114528975,2019512.1499945866,507836.97924764984,3297224.484773761,1759400.5264774961,16214175.033355733,7918128.120334511,1144766.3938704492,489119.9523702309,693906.2464408273,306353.6899201263,1023105.7191672191,Control
2825644.8536080313,284092.21236091375,1120685.2690701822,110516.42128456604,4291368.890894581,1332372.9730748048,355277.78960008925,979776.8319323607,213556.73171752857,3407968.87928832,7300747.294888212,18278278.411424495,4498912.229101044,2166528.167549865,1004480.5025724394,853007.9957530048,1666035.0508648308,120430.39437038748,343657.3129503156,1876422.5616778792,206324.40708934696,215750.80772832566,2283870.6030902355,152610.17586206968,362185.0659303746,177232.58442767514,124574.7601685587,280516.6810840595,0.0,301807.34459623386,234359.82278285903,126931.3603283023,480665.17051338684,150009.7894789031,297988.0270959577,3620469.204037696,181701.99852374152,0.0,127500.19484962041,409154.5449763152,313671.6074694294,800919.0060152066,601826.92355404,175201.0325658267,0.0,177313.84650214948,120105.34607249126,318709.8560868139,292868.51640409895,0.0,190071.9921945583,427275.98758400476,200717.32395064543,683332.7842514076,270602.70799823815,1029021.6490635715,291568.3232125162,212256.53852594586,126687.57410488148,241673.40948551393,415899.29715765297,418093.373168449,113116.80766773153,189178.10937534503,254675.3414013446,122705.73245565781,124818.54639198058,601339.3511071963,183164.7158642729,112222.92484851826,0.0,630268.6496199205,264589.314487166,0.0,118236.31835959035,166749.7768205356,164718.22495868712,2069419.9885534928,304245.20683045173,1488639.9422882039,125224.85676435006,172194.33581029065,176826.27405530566,543724.5403051685,913304.4550126733,753868.2648947916,589881.3986063702,356740.50694062066,803600.6544728464,256625.6311887198,2211222.3085105284,140420.8646909779,4353453.115792679,1349112.960416447,776865.4319709182,194135.09591825516,1246641.4845047947,666267.7486118788,6266443.610983833,3087389.995488608,450029.36843671044,188771.79900297555,267677.27331717644,110760.20750798793,392820.8680070521,Control
10200019.415432315,1033392.641545385,3985811.117881942,407261.9793757934,15566919.626639629,4851127.386986493,1325679.300213046,3545765.0109146554,778969.3415044948,12333296.450257922,26396763.690449014,65864697.57610192,16381443.585391207,7784614.184009654,3650120.121276254,3024912.955658535,6085380.52856417,446972.3311063138,1241641.1139926445,6823716.021786272,791436.5449547754,799286.2656456915,8193723.156489198,539321.9862935676,1278119.2277916095,682925.7001097493,442354.84834695305,953048.4415324716,0.0,1051400.8243068992,848693.3311708735,454822.05179722974,1712162.6071717064,531472.2656026515,1075411.7346555837,12992672.988294896,667226.2587279173,0.0,457592.5414528486,1446195.6002324123,1143750.479494153,2883617.9832220357,2162828.9244855116,628439.40354927,0.0,672767.2380391511,447895.8276581867,1120201.3174214012,1009843.4794726331,407261.9793757934,689851.9242487964,1527463.2967971987,730947.520807122,2454192.0866012997,995529.2829186067,3651505.366104063,1023234.1794747867,732794.5139108679,445125.3380025679,835302.63116872,1513610.8485191087,1519151.827830342,395256.52420145326,680155.2104541345,937349.0001506394,440969.6035191437,436352.120759779,2117115.8451678213,672305.4897632145,0.0,402644.49661643273,2285192.217608624,929961.0277356561,0.0,422499.67248169286,577185.344920342,581341.0794037702,7434608.990849956,1106810.6174192517,5479105.042259851,432658.1345522912,616433.9483749258,627515.9069973971,1976744.369283191,3295035.6970812567,2645355.8728389177,2088025.703783836,1273501.7450322448,2907628.893570724,944275.2242896827,7968389.997832306,492685.4104240042,15594624.523195814,4873291.304231459,2744631.7521652183,675537.7276947697,4518206.880036467,2405708.5176279903,22449739.427745745,11060718.20177754,1539930.500247475,700472.1345953271,966900.8898105577,433581.63110416016,1406023.5002259556,Control
10568528.880549347,1063511.0792447932,4068694.6703426135,429183.40507594467,15895081.832435295,4864978.346426915,1328938.9712728923,3665604.1766863675,778288.5647603611,12673057.14988403,27151923.721125316,67466371.62014587,16586094.107274564,8002426.005755674,3688997.82140749,3140146.926027351,6173222.939677254,463374.11659142934,1263256.8149405157,7033389.260961543,774689.5424955721,836772.6765631638,8425311.12186822,538053.8285857762,1318141.9044785295,668518.3856843332,421085.6049801705,1048215.2346194452,0.0,1094102.768495489,825975.6097687971,466073.38329001796,1783315.5322023514,571344.7845350606,1117496.413216611,13359570.646892278,676616.1857801073,0.0,451677.29423086625,1480997.6619601785,1141789.8135039292,2952098.012692187,2159413.358872678,684713.9858758773,0.0,612733.5405801231,448078.27196608146,1156185.9025630807,1000528.1896110052,0.0,723403.475222347,1557476.885086918,733300.7864505135,2528313.141013424,1014024.5231039607,3705193.4215990338,1038317.9233912787,744997.6088110725,477770.20565058093,883559.9660054034,1546679.8182925554,1556577.1295207222,412088.0493182043,683814.230309681,927647.9887490547,401290.98252383753,451677.29423086625,2226895.0263374476,655921.807757574,441779.9830026998,0.0,2270983.0490810988,960938.9446983392,0.0,416586.8271491854,576743.3179322459,603735.9849181528,7533653.355767063,1138190.79123914,5585682.554950669,448978.0275322776,618132.0739773044,628029.385205471,2073036.8245177686,3347090.7062526466,2778445.188416175,2174709.2034980264,1304645.5709855743,3069965.9918639893,943843.5889405989,8133790.318420419,522757.9839604283,16198299.458243655,5004440.459187411,2924205.590140084,715305.6751265731,4607648.254494579,2387951.2726867003,23162407.54060806,11226250.199439324,1602464.6633967657,694611.2971040438,1028420.6121631121,424684.6272449594,1454904.7505404642,Control
5228329.659939898,540696.1055375038,2034413.1146778124,203601.37544218576,8030089.467911628,2490275.313781083,636734.4901800444,1848418.776420096,394077.5049832255,6338533.386407667,13588471.043073056,34116035.504518375,8333890.8913308475,4063704.1821746873,1907642.4469496626,1620487.6768684662,3080591.2513838857,219607.7728826095,640255.8976169362,3497397.8407325256,402080.70370343636,419367.6129390944,4201039.072213529,301880.6557263858,663625.2378799547,335494.0903512747,214485.7257016743,492036.6573186164,0.0,529171.4993803971,435694.13832832524,239455.70570873417,912044.526155327,277230.80366813304,549019.4322065238,6718845.389592125,318527.30906442576,0.0,235614.1703230333,772788.8684236433,576870.5637528594,1460423.702464233,1084593.4905630904,318207.18111561664,0.0,339655.75368578464,239775.83365754326,570468.0047766898,525970.2198923124,0.0,362064.710102378,809283.4545878079,372949.0603618665,1266426.165486301,488195.12193291355,1893556.8172020891,542937.0011791614,380952.25908207736,248739.41622417932,438895.41781641,770227.8448331747,807042.5589461483,209043.55057193004,352460.8716381237,457142.7108984932,224729.8200635447,231772.63493733035,1080431.8272285806,335814.2183000838,0.0,203281.24749337666,1207202.4949567344,504201.5193733373,0.0,226650.58775639517,314685.7736787248,311804.62213944714,3868746.2613503323,580391.9711897532,2731971.9151314753,220568.15672903473,309243.59854898055,344777.8008667199,986634.3382276995,1715565.6776645815,1359263.270640757,1104441.4233892153,637694.8740264697,1459463.3186178075,488515.2498817226,4103079.9198781396,267626.96520387876,8083230.707413827,2522928.364559533,1444097.1770749998,353421.2554845489,2306521.871165006,1266106.037537492,11656498.872013947,5711082.606743081,820167.8048472964,356622.5349726337,483713.3306495965,222809.0523706943,731172.2350785416,Control
23458911.35631733,2431761.5590250017,9272710.267499818,916074.5599066793,35836096.52127866,11075248.896487921,2950870.4763054536,8286310.791883147,1751645.5978821672,28226200.379185185,60709834.142340764,152231234.6440478,37115824.92163314,17975418.586613316,8356635.707593156,7096339.191842749,13777206.184293522,1007682.0158973472,2998062.1960582244,15965606.52184835,1788658.7114137467,1779405.43303085,19069156.0914716,1215880.7795125009,2963825.066041509,1534193.5558841168,1058575.0470032769,2247621.3192053805,0.0,2465073.361203431,1902474.0355233676,1041919.1459140623,3972432.4097771416,1271400.4498098746,2530771.6377219874,29767796.55777565,1553625.440488196,0.0,1016935.2942802444,3258079.3186175926,2633483.027772132,6724357.400850339,4913490.821317648,1412050.2812298927,0.0,1560102.7353562196,1028039.228339721,2519667.7036625105,2359585.987638413,915149.232068394,1598041.1767260933,3543080.292810778,1602667.8159175464,5747211.203616547,2250397.302720245,8282609.480529988,2413255.0022592074,1657262.1583766257,1093737.504858277,2023691.9823392974,3397803.8221993167,3519947.0968535403,0.0,1629502.3232279434,2163416.4859210304,962340.9518211558,1065977.6697095947,4869075.085079743,1445362.0834083133,931805.1331576,0.0,5288248.595824922,2238368.0408224836,0.0,959564.9683062914,1343576.021196463,1316741.513886066,17196292.54677344,2625155.077227529,12327217.461693764,999354.0653527444,1469420.6072038459,1438884.78854029,4426768.378377331,7585837.618297939,6214501.761952784,4912565.493479354,2906454.740067556,6701224.204893101,2092166.242372727,18399218.736549888,1123347.9956835478,35901794.79779723,11422246.835846543,6423625.853406233,1499031.0980291076,10410863.508596027,5641723.830051539,51835940.17314373,25657490.300093357,3739249.794528171,1561028.0631945138,2254098.6140734036,980847.5085869503,3221991.532924298,Control
17029952.3003721,1795473.9111017513,6724912.210103195,663198.8002013578,25892121.296536863,8032852.262323728,2242910.3377251234,5897504.8777982425,1265296.7512478877,20576347.420066874,43911780.05978136,109714212.26363696,27221064.76565433,12953380.020823428,6127905.996486241,5180206.36740772,10103279.9946222,750394.8036827246,2111798.098913723,11527693.540544108,1265933.2184265815,1322578.797330534,13737507.584977068,905692.7952845759,2137256.7860615687,1131002.176543006,752304.2052188122,1665634.606647745,0.0,1806930.320318283,1421231.2100284325,744666.599074462,2943024.2342908583,882779.9768515186,1800565.6485313203,21599786.6434102,1101088.2191442857,0.0,720480.8462840043,2396935.3949695877,1909401.536088357,4787506.118152211,3610041.8375643906,1008800.4782333501,655561.1940570012,1089631.8099277539,763124.1472566504,1860393.5633287542,1666271.0738264385,0.0,1159006.7324056323,2587875.5485784216,1178737.2149452146,4136400.1943460796,1584803.2749533409,6055985.205293581,1719097.8496582163,1233473.3923130797,765033.548792738,1439052.2910319273,2475857.325127904,2492405.4717740044,0.0,1111908.1611821237,1584166.8077746409,738301.9272874991,801312.1779784147,3586492.5519526335,1101724.686322986,668290.5376309268,669563.4719883207,3856354.6357197906,1594986.7498124726,0.0,692476.290421378,952154.8993293972,968703.0459754915,12385014.830247782,1829206.6715726468,8872352.471023941,726209.0508922735,1055262.5822781648,1033622.6982025013,3229434.46470411,5472344.802429239,4466726.660089364,3635500.524712236,2155714.3342437567,4819965.944265714,1537068.2365511262,13304709.903463671,828043.7994836536,26035326.411743462,8186240.852389505,4694581.910062576,1093450.6129999354,7662428.364322611,4101394.4995177966,37893982.88520959,18370988.645884797,2689710.297169802,1138003.3155086627,1608989.0277437922,716662.0432118292,2343472.1519591096,Control
9633873.581397189,973262.8130986225,3784502.8631768012,374002.2508196595,14616285.45415511,4555767.733934192,1228106.6817695226,3366836.4106793273,729845.0906611696,11520820.016520064,24899000.910951372,62257398.13616995,15217178.323038846,7416181.020481271,3430496.3682656516,2927133.8190173684,5672265.451602031,408484.7278455865,1178321.3303238053,6476176.454455005,735762.2021034877,757594.3029423874,7821197.096791717,512544.2739001555,1210355.3474425653,636395.537537653,411749.34105514135,913479.5836986449,0.0,1007949.3284501455,786567.7451771887,420727.02738141787,1639856.0228246637,513564.465528143,1008561.4434269373,12191289.95443246,595995.9490694081,0.0,421339.1423582097,1353386.2136861996,1088340.4287354432,2752885.0889573656,1996923.092619754,615991.7049779327,0.0,603341.3287909093,423583.56393977697,1057938.7182214586,954491.2871436813,0.0,667001.2863772335,1436633.8505298565,683324.3524250074,2331341.90827356,897564.5943020628,3407235.999147572,988565.6875184127,698015.1118680058,432969.32691724936,808195.8076904924,1402151.3735039292,1439490.3870882152,385428.39705310314,635171.3075840694,869407.3053696495,416034.14589268353,416646.2608694754,2019571.3467610453,620888.6247922668,0.0,0.0,2142198.380444959,882057.6815566767,0.0,417870.49082305515,545190.4059957073,546006.559298095,6961583.631050735,1060999.2931054174,5041787.025506706,419094.72077663866,568654.8134393862,602729.2138141175,1840425.6968867048,3092812.9394022934,2534156.003917172,1997331.16927095,1213823.998977716,2742275.0960263098,873692.1102071918,7431075.818249888,462962.96078003803,14761764.78030592,4655746.513476796,2627605.5570406886,652310.526934235,4231958.91121142,2268090.027338428,21318944.45002299,10411259.601922497,1524982.4455134391,640884.3807007913,910010.932163494,399711.0798449059,1338083.3392664094,Control
25255883.95552528,2543958.192825925,9765746.451890578,1010338.8500366382,38253162.35029881,11732090.948760929,3281337.379152273,8828498.69663896,1884197.8682181358,30436942.97523937,64787170.22878972,162853427.41941345,40147062.576231755,19397600.36731669,9096283.769568,7517386.757442886,14780571.74275744,1074374.4109544503,3130627.422648735,16911856.32077966,1914598.589057904,1950820.7245265634,20347137.77567384,1338925.3646452252,3181726.5066134525,1600242.199097724,1084723.59251693,2468279.802650321,0.0,2600878.6914195335,2069836.3124950302,1063378.4055443194,4223112.901337519,1320167.4730632394,2640981.76997413,32252577.515606143,1679801.532359246,0.0,1110596.5464231097,3615745.3083897503,2857020.935090793,7137054.3350219205,5323360.26619815,1558845.4728478151,0.0,1577603.364429801,1144878.210348815,2723128.3986262768,2554954.198236056,0.0,1719257.7870661814,3832431.297354074,1794936.1772417857,6140945.60963369,2387426.8216934865,8950748.403845692,2578239.856751621,1800757.5918706765,1101541.0125559522,2108645.743354314,3732173.6009676023,3805911.5196002335,979291.3053492089,1693384.833159992,2243831.9275141424,1064672.0532396317,1087310.8879075453,5287138.13072949,1614472.3237461213,0.0,0.0,5761906.8349080365,2346030.0954435873,0.0,1080842.6494310026,1453413.1856801037,1424306.1125356383,18271480.04854991,2798806.7888018712,13296757.836237587,1118358.4325949743,1580190.6598204256,1514214.6273596499,4800726.597293162,8095647.277246181,6710150.595569826,5223749.393659329,3076941.0432933923,7090483.017990783,2300752.426107761,19776639.142042395,1221850.2482197217,38524181.5424661,12081375.826494398,6976642.020803555,1697912.6000935805,11144128.07124274,5985707.886196564,55687005.51613577,27258450.587864183,3968264.3053615633,1664924.5838631876,2378371.287826319,1056263.3432201159,3496082.8965736325,Control
22846853.82792643,2362806.573771294,9080589.96978773,956145.8650453793,34756740.91884266,10873862.707487717,2893199.935834893,7903979.394005053,1734961.4192803432,27526137.434806835,59309799.89943156,148357573.4076969,36355908.85687176,17768976.4143145,8257042.445258236,6845589.02542934,13429975.295746041,993688.7686854246,2817315.3433709797,15070680.063334309,1757327.404427604,1822029.004317892,18411199.702114474,1198976.5609299224,2898791.4321217067,1479350.1604545107,1003274.1908913961,2235000.9443583735,0.0,2365202.929322781,1913090.51527459,999280.2649722376,3873309.356395197,1203769.2720329035,2447477.803257348,28877681.96584847,1439410.9012629704,0.0,1008865.687178209,3267031.401867675,2514575.7586991303,6462970.922374417,4824662.510337595,1400270.4272552617,897834.5466257363,1451392.679020428,1024841.3908548253,2551319.877155344,2292513.477594185,0.0,1583991.0195363301,3543411.0754731055,1633515.7009338418,5438928.316703424,2189470.188880029,8175566.356507501,2291714.692410362,1626326.6342793657,1073567.2870684967,1886730.6042081793,3338123.283228607,3421196.942347007,894639.4058904183,1504112.501153258,2121573.4482544144,1061585.5093110388,993688.7686854246,4797503.814087353,1441807.2568144656,893041.835522755,877864.9170299704,5098645.828391538,2119177.0927029196,0.0,924993.2428759786,1305214.990379405,1353940.8865930852,16573993.779303787,2480227.9957944117,11939442.142717872,972920.3539058269,1409057.0642774012,1396276.501336112,4466806.747981429,7342433.4097720515,6078755.248951841,4831052.791808239,2823705.6248416244,6460574.566822923,2110390.4556807796,18079703.850824717,1127884.67956899,35121785.74785326,10785197.552082444,6273658.833806536,1587984.9454554885,10194895.301231572,5423751.39821064,50661352.714096285,24721602.654377162,3568173.4161718613,1520088.204829874,2129561.3000927223,940170.161368763,3131237.920616456,Control
