taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15334520.336850325,1568228.652335139,5793915.899631499,0.0,23739963.448320266,7644294.476863772,2178459.8852521637,5321478.81608284,1227024.0919944406,17991978.93181154,39934056.81218272,99612046.74100304,24724207.372379944,11614078.3039046,5761107.768829512,4999959.134223334,8858195.316537423,688970.7468418002,1856940.2033926575,10610149.501363669,1358256.6152024022,1174531.082711255,12847664.022059444,925189.2886161272,2014419.2312422092,1095791.5687864793,603669.6067566212,1535420.5215331516,0.0,1620721.661618325,1305763.6059192163,643039.363719012,2867430.632093958,629916.1113982169,1994734.3527610167,19343673.92085354,1108914.8211072742,597107.9805962237,741463.75612498,2106281.9974877853,1627283.2877787224,4258495.378098353,3110210.8000286883,793956.7654081658,0.0,984243.9240597105,702093.9991625951,1673214.6709015106,1594475.156976735,0.0,1187654.33503205,2290007.5299789268,971120.6717389154,3733565.285266508,1423872.8768063828,5669245.002583936,1548543.7738539465,1122038.0734280692,728340.5038041851,1404187.9983251903,2440924.931668086,2250637.773016542,0.0,1154846.2042300624,1410749.624485588,702093.9991625951,695532.3730021977,3412045.603407002,997367.1763805053,0.0,0.0,3622017.640539739,1410749.624485588,0.0,702093.9991625951,741463.75612498,990805.5502201079,11285996.995884668,1771639.0633074786,8320141.971384771,629916.1113982169,767710.2607665758,898942.7839745372,2860869.005933561,5078698.648148108,4002591.9578428282,3215196.8185950597,2047227.3620442024,4363481.396664719,1509174.0168915559,12165254.901378047,774271.8869269732,23680908.812876686,7729595.616948939,4310988.387381533,951435.793257723,6804406.328332776,3746688.5375873027,33733320.09060651,16436873.531797161,2532787.697913657,912066.0362953322,1436996.1291271776,669285.868360602,2303130.7822997277,Control
21016204.98388963,2115956.872853588,8272164.7311921315,843316.1449778809,32143378.19135221,9981796.5523745,2703978.2212154334,7380549.570638206,1570867.9827815169,25513379.989744388,54310326.38761623,136506817.7365282,33674380.320007555,16212369.561679281,7487114.065321771,6349403.920642532,12716440.815225525,905414.8792898862,2557547.8724056385,14097945.99090748,1615333.7431530773,1619933.6493984167,16915388.56617442,1110877.3582481325,2675612.132702541,1394538.243377052,881648.6970223248,2007859.0760882364,0.0,2153522.7738571432,1770963.9044535435,952947.243825001,3550360.970356869,1059511.7385085667,2201821.7894331464,27050515.32672679,1376905.269436607,0.0,970580.2177654458,2967706.1792812427,2330619.1643024962,6017444.019937601,4430476.365297417,1266507.5195485984,0.0,1359272.2954961623,931481.0146801133,2303019.7268304923,2130523.242630478,812650.1033423223,1439004.0037486125,3251367.064410162,1518735.7120010708,5159561.505182837,2003259.1698429054,7595978.513128012,2115190.221812699,1501102.7380606257,940680.827170776,1835362.5918882142,3005272.080284798,3114136.528091038,841782.8428961036,1379971.8736001614,1882894.9564233373,929181.0615574395,886248.6032676642,4405943.531988966,1372305.3631912756,820316.613751208,0.0,4760902.9639205625,1969526.5240437924,0.0,841016.1918552071,1261140.9622623704,1199808.8789912534,15353720.395883616,2331385.815343385,11011408.900288388,882415.3480632133,1255774.4049761505,1248874.5456081454,4024917.9646671438,6813227.800380368,5497654.614214877,4355344.563290297,2611980.09630875,5930045.801276257,1960326.711553122,16607194.84773709,1022712.4885459002,32195510.46213267,10074561.32832212,5783615.452466462,1378438.5715183842,9331676.469700648,4947199.166856586,46761880.23902332,22700537.32072268,3372497.9288706183,1430570.8422988383,1943460.3886535654,921514.5511485538,2950839.8563816864,Control
18852861.198706374,1902565.0920790588,7367509.590279524,743277.5273349355,28582612.88628347,8821666.572058573,2406378.602395159,6499804.681552416,1401568.8054925955,22740629.945600405,48631385.55821923,121355198.91497484,29903890.815481488,14423715.958434494,6727999.803652722,5646185.891473513,11176396.072743814,780370.9731084362,2350973.202379031,12639004.72571175,1382317.7766734324,1505336.5462007588,15356217.012943113,979454.7833358651,2332661.248136419,1198728.6969589933,785066.3459911599,1785180.7700109996,0.0,1977221.520914343,1564498.2445230526,840941.283295556,3140734.921252915,1001053.498596383,2003046.0717693167,23968000.417144015,1193563.7867879944,0.0,841410.8205838313,2674953.931286866,2063616.3819564292,5353664.16087992,3982145.741836746,1186051.1901756406,0.0,1196381.0105176317,839532.6714307374,2090849.5446762217,1895991.5700432484,0.0,1285593.0952893551,2890471.546603821,1344285.256323381,4515070.564025718,1789406.6056054481,6839280.14097324,1947640.6717531886,1331138.2122517603,852210.1782140902,1585157.8852070346,2784825.6567425714,2793277.327931469,761589.4815775481,1256012.2461282008,1674369.9699787584,788353.1070090651,836245.9104128323,3891525.0452002045,1196850.5478058998,735764.9307225744,0.0,4253068.757169822,1757008.5327146712,0.0,805256.4493868665,1070545.0172606753,1064910.569801408,13588878.659886481,2088032.3209465845,9894559.275760634,813708.1205757636,1125480.879988528,1204363.1444182605,3616845.731560955,6051866.108540718,4938593.198047268,3912654.2231724546,2335008.9345777803,5261634.852378558,1721793.2360942499,14609652.724590274,950813.0087512542,28693893.223603986,9018402.695844613,5129694.874374067,1259768.5444343814,8356355.119380815,4477507.580963942,41738578.16638297,20331903.65676394,2968884.273745286,1245212.888497942,1775320.4869572842,777553.7493788062,2635982.336360271,Control
8786592.058937168,881888.2266891921,3434033.153529274,357324.6597258807,13383072.6988381,4176707.936488949,1130766.5276235861,3066655.8818929535,636970.0455983083,10504979.446416859,22539174.401635002,56470699.719236456,13916775.003901804,6703873.645854613,3109303.326361514,2652975.670547903,5142367.929098541,371337.39147983765,1067709.2347307834,5878340.97078459,655856.7710058142,676266.6194300558,7095925.51036202,473995.88280773314,1101522.5657022884,565078.6392084463,382303.87720032304,838936.1576172825,0.0,918443.1790908166,720132.5623120043,383522.37561371026,1477124.7016289781,460897.024863815,912046.0624205319,11119407.27136749,560813.8947615909,0.0,390224.1168873436,1228855.6499012776,972057.1092798666,2445830.9402720314,1833230.8629414714,527914.437600128,0.0,571475.7558787311,385045.49863044603,937025.2798949775,882497.4758958858,0.0,606202.9606602748,1323898.5261455046,617169.4463807603,2104651.3845235333,852644.2647678944,3033451.800128145,874881.8608122136,616560.1971740666,403018.3502279099,753336.6440768122,1286429.6999338376,1296786.9364476327,348185.9216254729,576349.7495322801,797811.8361654575,379866.8803735485,402713.72562456474,1795152.787523111,543145.6677674721,0.0,0.0,1967874.937620788,805427.4512491295,0.0,357020.0351225323,497147.3526620946,519994.1979131107,6307861.661503651,976931.1029334156,4643697.4534196975,393574.9875241569,546496.5384042887,547105.7876109824,1696454.416038726,2838796.6785894944,2310882.2409893665,1858514.7050192626,1069232.3577475192,2483299.766483695,789282.3472717433,6810492.257026015,442619.5486630027,13354133.361520145,4163913.7031483864,2356271.306888051,569952.6328619953,3936359.1244482594,2038547.8455972625,19388746.753821664,9404980.003731323,1344003.7499663976,570561.882068689,806645.9496625168,360370.90575934894,1193519.19591304,Control
2648287.239962728,274621.7973413291,1033238.5285167658,105206.24784606822,4006498.7448119093,1242958.1180760039,338253.67721310054,916830.2981887357,198517.6070772689,3187021.758296327,6829398.330266685,17033595.98084696,4185153.0427459027,2029637.5476340854,956903.3695417378,814511.1592297702,1547952.3009096584,113405.63708544397,319776.18033563526,1788044.2759612259,192396.93623660796,205908.60582825457,2099274.6139910324,141583.81982357855,334789.14654857555,175420.73598043734,120103.72970352505,258684.95628451539,0.0,270348.87618841504,215378.3229779561,116870.16774996894,446924.45572369377,141237.36675712626,277624.3905839173,3373990.929825175,161100.6759004017,0.0,118833.40179319929,376940.9363002935,283514.0927136094,740716.6560753937,551899.7348587941,165258.11269783127,103127.52944735343,164103.26914298892,119410.82357062047,291482.51324201626,265729.5019690488,0.0,175189.7672694685,395418.43317775876,185121.4218411067,649714.9839538767,246790.06766964679,955748.5259868964,262842.39308194496,198055.66965533217,123106.3229461133,221845.44688506832,388258.4031377409,404079.7598390712,106476.57575639398,179578.17277786692,229120.96128057054,114214.027573833,116523.71468351565,546471.9701510388,165489.08140879913,102665.59202541671,0.0,591395.3844343761,241824.24038382815,0.0,113752.09015189625,159714.8636345915,147358.03759778617,1912420.9268176663,289172.8261323336,1389392.2808299083,118140.4956602947,154171.61457135173,168491.67465138738,499354.3531135022,842573.8576124215,688171.2743301007,542430.0177090927,325088.4606879062,755614.1379328496,239052.6158522088,2069248.68156515,132345.07138484594,4063778.9851320563,1281067.9553857665,718774.6285334035,175189.7672694685,1175861.7075397002,629851.6748106012,5887161.473871437,2887455.340170416,413203.0239223194,178769.7822894779,257992.05015161078,105552.70091252052,365277.01639639377,Control
6503833.113431849,652782.4262430536,2485594.623002395,259439.16940429088,9906670.735360397,3108248.6295726914,825183.9388149376,2268000.4809213756,494329.2561122616,7702274.695970389,16805520.906723924,41824383.77645993,10260400.69966644,5013592.207025717,2387956.2259147577,1961136.9472173767,3867596.3920656764,273945.4455430237,783338.9114916637,4397075.4711294975,472569.8419041599,518320.40511093615,5283074.182987581,343687.1577484792,837458.4801630952,420682.0080233012,295146.9260534822,648876.8903595487,0.0,646645.1555689735,512183.1344368561,289567.5890770479,1085738.975614515,323601.5446333096,697417.1220545433,8206088.824942591,415102.67104686436,0.0,278408.91512417415,937886.5457389508,776085.7734222973,1827232.8597829046,1402087.3821784556,408407.4666751411,251628.09763727876,421239.94172094436,272829.57814773725,683468.7796134538,647203.0892666166,261670.9041948661,429051.0134879565,989774.3796198094,416218.53844215075,1596806.2426560845,618748.4706867918,2293665.431012985,668404.5697770751,446904.8918125509,303515.93151813745,538963.9519237514,965225.2969234895,924496.1369955045,252743.96503256765,464200.83643950464,584714.51513053,258323.30200900199,310769.06958750385,1342388.4765305873,424029.6102091628,0.0,0.0,1486335.370522644,597546.9901763332,0.0,280082.7162171037,361541.03607307613,378279.0470023842,4738530.894087397,715271.0003791401,3408974.8926026085,283988.252100611,388879.7872576147,406175.7318845659,1228570.002211285,2085556.1617919095,1718435.788742396,1346294.0124140922,825183.9388149376,1780366.4291808396,564070.9683177148,5037025.422326727,292915.19126290944,9907786.602755679,3047433.8565295446,1711182.65067303,437420.0189526093,2848251.5264707576,1494146.442289656,14303746.20648987,7139319.595047951,1025482.1362690007,421797.8754185876,614285.0011056414,272829.57814773725,921148.5348096428,Control
25099449.694518365,2568606.6838091905,9944454.591976654,0.0,37914446.264790535,11838020.224541219,3213454.2056051167,8984731.6916449,1930229.2040379676,30338027.05385715,65026079.02899312,161196783.684257,39950352.8218987,19226808.216758136,9099035.767414741,7580732.572283196,14652488.505289365,1171077.6064722,3064643.239036821,16973076.911484737,1811611.7669183149,1999242.9856348578,20458272.882127624,1304791.8083161693,3062486.55836192,1662800.8003500283,1091280.4215007946,2398228.910491865,0.0,2596643.5325829233,1947482.649437195,1074026.976101577,4227094.122809407,1300478.4469663673,2795058.154673981,31877897.055737697,1705934.4138480872,0.0,1130100.6736490421,3504606.096716986,2695850.8436284475,7121359.5885289125,5240734.040013707,1587316.9767284347,976976.3457309536,1574376.8926790187,1061086.892052161,2698007.5243033487,2542726.515710349,0.0,1619667.1868519692,3853988.3660512315,1669270.8423747316,5963222.066106128,2251574.62459848,8995515.095019415,2462929.3307389533,1781418.237469681,1201271.1359208336,2122173.7841043123,3605970.088437411,3856145.0467261327,0.0,1626137.228876682,2411168.994541281,1115003.9089247251,1056773.5307023495,5290337.695536469,1632607.2709013852,0.0,0.0,5559922.779899319,2378818.784417746,0.0,1093437.1021756958,1477326.2623083864,1520459.8758064453,18271398.67777619,2771334.66725005,13177318.923655853,1123630.631624339,1567906.8506543061,1533399.959855861,4802927.863008442,7824437.488547214,6517488.999556145,5089766.39277051,3058173.197012118,7089009.378405369,2270984.7506726086,19735784.856035203,1164607.5644474872,38641247.65223274,12027808.123932721,6847461.142816261,1753381.3886959485,11188859.34139549,5831664.54493706,55670398.261264935,27122416.167577088,3797914.668503756,1522616.5564813465,2296864.91877144,1035206.7239533198,3618910.1724868272,Control
11341069.358407065,1137795.0195478855,4411287.247919259,448504.89220628375,17303471.351678673,5346873.540073567,1434961.3044596089,3969565.0383928474,864368.1240157011,13634040.021870019,29423701.382935636,73166917.65607537,17999968.07936764,8723801.679312943,4075544.45526579,3484179.309114783,6655507.37962063,478179.1289307062,1381547.6783556477,7599572.025124784,836389.5579612436,891498.8547351741,9114653.768740343,607897.935183183,1451918.0111592796,755421.2834703192,495559.7532978669,1126349.2425256085,0.0,1179338.9509620795,922020.9267945811,478179.1289307062,1938575.4934398232,615528.4531980358,1217067.623368845,14472125.250501206,731681.8940907804,0.0,501494.6006427549,1622756.8311584601,1278111.7674876591,3242122.3209769856,2359525.73725914,708790.3400462219,0.0,742703.753445563,499798.9299727857,1227241.6473886473,1121262.2305157094,0.0,760508.2954802183,1762649.6614307435,779584.5905173483,2706714.306934894,1070816.0280841878,4033152.6885166112,1145001.619895244,843596.1583086018,526929.6606922586,945336.3985066254,1614702.3954761173,1701605.517311929,457407.16322361137,776193.2491774142,1019945.9079851761,487929.23528301844,495983.67096536147,2348079.9602368623,712181.681386156,0.0,0.0,2561310.5469852174,1053859.3213845172,0.0,475211.7052582622,669365.9969694916,671485.585306951,8230785.432020022,1221730.7177112538,5949684.463246861,501070.6829752605,668942.0793019971,713877.3520561252,2178088.9755726666,3599908.832340033,3031859.157901075,2406580.598350727,1421395.9390998723,3200578.389562792,979249.8119059667,8873444.615937551,560419.1564241096,17460320.888650633,5458363.88662389,3176415.082515763,752453.8597978753,5037837.560472094,2756312.6740314267,25135350.258588992,12180002.42237325,1795715.2394951,739736.3297731235,1058098.498059436,459102.8338935763,1621061.160488495,Control
12510806.109267,1506101.4740107234,5331414.420271104,0.0,18904807.45905485,6199963.73657175,1580020.564759716,4518304.422032175,1016387.4977986502,15199613.035261586,32746157.201803718,83066578.22918028,20032073.592976984,10163874.977986502,4841700.444059016,3742153.96916775,7770744.414987837,619072.3850228117,1385982.9515436133,8362097.140979778,1007147.6114550267,970188.066080528,9923637.93305228,665271.8167409338,1533821.1330415986,887029.0889879119,609832.4986791882,1413702.6105744839,0.0,1247384.6563892516,1145745.9066093836,683751.5894281807,1894176.7004429386,646792.0440536869,1238144.770045628,16835072.918083057,923988.6343624056,0.0,582112.8396483177,1931136.2458174322,1312063.8607946206,3705194.423793256,2522488.9718093732,942468.4070496574,508193.7488993251,692991.4757718042,545153.294273819,1339783.5198254911,1145745.9066093836,0.0,942468.4070496574,2014295.2229100487,831589.7709261661,2919804.0845852075,1265864.4290764986,4638422.944499291,1265864.4290764986,923988.6343624056,0.0,1201185.2246711294,2106694.086346288,1811017.7233503177,582112.8396483177,942468.4070496574,923988.6343624056,0.0,619072.3850228117,2605647.9489019895,868549.3163006648,535913.4079301954,0.0,2716526.585025481,1275104.315420122,0.0,535913.4079301954,665271.8167409338,766910.566520797,9711120.547148913,1459902.042292606,6791316.46256369,554393.1806174424,868549.3163006648,887029.0889879119,2337691.244936894,3945431.4687274806,3206240.5612375545,2818165.334805344,1506101.4740107234,3501916.924233525,1062586.9295167674,10136155.318955602,803870.1118952956,19089605.18592737,6024405.896042913,3723674.1964805033,711471.248459056,5719489.646703309,3169281.0158630605,29068682.43704135,13638072.243189132,1912656.4731301856,850069.543613413,1284344.2017637454,609832.4986791882,1847977.2687248162,Control
7492586.237468262,763346.1273852661,2954116.751344608,315494.55822833127,11407601.783499984,3520893.060519089,987435.7201455777,2602584.393110969,557275.4346276142,9050074.43042514,19441082.637411628,48511793.052606724,11862988.52902167,5790946.8444901295,2665486.734938427,2207479.058507266,4414302.884287149,307959.38186358317,934689.4855923464,5038412.05710644,563500.1455376205,579553.3473581703,6030434.406343615,395760.56733107445,962536.8765055438,481923.6709801413,318115.4891378092,754172.8692020965,0.0,767605.1401131684,626074.8710013924,328271.5964120324,1255098.2892759482,407882.3727874074,802004.8583000575,9531342.868677925,488148.38189015054,0.0,352515.2073246982,1048372.363790925,835421.7273958931,2119677.8730397746,1569282.3820495405,466853.318250645,0.0,464887.62006853806,322374.5018657086,807574.3364826958,758759.4982936812,0.0,531393.7418965237,1164020.9401716108,515012.9237122915,1857257.1657283597,714203.6728325662,2646157.369481031,768915.6055679073,537618.452806533,318443.10550149466,623453.9400919145,1093255.8056157227,1120120.3474378667,313528.8600462243,491752.1618906819,663423.1364614447,316805.02368307026,313201.2436825389,1593853.6093258888,487820.7655264651,294199.4945888287,0.0,1674447.2347923175,685373.4328283154,0.0,309597.46368200757,416072.7818795236,433436.44915480947,5447277.278984918,795780.1473900483,3916326.0114864693,323029.7345930794,446541.10370219586,464232.38734117005,1436597.7547572514,2405359.3421728015,1950300.2130148038,1547987.3184100376,912411.5728617874,2113453.1621297654,672596.3946446144,5753598.579030069,362671.3145989243,11586152.701708123,3585761.1005286477,2090847.6330355238,480940.82188908785,3312856.6695793155,1795010.0566282736,16707451.698826794,8099986.975739629,1175159.8965368904,502891.1182559585,713876.0564688836,289285.2491335584,1042802.8856082838,Control
