taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14149487.369517585,1414640.9386622317,5534828.842259426,558961.6937795061,21155592.03571203,6575802.657436906,1809238.345834767,4934622.177683395,1066213.2749186172,16969535.298156228,36346668.816986136,90782643.10942483,22383707.210921388,10853583.285271464,5129150.696663932,4214374.180192182,8250840.949038237,627908.5106333646,1710742.893186397,9584838.735844614,1058210.5193909395,1104995.859398915,11253105.465076417,767033.3374991886,1803697.976623299,875993.931991452,634064.4764238917,1371549.178128568,0.0,1497746.4768342946,1178251.8523061392,619290.1585266328,2438993.6462052925,744871.8606533058,1476816.193146514,17915707.240159683,922163.6754203737,0.0,612518.5961570572,1996995.3024457279,1556228.1518442654,3921350.2085632808,2926546.136814731,866759.9833056666,0.0,923394.8685784813,608825.0166827453,1538991.447630802,1404791.3933973922,555268.1143051941,938784.7830547885,2190908.2248472054,961561.8564797252,3425794.962426159,1340153.7525968999,4983869.904007581,1438033.6086662218,969564.6120074029,627908.5106333646,1213340.8573121247,1977296.2119160495,2085025.6132502055,555268.1143051941,946787.5385824663,1251507.8452133685,601437.8577341158,622368.1414218965,2994261.7605104875,942478.3625291004,556499.3074632963,0.0,3143236.1326411455,1291521.6228517685,0.0,591588.3124692821,805200.3254004323,781192.0588173935,10377727.129663987,1584545.5944806698,7405626.8459994,591588.3124692821,879687.511465764,893846.232783969,2716012.1067788335,4580654.144728314,3711431.775106437,2934548.892342409,1732904.3700322795,3950283.247778739,1308142.7304861778,11078276.03662556,683927.7993271252,21704704.184226703,6758634.841415432,3937355.719618636,966486.6291121448,6317867.6908139475,3330993.0892521064,31285233.74401796,15179996.042851172,2220456.8606417174,897539.8122582809,1311836.3099604952,576813.9945720232,1960675.1042816404,Control
21611869.838544216,2110381.5032213144,8267551.91046917,867349.1482773419,32153691.89943824,10145967.943802321,2658778.130402483,7483407.76769518,1587198.5140714655,25532590.552414127,55053978.64138281,137971548.6711754,33888390.19599298,16490979.954383543,7605693.912147069,6527810.886308226,12439148.32275072,925340.5157493659,2593222.6715210583,14419679.590110773,1642668.5177403642,1674185.56527951,17169226.81742601,1105618.0276732969,2700380.633154155,1328758.7242504582,940468.6985681597,2086428.5470915616,825746.6455256619,2194847.1906262334,1743523.0698656351,942990.0623712932,3655977.5145411077,1100575.3000670297,2382688.7939595487,27031541.333376,1443480.7772929561,0.0,984592.5651229653,2970166.560089255,2448244.252840974,6162213.134854115,4467856.659149543,1386750.0917224905,0.0,1434656.0039819963,954336.1994853863,2377646.0663532894,2250317.194295132,825746.6455256619,1427091.9125725955,3239952.487024364,1480040.5524383688,4978432.829283732,2019612.4063085697,7579219.592214185,2121727.640335408,1583416.4683667733,971985.7461073052,1791428.9821251412,3116405.6606708993,3237431.1232212307,0.0,1446002.1410960895,1950274.9017224445,896344.8320133539,941729.3804697264,4484245.523869904,1398096.2288365834,854742.3292616821,0.0,4885142.368567863,1996920.1320803836,0.0,960639.6089932121,1250596.4463533734,1263203.2653690332,15449656.703690063,2270488.1047201846,11401607.117761996,886259.3768008278,1323715.996644191,1254378.4920580739,4065699.1325500268,6908536.820581123,5642812.191408966,4528369.390424709,2678949.0408275356,6129435.405413402,1995659.4501788167,16579227.687493138,1093011.208657637,32453734.19201091,10216566.130290015,5742406.0616326695,1451044.8687023486,9455114.261744268,5052813.061476124,47695378.38194267,23224281.99064703,3350892.4943621615,1398096.2288365834,2015830.3606038694,926601.1976509329,2997901.5619237088,Control
15240987.937322503,1580550.0084921094,6004661.950944244,616595.1135972395,23268065.059908934,7231131.795429223,1977472.612272351,5356145.019476844,1157165.8977931868,18399567.810790654,39297017.86992112,98866490.20698854,24408009.977009036,11788811.344232794,5459470.903635512,4624043.328059959,9018753.596158024,647676.8836287099,1853145.5321464748,10196080.642079707,1116843.601536149,1192447.907018097,12268898.684043173,799305.5185119559,1895987.9719195801,1024438.3392804267,651877.1228221493,1484784.554881637,0.0,1608691.611088168,1234870.3228718573,678758.6536601804,2554585.477451236,808126.0208181847,1619612.2329911198,19603776.38755042,1000916.9997971575,0.0,676658.534063458,2181604.237073614,1682195.7969733994,4389249.95714657,3191761.7630963447,926992.7899925819,0.0,957654.5361047079,673718.3666280464,1698576.7298278234,1526786.9468160528,0.0,1053840.013634519,2318952.058699158,1053840.013634519,3655888.1939716493,1441102.0672698426,5404027.746282084,1545688.0231865442,1121883.8885682772,673718.3666280464,1295773.7911767648,2272329.403651958,2274849.547168019,599374.1329041321,1049639.77444108,1400359.74709346,660277.6012090337,674138.3905473909,3182101.2129514264,1004277.1911519078,618695.2331939621,0.0,3415634.512106788,1396999.5557387099,0.0,664897.8643218174,893390.8764450505,897591.1156384895,10944983.290270338,1709077.3278114246,7948112.625749707,660697.6251283782,956394.4643466744,955974.44042733,2942267.555005904,4872277.464392367,3983926.874979444,3167820.399693725,1904388.4503064642,4257782.4703918435,1408760.2254803446,11882476.678246574,731261.6435781977,23494037.928516116,7307156.124830485,4196038.954248252,1009317.4781840419,6766165.316715212,3615565.8977146116,33790084.263399705,16603125.507755654,2385315.837955538,1016877.9087322314,1459583.1197209894,641376.5248385483,2103059.7641562545,Control
6461183.252630917,663476.3248023731,2508917.598777614,254629.02047895518,9845880.594700444,3031233.538221636,799908.8503640426,2237628.5009198464,478414.38418902084,7805021.115795269,16654448.974297771,41724488.38670642,10297053.501013286,4980912.863904881,2318677.5260059866,1940899.0146322558,3769229.938867094,263634.4677107494,786400.6795163512,4304153.504435617,503404.50025724765,497550.9595565823,5257830.366282536,345133.7651584779,819720.8342739869,426407.92642541375,271063.961676978,628805.3529599692,0.0,671130.9549493968,524342.1650711675,283221.31543990114,1106319.1924258096,338604.8159154298,687340.7599666244,8186401.806061729,412674.61939692975,0.0,283446.4516206938,904822.3106144347,718409.5529163115,1853321.040303067,1352167.9018537682,391061.54604062455,0.0,400292.12945321394,296504.3501067949,706702.471514981,660774.6906328343,0.0,439465.8249115149,1005233.0472489295,456125.9022903327,1555465.8731115016,608993.3690500224,2316201.028017243,661900.3715368098,467157.575149278,287498.9028750007,536949.791195676,954352.270389298,965158.8070674506,259131.74409485233,427308.47114859417,579725.665546696,291551.3541293101,287724.0390557958,1363649.8470743035,415376.25356646604,261383.10590280092,0.0,1429389.6118663948,609893.9137732028,0.0,269262.8722306196,375302.01338498713,368097.6555995513,4655591.082656365,711655.4674924684,3393927.925482114,278268.31946241384,398941.3123684433,407496.4872386473,1219112.4190040203,2057969.8286455688,1691673.262492376,1378959.1073683533,787976.6327819169,1827430.37951166,582877.5720778225,5034270.138753259,321494.4661750217,9802204.175626244,3082789.7236236525,1775649.0579288478,439015.5525499247,2856302.7257440505,1527774.1228737384,14280838.220177855,6951304.718221276,998028.689463496,414700.8450240833,615522.3182930731,268137.19132664654,900319.5869985373,Control
15033687.570928464,1529972.9615214786,5864331.180137645,597746.8411021862,22880232.360291004,7078629.688183834,1920866.7183639614,5213869.171511751,1097461.9671602796,18107505.9064777,38944486.04251638,97493465.43885031,23992799.84329141,11592404.441880664,5384037.431588283,4584061.643728476,8935683.309019048,664642.6969656053,1875241.8950101077,10163854.229571447,1145552.997181912,1151718.513851353,12225603.00383212,786411.6511870421,1903911.547523003,955655.0837631668,654161.3186275631,1452287.4514865424,0.0,1582071.5773782483,1253757.8147305776,655394.4219614466,2562697.003652643,808299.235363552,1580838.4740443593,19328894.75869368,1012069.5612885378,0.0,673890.9719697695,2166254.2818076634,1685652.257424838,4317711.323608679,3169075.568092043,941782.6712569261,0.0,971685.427103711,680056.4886392045,1657599.156578887,1522574.3415181541,0.0,989257.1496116138,2309910.8202056102,1031799.2146307443,3672490.0041518044,1430399.867310027,5401609.154096187,1542303.9948603606,1096537.1396598653,704410.2794834932,1276261.9505740323,2243631.516009136,2235308.068505392,596205.4619348275,1018235.0779579786,1330518.4972651056,634739.9411188262,655394.4219614466,3141639.018913037,982475.0812752282,0.0,0.0,3410763.8215340823,1378609.5272867323,0.0,635356.4927857709,893075.0895683491,870262.6778914251,10918513.469910918,1657907.4324123566,7989276.500260045,660943.386963943,889992.3312336315,925444.0520829125,2891627.3179672584,4833456.793007316,3967818.252617967,3223948.6664500614,1856745.3450017907,4213514.091895144,1384466.7681227038,11808197.525311068,758358.5503410914,23101574.408723883,7323092.424127121,4102843.0676786997,1023475.7671270057,6622689.730478725,3561510.7041018903,33327700.356656715,16396266.754874688,2334881.1627168437,967677.8412685734,1431016.4189769716,624258.5627807783,2044485.3275862327,Control
8411530.13142132,839737.0028664742,3252532.693780217,337911.5430543417,12558294.768979603,3936079.472301557,1080244.2027165804,2901533.7830266217,651364.7268018945,10076844.034397703,21539018.121812448,53979598.99008666,13325300.334960103,6382988.138037928,2984778.0234742966,2546673.0260666977,4946595.896292637,360009.88523503946,1016309.1933005847,5610404.349759392,625833.6324377892,656084.7610540834,6786336.519588506,446043.2368317331,1075953.2624873188,535723.8876232991,352929.8338567594,809271.3272387179,0.0,880500.935044459,684404.9665672069,358508.05615479936,1404210.1900258241,448188.7069463622,907533.8584888077,10670495.615116023,554174.9306091211,0.0,382108.22741573735,1180008.5630469103,924697.6194058514,2361518.955174064,1767867.374455736,525211.0840616083,0.0,544520.3150932846,367733.57764770865,941646.8333114363,842097.0199925685,0.0,576058.7257783568,1263252.8034945854,565116.828193739,2041629.3610826202,795325.7714936166,2993788.9979557446,845744.3191874411,601375.2731309971,382966.41546158836,700710.5394384029,1207041.486491259,1252096.3588985056,322464.15822900017,567905.9393427573,771725.6002326786,354646.20994846156,385111.8855762176,1769798.2975589035,552458.554517419,328686.0215614292,0.0,1897453.7693794328,761856.4377053771,0.0,344562.50040969794,481443.49372314,484661.69889508554,6085625.980150113,921264.8672224438,4423959.376368604,354646.20994846156,509120.0582018777,525640.1780845323,1575204.158161895,2676044.87397893,2187306.7818660475,1760787.323077456,1042483.9286990792,2352722.5277040787,757565.4974761185,6531240.12295891,401846.5524703374,12765976.276075857,3968476.0710325,2273983.77449713,545378.5031391357,3733976.1875033407,1972974.3174144356,18501032.439495318,9041225.610065425,1319249.5734864469,550956.7254371756,791463.925287282,350784.36374212697,1158124.7678776777,Control
26141977.216391634,2626076.671446883,10204846.648774277,1089548.326550229,39403305.2761576,12219295.532446748,3312293.2138279104,9144028.805479892,1955330.3892805655,31299651.470116947,67153084.53629227,168388809.85346887,41390128.69516101,19992548.78104474,9492109.660310844,7917458.174170798,15430479.545585638,1075183.0849222874,3172508.3626021505,17458188.65229933,1926599.9060246726,2028814.125300431,21066626.8473802,1387903.3449767653,3220024.161833039,1656975.3708540292,1132091.5421406843,2531045.072985095,0.0,2737683.54871014,2189041.8203813448,1127671.46779362,4412891.726245795,1375195.6312289715,2796249.533808684,33196415.87429894,1660290.426614325,0.0,1156401.951049513,3744907.9905463844,2890728.622977083,7343953.527639797,5450504.1792180715,1604486.9879826966,0.0,1692888.474923893,1154191.913875986,2866970.723361643,2689615.2401858713,1011644.5161832991,1847038.5677775948,4019505.109357471,1817203.065934943,6306341.07466752,2444853.623217436,9277736.054478448,2664752.321983653,1894001.8577151047,1188447.4900656918,2187384.292501197,3720597.5816375557,3861487.4514500843,1042032.5273193398,1749244.4228489005,2327169.1437269673,1095625.928777441,1180159.8506649523,5450504.1792180715,1641505.110639319,0.0,1008881.9697163928,5863228.62137478,2430488.3815894844,0.0,1043137.5459061085,1469674.72039737,1532108.27054959,18833384.28352825,2897911.2437910535,13642559.472199976,1092310.8730171456,1603934.4786893076,1640952.60134594,4946063.19435988,8387091.073545906,6803599.438711741,5426193.770309242,3180796.00200288,7404177.0406184895,2336009.292421086,20345049.71022267,1286794.1442877753,39914376.37253639,12509362.911472524,7073223.973882384,1783499.9990386167,11492193.302355422,6216282.059846177,57779764.37405867,28249800.170645673,4138847.116728088,1720513.9395930176,2478004.180820383,1066895.445521548,3610095.7229610574,Control
14133915.386395687,1490806.828975994,5603233.716061834,564156.6367896874,21484618.03502467,6750713.315558707,1793301.451065591,4921579.168212538,1039981.5106551361,16926365.74072692,36267688.54706165,91563372.13763247,22334602.923540905,10983971.387776762,5015744.160763847,4334089.61291456,8504848.796271093,596656.0589976569,1724969.3325770318,9397332.929213112,1024981.7773283795,1172479.1550414916,11636459.78749065,748320.0293015325,1744135.6584945575,872484.4885063556,624155.5700967147,1358309.184589644,0.0,1454974.1326954095,1159146.0587510422,628322.162687478,2389957.5100632478,749986.6663378398,1473307.1400947813,17976347.073599897,954149.7032853643,0.0,612489.1108425675,2011630.9028217185,1612471.3326263558,4022428.4871252826,2966613.9246252365,856651.4366614451,0.0,928316.829222614,615822.3849151824,1547472.4882104117,1457474.0882498708,0.0,963316.2069850502,2122462.2657360868,988315.762529641,3469938.309589738,1352475.9549625732,5051576.857044432,1434141.169741582,980815.895866263,634988.7108327027,1194978.7550316267,2114129.0805545547,2019130.769485097,544990.3108721618,956649.6588398255,1309143.3920186101,591656.1478887397,694154.325621576,2990780.1616516733,857484.7551795987,0.0,0.0,3111611.3467838815,1319976.5327545982,0.0,603322.607142887,837485.1107439194,827485.2885260852,10262317.55105613,1614137.9696626633,7350702.648628979,608322.5182518042,839151.747780227,809152.2811267134,2637453.1099547353,4523252.916535328,3664934.8428375814,2950780.872780326,1796634.725138206,4093260.561168298,1288310.4290647772,10899806.217443291,701654.1922849546,21403786.138763793,6673214.693370479,3899097.346438614,944149.8810675244,6293221.449092614,3377439.954074741,31185278.90484556,15213896.185922168,2138295.317580998,914983.7329321647,1319143.2142364443,619155.6589877921,1987464.6657952757,Control
16488492.779416094,1500663.4623601753,6431414.838686475,692035.2808879026,25026101.95123965,7725219.929042088,2166371.314083861,5694246.822088489,1244911.293336384,19700439.13745013,42176541.52107021,107235380.04715113,26605747.701092467,12776325.26726193,6062830.830387478,4923229.253707949,9951768.22407274,767256.507071368,1936946.5742242865,10722785.792453317,1244911.293336384,1132079.4540611857,13505971.161241615,906415.7755107828,2068583.7200453572,1038052.9213318538,684513.1582695522,1557079.3819977744,635619.3612503035,1651105.9147271125,1244911.293336384,831194.5493273175,2730530.5104598715,823672.4267089671,1903097.0224417257,21122120.31231765,996681.2469309428,0.0,801106.0588539287,2429645.605726003,1718805.0182922338,4438052.344824582,3478981.710985373,1011725.4921676372,673229.9743420363,1026769.7374043316,834955.6106364895,1752654.5700747948,1805309.4284032218,0.0,1109513.0862061472,2474778.34143608,1278760.8451189448,3791149.799646763,1553318.3206886023,5886060.9488563305,1636061.6694904182,1086946.7183511024,725884.8326704631,1504424.5236693474,2666592.4682039213,2508627.8932186402,0.0,1083185.6570419306,1346459.9486840658,748451.2005255016,733406.9552888072,3332300.3199276077,1090707.779660281,0.0,665707.851723686,3697123.2669174257,1617256.3629445517,0.0,680752.0969603803,940265.3272933437,902654.7142016109,11937608.595316319,1778981.9992390051,8721901.17597305,676991.0356512083,940265.3272933437,1086946.7183511024,3185618.9288698486,5133848.687021657,4253760.340675085,3561725.0597871887,2061061.597427007,4644910.716829119,1463052.8492684425,13137387.15294257,838716.6719456615,25639154.94463488,7962166.791520052,4445574.467442927,1196017.496317135,7394246.533834824,3599335.6728789215,36801984.91026145,17488935.087656163,2685397.7747497875,1184734.312389613,1553318.3206886023,680752.0969603803,2388273.931325092,Control
24026264.663408313,2478055.8377376124,9373104.332816677,0.0,36934381.85635642,11115782.913363112,3017174.855871367,8528957.449159896,1813615.293458732,29143166.22148485,62488150.404477,156968758.33241805,38220700.917166784,18464826.371081162,8803246.07242093,7088942.177039469,14357590.693456894,993113.9807727056,2927321.6861824077,15979676.862052286,1794698.836682107,1972040.6189629517,19713312.51833824,1182278.548538936,3026633.0842596786,1499129.1995473756,1042769.6798113412,2288891.269971382,0.0,2492243.180320081,2092633.0309139218,1158632.977568155,4036298.9647119357,1298141.8462957495,2622293.820659363,31193237.2246513,1466025.400188282,950551.9530253087,1049863.3511025803,3312744.493006107,2723969.7758337082,6975443.43637973,4859164.834495036,1484941.8569649067,0.0,1416369.701149646,1016759.5517434867,2572638.1216207277,2601012.806785665,0.0,1681200.096022367,3712354.6424122667,1690658.3244106793,5736415.517510928,2232141.899641516,8644820.746916711,2494607.7374171545,1676470.9818282106,1092425.378849977,1990957.0757395674,3653240.7149853185,3705260.971121028,950551.9530253087,1626815.282789575,2222683.671253204,997843.0949668619,1068779.8078791958,5067245.859037882,1518045.656324,981291.1952873195,955281.067219465,5405377.52392002,2376379.8825632674,0.0,1023853.2230347164,1378536.7875964057,1418734.258246729,17377130.106425326,2653033.0629213746,12773337.438414697,957645.6243165385,1366714.0021110105,1421098.8153438023,4651083.809952181,7481458.655154399,6471792.774702142,5159463.585823924,3010081.184580137,6991995.336059281,2307807.726748007,18824239.049836926,1068779.8078791958,36913100.842482686,11539038.633739987,6597114.300847268,1605534.2689158765,10950263.916567598,5906663.628500533,53169430.88489307,26464123.030495536,3764374.8985479763,1539326.6701976985,2246329.2422239855,1007301.3233551743,3435701.4620541506,Control
