taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21422382.74994466,2101410.863923948,8305212.391030332,838926.8825587279,32450696.128018297,9978699.588118829,2730742.481093897,7430261.322232907,1602530.4666183698,25708169.270342343,54868656.388559654,137204117.32111466,33943516.57290974,16251274.561680967,7664418.532784435,6501273.974077438,12626477.276663072,919708.3910939842,2633586.3424501456,14194075.199049905,1585610.015506253,1687132.7221789393,17107121.89535182,1069263.3460849363,2651052.6145658763,1361823.4040234427,917525.1070795209,1986242.6321608433,0.0,2219854.0217087506,1781559.7558046135,911521.0760397366,3534190.9984175493,1157140.5276672125,2231316.2627846976,26845660.24187936,1364006.688037906,0.0,934991.3791952519,3051139.410216845,2362859.124656305,6055884.035126282,4482282.081699598,1299053.988607531,0.0,1372739.8240957754,955186.7563290679,2312097.7713199616,2143984.9022060432,0.0,1418588.78839957,3272742.737685192,1480812.3828118595,5144362.959086545,2040824.7325225074,7677518.236871233,2145622.3652168927,1563777.1753615872,958461.6823507668,1791384.5338697105,3135195.8447738085,3202877.6492222683,824735.536464696,1425138.640442968,1903277.839611116,873859.4267901896,948091.083282048,4479552.97668152,1400576.695280217,826918.8204791675,0.0,4785212.738706814,1999342.3362476395,0.0,890234.0568986929,1263575.6233724554,1233009.6471699206,15466929.779483829,2313189.4133271896,11041958.90316398,892963.16191677,1249930.0982820375,1305058.0196473154,3962660.4862565896,6829312.39725102,5551545.427784533,4428791.623345169,2648869.3305514054,6034597.015985238,1916923.3647015337,16515451.92743136,1069263.3460849363,32601342.725016497,10080768.115795145,5755136.662133536,1450792.2276129464,9441065.899556477,5019369.949258343,47160026.35448232,23128073.386246633,3376448.72837235,1394572.664240441,1980238.6011210592,895146.4459312416,2965991.3336526537,Control
19935385.933780298,2084755.967248348,7818950.913566324,792385.8333759758,30289227.489893056,9539134.995036047,2558699.4187605586,6822702.433857016,1525993.750473362,23879458.518499598,51310888.83844226,128660394.58830123,31728170.4023336,15346988.342766477,7097247.3845760245,6041476.964331409,11847098.239291742,866044.2347883903,2456768.095593878,13520408.79258991,1475400.1010183734,1556498.7449977004,16057531.50790646,1036425.7895706455,2479832.847551304,1341475.7348139852,862324.1135049417,1918838.5580062452,0.0,2093684.258328645,1685958.9656619444,898037.2778261129,3365965.7372703524,999968.6009927862,2137581.6894734167,25262599.61168822,1216479.6596898856,0.0,927798.2480937557,2848868.8788700653,2152462.1746072345,5554141.076198766,4130078.648892077,1194902.9562458438,0.0,1276001.600225171,913661.7872166188,2194871.55723863,1981336.595568291,0.0,1357844.2684611867,3063147.864797093,1409181.9421728712,4772171.582416455,1860060.641727648,7008708.498029786,2064667.3123176906,1393557.4327823578,915893.8599866986,1631645.1949234915,2952288.2505501225,2959728.493117036,807266.3185098009,1389093.2872422056,1776729.9249782485,860092.0407348619,874228.5016119988,4143471.0855125105,1291626.1096156768,764112.911621717,0.0,4453729.200552682,1870476.9813213288,0.0,845955.5798577326,1168118.0830049615,1185974.6651655473,14607428.231615592,2229096.673046417,10456516.903536161,842979.4828309722,1155469.6706412164,1238800.387390616,3779643.2239905815,6430601.650580829,5187337.117650068,4145703.158282582,2528938.4484929163,5637471.792948165,1812443.0892994197,15489096.975794474,982112.0188322007,30295923.708203234,9545087.189089598,5478250.6020162795,1300554.4006959735,8732612.700782996,4621134.658308177,44494882.62289549,21367632.627910584,3098861.0291182636,1316178.910086487,1889077.5877386027,851163.7496545729,2743961.4586766316,Control
16214802.327401955,1594793.8033652497,6313657.632360837,645587.8723041666,24776831.58434684,7753446.426781753,2092567.6207482847,5664074.785599318,1228854.1430740238,19727183.87028457,42078266.96414195,104963159.89693834,25925786.238274343,12534631.857311625,5783924.019319153,4890647.7306606565,9679024.115213744,690331.5862262411,1962331.453439401,10707330.540529903,1224859.1686166965,1286381.7752595427,13236948.366909852,846934.5849534894,2064602.7995469945,1027507.4304247008,694326.5606835682,1654718.4202251637,0.0,1712246.0524106824,1331125.4891816112,753452.1826520193,2728567.554354871,856522.5236510759,1720236.001325337,20768274.21386417,1060266.220974794,0.0,715899.4227531364,2316286.1903586453,1834492.2708049123,4624582.4318026295,3390934.319379816,1000341.6041148735,0.0,1013125.5223783243,735075.3001483093,1796939.5109060353,1650723.4457678364,0.0,1122587.822509103,2468095.219737097,1132974.756098159,3966210.6412350126,1501311.4010637796,5750366.233877596,1594793.8033652497,1164934.5517567762,789406.9527679703,1365482.26951463,2419356.5313577014,2420155.5262491642,674351.688396926,1069055.164780911,1473346.5798624828,701517.5147067597,726286.3563421919,3390934.319379816,1021115.4712929786,659969.7803505494,0.0,3767260.9132600906,1499713.4112808474,0.0,679944.6526371854,976371.7573709105,957994.8748672004,11776385.705310801,1813718.403626807,8556436.292704597,674351.688396926,1028306.4253161701,1038693.3589052196,3083321.2861655783,5276562.263238525,4301788.495650547,3338999.6514345556,2083778.6769421676,4668527.150833235,1470949.5951880878,12586566.52525687,787808.9629850382,25034906.934290193,7756642.406347628,4368904.066533652,1081839.083044362,7264461.553204796,3812004.627182159,35873272.63702048,17491596.163963903,2563974.606712962,1101813.955330998,1565230.9923810207,0.0,2255562.5786072616,Control
15132194.518102596,1526919.9260723852,5925972.507882424,628731.7342650995,22960090.869927168,6952887.210128503,1919722.043134653,5235981.8554664375,1126667.400045823,18160785.76209055,38775653.45469974,97426928.46810651,23934438.797813985,11491841.91582373,5429692.488538241,4575378.927298501,8813833.804766992,654808.1656401479,1819555.4337257291,10130072.721793314,1120872.637518035,1174267.2350955165,12149961.37433692,805471.991362662,1857221.390156359,958619.286739945,668467.24874137,1471041.8588401354,0.0,1591076.2254871917,1256221.7337028205,685851.5363247338,2561285.037282713,811680.6654995781,1611771.8059435806,19273794.079035174,982626.1600693528,0.0,667225.5139139858,2149029.0745914406,1669305.5196123428,4228107.087240293,3122135.2676508585,911019.451690246,0.0,985523.5413332497,694957.5917255466,1649437.7623742104,1543062.4788283706,0.0,1043471.1666111402,2294725.961004423,1050093.7523571842,3673051.6193999345,1424683.7586178265,5322903.293383274,1545959.8600922672,1089415.3552243211,696613.2381620591,1258705.2033575834,2221463.6061888034,2194973.263204627,0.0,1005805.2101805103,1360941.370812148,661016.8397770696,664328.1326500889,3161042.958908867,1007874.7682261509,583615.368870175,587754.4849614502,3355581.415198927,1370875.2494312113,0.0,634112.5851837592,877492.6113508972,871283.9372139811,10961207.232921897,1647782.115937698,7989321.8793844255,636596.054838528,908949.8936446112,944546.2920296005,2836536.257352687,4859322.291160162,3950786.3091246784,3133724.792706434,1856393.5669381027,4307578.116192828,1368805.6913855765,11736049.765209148,734279.1945926833,22962574.339581963,7215307.170315476,4072890.233817375,992146.1270792937,6743861.847518976,3560467.6617171788,33262764.732726783,16258034.094930157,2319974.569161216,986351.3645515059,1390329.0950602214,623350.8833464398,2111777.0297699445,Control
2838918.1053766366,286191.56417838304,1081523.0315937593,121375.88659351051,4263487.721710996,1318525.4206789823,362211.19841326633,994643.4496110309,206977.8276647233,3394691.901883766,7211644.125021795,18155277.35256612,4529875.851760963,2126633.297209457,1017640.9860182228,866879.3584599674,1670515.4918001534,121375.88659351051,354545.352944202,1942014.1854961726,209533.10948774472,224225.97997011707,2309974.7680112314,171842.70259818065,331547.8165370103,201228.4435629254,109877.11838991464,290024.48691291467,109238.29793415956,306633.81876255333,246584.69592155266,118820.6047704891,474004.77817044617,129680.55251832987,281081.0005323402,3578672.1931412956,189090.85490357442,0.0,117542.96385897892,401818.06667009566,288746.84600140445,771056.2900966699,597935.9465869782,173759.16396544696,0.0,176314.44578846838,123292.34796077684,300884.4346607554,259999.92549241483,0.0,185896.75262479793,412678.01441793644,191646.13672659584,702063.6808750948,237002.38908522308,979311.7586729035,284913.92326687183,208255.46857623346,114987.6820359575,234447.10726220167,389041.6575549896,399901.6053028293,0.0,181425.00943451014,244029.4140985323,116265.32294746768,0.0,545552.6692150427,175036.80487695715,108599.47747840447,0.0,606240.6125117975,243390.59364277613,0.0,120737.06613775542,155233.370748543,145651.0639122124,1953512.9536997639,317493.766510393,1480146.995985073,139262.85935465936,153316.90938127667,170565.06168667047,550024.4124053294,864962.8970927022,719311.8331804887,592825.3829409353,342407.7642848511,817690.1833668086,235085.92771795677,2285699.590692527,149483.98664674506,4282013.514927904,1318525.4206789823,795970.287871127,181425.00943451014,1255282.1955591966,684176.708113946,6190170.216269036,3045257.112585605,451007.24176325556,185896.75262479793,275970.43688629736,108599.47747840447,397346.3234798079,Control
6653141.130871393,674541.6086864878,2679477.836063717,267480.5686393186,10296249.836487267,3220279.160430565,845075.0716617741,2319138.292722117,497583.9399141899,8216559.214381129,17495448.460104868,43682263.344861105,10666517.697878815,5202438.6581638325,2465726.9886358036,2005520.246086061,4002864.230248651,299017.57891556807,881868.2503173997,4631268.360938401,521528.70697578706,547225.5301638441,5583802.875022957,380780.1981502959,840402.9219912168,439182.06903224287,301353.6537508467,661109.1783836402,0.0,725351.2363537825,559489.9230490534,284417.1111950826,1142340.5944508824,374355.99235328165,704910.5815451018,8491632.026235096,455534.5928791879,0.0,298433.56020674907,976479.2811461533,746959.9285801038,1968143.048721614,1453622.5662516626,413485.245844186,0.0,451446.46191744966,311281.97180077754,753384.1343771153,687390.0202805161,0.0,464294.87351147813,1024952.8339781695,456118.6115880069,1674965.656894241,702574.5067098233,2452294.5583329564,691478.1512422517,492327.7715348136,328802.53306536056,592778.9894517625,996335.9172460149,998671.9920812936,267480.5686393186,446190.29353807605,615555.7190957217,300185.6163332086,310113.9343831395,1437270.0424047147,451446.46191744966,0.0,0.0,1548233.597080416,640668.5235749597,0.0,277992.90539806837,396548.70328841935,372603.9362268221,4915101.453424655,759808.3401741296,3579450.666354537,271568.6996010542,415821.32067946205,435677.95677932363,1303529.758085057,2142180.623949817,1772496.7812670923,1437854.0611135366,856171.4271293428,1895140.7101191815,587522.8210723862,5304057.913498432,352747.30012696044,10362827.969292674,3196334.393368949,1839658.932781332,482399.4534848828,3042737.4729494425,1633500.3285680583,15144189.138397684,7337027.038899,1067002.1810131716,419909.45164120017,640084.5048661407,278576.9241068874,938518.0650728898,Control
20240354.73927295,2121684.687945931,7914142.47790397,823799.8004851011,30870943.196056,9550659.570347445,2529274.723761433,7250423.356137933,1533080.3461942445,24443088.25056692,52192458.211600915,130324143.32487373,32235323.1346771,15270465.359963723,7086648.507909952,6094148.299851663,11928473.344243916,858278.7159015215,2540357.2322881366,13668427.182936639,1545394.2445572505,1603269.5668633808,16109041.838484453,1068846.3779089232,2477556.35063681,1340983.531731356,836113.6988481072,1962835.3990631525,0.0,2111833.569255531,1717788.8216393383,903840.1398446377,3483601.8468943983,1094705.5644712308,2136461.365981543,26005721.952832375,1292959.3281156262,0.0,857047.3260652187,2984888.963192657,2262063.129284204,5803540.298484725,4304938.867706894,1174745.9038307755,0.0,1279414.039916325,884137.9024638294,2116759.1286007273,2042875.7384226976,0.0,1395164.6845285776,3071086.251733693,1417329.7015819917,4931716.294383902,1973917.907589864,7138366.881034575,2053958.2469494008,1492444.4815963246,885369.2923001322,1733796.8895112455,2986120.3530289517,3005822.5904097604,866898.4447556189,1380388.0064929728,1885257.839376214,876749.5634460271,903840.1398446377,4239675.206382961,1353297.4300943622,794246.4444138844,0.0,4654653.581216265,1885257.839376214,0.0,845964.8175385153,1082391.6661082245,1175977.2936670706,14853024.205457844,2233741.1630492904,10604729.270220723,874286.7837734289,1215381.7684286954,1258480.4126992133,3803763.204332554,6622414.539624622,5194002.3295159275,4222435.748674759,2617934.791975075,5764135.8237231085,1775664.1439454607,15851681.362697648,938319.0552610583,31054420.28166479,9655327.70643304,5456288.364647959,1363148.5487847626,9241580.721435977,4802420.36157234,44884159.53315684,21825153.458591837,3099408.2179686064,1467816.6848703122,1929587.8734830432,807791.7326131935,2787866.5893845567,Control
9516516.550735015,993201.1423070359,3672094.880813371,382502.7236635741,14408977.264189305,4438818.669217199,1186342.6793231468,3323615.310467599,724108.9297027416,11425593.486899557,24464709.244778916,60943371.96110442,15065039.887256505,7260678.385301322,3365542.832737998,2864818.2430005074,5513812.846773052,421680.90021132585,1172939.6189252317,6389479.459436836,732356.966870692,733387.9715166849,7684764.963019957,514127.6501354061,1166753.591049271,632349.5162093233,413089.19482804806,909689.7659815678,0.0,995950.4880296872,763974.4426811553,419962.55913467106,1593589.514490565,526843.374102659,1023100.2770408478,12038353.914835025,586641.6435702796,0.0,433021.9513172549,1331026.9979775625,1055748.7574973076,2720477.592561422,2024549.456515834,598670.0311068706,0.0,586641.6435702796,419275.2227040091,1067433.4768185676,955397.6386206116,0.0,653313.2773445266,1417975.0564563437,658468.3005744911,2260993.188663668,900067.0559522934,3373447.2016906138,963302.0075732273,682868.7438630041,437145.9699012301,797997.5959989427,1377078.5388319371,1383264.5667078984,367724.9904043354,615166.1054427677,849547.8282986126,398655.1297841403,413089.19482804806,1978154.2474461247,610354.7504281306,383190.0600942361,374942.0229262893,2136241.626498459,873604.6033717947,0.0,401748.143722119,534404.0748399439,549525.4763145172,6883674.353083032,1053686.7482053218,5003121.878790955,402779.1483681119,586641.6435702796,573925.9196030266,1791542.4065213092,3014657.584884887,2498124.2572421646,1958908.8273875834,1168128.2639105949,2670989.369553734,838550.4454080182,7381305.9288825365,471856.4596496757,14404165.909174701,4558071.539937121,2596069.698611544,628569.1658406827,4217152.6703286,2259274.84758701,21036618.79685064,10203509.313182,1445468.5136828357,638879.2123006153,879446.9630324248,374942.0229262893,1328277.6522549114,Control
21092216.927888438,2195902.0363281122,7825308.791739419,828278.8382641096,31498673.727241542,9973055.081656845,2841189.03823154,7189652.939118129,1589139.6315532338,25373262.783800017,54054825.34601543,138327381.56474757,32957792.843485918,16777462.049489297,7488218.566864491,6240984.734827255,12823875.269170549,929405.905726592,2658197.2018708657,13941088.585898884,1574692.907630028,1613217.5047585852,17056765.378671363,1006455.0999837151,2802664.4411029825,1242418.2573961685,852356.7114694612,2008094.6253263613,0.0,2167008.5884816837,1695082.273656785,828278.8382641096,3544262.9358278234,1117213.3167283349,2089959.394224561,26644574.48904263,1406147.79519256,0.0,910143.6071623092,2961578.4042583047,2402971.745894138,6159119.965929055,4651845.103274021,1232787.1081140232,0.0,1324283.0262943604,967930.5028551496,2364447.1487655723,2032172.498531713,0.0,1329098.600935437,3168648.1138243307,1468750.265526477,4988935.328148949,1921414.2817870933,7247439.834810969,2056250.3717370643,1680635.549733571,967930.5028551496,1911783.1325049559,2976025.128181519,3101230.0688493447,871619.010033744,1589139.6315532338,1988832.3267620786,823463.263623041,987192.8014194323,4459222.117631202,1512090.437296111,828278.8382641096,842725.5621873239,4950410.731020384,2012910.1999674302,0.0,900512.4578801639,1227971.5334729545,1194262.510985466,15496519.194964629,2292213.529149518,11595903.735697553,982377.2267783637,1285758.429165803,1232787.1081140232,4295492.57983481,6693648.751087871,5335656.7023060145,4420697.520502636,2793033.2918208367,5793136.293207708,2109221.692788844,16758199.750925021,1044979.6971122805,32437710.782250337,10218649.38835143,5634222.330052384,1391701.0712693457,9477050.893626612,5046722.223841789,47544168.43128816,22392422.08097738,3236066.158799316,1276127.2798836573,1945492.1549924444,0.0,2985656.2774636564,Control
7138662.208448274,728165.6049175956,2822257.2228467027,293078.2851277743,10817109.824742856,3404474.5688397726,912324.3391880712,2533512.084407635,564490.836811962,8646597.256121827,18514944.917248763,46254174.3287105,11367419.454209926,5490096.854604546,2561480.576671174,2213253.151868817,4251407.785270845,303123.306997073,875886.5147602233,4823974.031820866,531007.4305809664,553461.0088770478,5764266.863272462,389983.20198453777,916657.4858767891,467191.99752895127,300759.77243959176,695273.082325971,0.0,760270.2826567255,592656.2902886241,315334.9022107292,1224507.8619888271,372847.5764427926,761058.1275092203,9151408.845357373,453207.75139718194,0.0,312971.36765324796,1012577.5966679342,786072.2015759064,1997974.5459248272,1510101.6210179077,441587.03982289677,0.0,448677.6434953432,315334.9022107292,779375.5203297074,724423.3418682488,0.0,503038.9383174308,1091559.0431304607,514068.766252345,1724395.4208962794,684440.2156041777,2571525.598540473,736044.0534425367,516235.3395967053,328925.2259162511,605458.7691416513,1058272.5981125887,1063590.5508669221,274957.8535204109,490630.3818906481,638351.2917332787,307259.4924726672,325773.8465062752,1518177.03075597,458722.66536464187,275745.69837290555,0.0,1622172.5512851796,649775.0420944402,0.0,303123.306997073,408300.59480502486,411451.97421500075,5176928.525738193,791193.1931171161,3787761.0895781056,317895.39798133686,437056.9319210552,446117.14772473834,1349184.3098960025,2284750.07223265,1871525.4470995362,1495526.4912467676,892234.2954494738,2057062.9098618773,653517.3051437871,5601576.901232468,347439.57994986186,10979011.941930367,3409398.5991678643,1931204.69467596,472116.02785704006,3181908.3980102236,1686184.9455503186,15843559.98365469,7785285.87113275,1127209.0227058136,458722.66536464187,682470.603472941,288154.25479968544,978109.384371323,Control
