taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2784499.4095493816,256060.42135380566,1096140.4244160485,0.0,4171388.2434336683,1268318.9836022183,389766.84826761554,961172.6161162544,211912.07284452903,3380502.1144246245,7230238.104433563,17858637.66269545,4411681.397462729,2162007.6955685825,997121.9856166663,872245.2284047116,1658085.8318698404,115416.39681710981,306515.67679297883,1808820.9074943694,205605.16591463142,223264.50531834213,2237690.5787273473,145058.85938762405,327959.1603546272,168394.4150282418,136229.1896857687,256060.42135380566,0.0,320390.87203875184,210020.0007655596,126768.82929092289,461034.8965754476,135598.49899277822,278765.2863014329,3518623.376189365,184161.6823529831,0.0,126768.82929092289,391028.22965359443,294532.5536261753,795931.6545529618,592849.2514102882,170286.48710721012,117308.46889607812,170917.17780020062,0.0,302100.84194205067,276873.2142224646,106586.72711525447,182900.3009670042,380937.1785657592,175332.01265112773,687452.8553587392,266151.47244163987,995229.9135376967,285072.1932313305,211281.3821515385,110370.87127319218,233986.2470991668,424454.8363820464,421301.3829170981,0.0,188576.51720391127,262367.3282837022,119200.54097504748,120461.92236102636,570144.3864626598,173439.94057215838,107848.10850123335,0.0,590957.1793313188,270566.3072925681,109740.18058020274,0.0,165240.96156329353,157672.6732474171,1988567.7549964231,291379.100161227,1425991.6568496418,121092.61305401582,166502.3429492724,159564.74532638644,563206.7888397739,934052.9163176987,708265.6482273979,602309.6118051329,355078.8601531837,790255.4383160548,264259.4003626716,2203633.281305896,134337.11760679935,4289327.403022735,1303006.9717166587,795931.6545529618,196775.49621277608,1242460.6651896513,666640.0624900791,6124006.628929683,2949109.680419689,411841.0225222534,176593.39403710663,251014.89580988802,115416.39681710981,353817.47876720375,Control
15560867.211232133,1524920.4634755368,5966112.178269226,0.0,23040769.046674185,7413116.997625598,2025806.7470988904,5899327.340452807,1146473.049182339,18410353.62473387,39358531.0864927,99342446.25196496,23419216.460967347,12010140.000657719,5609926.376581539,4853031.547995138,9093868.74933953,634455.9592562448,1825452.2336495456,10307126.636338282,1135342.2428795986,1291173.5311179704,12266148.545620725,768025.6348891415,1847713.846255032,1068557.4050631505,756894.8285863951,1536051.269778277,678979.1844672123,1591705.301291985,1302304.3374207166,868202.891613811,2615739.481144168,768025.6348891415,1602836.1075947254,19512303.448705215,1101949.8239713714,0.0,634455.9592562448,2170507.2290345216,1647359.332805687,4140659.9446197045,3394895.9223360494,1057426.5987604097,0.0,990641.7609439616,667848.3781644659,1825452.2336495456,1536051.269778277,645586.7655589852,968380.1483384806,2504431.4181167576,1068557.4050631505,3628642.8546936163,1435874.0130536074,5220348.155985596,1447004.819356348,990641.7609439616,656717.5718617256,1357958.368934419,2415384.9676948283,2348600.1298783803,0.0,756894.8285863951,1480397.2382645751,601063.5403480235,812548.8601001032,3105494.9584647813,1035164.986154929,0.0,656717.5718617256,3116625.7647675215,1569443.6886865043,678979.1844672123,0.0,812548.8601001032,923856.9231275131,11564907.748548042,1602836.1075947254,8381497.145964096,678979.1844672123,901595.3105220324,1057426.5987604097,2882878.832409955,5231478.9622883415,4096136.7194087426,2960794.476529144,1758667.395833103,4129529.138316964,1435874.0130536074,12199363.707804268,690109.9907699528,23519393.71769206,7914003.281248976,4407799.295885492,1124211.4365768584,6979015.551818674,3495073.1790607194,34750377.27715789,16217584.783093866,2370861.7424838673,1024034.1798521827,1536051.269778277,0.0,2036937.5534016308,Control
11396273.120671611,1151473.7498225404,4530077.797655763,454903.20980643615,16414424.153848859,5240864.062978295,1568468.3588117727,3838245.8327417956,848204.9432849148,13481246.165617798,29402858.508843016,72253793.15758891,18139265.491031606,8458356.557338398,3904585.884171898,3435466.949059013,6747730.945462101,559151.8620537432,1298369.577989201,7690707.390790024,777126.3167526615,909806.4196128681,8581559.509994296,634969.0636881507,1350493.9041128545,729740.5657311579,0.0,957192.1706343717,445426.0596021363,1056702.247779533,980885.0461451258,582844.7375644929,1843305.71473649,616014.7632795468,1265199.5522741473,14026182.302365081,663400.5143010503,0.0,450164.6347042863,1402618.230236508,1156212.3249246902,3008995.18986548,2416673.3020966877,668139.0894032003,0.0,781864.8918548115,459641.7849085861,1241506.6767633976,1175166.62533329,459641.7849085861,653923.3640967505,1649024.135548326,649184.7889946005,2772066.4347579624,1104087.9988010367,4207854.690709524,1269938.127376297,881374.9689999684,516504.6861343896,1028270.7971666292,1487912.5820752154,1739057.0624891834,450164.6347042863,777126.3167526615,895590.6943064182,502288.9608279398,535458.9865429894,2246084.598419273,687093.3898118043,478596.08531718585,0.0,2454581.902913887,1051963.6726773789,431210.3342956823,469118.935112886,639707.6387903006,672877.6645053502,8192996.351617959,1293631.002887051,5818970.225440629,431210.3342956823,706047.690220404,620753.3383816966,2061280.1694354082,3250662.5200751484,3217492.494360099,2302947.499645076,1378925.3547257541,3359649.7474246095,990362.1963494257,8548389.484279247,554413.2869515934,16930928.839983247,5269295.5135911945,3094289.541704187,668139.0894032003,5032366.758483698,2786282.160064412,25204480.968337797,12182876.587628586,1715364.1869784335,767649.1665483575,1146735.1747203902,473857.510215036,1587422.6592203726,Control
24538085.5843826,2489172.892535936,9584528.253704306,986850.1210797934,37148866.019038945,11585567.507261142,3106505.407956711,8629426.661989061,1774390.030038014,29559644.6455339,63118722.08740098,158434862.46836987,38938248.41016579,18843193.129625916,8765239.815381633,7357721.680222246,14479093.197397685,1041969.095670932,3043449.3010244546,16425895.379956823,1827304.2456455133,1901825.0992927365,19766546.19197668,1286697.3428556009,3158096.7681740196,1596686.4559561745,1052110.9869956984,2404951.099360671,0.0,2553992.806655117,2024850.650580162,1049024.3244186016,4130836.431758483,1285374.4874654098,2640860.310610755,31116204.487987723,1560528.4086243873,0.0,1085182.3717503888,3489692.5193143263,2733901.139720605,6925588.919427706,5220869.273272892,1531866.5418369938,0.0,1568465.5409655147,1058725.2639466438,2715822.1160547114,2445518.6646597553,0.0,1664152.0808557374,3722515.067987314,1726326.2841945456,5972692.086696059,2344099.751412054,8677931.359629262,2512984.2895593084,1767775.7530870778,1115608.0457246974,2091875.323682991,3565095.2765550073,3644907.5517629846,948487.3147643576,1700310.1281875244,2200790.417475086,1061370.9747270166,1113844.2385377823,5136206.528300894,1535394.156210824,968771.0974138998,0.0,5513220.314504307,2300004.571739139,0.0,1018157.6986475596,1434416.1947598562,1414132.4121103138,17850610.63518861,2698624.9959822753,12932675.24626859,1056520.5049629954,1482479.9406033342,1474542.8082622068,4678498.563296066,7852469.596152339,6447156.2199766,5145907.467828937,3017874.096814158,6956896.4969954705,2237389.416603598,19076015.67829884,1198947.9353065053,37328774.35210442,11752688.238221483,6719664.430355197,1650923.5269538555,10776420.96026317,5858485.57134321,54211054.84167592,26585424.77659593,3836280.6315434207,1623584.515556653,2300886.475332597,979353.9405353996,3402384.063561964,Control
21626932.63456125,2206758.6138755814,8484131.552590355,852990.3659540175,32758476.30522176,10235108.593025325,2739732.1303925463,7540372.771159664,1606290.6345682472,26010581.623031635,55522729.42772165,139505236.0994999,34134742.70740676,16548556.158403885,7643166.062190961,6506621.372675152,12633489.417351687,934061.3011447315,2652066.908607373,14431402.262370681,1596593.1542822798,1706368.6311194694,17360041.308733992,1147405.8674360944,2729646.7508951365,1406134.6414658022,921260.6271672561,2074484.9827749326,0.0,2248263.829499533,1772699.3962755112,935612.8979904855,3589619.302655055,1133441.495824299,2316534.0907127713,27471797.95252171,1356871.441613072,0.0,970523.8270199861,3038802.4224118935,2394113.9330005427,6113679.471487609,4552773.044657697,1325063.7062750882,0.0,1389842.874585376,920484.8287443706,2334765.3536503944,2158659.111657163,0.0,1467810.6160845817,3302573.8861903064,1490696.6695594755,5247112.63313323,2045004.6427055798,7722685.400535929,2159434.91008004,1543838.861526599,977893.9120373222,1807610.3253050114,3141983.6126546245,3257965.476874839,850275.0714739438,1471689.608198967,1949193.5374801853,941431.3861620758,932897.6035104201,4536093.378565828,1400704.052505663,840965.4903994108,0.0,4810726.020264528,2003887.326293063,0.0,910399.4492469607,1227313.104992497,1269982.018250768,15652508.979980187,2423982.17228133,11255283.519109435,946086.1766993382,1313814.6291433584,1315754.1252005554,4129575.0049779224,6905381.76203428,5606307.302925594,4509716.232187991,2676892.4581394554,6140056.617865444,1981001.272818169,16762288.623906681,1041509.3827132902,33094009.12311631,10335962.387999425,5931366.842111351,1431348.0902093272,9504694.377885949,5101262.529632219,47676692.07794823,23237490.1604553,3370456.24819211,1424753.803614868,2048107.8363970877,889064.9926178294,3017080.0665713195,Control
13024584.06325043,1344014.7514582474,5133803.336969562,518516.24768350733,19849017.716615442,6117835.0761283,1665302.5213933052,4550795.018678643,1001855.0023084359,15716834.865333958,33674007.00525883,84137996.93075898,20572736.007140707,10016673.890121214,4671336.561559388,3943396.9718671176,7718176.493673423,556742.4568071684,1637629.5601872178,8796483.914229192,982390.1228160183,1019209.2322173372,10440679.939787354,686899.1811239255,1650527.9743087,854109.5314623893,565419.5717616192,1239185.8221436746,0.0,1359492.8484040264,1073617.0881479406,569875.3875490385,2190619.7510681357,698859.5287638413,1363714.147571053,16555935.333091358,833706.5854884104,0.0,572689.5869937278,1862765.5157621477,1432662.0339658787,3708645.834856175,2745486.074912181,809551.3735881809,0.0,825029.4705339596,579490.5689850508,1413431.671093849,1313058.5575666951,0.0,874981.5106771437,1959620.8799834438,932907.11591361,3130327.848973078,1219251.9094104765,4677903.026930323,1302739.8262695095,950026.8292021237,602004.1645425453,1079010.9704169265,1912483.039284944,1953054.4146125086,0.0,887645.4081782382,1161091.7875536173,562839.8889373227,580428.6354666122,2746424.141393742,841211.117340907,0.0,0.0,2931926.788122669,1204477.3623258711,0.0,553693.7407420913,757488.6838614811,748108.0190458567,9450785.285118818,1457755.3123476645,6803561.674150271,560494.7227334192,805799.1076619353,802750.391596858,2494553.2910942915,4176271.975914937,3400960.0289037735,2732353.144170311,1629186.9618531598,3705362.6021707095,1187357.6490373625,10151520.946845783,638354.2407030786,19939072.09884545,6320926.469386516,3544015.167342007,871932.7946120666,5735103.951650904,3073340.3102181735,28991882.679161508,14073811.422877733,2038652.9810550627,860441.4802129314,1216437.7099657871,530007.5620826473,1806950.5601091972,Control
6538008.49961724,652919.3773211744,2555011.4109636713,0.0,9677310.346602164,2997006.9778676894,845584.111612668,2225718.417387031,485439.57561680407,7647404.780080021,16775053.972968211,41527435.34290769,10294970.818301357,4863840.105888195,2303791.708407114,1949313.7822433496,3838183.726277607,266960.28542350774,766881.1972779081,4317327.068747632,490476.5621342269,532661.3242176591,5252947.314359259,362033.4059398995,793954.9998090648,413032.8944288233,248071.58598316574,651030.5073771387,0.0,709585.4756422029,568549.8531543099,267589.90873818705,1108137.03383343,314811.65733904205,710844.7222715566,8224139.736325141,436328.9570719135,0.0,268849.1553675434,919879.6627446822,696363.3860339628,1843537.0653774329,1333542.1804881848,406107.0379673649,255627.0657593035,427514.2306664195,287108.231493206,696363.3860339628,635289.9245101887,0.0,436328.9570719135,971508.7745482853,453328.78656822233,1604909.8291144383,612623.4851817779,2275458.659246598,662363.7270413453,482921.0823580916,302219.1910454816,543994.5438818658,936879.4922409909,938768.3621850241,0.0,418699.5042609254,569809.0997836662,273886.1418849661,297811.8278427333,1385800.915606465,409884.77785543376,270108.40199689724,249960.45592719896,1410356.224878909,594364.4090561126,0.0,265701.03879415145,339996.58992616547,368959.2624013578,4734137.703064524,710215.0989568797,3402484.3925203825,273256.51857028925,397292.3115618708,400440.4281352628,1198173.1678323965,2045646.1493890977,1735871.4785674808,1371319.5793688688,782621.7801448605,1832833.4690279057,569179.4764689893,4926802.43735601,322996.7604298567,9821494.085663443,3070043.28237034,1764834.1510426733,414292.14105817955,2817564.3331844234,1541947.4976466307,14323930.40892643,6963004.237024947,1031322.9894427032,427514.2306664195,594994.0323707897,278923.12840239133,912324.1829685443,Control
16041473.795648567,1632061.8470635817,6309996.044095815,642695.9471628295,24426666.322046913,7641208.66260944,2142118.8557875496,5624493.894073195,1226307.2762938023,19392415.704026595,41627525.0205042,104257220.13426998,25597506.40590263,12365566.4880953,5808379.6950907,4894979.732659476,9460773.736284357,698163.1396008946,2027567.0453176273,10912567.207924187,1203999.818465448,1261878.627966041,12882858.348006876,882048.9406184012,2018523.4813331633,1068949.2629640643,675855.6817725403,1564536.56931289,0.0,1711042.3058612652,1364975.2573889713,683090.5329601177,2728744.7062466787,859741.4827900468,1718880.0613144713,20542757.04285088,1037598.2411512462,0.0,711427.033444779,2287418.7838046607,1771332.7324243798,4639951.228297492,3348530.291315525,1020114.0174479415,622197.202131368,1041818.5710106607,736146.1083356611,1794243.0945183628,1627841.517204161,0.0,1103917.7103706743,2462261.0208377033,1094874.146386204,3946008.4185560173,1563933.6650472549,5714326.629652239,1698381.3162830097,1143106.4876366982,726499.6400855622,1366783.9701858638,2271140.3686326197,2442365.1800718764,645710.4684909863,1108138.0402300947,1476512.5465307366,675252.7775069115,701177.6609290513,3366014.5150188296,1055685.3691201801,638475.617303409,0.0,3714493.1805536454,1504849.0470154043,0.0,688516.6713507959,914605.7709624894,896518.6429935494,11777131.924839297,1753848.5087210746,8505170.475258905,711427.033444779,983336.8572444388,1017099.4961197847,3064562.382203245,5241649.685397404,4283031.903043841,3366014.5150188296,2042639.6519584046,4473549.65098329,1423456.9711551932,12595875.917566415,783775.5453205202,24841464.45680115,7742496.579235496,4393966.287919971,1084624.7738704765,7162502.675698284,3855572.778711336,35576777.810629785,17417904.234084543,2515316.596213247,1073169.592823485,1591667.2612662937,663194.692194291,2204820.8994131917,Control
18534678.594197687,1887625.3923503237,7133020.611361223,737444.2680530851,27964371.597201042,8664311.246596549,2350438.87866241,6431947.790410115,1375789.5208138302,22114366.960422482,47513233.7308799,118515042.57573095,29060259.112056147,14102633.271974446,6601681.21021933,5550071.978792661,10816552.094674245,782249.6739033441,2254502.5979006775,12354695.321392601,1403199.886745756,1398455.784949845,14791582.277224887,940386.4004336693,2307214.8400774477,1201839.1216304754,824419.4676447662,1774294.0716702505,0.0,1918725.6152346197,1487012.3518068297,839178.8954542623,3129525.818035147,978339.2148009506,1939810.512105331,23337290.978923663,1148072.6346101647,0.0,810187.162257033,2675673.4128931123,2019933.1202140267,5249612.198385048,3847466.556482825,1142274.2879707203,0.0,1163359.184841431,795427.7344475369,2020987.3650575601,1897640.7183639086,708979.6572776261,1277744.7503650307,2810616.752865652,1240846.18084129,4421502.873787903,1713674.9931669617,6589557.394518671,1868648.9851666796,1313589.075045238,830217.8142842106,1529182.1455482515,2670929.311097201,2784787.754199038,718994.9832912114,1254551.3638072528,1664652.6079425619,776451.3272638997,818621.1210053216,3933387.5112309647,1202366.2440522455,0.0,0.0,4164267.131965245,1672032.3218473103,0.0,764327.5115632407,1061097.4350184835,1056880.4556443428,13260291.641989565,2037328.16013236,9707486.519274915,792792.1223386998,1098523.1269639945,1147545.5121883943,3545425.4088099007,5923801.775826001,4824224.4040184645,3885946.493271869,2331989.593900536,5159474.264262758,1676249.301221451,14321916.199429853,950401.7264472547,27856838.62316038,8803998.688364992,5042453.086630315,1226613.875453557,8221001.289889882,4359829.550441082,40685417.001722164,19892018.830249675,2878088.422851926,1262458.200133764,1741085.3590988873,768017.3685156181,2542838.5626076385,Control
14139570.424400963,1450482.510004372,5709913.958268994,587217.1323794931,21930031.208158076,6723495.683177666,1799581.690378305,5006798.707656728,1097168.85260379,17230889.323446587,36921628.404779494,92028725.17954108,22846679.96145381,10955533.030769067,5213308.0819624355,4288230.374613403,8457050.566805134,603372.6276483088,1785533.4336228112,9583018.34575769,1074691.6417950075,1127372.604628094,11537130.860446371,776166.1857408391,1779914.130920617,896278.7810002777,633576.3796726129,1386562.9417668867,0.0,1479983.8491908987,1177243.916110086,622337.774268219,2421919.464646518,752986.5620942792,1522128.6194573687,18212160.057817597,900493.2580269275,0.0,647624.6364281011,2048938.2477882537,1575511.9951282328,4055731.7253100374,2987361.799055007,892064.3039736333,0.0,890659.4782980835,635683.6181859351,1553737.1971572225,1458209.0512198887,0.0,979865.9086954456,2220326.980205234,974949.0188310238,3535243.8125191242,1324750.612042734,5081254.46846083,1409742.5654134466,1010772.073557522,651136.7006169731,1219388.686376556,2150788.10926556,2139549.5038611656,566144.7472462552,963008.0005888577,1292439.6215051024,611099.1688638253,658863.241832495,2996493.165946073,946852.5053200418,564739.9215707108,0.0,3304852.401729086,1317024.0708272124,0.0,617420.8844037971,848514.7080316134,837978.5154649916,10301586.678800987,1605013.3343147647,7567795.914182624,599860.5634594369,838680.9283027694,847812.2951938356,2714123.2051607203,4581136.527965372,3726300.1043937923,2889024.0017665727,1849453.0018602912,4060648.6151744598,1269962.41069632,11057382.892246395,672209.085750211,21879457.4838383,6944755.727076599,3889259.8827574784,938423.5512667479,6329442.08118613,3473431.482794966,31950652.7518493,15447463.128337067,2244209.0166895716,977056.257344346,1354251.9512292603,604777.4533238533,2058772.0275170978,Control
