taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13119188.849665996,1321343.7046827618,5025858.536461578,529712.2469368773,19793990.348366514,6154166.981801914,1625981.6450834556,4578379.843988688,981195.8203089834,15758672.35431214,33808937.559158124,84464006.13279691,20769579.33541661,10049848.12850353,4684375.691788055,4023303.351356748,7772405.85714686,572163.9844686132,1631588.478342363,8786174.708769504,955831.5746139204,1036730.1687781696,10534705.709369134,679494.7925677189,1673506.231754202,847699.7903349721,577236.8336076238,1247119.912017213,0.0,1366999.3469338724,1085055.7316287637,563887.2306102227,2197077.6613122756,678426.8243279256,1405446.2035663908,16692877.572070261,845029.8697354889,0.0,579372.7700872103,1857196.7689984431,1442024.1157792686,3731748.021893509,2754023.0983638517,776412.9103288475,0.0,861316.3853923192,575901.8733078847,1427606.5445420742,1329887.450601098,0.0,900297.2261447292,1966129.5294572383,899496.2499648868,3122472.141092122,1212410.944223971,4625103.454479592,1335761.2759199562,923258.54330026,577503.8256675747,1110152.985263876,1906323.3080288796,1967197.4976970272,509687.84244077565,893355.4325860828,1172362.1352317675,552406.5720324573,592455.3810246607,2749217.2412847863,845029.8697354889,528911.2707570349,0.0,2923029.0723109473,1212944.9283438677,0.0,567091.1353295974,740101.9901759158,778281.8547484833,9483023.985233853,1466053.4011745928,6859026.020064686,548401.6911332399,787893.5689066129,794034.3862854168,2505720.4826121912,4196314.206203066,3437789.7638907386,2721984.051170088,1648408.9781190895,3716262.4824165213,1196124.428567141,10217252.150090914,629834.2694173858,19881029.759909596,6269774.5437594,3557936.190867349,867190.2107111773,5801737.462670528,3110190.506334514,29027643.74960896,14137496.566307725,2017925.9890871535,854374.5918336728,1225760.5472213721,545998.7625937075,1823021.7853250979,Control
2648623.0524329483,275589.5185303315,1028910.4876515196,110493.51824185128,4030758.446067532,1249736.4548666498,344527.1654800577,935168.1733413811,202464.07059767807,3182406.608487604,6784398.661610801,17040484.3380683,4202780.424904701,2044774.3645485444,940161.3206671795,818231.8843565658,1539338.9997629337,117902.70459626109,319561.42885106796,1795439.136795798,185712.8666659683,200209.10083764006,2119832.6437040847,147217.31147675242,348876.0357315593,165418.13882562806,119191.25874485353,253039.8209299532,0.0,282193.35854187014,222114.5213637216,114198.11141905616,448255.7744417959,136908.87828800787,290246.82197057665,3381810.3629823676,172183.04810574214,0.0,116130.94264194534,372553.2182119556,297978.14686213527,744784.2978867634,559393.5697579429,165579.2080942025,0.0,177015.12616296607,119835.53581915023,289441.4756277065,270435.3019359597,0.0,182330.41202591226,391559.3919037024,187645.69788885847,640089.2733135805,249657.3662898972,942738.4289643652,272368.1331588489,199564.82376334333,123056.92119063286,223564.14478088845,391720.4611722768,393331.15385801817,0.0,179109.02665442968,240476.41798117163,115969.87337337191,115003.45776192633,551340.1063292363,159941.78369410842,106788.92506464636,0.0,607714.3503301811,239348.93310115262,0.0,104533.95530460835,154465.4285625878,161874.61491699758,1913986.118466355,289119.3370905576,1398564.4590291476,114842.3884933529,151244.0431911052,156237.19051690353,519609.46042013355,847385.4219684826,670048.1572683686,545058.4048548456,321172.1215368093,772810.3506186611,241442.83359261623,2086008.0973035146,140452.40219663834,4083911.304696994,1261172.3729354104,734314.7954294453,185229.658860246,1190624.0332999518,633646.5025706154,5827808.275549064,2898441.487991416,427799.97733288124,178786.8881172808,254972.6521528434,109688.1718989801,363050.13136608223,Control
24527874.679865036,2357370.106531655,10364944.75411535,1347068.6323038016,38316618.87441924,12404256.98913087,3741857.3119550045,8737236.823414933,2188986.5274936813,31094834.26234605,66212165.13504376,168589381.19013286,41422360.44334191,19663460.174323555,9279806.13364841,7726935.349187078,14668080.662863618,1159975.7667060539,3255415.861400856,16988032.196275745,1908347.2290970548,2058021.521575255,21216330.95878484,1216103.6263853752,2899939.4167651245,1814800.796298176,1216103.6263853752,2675427.9780478296,0.0,2843811.5570858037,2432207.2527707503,0.0,4733449.499623084,1365777.9188635754,2956067.276444456,32254810.02905216,1515452.2113417757,0.0,1421905.7785428967,3648310.8791561257,2656718.6914880555,6978563.886796077,5126344.5173783535,1721254.363499297,0.0,1571580.0710210968,0.0,2806392.983966256,3143160.1420422043,1234812.912945149,1852219.3694177233,4116043.0431505004,1646417.217260202,6585668.869040809,2581881.545248951,9841084.730441665,2507044.3990098555,2001893.6618959235,1085138.620466949,2058021.521575255,3667020.1657159,4134752.3297102842,1272231.4860646967,1608998.6441406545,2001893.6618959235,1328359.3457440278,1159975.7667060539,5500530.248573859,1646417.217260202,1159975.7667060539,1178685.0532658275,5594076.681372728,2376079.393091429,0.0,0.0,1328359.3457440278,1440615.0651026804,18989925.85817168,3105741.568922656,13770034.907994417,1066429.333907175,1552870.7844613232,1721254.363499297,5126344.5173783535,8082411.79382281,7240493.898632931,5481820.962014086,3161869.428601978,7034691.746475409,2600590.831808724,20486668.78295368,1571580.0710210968,40486896.11535313,11973943.398256015,6604378.155600581,1945765.8022166025,11019769.783707531,5930843.839448687,57792986.18314507,28400696.997738447,3741857.3119550045,1814800.796298176,2843811.5570858037,1253522.1995049228,3928950.1775527527,Control
6761359.8145265905,669729.869655948,2763363.679580425,0.0,10546789.512581948,3214703.374348549,867736.9615542288,2428498.744752439,462987.17076215555,8019287.221880362,17686692.296914045,44210907.00428811,11044719.111326136,5296689.708278992,2542061.6356941,2224667.9148571505,4129030.2398788393,308658.11384143797,914326.8655302958,4647342.921612579,515400.8127352303,553255.1097157832,5500520.538174288,378542.96980553586,899767.5205377738,428044.74278010667,273715.685859389,701760.4286394931,0.0,768733.4156050896,564902.5857098012,305746.2448429341,1240456.1933627566,349424.2798204945,841530.1405676914,8808403.720474988,509577.07473822264,285363.1618534045,323217.45883395727,978387.9834973859,774557.1536020974,2006277.7399693427,1514171.879222146,413485.39778758475,282451.2928549006,419309.1357845951,326129.3278324611,704672.2976379995,710496.0356350073,276627.55485789286,468810.90875916334,995859.1974884117,486282.1227501891,1522907.4862176573,725055.3806275266,2562444.7186836298,736702.8566215447,521224.55073223804,294098.768848916,643523.0486694105,940533.686516833,1007506.6734824271,276627.55485789286,436780.3497756183,646434.9176679145,0.0,346512.41082199075,1418080.202271508,474634.64675617364,0.0,0.0,1403520.8572789887,620228.0966813797,0.0,299922.5068459237,358159.88681600615,366895.49381152046,5011326.5464255875,733790.9876230409,3601981.951149615,270803.81686088257,422221.004783099,416397.26678608864,1336547.870313392,2198461.0938706133,1811182.5170695658,1470493.8442445828,853177.6165617094,1822829.9930635812,605668.7516888578,4988031.594437557,334864.9348279753,10590467.547559505,3284588.2303126417,1854860.5520471265,460075.3017636518,3109876.0904024104,1624822.9011653005,15296047.849142164,7364116.697216942,1106510.2194315663,457163.4327651479,713407.9046335111,264980.07886387483,1010418.542480931,Control
13598284.981666109,1303551.8120093779,5179752.134063693,631677.0895199621,20225151.902630102,6161722.882317463,1883546.2305686153,4852428.551312443,1079593.5711795725,16354694.099571407,35391144.57010481,87389654.07558924,21080787.23297984,10313564.116162293,4858171.070308079,4002535.7399583114,8223287.201750762,534054.2665941482,1722755.6986908058,9142090.241052546,970485.7102624876,987713.2672493941,10640887.698913569,717814.874454505,1625132.8757649967,855635.3303497673,562766.8615723309,1263354.1790399242,625934.5705243266,1487312.4198697293,1159988.8371184748,562766.8615723309,2371660.3451976795,654647.1655025092,1544737.6098260896,17491712.860707343,809695.1783846782,0.0,654647.1655025092,2009881.6484726064,1533252.5718348185,3548876.7393030655,2790864.231879107,729299.9124457759,0.0,976228.2292581231,671874.7224894158,1561965.1668130013,1343749.4449788316,0.0,964743.1912668521,2084534.3954158784,907318.001310492,3382343.6884296206,1343749.4449788316,4955793.893233888,1257611.6600442887,1045138.4572057545,631677.0895199621,1091078.6091708436,1963941.4965075227,2113246.9903940563,602964.4945417845,959000.6722712168,1349491.963974467,643162.127511233,0.0,2681756.370962023,798210.1403934072,551281.8235810598,0.0,2957397.2827525525,1269096.6980355596,0.0,608707.0135374201,798210.1403934072,838407.7733628608,9969012.976424161,1728498.2176864413,7379136.909392292,579994.4185592374,775240.0644108651,832665.2543672253,2641558.737992574,4582530.158517549,3284720.8655038066,2796606.7508747424,1814636.002620984,3818775.132097955,1131276.2421402973,10600690.065944118,625934.5705243266,20581188.0803595,6316770.895199621,3640757.043233239,844150.2923584963,5776974.109609832,3491451.549346706,29797931.06835536,14603225.805902425,2073049.3574246021,867120.3683410384,1320779.3689962844,625934.5705243266,2159187.142359145,Control
19382021.69094863,1949228.8285263106,7571639.476258489,798345.9516673067,29330123.646105908,9152127.328098917,2449973.5417750576,6721519.603963287,1448879.336045713,23321187.087120965,49705730.34818904,124803604.60861617,30871879.86266742,14895080.310117532,6881979.235833048,5882070.692408166,11497762.58708177,831149.2754239297,2382390.790421045,12945456.260823006,1428723.07686995,1521599.957385705,15723463.040164368,1016112.5949191276,2444835.6717890776,1233879.2381709488,841425.0153958893,1885203.0640856603,0.0,2067795.05897195,1623962.1363371077,863557.3784124037,3253457.363428336,1024017.0102821718,2063447.6305222753,24547161.90992881,1227950.9266486713,0.0,833125.3792646888,2779192.441645786,2168576.354850742,5522024.572621572,4053779.4189364025,1186452.7459926987,0.0,1240202.7704613898,842215.456932187,2129054.278035529,1934605.6601046766,748152.914111985,1330313.1056000737,2992611.656447933,1319642.144859965,4697198.829488076,1824734.2865583864,6968532.58405837,1976499.061528805,1427537.414565496,863162.157644255,1664669.8754567746,2855470.0498991483,2898944.3343958803,773051.8225055715,1318061.2617873547,1744899.6913916548,829568.3923513193,886084.9621970748,4094091.93728792,1205028.122095844,0.0,0.0,4366399.046544737,1803392.3650781696,0.0,804669.4839577404,1114917.7869571606,1113732.1246527063,13981329.894149814,2164228.9264010675,10195114.935252361,831149.2754239297,1170248.6944984617,1198309.3690372612,3676343.5853511184,6233817.176063558,5027208.170895103,4125314.37797194,2394642.6342337634,5407015.329089303,1735809.613724157,15122332.251804948,967500.4404364165,29443156.785797436,9288083.272343256,5292401.306325181,1297905.0026115994,8562062.72124777,4543457.950676891,42967216.251195215,20813906.53396384,3019486.6686822786,1274982.1980587721,1817225.0919634984,787674.9909271982,2704495.716465027,Control
23358898.379059512,2460740.438918575,9155710.740925925,937334.0228929574,35429698.8408765,11167828.989661464,2922725.843277222,8476095.848563591,1825033.2502763055,28421647.521039374,60716718.12242454,152384549.30628225,37334911.37620682,17899070.87300276,8583001.561968902,7242862.083209522,13737384.17258189,1011786.2161573623,2804365.946292773,15766683.696686156,1779216.515959746,1716218.506274472,19038762.139127176,1242778.9183366855,2993359.975348586,1487134.8346916735,998423.0019817066,2216384.5225635874,0.0,2411105.6434089663,1926211.8718920401,1034694.5833156422,3877241.1415388845,1296231.7750393446,2590554.5194821646,30008051.946750235,1424136.8250064084,0.0,1048057.797491307,3420982.8289698125,2609644.825447394,7057686.11534676,4883300.265906682,1489043.8652881985,0.0,1613130.8540622126,1139691.2661244264,2506557.173235135,2399651.4598298264,0.0,1613130.8540622126,3482071.808058553,1582586.3645178424,5706092.45300824,2313745.0829862813,8577274.470179329,2424468.857584631,1823124.2196797808,1095783.5624043914,1960574.4226294598,3510707.2670064075,3470617.624479413,0.0,1508134.1712534286,2105660.747965238,1013695.2467538872,1025149.4303330272,5057022.050190305,1576859.272728268,923970.8087172925,944970.1452790477,5312832.150124433,2210657.430774022,0.0,1011786.2161573623,1399319.427251604,1311504.019811525,16942646.544144545,2567646.1523238844,12250249.337890228,1009877.1855608466,1353502.6929350442,1489043.8652881985,4562583.125690764,7529216.67268802,6068808.2663476765,4953934.397978046,2875000.078364137,6757968.311692596,2044571.7688764888,18280876.99230745,1189326.0616340355,36256309.08917111,11356823.018717336,6462068.569231475,1616948.9152552623,10362218.077928621,5549551.944093321,52528885.893935986,25602009.329974376,3644339.4087630366,1490952.8958847232,2141932.3292991826,910607.5945416278,3287350.6872131745,Control
22653633.016199168,2270451.4647630593,8848881.057388283,928307.097893663,34237119.087297335,10734893.529113827,2915517.4810216874,7926792.825558486,1723756.6026052241,27417284.421102952,58295650.48246465,146557189.76928687,36159314.05248521,17487451.37152663,7994635.000800407,6817573.260353026,13334944.895260558,975796.6205630046,2800751.1345707695,15080750.204819418,1706230.707334393,1728844.7657483667,18321910.127002314,1192891.5813371695,2916082.8324820404,1479524.7717342963,975796.6205630046,2152293.0095500406,0.0,2373345.430546642,1856048.844326973,1013109.8169460702,3801988.5708494955,1235858.2923237132,2390871.3258174728,28913204.385187343,1458606.7677013646,0.0,1001802.7877390791,3217980.5123086036,2523728.9189995746,6452921.568427686,4767608.865126215,1445038.3326529877,0.0,1428643.140302854,1004064.1935804738,2460974.9069007966,2274408.9249855042,879686.8723036152,1510053.7505931603,3415288.1719705253,1591464.3608834664,5477124.947864672,2104803.486880699,8057389.012899185,2297588.334859831,1633865.7204096743,1030070.360756548,1927283.1283309942,3310132.8003455484,3375148.218285721,901170.2277968915,1503834.8845293203,2034134.554337022,969012.4030388116,1011979.114025364,4754605.781538182,1467652.3910669608,888167.1442088586,0.0,5031627.997109368,2100280.6751979003,0.0,932829.9095764525,1347797.881472892,1274302.191627476,16563667.085315775,2565564.9270654293,12013718.532424042,980884.783706156,1381718.9690938564,1387372.483697352,4366774.679738515,7329216.3319692,5940713.14535115,4742168.049410494,2804143.2433328615,6433134.26731545,2035265.257257719,17489712.777368043,1091128.3184742755,34560500.122617185,10881319.557344308,6159504.1605063565,1493093.206782682,10015201.120089024,5302996.698077069,50020035.80587061,24524380.99849518,3492741.322038396,1547366.946976217,2160773.281455284,956009.319450779,3152965.094368422,Control
4020464.42725228,399662.9729642485,1578041.211315199,164424.87046757387,6087289.654768361,1901824.639714923,511121.8487433891,1407974.3109786334,301215.3089237897,4786398.767833724,10319502.917307662,25979359.820810035,6367318.565816763,3109449.3186112214,1419718.94458346,1222363.0426356858,2377712.587643835,178702.66034010792,489935.45086801564,2659123.2202928145,306051.3345257769,314571.9510626122,3227931.945859918,213706.27422116054,497880.3500712797,254812.49183805397,167418.6006021378,387227.47855913924,0.0,428679.1265761732,335528.0620045582,175133.21287197442,668062.3938745523,207718.81395203265,416013.3452376349,5150136.979183215,256654.78730547725,0.0,170757.76113684225,569845.0167675227,435127.16071215767,1134854.0079330567,845843.9064809487,248019.02730192748,0.0,258727.36970632954,177666.36913968177,443417.4903155638,403923.2812326661,0.0,273235.4465122911,608418.0781167073,281295.4891822698,979295.1844024601,365004.7894833395,1433190.730188997,410947.03270222014,285095.2235838324,186417.27260994454,332649.47533670877,582510.7981060611,596788.5879785952,166152.02246828258,265866.2646425966,348769.5606766661,173751.49127140624,176284.6475391136,847801.3454150866,268053.9905101619,159819.1317990142,0.0,919190.2947777583,377785.7142885908,0.0,166497.45286842468,228444.63796054965,234432.09822967753,2926256.0630692635,437660.316979865,2124281.8174063526,166727.7398018537,243067.8582332273,243873.8625002244,758565.1587117471,1290297.6879969388,1052756.7161659843,842274.4590128153,497650.0631378522,1130708.8431313536,362471.6332156306,3142150.063158,191598.72861207378,6132425.893720244,1922665.6071901622,1113091.8927241135,272199.15531186503,1803031.5452743205,953848.478258669,8892069.360454371,4376603.16979865,633173.9234602144,274847.45504628686,381355.1617567258,168685.1787359915,549349.4796924316,Control
21690026.974382944,2246330.5691241114,8528607.597084628,0.0,32635498.089556582,10345665.57053844,2799092.541631094,7491688.8614243865,1592620.9314252513,25997454.04737619,56131802.21878062,139081380.77392343,34417273.3839142,16562277.6124033,7665162.033647326,6640004.191019135,12766449.386304824,919309.8053396267,2757929.416018872,14575666.764403889,1637704.3547148295,1743552.3920034016,17649180.143449795,1163348.3357549347,2688344.1322458265,1412287.238266946,938911.2937263988,2104219.7783200117,0.0,2297294.4389297157,1750412.9129387666,991835.3123706811,3641956.5422623027,1198631.014851131,2362959.425025405,27873316.485990264,1379944.782428775,0.0,947731.9635004416,3039210.774369055,2398242.1041215933,6089202.36735083,4600469.3243754655,1345642.1777519179,838943.7029538605,1403466.5684929031,951652.2611777978,2298274.513349055,2179685.508609083,0.0,1470111.6290079234,3241106.1047528093,1532836.3918455956,5207135.389946069,2102259.629481334,7685743.596453438,2185565.955125117,1624963.3872634305,1004576.27982208,1842539.9083566011,3112716.3558194474,3184261.788431163,916369.5820816098,1495593.5639107295,1962108.987515912,914409.4332429317,955572.5588551539,4518143.07315103,1432868.8010730573,861485.4145986412,0.0,4983678.422336863,2031694.2712889574,0.0,918329.7309202878,1260375.7032694644,1273116.6707208634,15617485.872160884,2339437.638961277,11432568.101584932,962433.0797905189,1315259.8707524247,1358383.145203325,4152575.3147377237,7025173.437819212,5707953.418228109,4477960.021958137,2658941.899665664,6134285.790640408,1932706.7549357498,16962147.975493487,1064360.8194017352,33263725.792352624,10314303.189119626,6057839.98593199,1435809.0243310744,9638051.83977595,5067964.822399987,47830571.88698253,23517865.766449466,3355774.8118154253,1434828.9499117353,2026793.8991922624,922250.0285976356,2940223.2580158547,Control
25096391.931046855,2543874.943231961,9777594.200256526,1010067.9921656343,38287358.43703935,11817001.964460751,3267133.505523401,8753922.598768817,1854625.404245766,30017497.60331509,64745244.93440605,160993048.15645605,39956067.84721645,19244572.65432524,8954575.836269733,7497856.004695276,14713437.115957076,1037275.210809828,2995061.319081484,16841268.340754908,1889768.0616611762,1884099.8911103003,20262576.085262068,1353559.127548557,3165106.4356076866,1668709.4101771205,1020270.699157201,2398769.777129601,0.0,2660639.2565799523,2033739.593653361,1104159.6233101322,4243192.474383801,1335420.9817857645,2624362.9650543677,32059172.635739725,1608626.8023378572,0.0,1158574.06059851,3645767.2983217435,2735459.1078514825,7124890.382447809,5357554.8046854995,1584820.486024189,0.0,1581419.5836936636,1163108.5970392106,2774002.667597418,2581284.868867731,974925.3347502148,1706119.3358128804,3796540.6349749793,1767335.577762309,5951579.078417031,2406705.215900827,8845746.961692967,2465654.189629915,1783206.4553047612,1159707.6947086852,2132365.7612385596,3683177.223957504,3719453.515483098,1004399.8216147588,1660773.9714058945,2275203.659120569,1100758.720979607,1092823.282208381,5179574.24938807,1660773.9714058945,963588.993648473,0.0,5767930.352568727,2340954.437510698,0.0,1039542.4790301783,1449918.0269134052,1435180.783481138,17969234.280378688,2822748.93433493,13440366.010230936,1067883.3317845378,1525871.5122951106,1549677.828608779,4732922.409979258,8104350.253638734,6519529.767614535,5143297.957862485,3178710.044929779,7129424.918888509,2233259.197044108,19699159.932505257,1248131.1553023173,38195534.07411519,12053931.49348728,6878891.78053991,1684580.2877195626,11083540.695177766,5965182.687739124,55916502.484365694,27157338.74334443,3760264.3434493835,1711787.5063637563,2395368.8747990853,1030473.4061487773,3546007.4966263697,Control
7547581.698453822,766521.2059204619,2966593.724168319,295450.0883343472,11480778.17673556,3623180.013499262,978970.4322297202,2627444.5064896448,581006.0341756396,9121300.029432865,19486238.802784756,48834189.298232794,12022757.315521924,5887839.295243469,2730233.653500849,2299288.780469912,4450989.935418379,326231.86497941456,966602.7541133969,5076794.448104254,545277.1862840436,581006.0341756396,6116778.759041171,397964.39805408043,971000.1507769782,483988.47028538253,318536.42081814917,745908.4090599258,0.0,785210.1417406823,649715.3570440924,327880.88872825657,1275519.869729962,403735.9811750302,781087.5823685746,9582751.841817422,468872.4192543225,0.0,336675.6820554195,1115839.4033836783,842101.4610757619,2173413.300974906,1566297.724109257,457329.253012423,0.0,492783.26361254544,345745.312674056,820389.3150493283,760199.9482165647,292701.7154196106,521091.50463434705,1153492.11231559,523839.8775490864,1855976.2293226542,715951.1442892795,2695878.9920666246,745358.7344769784,564515.7966872115,346020.1499655297,636523.1670533482,1105945.2608906208,1110617.494845676,0.0,506799.9654777108,681596.4828550544,309191.9529080389,336950.51934689307,1625112.9044846522,483713.63299390883,0.0,0.0,1721305.9565004855,701384.7678411697,0.0,325407.3531049936,444411.90031315514,438915.15448367904,5472010.473243592,821488.6642152256,3978819.4686663863,335026.6583065775,460902.13780158345,466398.8836310596,1423382.3325428723,2435608.077040923,1985699.4308982915,1580864.1005573669,925377.1603923244,2142356.687038365,666755.269115468,5889488.3189923335,374328.39098733116,11618746.497055411,3644892.159525701,2091786.6254071852,500203.8704823372,3342571.1389045008,1785343.0454138832,16773319.898646766,8137107.688665157,1178777.1431311814,518068.29442813667,709355.0492939085,330629.261642996,1048229.4296811202,Control
15063532.851271812,1551176.6716803715,6104082.757724539,624652.4423447484,22785439.298583794,7107708.439148702,1962820.0175770172,5390567.624837006,1140840.1300564124,18219465.16981272,39494238.72916949,98414122.97184229,24038664.59609137,11418855.73474563,5492498.358106652,4580348.9757706,8996040.613182511,653402.1363438793,1906627.433851442,10140801.156057024,1140840.1300564124,1195725.909509301,12226460.775266668,857263.6028831692,2007251.3628484004,1050670.6352409595,662549.7662526922,1470154.8067737315,0.0,1551176.6716803715,1276747.774415941,653402.1363438793,2473780.4881979283,904308.5566999315,1666175.4476768952,19454395.207502652,950046.7062440013,0.0,695219.873069889,2110488.9003907316,1731515.6613112828,4322908.534051109,3197750.0552669484,913456.1866087443,582834.7056187387,1029761.7668779547,671697.3961615107,1672709.4690403345,1603448.8425878808,0.0,998398.4643334503,2366622.5378375314,985330.4216065715,3631609.0737992856,1429643.8743204083,5491191.553833966,1548563.0631349979,1092488.3719669692,747492.0439773981,1264986.5359617488,2233328.502023382,2207192.416569624,606357.1825271228,1057204.656604399,1331633.5538688295,652095.3320711927,750105.6525227716,3107580.560451496,950046.7062440013,585448.3141641179,0.0,3511383.0807120097,1386519.333321712,0.0,650788.527798506,821979.8875205988,884706.4926096135,11098688.687937152,1680550.2946764606,8017244.212939432,631186.4637081878,910842.578063371,913456.1866087443,2855367.3358227564,4922731.695214792,3958310.1419712254,3078830.8664523647,1914468.259487568,4218364.19223609,1302883.8598696985,11936350.226729998,659936.1577073187,23199696.253025815,7222707.21514526,4249727.4947805945,1031068.5711506415,6673849.420616375,3579336.902891776,33663278.064436674,16220054.632600483,2313043.5626573353,963114.74897088,1420496.2444115956,645561.3107077533,2186283.548206619,Control
17305282.96785057,1807781.701887289,6578244.495068992,678893.5599893255,26045062.130931523,8029672.10608066,2218759.4125321694,6110042.039903943,1349983.7457259009,20309582.05515965,44172300.52007183,111853566.5389311,27514697.61519965,13328163.22369853,6055418.420134685,5199648.377083007,10297852.888880279,767331.8015205018,2075697.5512317345,11952168.230463441,1282354.5022020654,1318770.2487148999,13689719.564075952,972820.6568429451,2114714.4224954927,1037848.7756158706,684095.809491159,1630905.2188249368,0.0,1818186.200890956,1519056.854535503,759528.4272677515,2921063.095279746,824556.5460406771,2008068.3077078923,21578930.933607146,996230.779601196,0.0,746522.8035131677,2432051.6421073563,1875410.9454111313,4822485.288200045,3625967.9027782455,1022242.0271103635,0.0,1087270.145883289,704904.8074984998,1898821.0681693822,1763562.5811216978,0.0,1084669.021132372,2736383.2379646427,1238135.3814364737,4052552.361928626,1610096.2208175962,6081429.667643858,1682927.7138432716,1173107.2626635483,728314.9302567506,1391601.7417405753,2463265.1391183636,2406040.3945981883,0.0,1134090.391399797,1454028.735762584,681494.6847402423,806348.6727842597,3664984.7740419963,1147096.0151543808,0.0,673691.310487492,3662383.64929108,1581483.848557512,0.0,668489.0609856586,967618.4073411116,1027444.276612197,12446381.93313769,1911826.691923966,9148155.74897493,0.0,1097674.6448869559,998831.9043521127,3243602.5643934496,5360918.111639859,4494743.5695845075,3456894.7939686426,2028877.3057152329,4770462.79318171,1586686.098059345,13153887.865387062,858371.1678025947,26289567.857517723,8177936.21688296,4630002.056632191,1123685.89239613,7798172.003249074,4200816.472730895,38145494.47219726,18605845.34330901,2679158.493444468,1238135.3814364737,1599691.7218139288,691899.1837439094,2356619.02433077,Control
