taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
956048471.6050693,1517693.6119504208,138024.76455726306,628495.0188660859,85594.74725246108,7095863.855775966,12513620.391433746,8153.661330575612,2664.3355632245816,26492624.33906643,38834493.03999468,97094725.77591756,195503.32003671964,311922.49857275514,5363255.965928938,667890.7708113678,11871629.764787849,660252.1114762407,198995280.6739869,10039672.487033617,46883.46188486315,22750408.57413358,12215402.5993479,836023.9263882624,1931274.3529198824,3486469.26294177,1399837.3495801538,661290924.8775988,0.0,1576776.5749460605,12006151.283548182,679454.0744498234,3542.2662809398057,803528.2967406588,68153320.2711669,19293541.566225212,142475886.04197246,0.0,655820.8892515708,623532274.0565903,45865.65286147508,4239202.594936946,1132631.1457712636,929079.5931063922,0.0,213745.01601254422,654343.8151766789,1212486.2807805021,1490367.7415649414,577535.9632823485,170917.91186764796,2309405.3160919566,8616.171547552116,3646895.8909056857,256614.31192147464,22306.633562954583,1514739.463800643,1081218.2228201556,685362.3707493908,153996382.44313544,2211918.427149157,2220042.3345610537,0.0,399132987.1441732,1339706.1859260642,632187.7040533127,258980621.1656617,3203035.131400967,39242568.442983545,613724.2781171788,0.0,3358127.909264514,1372940.3526111108,0.0,406004252.4400055,827900.0189763602,284823136.4874447,73158073.1551225,596322.919046648,19951.5503276313,629972.0929409778,925386.9079191653,934249.3523685107,2817518.797854434,4753962.910036434,3962989.742932342,3146906.3165551103,134983.39861440964,21315.053494229265,1402481.8341089308,1357286373.326925,752569.2411569272,11060084.388600208,7166024.874333315,4086325.428185734,981515.7227650156,6708870.448154575,7671393.584222678,212970.91673829025,16346778.786817823,2403199.519847529,1588616.1024160604,1071854.5737313472,606338.9077427253,44116941.50381246,Treat
277246097.1094925,441309.6475291873,39630.500151624125,182378.43772131068,24498.88577149942,2060922.5180072081,3755654.130909488,2383.2235949678766,766.5963567382718,7603255.736395672,11182522.365943093,28142516.608359013,56796.74540658247,89266.81525631352,1571317.2132991545,195048.74661069812,3496369.1162962657,182932.4987979325,57333499.899374716,2926273.576177527,14034.739509613375,6418571.321417273,3515425.1876519406,230766.43841294007,549536.2444959605,1062608.5938667837,385834.64778397745,194161689.7447562,0.0,457654.44928952877,3373799.233954191,192166.85007496126,1020.4159378872912,231782.21705341234,19493803.700441673,5587705.957729894,39578988.97386461,0.0,196414.65166239493,179046813.97216403,12908.94652577954,1243036.0254007943,330789.4904048958,266872.7519061205,0.0,61438.99865389696,192905.59817712428,343363.8653444799,441401.9910419588,0.0,49369.8365477936,654530.8185157742,2471.2089433417186,1049206.9920959673,73578.11187987957,6558.289153259163,442417.76968243107,323386.9817215349,196691.68220070587,43021651.155556224,634953.993808473,650929.4215177321,0.0,113383291.16775425,399847.41029532946,188473.10956414943,75062023.1868772,919002.6390898677,11474067.262024887,172497.68185489034,0.0,964250.9603473071,397446.4789633025,0.0,118993243.04061125,254037.00363105137,82148299.46758017,21226818.111772228,170757.46588667412,5694.600177095449,182286.09420854092,266411.03434227005,267611.50000828353,832107.3935730292,1402328.5849295347,1140627.0697385487,917986.8604493936,38590.566434017426,6233.756257014954,392459.9292737075,393362787.5870328,213867.5755759784,3216249.5521122566,2094627.90016836,1200927.3835775447,296145.6454543008,1944477.3484038766,2196803.686172912,61869.083244685906,4707487.594003539,665612.040048208,470259.4524897093,323250.4479842307,179238.75828712073,12731313.20385186,Treat
860096602.5615264,1351870.197884426,123300.56914106036,561307.1554673293,75470.04993742508,6367027.608690373,11563975.640580056,7341.833739550421,2373.005539996903,23650667.29945246,34688264.53329759,86858769.51675305,176742.6793266628,276741.64443695266,4789599.19945213,596510.6465553659,10944656.040096609,572769.9498148166,178360688.71713722,9003100.54105305,43559.236145997595,19687245.906973887,10927001.153633134,712172.3197826585,1691316.8175939217,3395194.07664612,1202252.2948254345,598440324.3433756,0.0,1418428.35861178,10462379.781629886,596065.3060693932,3135.0270402076044,721416.5087725708,61862302.21281235,17074386.831923243,126152893.61431745,0.0,603830.4248209187,547532082.0233256,39986.84692991796,3811564.004319658,1019811.6209990617,834565.3820090677,0.0,185926.78727977717,587190.8846390775,1051222.3165846467,1365551.5975894935,522481.5617097068,149466.79634281475,2037049.4858165514,7523.624707257447,3245080.10301798,228023.45550815255,20477.724496270934,1382560.9053309262,963984.0278678089,599393.2141057582,134626404.42313623,1960137.8334204997,1999702.9622973157,27822.925423243494,349353921.69453955,1196567.8228539415,555021.1069541905,224482156.59129316,2837226.484783151,35128342.577679105,535053.6587359842,0.0,2954812.568734809,1278286.4535247446,0.0,337322781.48538935,770965.3617584871,268110439.44126397,65828894.08564529,530898.9049347211,17729.154650947654,568332.7390996614,816446.771588845,839372.3602838195,2512570.567457518,4290043.226437399,3495042.9733051416,2759205.5297083156,115032.5487306567,19445.29854982986,1205072.4767246551,1198308991.8360372,644504.8563765193,10030705.865613744,6464646.244423829,3685103.49893769,870432.8352899164,5945492.590750446,6751043.6957997335,191410.7109978714,14509309.271003019,2105456.484341884,1478762.750338455,992964.3214023298,567593.2039804679,38735756.01150077,Treat
1265261548.9895272,2067836.916468656,178296.67599104476,788833.8086562122,111409.5303423018,9314599.39003081,16704703.329115672,10798.58719399173,3387.813435164378,34652827.13360592,51154593.48824774,128239765.11958794,258234.12637823535,405900.8381324624,7134071.929468433,886599.6061924916,15973175.316727353,828240.9314374622,269314930.0403631,13243558.666624429,65458.77080002049,28171077.609820757,15979933.964311749,1006610.0134999554,2508920.150406134,4653306.4859150415,1824485.393664546,882464206.2537103,0.0,2119688.393812405,14966017.288056362,851055.581468708,4522.357875395579,1088189.671187451,88914997.60821281,25338779.948342614,185676580.9884053,0.0,888388.6451562132,824017513.2338527,59356.71378722814,5660798.619874743,1513814.753142419,1249274.9274686973,0.0,281181.91647211515,839993.9329687104,1545069.5439132452,2016676.7921561575,0.0,223020.94929791128,2939633.088874865,11453.742906224295,4773792.680781039,328921.7499497398,29947.962784935095,1993170.7890936607,1417273.7140624365,939548.7694687115,198782600.286409,2839386.899343621,3055780.398124863,41324.29170231037,513946959.93560195,1756036.6993749174,851746.9344999589,359172638.3870158,4165402.0132810655,51418337.463805616,783994.3374374642,0.0,4428116.16515605,1831394.1797811713,0.0,527747760.02914476,1162164.4455311953,365308035.859659,96901493.06051457,776660.5303917159,26180.74717552625,814413.8708124612,1203645.6274061978,1202954.274374947,3794836.7885310776,6325188.882905964,5196900.735906019,4195130.193624812,170356.69458833098,28579.53522809264,1812036.2949061713,1774847375.0721786,974116.4210312059,14704917.356311,9621560.135905785,5304060.455749764,1310805.3472499426,8833417.68028086,10033492.510770481,281737.97673605825,21461672.149092764,3113162.6997186104,2063829.4810091495,1430769.0396852193,806808.9874687099,58112923.37846053,Treat
622813099.877881,1003082.7051605068,89599.51552110117,394068.2055987687,55148.61970137282,4461016.527165813,8352719.214836141,5306.765043310459,1665.0623069761498,17105064.070315085,24941992.089090556,62187016.72525822,124842.560456803,201230.95239626997,3450299.1175749274,418740.7167118211,7798250.360218385,420496.02862700453,127267081.72794469,6479514.921566648,31571.47362008224,14378154.819233017,7870205.697807937,535603.880038864,1246218.6770202534,2288952.3365927543,897860.4479873809,427891345.6012459,0.0,1017764.8290650797,7719325.036226161,426368.87818883447,2276.00937671729,503890.49240498606,43023548.374806955,12315365.531156808,90398267.31193195,0.0,437527.2923563099,410672890.0676074,28431.847128481942,2725589.481645146,719051.5482594036,621934.7685977622,0.0,136104.3791135787,443400.14191813965,726371.7924076153,939068.6449365633,371751.37726381776,108904.82546643243,1455879.4063775735,5309.256236503155,2370869.3681106335,159662.729067132,14564.763379995233,949639.7741478548,711202.0819375735,459256.8357350805,95756105.07778852,1414182.174488581,1445308.2771662786,0.0,240897269.80968198,909117.1121712303,429892.58792593156,171579477.53373268,2010276.4050142912,24085262.04597103,374687.80204473087,0.0,2195271.166211928,906767.9723465013,0.0,236883141.30628386,578475.681840221,189103655.8103755,47391744.931881934,360170.3402595461,12539.107897066406,397004.6303796855,577301.1119278566,601379.7951313561,1886946.5642158696,3149609.220009248,2550578.5647026207,2017323.8244884892,82804.25890940535,13679.101469400386,886212.9988800952,872847686.8843101,491557.50832514244,7055453.770257595,4591393.787438429,2591688.511635429,618998.3438168454,4251943.082764663,4893231.572239586,136789.85867731154,10418435.122685827,1483481.7993181737,1002623.9911227458,736674.4282059766,394655.4905549528,28407169.94088506,Treat
814423433.5443001,1305568.1912629064,115359.38024054121,523642.5265769891,71457.06813343172,6001987.101500303,10843276.570387442,6856.643079747572,2248.312436853114,22230690.137608476,32721023.926350266,81778014.07244246,165823.87812339386,261562.80848672293,4577007.185426761,570902.994895557,10230280.71355689,561677.3722574153,171086120.48025125,8484424.180619104,41912.8734231858,18751474.094164032,10315846.22669624,700548.7855557046,1581099.689622249,3021050.536802582,1139506.5123385317,576235200.7935084,0.0,1353332.8811871554,9843427.800680215,569638.153911456,2939.388058198942,677550.971888471,57867401.96435944,16109526.208249073,118843563.39708772,0.0,546640.3402442225,520732135.7436047,37581.59281853691,3628789.637300859,960104.1011288755,770869.0234997424,0.0,174755.00096134096,575387.6073282656,991864.9437612761,1298049.6752563103,0.0,149061.28781138686,1970293.4593754208,7106.360292101167,3107358.4389611017,213475.48952894483,19025.354424948117,1297165.1439614168,893376.6078425011,579810.2638027326,127473429.01303147,1888032.0489503192,1838940.5620837233,26785.869305376524,335483386.93666124,1125123.8071046176,555043.3875457124,217435807.45281833,2677033.963995379,32946821.20483312,494895.259492951,0.0,2841114.5191981373,1173330.7626763156,0.0,341217913.8654705,731065.1152295343,251473780.42115295,61638259.56200789,514423.50670817326,16755.817969135365,572291.7477961362,810230.6661225063,790328.7119874023,2411232.309879864,4071497.55039509,3375813.6869612965,2622193.0237119785,108640.19955338638,18271.44754400105,1159620.5276054651,1154555958.474209,612980.1873612426,9322902.594483359,6054174.4478990175,3394831.1098015076,836324.3393218691,5607928.409625219,6517332.892181486,180048.83797728422,13822128.279654317,1949064.7082979742,1386158.1473881374,952262.0835202037,554601.1218982681,36268265.53130379,Treat
661065919.5802219,1096078.1415200322,94139.78946517162,411365.70025479805,57987.20601317241,4842581.645242477,9049663.556661872,5634.1880082496245,1755.2765364849658,18002580.683773063,26531934.30465812,66481310.608281136,134589.3902785199,211181.85579768047,3674995.0735846963,462374.4021512494,8478353.597799867,427512.7651246137,131776550.51100437,6954002.603933462,33244.28410429435,14475562.2044381,8212704.755928066,540157.7652878453,1282153.841448371,2395183.209330493,918484.0568277361,451248960.02691895,0.0,1099538.2268492766,8012466.0179108,465573.7037463193,2374.481091073786,543617.8506170899,47925831.722591095,13239439.831471518,97156012.15546298,0.0,445966.55354725913,417945940.84091926,30380.969136700824,2858799.3898081193,775641.579064549,662029.6596623957,0.0,149056.35459561145,456346.80953499663,803835.122114237,1022647.441754921,0.0,119536.13756568794,1583565.719018241,5938.3914367180605,2494337.068460875,173017.2702206487,15477.759090243579,1059170.5646747416,748916.2468190186,480567.40683972015,99936117.09567982,1494372.4083087887,1553578.3128314435,20909.355408394724,272048433.6908343,927687.3221633941,453655.6320566927,177237626.66483405,2159862.153300433,27075927.031094715,0.0,0.0,2281734.0476749833,923842.7829086755,0.0,284296171.8836781,570914.0793255876,205720171.0683157,50695904.78027569,417707.2561273615,13571.741593407898,430203.94260291767,638193.5162831463,647804.8644199393,1977246.5387013385,3290156.694187451,2676568.229134499,2124107.938231557,88710.61184790696,14521.0954441194,930378.499641694,917842704.7176586,513630.4444302921,7593010.224168825,4921779.153889682,2831887.615025096,679714.5402340965,4621905.092021665,5103445.663820528,146070.57372943324,11059586.07404656,1609324.13202485,1099723.7496596207,758677.7785150897,409443.4306274387,30473248.448852718,Treat
905364123.1128448,1440226.9179154248,127795.48622353829,567659.2140728602,78625.79285413206,6598180.5020904085,12209235.31486414,7582.980259016633,2450.454886924226,24684584.900898855,36433133.081453465,91042635.76446773,184850.50480031985,288893.4682370688,5059912.269136499,631044.3987265666,11461032.522918887,600012.8480355615,186021589.34932035,9442359.05135704,44464.884405284065,20802498.558866277,11164944.956583293,745604.2008677233,1694644.1304403075,3352163.6012739404,1297742.6784622946,650998405.4502772,0.0,1499541.9135137144,11255125.853875069,636778.3411749969,3261.352093679505,726976.3510104083,64476945.029809944,17861656.980287414,130513604.58653367,0.0,611287.5992649887,574199176.1018196,41275.98179766269,3895671.6530544222,1076560.3241273845,867175.4315154513,0.0,197124.5701669887,635797.9280246123,1088199.0834774186,1413265.556279842,548050.9510651602,158697.49140457684,2145143.973042174,8197.521329343832,3378013.5096511934,231135.46791645675,21346.55832289013,1449050.6362688928,1009825.5448964535,623542.7636448005,136077441.4565267,2044161.4185525307,2084358.35771831,28602.27187860607,369180960.27015626,1254928.832492679,619621.1110432616,249090370.0737559,2966730.1930647274,37794648.79230485,557364.8759938178,0.0,3205460.795183449,1275517.5086507634,0.0,361574237.0490662,817174.3608458193,274462644.22909373,68388916.62105323,563337.680746223,18553.77624638027,629915.449122304,840214.0698798632,875018.736718529,2654958.8112423243,4550097.4309363505,3676549.3139433945,2969671.4325158815,121372.32055023627,20313.977701263368,1331401.0582227039,1265073480.6309693,679426.3132167408,10344623.820245998,6693770.784252933,3824591.6996515156,937274.9717679675,6262388.9980836,7080911.245361291,200233.51489337106,15259640.479165884,2174556.367553721,1464954.4050442115,1068511.8138550736,566678.8009224754,40640881.79167675,Treat
792179397.981667,1256763.7383558224,112479.65631938353,0.0,70205.63674338681,5874524.361190706,10452876.094257753,6785.224114393318,2171.999147253502,21784080.34955445,32004379.83902032,80365641.26661617,162435.51455316902,256615.20728250762,4520288.103091659,556834.0798123925,9849392.6121982,509925.6819899734,163814587.5919788,8434531.789446577,39606.27167799532,17812215.682104994,10179109.388183936,658842.0315976636,1546022.4659271236,2985440.6996263536,1106289.5482832848,552100155.1594423,0.0,1286998.2699428361,9552890.898724876,553698.0635413248,2867.0144624789064,684563.9465299015,55963382.23432987,15712931.191938836,114695640.07156146,0.0,574456.100153309,510426513.7113818,36033.70739379896,3529317.485702293,955533.3228159564,783390.2512695539,0.0,172395.565381655,558210.6801961056,995633.980949092,1286547.0082773585,481496.19706487004,139492.9845096715,1908385.5833058392,7228.757586148273,3041954.886986209,208448.37643828843,18644.010725303408,1257666.2616867775,886277.9109985047,568589.6985020952,122787683.69400848,1854685.445113976,1819035.773541226,25829.550262903565,322130362.25507504,1129959.210356544,516243.34530666465,217605735.53426984,2666956.4429741157,32643909.566821795,476983.58041008934,0.0,2718400.272838586,1158839.95694713,0.0,338518975.6879893,713895.9547859647,235723140.30222574,60975919.56824643,493041.6304757924,16458.222154566032,536098.8585876888,757217.0746718385,756765.8130063609,2340242.9971681493,4023449.0094005405,3244571.374785768,2538346.868312927,108304.9973963268,17657.925818312662,1090248.1837944959,1122176163.880123,601531.8000819794,9082329.89663857,5985083.46923279,3420563.4243221288,822650.0161661244,5467486.338929688,6216879.141901981,176646.02251252232,13435413.566272125,1950804.1798607584,1309830.3600809476,921551.336780602,508120.635328063,36231489.46900079,Treat
756919593.98941,1219192.5491498264,108269.99204170666,0.0,67333.68980602092,5619611.558512969,9907480.067151513,6551.485276679738,1909.678373612732,20850896.97848485,30585160.62592285,76837861.5683962,156960.8188679535,243866.39275394683,4271337.831003724,532318.5987519971,9687469.240057817,499252.68662248534,155530132.79712126,8014692.003427545,38255.16544675138,17779406.233720742,9567830.05272019,625419.1286963935,1481518.8148480463,2870554.3526698384,1085849.0632395972,541942118.2576927,0.0,1273323.365881203,9162136.451007044,514659.1498460316,2690.845780574226,648737.0189806775,54320945.43925559,15122484.63115551,113344533.0100595,0.0,541724.5582117221,498100366.4241596,34516.09021160033,3402330.0270161247,911896.722831667,737844.671138487,0.0,171534.2130983899,542140.9491096563,917510.0878645779,1229602.3215981685,458029.9877270507,131312.70915215003,1838365.8143772138,6905.219811722914,2812720.515542032,197291.509515048,17768.020939053906,1234182.6214754386,864427.5041103248,530065.6130695778,118604221.05000898,1738848.3897710622,1742179.5169545298,25680.48317025365,300637861.4382212,1089278.5889945165,516741.10433570185,189671791.4323017,2508755.160050444,31493620.129010573,0.0,462193.89670638664,2675727.910121848,1078868.8165461742,0.0,317592445.6572265,671222.1274690981,230901570.40492246,58076874.08825908,463742.8847079993,15626.948110087424,527983.6585799122,712028.4354665986,725352.9442004745,2223943.7858638032,3872851.741681188,3150829.924664181,2456706.297808733,99095.07183406161,16676.406975276164,1078036.034750306,1061426911.3980675,582114.4753112886,8786318.938670224,5625441.031084064,3188305.1054782136,807798.3419913439,5221541.860088399,6014662.268630658,169303.74952012408,12933934.071616068,1834201.905397873,1293595.3198925694,885160.0676991887,516741.10433570185,33902363.54064246,Treat
