taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15298878.161218274,1604528.0855845732,6118600.433029196,689352.8071400387,23552095.21773622,7418862.452014027,2034779.320385772,5376951.895692307,1195670.558591173,18636296.57923419,40586240.790031135,100914119.72936569,24495795.43992451,12039903.33849756,5678840.883646738,4870634.1442411775,9337164.918779595,615663.3691354137,1842235.9501156202,10848986.937197037,1186162.2440099318,1252720.446078626,12748272.774800135,905666.9638632932,1989614.8261248705,1055422.9185178536,679844.4925587976,1445263.8163487718,603777.9759088622,1723382.0178500998,1247966.2887880055,710746.5149478314,2697984.2624273975,812960.8966961859,1721004.9392047895,20188528.93462189,981733.4805132287,0.0,720254.8295290784,2305766.285951169,1835104.7141796895,4602024.257321091,3325533.0247893627,881896.1774101903,0.0,969848.0872866772,618040.4477807239,1635430.1079736128,1578380.22048616,641811.2342338328,1164768.5362021332,2386586.9598917253,1072062.4690350257,3841359.090821738,1490428.3106096731,5909417.512241854,1675840.4449438879,1126735.2778771685,686975.7284947283,1312147.4122113832,2348553.7015667544,2360439.0947933057,646565.3915244534,1129112.3565224789,1426247.187186289,629925.8410072755,682221.5712041078,3220941.564395704,1057799.997163164,0.0,0.0,3565617.96796572,1461903.3668659434,0.0,637057.0769432063,910421.1211539139,927060.6716710859,11276861.093352951,1827973.4782437587,8267479.528389844,663204.9420416255,934191.9076070169,988864.7164491594,2980856.6212193402,5051292.121284773,3905540.214245122,3304139.31698157,2013385.6125779795,4556859.76306019,1371574.3783441465,12244332.10199428,796321.3461790138,23889640.385370355,7466404.0249202335,4238331.224588586,1072062.4690350257,6979102.902631594,3691603.1361671775,34776660.58089233,17046030.96552149,2507817.9708025563,948454.3794788845,1583134.3777767806,648942.4701697638,2170272.803168471,Control
9463079.161738478,951580.9772582465,3686525.7931523956,379806.19700067316,14380876.868008228,4431315.296547863,1197738.160599055,3266624.892053778,712227.7437037593,11420429.716338882,24475751.367047887,61235305.07867722,15195649.854920112,7287273.219355852,3392254.9648940517,2837247.0608956297,5595033.708215292,406535.99973264604,1184616.2574397218,6334963.247477663,714900.7239769574,737985.5536091126,7589076.992020518,507380.2554941824,1196037.173152473,617215.444901925,409208.98000584403,913430.2588135187,0.0,992161.6777695155,765930.3473743582,431807.81322469335,1582647.3199394676,492071.36847496073,1016461.4984349434,12012859.344162071,603850.5435359386,0.0,436667.7773577797,1338434.122251894,1029583.401594277,2681728.2086368743,2009595.1690310747,602635.5525026697,0.0,601177.5632627442,427919.84191822645,1030555.3944208927,962758.8947643447,0.0,650992.1956268762,1430530.4425738738,652207.186660145,2251621.38285876,898850.3664142634,3359936.2034090296,965674.8732441955,672376.037812453,430592.82219142455,794847.1339662229,1400641.6631553967,1439035.3798067737,391713.1091267341,636412.3032276172,853409.7017699081,412124.9584856951,412610.95489900484,1996473.2658717453,622075.4090350113,363525.3171548356,0.0,2148104.1468240293,892046.4166279419,0.0,390498.11809346155,556951.8896516614,549904.9416586867,6848904.454551502,1060201.1756327203,4990697.168266062,416984.9226187814,561568.855578091,598261.5847828896,1781662.851189339,3058375.4289510436,2440673.987635809,1958079.5492203643,1194336.1857058944,2678569.231950367,868232.59237582,7333199.880413504,459509.6087832857,14559237.551692476,4538720.503889038,2591818.8721747836,624262.3928948996,4183700.1239670957,2230480.5388798364,20917771.625215612,10177007.892888805,1488121.017550943,619888.425175123,910757.2785403243,385881.15216703195,1313162.3087598467,Control
19434133.4375913,1989876.3987150781,7617844.935109011,780439.5847488599,29507882.70608634,9170689.140215898,2483852.035615204,6786750.14006985,1440704.0499123929,23371964.6816777,50072500.698846556,125345095.1514349,30822472.749689735,14896823.980689663,6871291.939313009,5894869.092682282,11427466.09521925,820963.752981116,2400008.928927772,13010004.733944563,1439656.0110787968,1529438.004489928,15597612.614085505,1039654.5229241707,2445773.291328,1246118.1731419738,839479.1057079276,1865159.7775175225,0.0,2023762.9876679142,1596163.143562012,855199.6882118196,3251365.808083083,1031270.2122554269,2058697.6154543457,24795201.417696882,1251009.0210320775,0.0,873016.3483828956,2773110.75368685,2144986.1460868292,5534693.080204183,4125779.5415774425,1195812.3091295178,0.0,1209087.467688358,873365.6946607634,2126470.793360025,1939570.5347026219,0.0,1300965.5387666733,2933111.3489487045,1351271.402779129,4678096.006880908,1834067.9587875989,6925440.612381981,2011885.2142205301,1400878.5742358647,902361.4357234956,1678958.2114158478,2857652.552930017,2851014.9736505896,765068.3485228281,1289786.4578750096,1749526.159544439,841225.8370972439,891881.0473875676,4121936.7325209347,1244022.0954747896,765068.3485228281,0.0,4397221.599478005,1783412.7484972752,0.0,813976.8274238281,1144109.0600055982,1143759.7137277306,14124419.360331718,2165946.922758693,10273225.993155623,815723.5588131518,1184633.2282378543,1186379.959627178,3692590.1570257014,6269717.648830676,5051547.1779178465,4026215.852386112,2376952.074588732,5486133.947581044,1753368.9686009472,15164073.883255841,968038.535961991,29670678.071571145,9315318.499251654,5377836.601443108,1262537.448201594,8650163.186198026,4583423.16557968,42999286.61092796,20969859.67508278,3049793.0057553845,1282799.5323177294,1810661.7581706909,798954.9374756641,2730490.50778741,Control
17756204.380952932,1872787.6782362943,7006658.457470355,755969.1919683642,27358693.05048881,8464167.059585335,2277987.165131333,6316542.581780104,1354024.819392225,21806183.33205811,46399709.071480416,115973065.74671274,28496342.68782433,13755279.43074881,6499991.1056977585,5444994.100017462,10574161.070945889,739841.8492063723,2251108.260528013,12151952.7711608,1343945.2301659775,1443397.1771982643,14431283.881522266,947481.3872670118,2339136.673103885,1171248.2680896502,746561.575357204,1733689.3469141116,0.0,1951408.474200999,1519330.0827026402,762016.9455041084,3026564.6583337854,927322.2088145236,1924529.569597679,22784575.45961892,1200143.0905382182,0.0,840637.7414688198,2595158.2394505073,2014573.9000188056,5127823.025698294,3698537.273416774,1126898.075494171,0.0,1099347.1982757705,773440.4799605237,1979631.3240344862,1792822.9370414151,726402.3969047088,1234413.6939074502,2795406.0787452343,1281451.776963258,4374541.724190258,1682619.4281678072,6508726.749693839,1787447.1561207513,1261964.5711258573,793599.6584130118,1515298.2470121437,2652275.911732562,2611957.5548275793,719010.6981387967,1200815.0631533056,1617438.0845047527,803007.2750241719,799647.4119487563,3731463.9315558383,1188719.55608181,718338.7255237163,0.0,4154134.706443043,1682619.4281678072,0.0,766048.7811946047,1038869.6629182992,1049621.2247596274,12981166.978173185,2033389.133241126,9501020.80465838,747233.5479722843,1088595.6364344426,1109426.787502018,3466034.7485980624,5772244.763562884,4661474.030830697,3792613.43952839,2191302.6977856294,5004852.0371381035,1627517.673731,14064386.83368697,906491.0577469552,27593211.49315282,8689277.885638168,4885912.884268415,1232397.7760622022,8058295.600075196,4244851.009479243,39917189.253774844,19333996.081167776,2861259.39502337,1183343.775161146,1681275.4829376396,763360.8907342763,2527289.0053271237,Control
11044678.190602763,1139005.0808415206,4316916.203342075,463717.0812586344,16754194.75359969,5197012.580480881,1433175.6042649662,3847402.658567724,843385.4415391386,13381619.064695751,28452424.20560136,71131302.03331642,17514014.512787037,8520318.329501072,3994729.439592605,3366296.186761892,6582367.360741049,455505.4246113433,1343330.419771106,7402566.948217255,822131.7419814508,861257.8707126488,8933316.354997061,568536.4631681358,1370380.5828445235,734701.7506191476,486902.93532156677,1074277.9049158334,0.0,1157843.5872676515,910527.8105963785,470479.6220269887,1885299.7584921324,601383.0897572918,1196969.7159988494,14016331.819668517,694609.5446353293,0.0,488352.0512004993,1520605.5956272692,1246722.6945088871,3168733.3886006647,2310373.749645881,689296.1197459073,437632.9954378371,691228.2742511521,497046.7464740983,1211460.8747881786,1115336.1881522762,0.0,785420.8063818098,1681457.4581888593,771412.6862187887,2670237.526247634,1053990.28261077,3958501.542619272,1127895.1924363645,785903.845008122,521681.71641596314,915841.2354858004,1588714.04193713,1639433.097699796,435217.8023062802,764650.1454504343,1017762.385637437,498012.82372671855,473377.85378485377,2304094.247503835,695092.5832616414,0.0,434734.7636799679,2511800.856817597,1006169.4586059729,0.0,475793.0469164107,629882.368709646,642924.4116200425,7988975.840558881,1203732.2567672038,5812403.790401198,503326.24861614045,665627.2270566628,709583.7420509704,2130683.3806581604,3584629.6458544983,2919485.4574241475,2380414.350460986,1407574.5570704767,3161487.809205998,979119.2955325511,8727541.900188522,578680.2743206718,16884132.144077394,5227927.052564788,3058117.5431754244,756921.5274294553,4898977.748046924,2652848.1357004317,24480397.58144538,12008340.250093346,1732659.5525778339,740015.1755085695,1087319.9478262342,442463.3817009468,1557316.5312269104,Control
24858942.703390136,2478361.539206714,9746052.13166467,980185.0140052038,37750142.57449086,11730601.296642952,3120038.6356617343,8685889.972304204,1823664.9074613042,29784976.877190523,64065413.296791926,160597827.74059543,39546838.44456493,19271702.130199183,8732388.312627034,7475073.190297773,14708355.0109168,1089921.097167076,3095859.4986938615,16659425.370862655,1888762.5839132613,1944560.5923006502,20195159.169010486,1262894.9231679987,3049361.1583710406,1622792.077266687,1060162.1593604658,2403034.227883736,0.0,2656915.166046374,2096145.1817530685,1055512.3253281915,4267617.6748291245,1266614.7903938298,2633665.9958849535,31862522.722814385,1527935.46300812,0.0,1077831.5286831488,3568282.63637379,2785250.5853373725,6918023.073230298,5177125.211543634,1550254.6663630775,982974.9144245725,1613492.4092021189,1073181.694650865,2803849.9214665084,2614136.692949374,0.0,1752057.4633641478,3738466.561955344,1756707.2973964317,6120111.553290576,2336076.6178188636,9003008.653305894,2536949.448013481,1808785.4385579992,1146649.0723609272,2050576.8082367002,3700337.922890629,3717077.32540684,965305.5451018991,1623722.0440731398,2283068.509850834,1081551.3959089704,1103870.599263928,5223623.551866455,1606052.6747504664,984834.8480374882,0.0,5556551.668577902,2256099.4724636017,0.0,1049002.557682992,1452608.1516851326,1515845.8945241836,18026476.57635379,2748051.9130791095,13140430.975231132,1072251.7278444024,1469347.5542013529,1474927.35504009,4735390.978476769,8002364.369558639,6639962.998099788,5218973.717834172,3029831.8554354515,7054728.193779412,2288648.31068958,19369348.64487713,1272194.5912325666,38391819.6709459,11893345.487772891,6873384.666520383,1699049.3553961178,11022896.55692954,5800202.971869518,55545057.416037016,26820242.698207,3926319.8568595625,1680450.0192669914,2397454.4270449895,1022033.5202957506,3465056.320857118,Control
19047752.046261784,1944122.3217785982,7515674.110561231,0.0,28708406.143303458,8968894.304057207,2383311.0960894134,6748967.427762627,1411999.404098252,23058909.589114144,49312055.622106604,123187954.38079508,30433683.546824772,14554686.001904555,6853143.604604275,5725192.912901579,11227793.563055208,818420.0367703232,2294873.7661087387,12744718.612893226,1418744.6241815286,1464462.226968145,15210471.287778145,1059749.0219718362,2402047.8185429457,1171419.8877948914,815422.1611777646,1854935.5228997783,0.0,1975600.0155005313,1536411.2411897155,855144.0127792498,3239204.577766801,1014780.88808335,2015321.8671020237,24361486.53408379,1229878.4618499163,0.0,872381.7974364992,2703334.315595759,2058791.0631942195,5435897.918219029,4030643.7342040474,1144439.0074618,0.0,1187908.203553996,883623.8309086242,2100011.8525919947,1942623.3839823154,741224.7402617733,1337052.5142841232,2856225.97081659,1292084.3803956446,4642959.823985508,1806969.5134187336,6757211.5856421795,1974850.5466023933,1384269.05486703,842403.041510849,1609109.7243094242,2746054.042789817,2776032.7987154666,757713.0560208779,1310071.6339510388,1756755.0972432613,807178.0032982053,849897.7304922632,4039637.3609817363,1230627.930748054,0.0,0.0,4361159.518284365,1729774.216910177,0.0,798933.8454186531,1140691.6629710963,1124203.3472119847,13705537.740310421,2119498.0439436645,10134318.440666975,835657.8214275799,1167672.5433041807,1207394.394905673,3589956.0220969417,6054209.759185622,4955488.35451044,3993170.2892969754,2359328.0913488874,5476369.238718661,1728275.279113894,14804259.144985612,900112.1466677285,29283998.257075947,9209473.820360582,5205810.966489642,1237373.1508313233,8479491.113570964,4524543.738079175,42235570.285856165,20556432.938220233,3018860.721713256,1232876.3374424821,1759752.972835827,803430.6588075015,2591663.4497727035,Control
11657441.91722787,1187472.9600193293,4538522.498671225,475581.0181636693,17588042.89839949,5493066.444461086,1467748.7067237862,4082387.459916935,888173.9725883272,13868365.228335397,30106603.512515727,75412776.36554246,18594583.702175256,8829320.129214587,4156789.468091872,3485057.7011033664,6858089.651261508,501790.81649802154,1493958.5050581382,7848566.3850903595,858159.5261086635,924106.7606273581,9356475.26668132,596907.0201307562,1495649.459789386,766847.9706212404,488685.91733084765,1127444.0670600059,0.0,1234819.6924942906,936366.1824289125,500522.60044958576,1959816.533517129,610434.6579807465,1216641.9291333694,14878287.941573633,762197.8451103048,0.0,488263.17864803126,1669817.7971079939,1303726.0977926732,3338367.3781675515,2469639.3849885813,741060.9109697001,0.0,759238.6743306214,525886.9214183142,1292734.8920395544,1166336.0258787244,451484.9132433766,788407.6434446615,1747601.714745431,816308.3965102613,2791766.26129144,1095315.9271662824,4174967.231452794,1169717.9353412199,826876.8635805636,513204.7609339521,978217.3120273146,1719278.2229970149,1728155.7353360695,474735.5407980455,747824.7298946952,1049660.1494225685,497563.4296699023,496295.2136214622,2439624.938508917,763043.3224759331,463321.5963621148,0.0,2599420.160611911,1061919.5712241232,0.0,516163.9317136355,698364.3040056742,680186.5406447484,8349934.462905597,1265679.6163395785,6199462.783440169,510668.3288370762,718655.7607806551,722460.4089259668,2181754.341993506,3704036.33880006,3042873.0388818565,2437088.506412046,1460984.8877987908,3303280.0674941405,1060228.616492871,9071972.133148724,571119.960479216,17771088.748057175,5586068.954679752,3228032.581953579,763043.3224759331,5154452.759528548,2722014.3786274334,25667001.865622498,12583239.632586459,1768738.648886036,768116.1866696761,1074178.9930256733,486994.9625995955,1631771.315654899,Control
5403465.450969337,561967.8625275097,2117708.6339690625,227862.59102483644,8248253.013764078,2550134.982580607,703935.4209438034,1885186.2762566048,415806.5140923572,6509538.73705512,13921984.93261562,35089130.43670597,8605346.467592368,4147968.979767056,1928677.4320077682,1622996.7372996032,3169573.3009221656,225222.05656851592,661997.5207551825,3672051.475404332,401205.9118044668,421864.2107862685,4326748.695015576,280362.62903873954,678462.0297181231,347152.6182280232,236094.84550630578,531213.4023891884,0.0,593032.9737783408,449046.1831307442,240133.309968914,921701.8508121204,294807.905770375,585887.9981906496,6910278.672190827,342182.2004278898,0.0,242152.54220021915,759541.9700827874,606546.2971724513,1525607.613528251,1147700.5351619064,339696.99152782414,0.0,340784.27042160206,241997.21664396426,586819.9515281747,543794.7724457758,0.0,371538.7305599234,820584.9136906697,378528.38059136196,1305511.3003161214,517078.7767700628,1922153.7586450921,552337.6780397528,394837.5639980457,243550.4722065048,451376.066474557,798839.3358150879,798373.3591463253,211708.73317440553,370917.42833490804,483062.47995040345,232833.00882496985,237182.12440008577,1150962.3718432444,353365.6404781894,0.0,0.0,1227382.5455202851,513506.288976217,0.0,232833.00882496985,312980.99585211114,310961.7636208059,3946356.407749158,603905.7627161307,2835778.6805320038,231745.72993118982,318883.3669897675,343580.1304341775,1024838.0201648741,1736539.718921384,1418588.305269142,1131236.0261989657,674423.5652555149,1544402.0058350023,486324.3166317393,4256541.543588698,275858.1879073687,8257727.872695565,2567376.1193248183,1475748.1099706686,352123.0360281566,2359705.8506130227,1302404.789191038,11949971.670412948,5890721.72093859,848077.5371476529,368432.2194348403,524689.7290265146,220717.61543714508,752241.6689388434,Control
2842742.858256165,311296.5563413601,1201950.5925402544,131868.68011682658,4665124.781837879,1454879.0445676087,438841.6731756669,1009552.0264681606,205369.25591964743,3720426.2046075016,7555426.836201764,19434416.954922363,4662963.000196617,2339047.7358427183,1072243.6940646847,968478.1752842314,1800764.10716912,116736.20862801031,341561.4993189926,1960735.9486223175,229148.85397350093,226987.0723322416,2470916.4159595496,172942.53130075563,317781.90126513795,177266.0945832742,142677.58832312308,285355.17664624617,0.0,335076.1543952135,233472.4172560195,157810.05981193937,555577.8818036772,131868.68011682658,263737.36023365206,3668543.44521728,194560.3477133498,116736.20862801031,147001.1516056417,445327.01809944597,289678.7399287659,907948.2893289664,600975.296270126,185913.22114831256,116736.20862801031,222663.50904972298,162133.62309445796,410738.51183929486,315620.11962387874,0.0,207531.03756090676,376150.0055791437,153486.49652942075,715549.7232568759,281031.6133637276,1048464.0960108303,272384.48679869034,250766.67038609507,131868.68011682658,278869.83172246825,469106.6161532994,449650.5813819646,142677.58832312308,188075.00278957185,233472.4172560195,0.0,125383.33519304753,655019.837301612,201045.6926371288,0.0,0.0,600975.296270126,231310.6356147602,0.0,162133.62309445796,198883.91099586838,188075.00278957185,2142325.606488108,330752.591112695,1571615.25319562,121059.77191052893,172942.53130075563,166457.18637697768,592328.1697050877,998743.1182618641,786888.5174184374,575033.9165750121,345885.06260151125,814991.6787548106,291840.52157002524,2295812.1030175323,157810.05981193937,4660801.218555367,1420290.5383074575,814991.6787548106,192398.56607209047,1310039.6746032194,719873.2865393945,6634507.85702523,3255643.151736729,451812.3630232239,183751.43950705326,263737.36023365206,140515.8066818638,458297.70794700185,Control
