taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17335019.74825078,1789206.5440475359,6806250.680757511,711444.2264825242,26440294.87833089,8263651.747262541,2225760.831106171,6049395.120669693,1316928.6745527536,20912221.867449705,44757410.4013516,112376097.1084907,27660951.525640473,13327923.670921966,6063321.262975309,5179313.968792769,10304739.821707288,730214.2443727014,2135543.6483437126,11634383.66966949,1339937.083579425,1404723.919522938,14009093.675000971,925785.7210993875,2189431.7642219635,1125595.5889625615,750800.7156070854,1672953.530018052,0.0,1869735.9756408788,1428337.8129976762,760488.4667762141,2937205.057588695,916097.9699302588,1857626.2866794763,22046294.2386852,1105614.6021762441,0.0,775625.5779779705,2464927.188093913,1895771.8069078973,4936514.705116606,3705564.8221898237,1070496.5041881702,0.0,1088661.0376302805,793790.1114200741,1893955.3535636838,1781940.7306706945,0.0,1220051.1628615207,2645967.038066916,1198253.7227309893,4300756.0346428575,1635413.494237698,6191683.965966195,1748639.0860268343,1260618.620882222,762304.9201204211,1474354.6310510186,2492173.9882570785,2571492.4509542743,684197.4263193653,1183722.0959773066,1585763.7694959415,772598.1557376166,765937.8268088419,3637145.0795578836,1137705.2779239637,0.0,0.0,3989537.0283347615,1616643.4763475207,0.0,693885.1774884872,991783.5259390408,990572.5570429007,12657046.902460163,1924835.0604152698,9098009.31670331,770176.217945336,1040222.2817846574,1086239.099838,3244185.672760304,5631610.851501235,4545371.751663234,3587495.3548161266,2156130.119578097,4888075.949270984,1588185.7072882217,13619767.174891828,838595.96057727,26710340.94217021,8244881.7293723365,4770006.481897294,1161319.1713987086,7698129.27276496,4111844.8868449465,38445840.51466746,18811796.317094076,2678057.7138146358,1127412.042306775,1650550.6054394545,740507.4799898966,2395901.9610139118,Control
17140116.822302867,1753051.5349837458,6755890.17377409,684132.882916102,26306374.90170202,8096092.1476908345,2193341.2481457973,5937051.089663922,1260999.7167332405,20608801.503049757,44292147.32038977,110865074.50216863,27227490.91634843,13218045.992166711,6032467.982176377,5161243.153157412,10105459.64883554,750862.3436927893,2107278.952938486,11630882.649394147,1300289.025414838,1342072.893377812,13880351.48137075,917374.1757243301,2195835.8074271674,1136895.39248501,748367.7844114193,1621463.5328914055,0.0,1789846.2843839736,1418156.9514596371,724045.8314180487,2883086.889444988,874343.0281206709,1807931.8391739193,21973325.429959904,1098853.3634440973,0.0,767700.6188420436,2394776.910116538,1879650.4185133467,4927378.2205288485,3504232.1505064648,1067047.7326066166,0.0,1095111.5245220426,779549.7754285578,1885263.1768964292,1718751.3448648888,0.0,1167453.7436818124,2614298.126877224,1186786.5781124432,4184623.194500512,1622710.8125320903,6149088.628580484,1799200.881689118,1201130.2939803274,780797.0550692492,1430629.7478664939,2467119.1292763078,2535719.509514023,695358.3996822737,1181797.4595496964,1565959.5888808959,702842.0775263903,725293.1110587334,3681969.4993041772,1105713.4014678716,688498.361658506,0.0,3868437.805586691,1605248.8975624936,0.0,711573.0350111919,1007178.3098537034,1009672.8691350734,12490881.961646903,1928917.964320431,8924285.829106167,734024.0685435352,1061434.9742235276,1053327.6565590682,3306538.3274577856,5530437.926800379,4528872.375329765,3632701.9534970927,2092311.597250259,4938603.737295019,1572819.6269046639,13398277.90024574,835677.359259416,26227172.644518513,8334322.559061843,4702244.24538508,1133153.553562955,7549160.025250189,4068626.187916747,37910441.03882145,18474082.39801619,2648598.3169960757,1126293.5155391872,1653269.1637288928,718433.0730349595,2414733.3843675116,Control
21159933.829852972,2179860.5029121647,8159410.419194462,0.0,31890932.886839047,9851999.339695701,2685505.8252329864,7335531.921633943,1579406.6826561855,25414557.04339264,54321594.56886164,135584971.4424279,33343193.28931859,16000587.663149234,7581005.08683039,6401410.984613934,12336128.975516059,862830.8261695455,2626709.8575212583,14025043.148035355,1558828.09395708,1654371.5414886272,17147843.983124223,1148726.2191678057,2575263.3857735028,1330993.71907415,863565.7757659426,2057858.8699103345,0.0,2207788.587575234,1747710.140230991,951759.7273335259,3550541.500191723,1145051.4711858197,2210728.3859608145,26754370.157623548,1289836.5416759392,0.0,925301.541863251,2957437.1758997077,2319500.9262275035,5943537.386058882,4505241.025910838,1292776.340061528,0.0,1340548.0638273053,870915.2717299067,2326850.4221914676,2054184.1219283487,0.0,1416247.8722561444,3189681.248361021,1483863.2351246302,5121128.787691151,1996123.103813026,7459738.403424964,2134293.6279355786,1437561.4105516472,925301.541863251,1808710.9567319017,3052980.623431263,3199970.542710565,820938.6991749455,1418452.721045336,1930712.5897337322,896638.5076037925,915747.1971100954,4494951.7315612845,1342752.912616497,0.0,805504.7576506204,4707352.1649198895,1923363.093769768,0.0,916482.1467064926,1231040.5739642195,1175919.354234478,15148781.080925612,2358453.2548365225,11047027.383436548,899578.3059893731,1294246.2392543221,1281017.1465191809,3992981.1572224414,6669667.58729867,5492278.333871406,4361925.854613514,2584082.780930261,5878126.871979587,1885880.664353543,16124794.144940272,1034809.0317263369,32014404.419033602,10063664.823457919,5770089.281309296,1425067.2674129026,9327980.277464958,4946945.733345168,46427500.953966334,22644532.014574025,3281549.94791059,1382440.1908219054,2043159.8779824069,850336.6830308092,2867038.3755429327,Control
16180063.358613722,1634428.0776845485,6203080.590567711,647574.3473669578,24380089.72371732,7715120.215041753,1995396.5536091963,5597335.20822207,1123185.1718685308,19222733.258682378,40696484.52388194,101755928.90850863,25487782.686318707,12189270.251395328,5690288.46382498,4920325.663247518,9306170.10677832,707993.9635088544,1978355.1234153302,10426256.836793378,1161915.6950364122,1208392.3228378673,12714456.14555177,796299.5563316213,1983002.786195473,1016288.9279251796,670812.6612676854,1477956.764086317,0.0,1679355.484559291,1323034.6714147923,720387.7309225772,2768457.79604009,898548.1374948235,1632878.856757836,20138322.826371085,1045724.1255327686,0.0,740527.602969874,2283551.645978225,1764562.635528627,4421476.524845222,3372653.9574590237,966713.8582702938,0.0,1041076.4627526253,718838.5099958588,1758365.751821766,1632878.856757836,0.0,1096848.4161143727,2388898.668994858,1037978.0208991948,3812632.7006461397,1417537.1479444208,5622122.743049511,1615837.4265639698,1143325.0439158278,737429.1611164432,1281205.7063934805,2399743.2154818685,2489598.0292313476,621237.5916127997,1062765.5557266346,1476407.543159599,642926.6845868147,768413.5796507446,3485747.0851092306,957418.5327100015,0.0,0.0,3622078.5266601704,1443873.903698579,0.0,678558.7659012652,937278.6606627047,898548.1374948235,11386773.811356846,1800194.7168430777,8231010.783637907,661517.3357073993,926434.1141757002,977558.4047572982,3039571.4582152525,5014828.139777146,4247963.781053119,3426876.689894052,1897795.635226137,4350212.362216321,1467112.2175993067,12300814.158118824,694050.9751684129,23839411.6202937,7648503.715193026,4195290.269544797,1082905.4277739374,6948255.856317751,3925725.8282963526,35252522.18740468,17411693.995352276,2500442.575718358,1008542.8232916056,1462464.5548191634,632082.1380998102,2226230.471689765,Control
14358380.983020226,1465055.734023285,5651003.794589081,559309.0266641595,21812008.552912198,6757621.747531895,1849580.6898548976,5019694.165611834,1065921.9603310444,17290579.425046917,36895091.25051875,93047213.15882413,22941061.47614096,11143919.310186371,5158999.678782852,4382123.614694294,8473114.359166007,602613.7367510282,1800015.0578277565,9585993.234049065,1078965.5477066059,1134792.1016740198,11599401.381341064,789919.6514641201,1843841.5114096473,941225.2650206551,632874.8594623406,1415490.101996144,0.0,1511490.9050802928,1188009.9381663166,659483.7777084863,2413063.664479235,762788.9897229524,1501577.7786748647,18347110.00246755,909398.9118242814,0.0,639657.5248976299,2041060.5525281676,1601230.7862241692,4105077.818837325,3065764.776752432,896877.0679437419,0.0,918790.2947346874,666788.1866388035,1608535.1951544806,1432185.8938368668,554613.3352089592,996008.3319980244,2157931.0954132173,984008.2316125071,3514464.1824718146,1336185.090752718,5107347.072775622,1455664.3511128793,1008530.1758785638,657918.5472234196,1210966.651947312,2079147.8276648137,2136539.6121172886,554091.591713937,974616.848702101,1281923.7672703767,608874.6586913008,616700.8111166399,3069416.981217588,941747.0085156829,0.0,0.0,3251505.460980452,1315837.0944468393,0.0,624005.2200469569,840007.0269862837,833224.3615509945,10453130.922776517,1578795.8159381961,7471888.592217777,608352.9151962785,868702.919212524,896877.0679437419,2788197.237400441,4608038.5480390545,3741422.602806619,2978633.613083667,1791667.1619073949,4049251.264869911,1253749.6185391585,11212789.45152934,693397.1048849546,21884009.155225288,6911536.07856354,3922467.595579439,910964.1423093482,6326139.877148268,3390810.9741514693,31821135.761424545,15276127.790764898,2182453.039679274,963660.2353066283,1355489.6000685522,575483.0750098603,1982625.2810856428,Control
11402216.728847932,1168059.0020876832,4470896.834870721,453742.6300890184,17389576.87469783,5355913.81047198,1461605.6811034724,3931366.209124995,861673.3033137448,13510442.132316204,29268296.31411517,73475667.50454387,18147079.040428434,8725281.10927453,4108778.118510282,3420723.3778351014,6718308.88435344,470666.79249748297,1384863.3584581914,7556054.923572478,844749.14090528,894354.4445162992,9247012.184900984,631154.5394743093,1451976.4162848648,744663.1459724642,479420.66960531246,1101237.7401646068,0.0,1192278.062086005,952421.8293315503,510934.6271934871,1945986.8810698872,607810.86718677,1240132.5902754546,14476870.165020274,760711.9206701464,0.0,505390.50502519927,1620050.8567551365,1284777.3635253708,3230764.244595258,2376385.83887137,712565.5965770954,0.0,714899.9638058502,504223.3214108197,1267269.6093097208,1142380.962571389,441778.99804165587,762170.9001881144,1740562.5649395513,810609.020184758,2727124.514991628,1065055.0481189226,4064133.3452603654,1153469.2069079734,817028.5300638281,511810.0149042695,966136.2368004776,1664695.630005053,1678410.037473985,436526.67177696084,758085.7575377945,1031206.7233019933,483214.01635203516,496053.0361101844,2367340.1658599484,728906.1671783747,438569.24310211866,0.0,2549420.8097027442,1038209.8249882533,0.0,465414.46623278793,644577.151039644,655373.5994726311,8244109.66424765,1261141.895334239,5945633.331635944,466289.85394357046,697684.0054937929,718985.1064561701,2167751.7678014976,3694427.935406485,2938676.545097441,2352458.5747766416,1410541.3979744853,3240393.50941387,1010781.0100503942,8847251.796976915,547117.3192391712,17417297.48553931,5420984.296973521,3083407.313280178,745538.5336832467,5020640.31724224,2702321.8631861163,25240637.456804056,12238503.788549008,1769450.3593953827,734158.4934430699,1072058.1498051828,452867.24237823574,1583576.3688058592,Control
2691192.944525244,281163.8464974416,1040660.4835712702,0.0,4068951.726814924,1272415.5639401784,334581.2483684741,927393.2178237884,202203.04477882935,3197120.0648639724,6961042.578900505,17314136.788655136,4292969.207959933,2055124.9986857115,961420.0095915485,812727.5907707871,1566351.1103614108,109911.19861421868,328614.9067982367,1793444.9863785766,204160.75060656373,212830.59070081502,2136789.298928335,140861.59550982513,325072.3914909078,172930.68144985192,116436.88470666576,253103.39629991786,0.0,282096.08736779104,217398.57096552773,121843.8817546935,444865.34333083255,141514.16411907025,280697.72606226633,3400721.4709483287,174888.38727758627,0.0,118394.59053440008,381379.740060024,299622.2157303635,760988.2224663836,565590.5360411056,163608.2727463555,0.0,167244.0121407198,120445.52044916885,298503.5266859442,262052.90865527454,105063.54608840054,184117.5718940472,409626.63843161665,195118.01416417264,646509.0435874523,249654.10507962445,954334.9789768918,272587.2304902247,192134.84337905337,125106.72480091706,225695.51471163932,387066.4093691561,401795.8151206803,103292.2884347361,180388.60841264843,243221.64307421178,111309.55991974332,119792.95183992476,558412.2813394145,170133.9588388036,105436.44243654034,0.0,607821.0474679429,240331.69637612803,0.0,109072.18183090366,148412.7465596571,155124.88082617408,1939993.2511975328,290393.0311139025,1429777.82285519,111496.00809381323,160065.75743902763,162769.2559630415,510215.4283423399,860085.4269845468,695451.6892808065,546945.7186341139,339428.9008942912,764903.6341218522,243687.763509387,2084677.0342757902,133123.99628592323,4064756.6428983547,1289102.6755194338,726681.7584375181,178617.35075898503,1191590.2804808652,624601.3831342359,5921314.33619959,2885658.3900801744,410652.1033890015,178990.2471071248,247603.1751648557,110936.66357160355,377650.7765786253,Control
17130479.18916582,1718518.999901874,6718187.664684,670020.0549115915,26109047.710240565,8007264.280397586,2269374.4141748296,5994206.263068122,1235864.732157957,20846317.480275024,44380209.811683185,110445386.36700396,27230244.580651898,13238517.058118977,6066154.72534051,5196777.472882518,10228673.053057455,732225.4962512563,2056526.8799523562,11629419.67792299,1254601.310874723,1334044.4046338159,13805860.661662642,917342.8939729133,2151708.699833532,1140682.9122767814,734473.8856972673,1655564.0954135363,0.0,1824942.7670131105,1407491.7932035422,735223.3488459399,2928152.521856359,888863.2943234311,1839932.0299865275,21697707.61716498,1091967.8076131882,0.0,768199.7273874503,2444748.7909637704,1875906.2611227212,4899240.602860257,3666373.723296983,1038006.4609088942,0.0,1093466.7339105266,777942.7483201661,1842180.4194325383,1778476.051795528,0.0,1216378.6902925184,2623870.4834960606,1196143.1852784073,4110805.370458695,1627084.4957640541,6149345.134842957,1776227.6623495175,1259847.5529154174,717236.2332778461,1453209.0452724518,2479973.5589512917,2581151.0840218337,689506.09677703,1148927.006912159,1532652.1390315446,705994.2860477852,691005.0230743682,3601170.429362634,1100961.3653972317,659527.5708302029,677514.6863982964,3787037.290232964,1604600.6013039323,0.0,738221.2014406231,1036507.5346115557,981796.7247585958,12449332.36256873,1886398.7452041095,9057262.151685225,714987.8438318287,1039505.3872062392,1062738.744815027,3256417.3809741195,5406627.154510306,4621939.237852101,3666373.723296983,2246890.5197147075,4875257.782102796,1519911.2655041453,13383163.445812399,843146.0422545213,26387098.538397387,8238098.9301881455,4783073.814816298,1108455.9968839434,7505123.970788203,4134038.7280674893,37958060.090724096,18397071.91041923,2710058.7455931925,1159419.4909935475,1646570.5376294928,717236.2332778461,2327083.0766224726,Control
16306977.450905163,1596289.5356122635,6229614.181793915,619033.5403850712,24432971.031797517,7615369.46763058,2029927.2441053588,5594869.130231564,1145369.1648241547,19576542.92689842,41699921.81563493,103416308.87113227,25752737.970689554,12278545.98504907,5698565.104001649,4961695.229786936,9426906.706371656,678737.282858758,1890094.7946275147,10690112.205025434,1184647.9427673705,1250636.2897119727,12998133.196968762,867275.4169861913,2044067.604164915,1021248.2265235916,694448.7940360457,1506733.9219017331,0.0,1594718.3844945317,1308768.8810679275,721158.3630374315,2771510.5716732615,867275.4169861913,1729837.380619193,20599362.304539762,1085665.4223504679,0.0,680308.4339764838,2251459.551705093,1827248.7499183703,4474638.3832910685,3403113.3210001565,1065240.4578199969,617462.3892673393,1032246.2843476959,791860.1633352166,1803681.4831524356,1657564.429203676,0.0,1057384.7022313501,2505986.0327771283,1087236.5734681934,3811612.611609598,1525587.7353144782,5772409.206534898,1597860.6867299892,1165794.1293546255,700733.3985069607,1326051.543362941,2421143.872419781,2428999.628008422,661454.6205637448,1060527.0044668075,1489451.2596067197,692877.6429183137,678737.282858758,3308844.253936443,978827.1463449241,641029.6560332739,0.0,3635643.6864239955,1498878.1663130925,0.0,710160.305213327,879844.6259280213,944261.8217548914,11623375.968956202,1726695.0783837356,8210835.741249711,699162.2473892288,933263.7639307932,955259.8795789896,2945908.3457411327,5181656.386268938,4352088.596108237,3258567.4181691287,2083346.3821081307,4553195.939177501,1421891.7615443862,12666620.311128015,801287.0700415893,24475392.111976195,7693927.023516987,4344232.84051959,994538.6575222057,7131454.923370109,3758193.4736068267,35429457.70478007,17706873.096801408,2457280.3481275393,1018105.924288134,1547583.8509626747,639458.5049155421,2172901.995818661,Control
6784527.15628854,690868.4479112922,2662677.0800839127,274847.68560194515,10334330.659154806,3223908.555615268,865063.6232560715,2363891.9780024663,513789.24648464395,8180107.377304074,17546847.28599244,44035761.64011828,10861098.023007846,5214174.95471185,2404124.1418445124,2066116.2850496762,3996971.74685977,292007.6407890555,850643.4928467348,4548830.137625072,512347.23344371084,528641.9808062607,5502289.160290382,353725.7989410136,873427.2988934878,442121.19835024385,290133.02383584215,660874.5766598735,0.0,726774.5726305385,560943.0729231728,293882.2577422688,1139334.5036416438,360503.26023340167,734561.4430515795,8612855.490888273,431594.5031514291,0.0,304408.9529410862,971628.3869810649,757633.6517065176,1903745.6166405522,1417066.2153254577,424528.63925085333,0.0,434911.1331455755,294603.2642627367,745809.1447708621,677457.7266306086,0.0,474710.6930753437,1014600.3756008871,471249.86177710467,1657017.1853368096,641118.997999082,2447240.331768427,705000.1757124411,486246.797402814,314791.4468358058,565413.3133500675,990086.1539050159,1012004.7521272057,261725.36692944917,460146.36136191455,622084.4258587583,289412.0173153742,303543.7451165258,1433937.7679043806,442842.2048707117,271098.45169551845,0.0,1509066.6473370222,625256.8545488123,0.0,282201.9521107085,390208.72887663526,385594.28714564815,4938750.463893524,740906.3004316874,3554562.145901344,290854.03035631,402177.4371163831,412992.5349233856,1299253.7498811816,2191715.620914993,1794873.6320500623,1423699.4753137536,846173.252419843,1909513.6688042844,624680.0493324396,5291178.451097684,336421.6424498107,10424600.675517248,3221312.9321415923,1856303.3875938351,458704.3483209814,3006741.3916506693,1609286.553681908,15065431.245153887,7360178.762229227,1056851.3577002413,447168.24399351113,640109.5888704291,271386.85430370615,970763.1791565046,Control
