taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21650008.477938093,2178037.7071570815,8528850.625550756,844945.3211383447,33203802.561763782,10168750.303351788,2779889.710844958,7539813.700923621,1597750.4332430454,25860031.8587841,55842847.96432902,140207011.48453122,34595707.84716569,16458789.892382821,7636854.984905866,6613510.535638544,12794746.26081069,944927.2500897496,2560321.5531477476,14769879.465095866,1700673.0071636103,1736940.9617832361,17423321.442266963,1160574.5478280801,2768127.1309683183,1413470.0151757484,953749.1849972302,2124125.8827225026,0.0,2209404.586828115,1833002.0307757603,918461.4453673245,3664043.631572089,1163515.1927972322,2250573.616396341,27507773.256502844,1375241.6305766825,0.0,964531.5498841426,3099439.7974935663,2392704.789905692,6155750.135439466,4616812.601579599,1292903.5714402306,0.0,1326230.881090696,936105.3151822775,2427992.529535597,2212345.231797275,0.0,1472282.9145589273,3132767.1071440317,1537957.3188701463,5281398.364609527,2044728.468555211,7688806.379361012,2243712.1114683,1625196.452955199,1018443.3743187295,1834962.4607552006,3132767.1071440317,3270977.420694502,872391.3408504981,1454639.0447439742,1937885.0346757655,899837.3605626515,939045.9601514376,4587406.151888005,1430133.670000981,0.0,851806.8260663851,4927540.753320726,1999638.5790281047,0.0,983155.6346888155,1236051.102036492,1308587.0112757431,15830472.083972525,2397605.864854284,11421465.06021348,909639.510459844,1336033.0309878967,1324270.451111264,4059070.2724291086,6913456.32249276,5561739.851669349,4531533.897473987,2690690.146780466,6044005.62661142,1977093.6342645516,17009670.716605216,1096860.5734963012,32996977.198932867,10278534.38220032,5892072.303204876,1491887.2143533202,9550234.644838613,5135346.331141296,47920750.417414755,23412435.029454052,3479763.213504792,1427193.0250318209,2075115.1332365163,884153.9207271306,3065132.2728533726,Control
3471022.0105496463,349935.6884105151,1423827.3961642392,133173.9057108849,5069108.879080253,1639172.4351861007,433523.5653992617,1147562.3789980456,239429.68154403652,4210562.210348383,8812145.675762769,21429664.870030206,5230617.658346642,2438215.869451397,1154646.0973869218,961968.9572094731,1912603.9649967467,0.0,426439.8470103842,2178951.7764185164,239429.68154403652,228095.73212183337,2637976.728017731,161508.77926639217,410855.6665548553,225262.24476628285,151591.57352196422,357019.4067993926,0.0,372603.5872549214,264931.0677439933,138840.88042198587,566697.4711101453,178509.7033996963,430690.0780437112,4271482.188492718,221012.01373295716,0.0,0.0,454774.7205658927,340018.4826660871,926550.3652650882,647451.8607433414,208261.32063297878,130340.41835533315,212511.5516663045,167175.7539774931,381104.0493215728,335768.25163276144,0.0,218178.5263774067,487359.8251547257,264931.0677439933,855713.1813763202,315933.8401439069,1147562.3789980456,303183.14704392845,225262.24476628285,165759.01029971786,276265.0171661964,459024.95159921836,525611.9044546608,0.0,212511.5516663045,303183.14704392845,143091.11145531153,192677.1401774499,678620.2216543991,219595.27005518193,143091.11145531153,0.0,780625.7664542263,303183.14704392845,131757.1620331084,137424.1367442106,229512.4757996086,182759.934433022,2421214.9453180945,349935.6884105151,1766679.3661858847,145924.59881086202,179926.44707747153,236596.19418848603,640368.1423544652,1079558.6824648278,886881.5422873778,743790.4308320662,409438.92287708004,998804.2928316316,324434.3022105583,2538804.670573452,178509.7033996963,5149863.268713454,1633505.4604749999,891131.7733207048,218178.5263774067,1554167.8145195737,813210.8710430593,7375567.586498553,3648114.970271563,504360.74928802985,225262.24476628285,315933.8401439069,153008.31719973948,485943.0814769505,Control
14968583.17144033,1556604.0491510332,5740718.9902179325,586740.596840064,22683858.416777536,7019070.9755055,1909490.4355088517,5246601.50129392,1160085.2896426788,17997971.184479527,38443565.40665779,96334156.07453105,23664438.592318453,11441250.268323569,5345731.191171009,4503320.197273438,8770107.003257131,664054.100141886,1826818.5705920567,10023963.621161945,1101908.7921086382,1167740.0919497903,12066647.616814522,829015.0898601281,1898008.2320481874,981345.6557716394,626928.3089523951,1462449.9807735682,0.0,1567320.7723809904,1180753.2558718803,669795.2018722183,2471352.924850808,799926.8410931078,1560431.4503045918,18986206.162327576,949578.2261971269,0.0,664819.5803725932,2150233.968067496,1684439.2476797902,4182966.720720839,3094071.0925342906,882598.7060099029,0.0,970628.9325416822,666733.2809493724,1647696.1966056523,1538615.2637293239,580999.4951097318,1013113.085346146,2306774.6752479193,1021916.1079993239,3556803.8919991506,1408483.624508434,5255021.783831744,1566555.2921502776,1054831.757919903,675919.0437179041,1251177.4370973036,2146023.826798584,2237881.4544839156,592481.6985703962,1019619.6673071911,1349924.3868590344,636496.8118362857,643003.3937973309,3108615.2169178007,942306.1640053691,574875.6532640405,0.0,3349741.4895917983,1397384.1611631236,0.0,623866.3880295493,837818.1125133061,873030.2031260177,10812025.518679025,1639658.6541831875,7859951.008941623,627693.789183108,878771.30485635,921638.1977761732,2813905.3280940223,4810660.509903947,3970928.6968138614,3107466.9965717345,1899156.4523942538,4198276.325335061,1353369.0478972336,11753948.942569016,721465.1174452194,22721749.68819778,7091408.857307681,4061255.364037773,974839.0738105943,6603415.210229359,3535753.1856545955,33001383.70641719,16144743.545927944,2345048.686783471,972925.373233815,1428386.1105069232,613149.6647995978,2068327.583381408,Control
11234050.400073782,1232245.3917281087,4075519.778089075,469883.4567679174,17121977.797124803,5096797.087186702,1428829.2869065222,3979625.1950752153,843872.3305219741,14446518.931038078,29559505.21402251,72098342.2389713,18071334.168962024,8841480.55387796,3888525.3412120477,3351515.676334429,6664673.519463309,503446.56082276977,1371292.5370982068,7834587.432232431,872640.7054261297,958945.8301386051,8942169.866042506,589751.6855352407,1491160.7658655304,724004.1017546463,556188.5814803926,1155529.7253170186,0.0,1069224.6006045477,906203.809480982,474678.1859186099,1874739.0979209766,608930.6021380154,1275397.9540843463,14619129.180463057,757567.2058094988,0.0,556188.5814803926,1759665.5983043415,1376087.2662488995,3399462.96784136,2272701.6174284965,733593.5600560314,460293.9984665321,738388.2892067285,546599.1231790074,1376087.2662488995,1241834.850029494,0.0,800719.7681657365,1548697.51567385,762361.9349601914,2732995.615895028,1045250.9548510803,4099493.423842543,1160324.4544677155,800719.7681657365,498651.8316720772,949356.3718372198,1673360.4735918662,1606234.2654821654,465088.72761722474,743183.018357421,997303.6633441501,469883.4567679174,469883.4567679174,2363801.4712916645,661672.6227956383,436320.3527130649,0.0,2617922.116278393,987714.205042765,0.0,493857.10252138023,795925.0390150439,709619.9143025685,8194192.118534376,1256219.037481576,6180405.875243315,441115.0818637574,604135.872987323,704825.185151876,2023375.7015924598,3552894.300663535,2713816.699292254,2507643.345812455,1414445.0994544446,3226852.7184164086,997303.6633441501,9028474.990754973,513036.01912415493,17448019.379371945,5537912.1690504635,3154931.7811560156,747977.7475081136,4612529.442966706,2704227.240990869,25167533.31198771,12269711.896623468,1778844.5149071158,867845.9762754372,1093198.2463580107,455499.26931583957,1505544.9533176124,Control
19623968.850925215,2008269.1447329756,7703865.826685299,775817.7245203136,29910133.738062784,9321510.538232185,2528823.202219407,6859532.158803982,1483537.2858220958,23701085.261045635,50820029.86743365,127492294.9493621,31420408.95300139,15190485.97929918,7037506.499485536,5907828.994314335,11659408.215354228,825533.5614712662,2457800.5780037623,13132918.777757635,1486461.7468192088,1552471.0093255122,15835120.739091756,1057819.3206706636,2533001.003643863,1262531.5904687005,849347.0295906287,1887112.9034239359,0.0,2099345.2157859765,1639369.2789540652,873578.2778524336,3330543.295571311,1069099.3845166808,2077620.648378842,25060959.624704015,1291358.420297404,0.0,872324.9374250983,2803722.5359482034,2196270.2088332116,5572769.320073469,4158165.7577547976,1201535.689671738,0.0,1261696.0301838154,844751.4480237301,2137780.9888909194,1945602.1233662278,762448.7599620759,1336478.6756814658,2978772.4156326433,1374914.448786401,4793191.574271157,1846588.2296067725,7031657.5774913095,1998242.4213142933,1463066.058842289,879009.4197042171,1657751.6052216438,2884354.1034400794,2927385.4581119134,772057.7032383078,1291358.420297404,1788099.0096644731,853942.6111575196,868147.1360006499,4153987.9563303487,1261696.0301838154,777488.8450900913,0.0,4424291.708492247,1820268.0806327395,0.0,830964.7033230498,1189837.8456832783,1102104.0157698328,14235858.353812361,2213816.974815905,10355098.61064108,846840.3487359581,1191508.966253056,1170619.9591308068,3777568.047987427,6332293.6190384235,5132011.269794029,4131010.0484958715,2449862.7552973083,5518875.681698068,1833637.0451909772,15353002.454710223,964236.568762992,30193388.67464054,9409244.368145654,5414430.646086829,1321020.810411,8759596.246643722,4667439.751395219,43401925.65818075,21391596.63360987,3077786.3093920993,1334807.5551116804,1862463.8750196805,811329.0366281358,2726850.9897383247,Control
15423645.901613342,1538469.7300851694,6114930.3195790555,0.0,23388634.757370714,7400234.1447135005,2025327.2396057951,5348941.171266578,1064595.0874850985,18409705.293339852,39461424.00501161,99838246.6190294,24024795.236477662,11717037.395796318,5452804.10663098,4699797.825239081,8782909.471752062,694583.3802494234,1934447.1711619422,10535596.506026262,1077577.9544056472,1064595.0874850985,12573906.612552652,720549.114090521,1609875.4981481936,954240.7186604223,0.0,1343726.7262769206,0.0,1720229.86697287,1200915.190150872,707566.2471699723,2693944.8860141155,765989.1483124475,1661806.9658303948,19428860.346602987,902309.2509782214,0.0,817920.6159946487,2220070.2434140444,1596892.6312276446,4310311.817622583,3109396.6274717106,882834.9505973982,0.0,1097052.2547864704,590720.4448850217,1713738.4335125952,1473555.3954824198,681600.5133288747,1045120.7871042696,2297967.444937343,1097052.2547864704,3940300.110386908,1609875.4981481936,5504735.5743131805,1564435.463926267,1058103.654024824,694583.3802494234,1376183.8935782923,2194104.509572941,2304458.8783976175,636160.4791069482,1019155.0532631719,1506012.562783792,0.0,623177.6121863994,3349579.6655018865,1181440.8897700433,649143.346027497,590720.4448850217,3135362.3613128145,1460572.5285618713,0.0,610194.7452658506,908800.6844384958,830903.4829151974,11243162.753196288,1629349.7985290168,8192189.026867034,772480.581772722,856869.2167562948,869852.0836768495,2765350.6540771388,4764712.159841832,4336277.551463687,3226242.4297566614,1655315.53237012,4420666.18644726,1376183.8935782923,11541768.692368908,727040.5475507954,22784931.445565198,7205491.140905211,4355751.85184451,954240.7186604223,6919868.068653137,3485899.7681676606,34839523.381295785,16592103.92446285,2434287.5476031164,993189.3194220685,1408641.06087967,0.0,2304458.8783976175,Control
3756092.6926134825,370472.0083111093,1442668.0840544533,0.0,5719115.5954985395,1777234.5050789441,474690.2770507159,1293153.53596865,283193.81152211095,4552460.205508891,9716420.182191325,24210861.310538176,5953698.765771082,2873735.901447068,1346551.5888564351,1105892.088427696,2232591.004359942,161667.2083981887,462721.7479551783,2497739.9566303147,281536.6305704208,293873.42209966737,3003916.67176315,202728.46975672568,467877.42202710273,244894.51841638997,158536.97771166216,360344.7913841158,0.0,401590.1839595081,310629.3628334202,168664.19463865564,625125.4812207838,206411.09409381374,395697.98502016696,4764763.498542047,246735.83058493398,0.0,160746.55231391522,523853.3119508486,415584.15644044493,1059306.890563527,801707.3181841812,223351.16604442184,0.0,241396.02529615577,163324.38934987746,406193.4643808696,375443.55116617994,146568.44861612457,250418.454922022,579460.9394408868,262571.1152344148,912738.4419474008,359608.2665166991,1351891.3941452133,378942.0442864141,265333.0834872308,167191.14490382074,308235.6570143133,553314.3066475571,558285.8495026263,145831.92374870786,262571.1152344148,329594.87816942617,164981.57030156764,164429.1766510047,793421.4134257318,234399.03905568738,145463.66131499875,0.0,845530.5477955344,345430.162818907,0.0,157800.4528442454,222062.24752644074,220405.06657475056,2672664.612642025,418530.2559101162,1964680.083836755,159089.3713622265,236424.48244108664,230164.02106803498,712771.9404434927,1232942.6280572517,995781.6207487484,784767.2462335732,458670.8611843812,1054335.3477084562,343220.5882166539,2947940.7818393945,183394.69198701068,5717642.545763712,1792333.2648610037,1034449.1762881785,249497.79883775002,1657365.0829067135,882540.9223832757,8276145.803955991,4086792.3580840416,596953.4050420562,248024.74910291508,345246.0316020532,151724.12268804898,529929.642107045,Control
20050380.23688796,2036733.589637045,7877913.351271434,805106.5054136852,30194917.856742073,9379539.700979838,2579666.895231931,6837046.617662483,1432170.016920572,23939934.873005595,51426055.7510229,128265303.23671941,31766978.79744651,15239306.36857146,7175523.957727044,5979114.169001731,11740076.7575572,850106.382994521,2474015.0087377923,13208442.328184118,1453691.6975027104,1540756.6780395461,16440607.4483382,1004671.1799026143,2530753.9848179766,1317713.8065519196,858910.7068690344,1973146.8060988989,0.0,2075863.9179682026,1633691.2078260605,876519.3546180538,3362273.461855195,1043801.5082337793,2166841.931338157,25427865.607798103,1242387.9245144324,0.0,901954.0680333107,2848687.902508677,2205972.259669322,5602484.758814287,4219227.65230767,1193475.014100478,769889.2099156312,1299126.900594617,908801.8754912647,2237276.5223342497,2076842.176176486,0.0,1369561.4915907097,2891731.263672961,1354887.6184665253,4703465.465405812,1890973.1166034576,7052263.42348388,2018146.683679742,1474235.1198765724,884345.4202842837,1703147.5406138771,2899557.329339191,2973904.9531684015,821736.8949544288,1341192.0035506173,1810755.9435245753,887280.1949091267,871628.063576659,4272053.5955547355,1304996.4498442875,764997.9188742368,800215.2143722831,4506835.565541718,1767712.5823602914,0.0,838367.2844951721,1084888.3529814964,1149453.394727918,14454743.285531668,2192276.644753414,10580840.7807465,884345.4202842837,1192496.7558921946,1143583.84547824,3774120.167540685,6490743.21193169,5267920.451582836,4198684.229933808,2474993.266946068,5793245.109428703,1769669.098776851,15660935.65633975,960649.5605300546,30228178.635823563,9506713.268056085,5397050.53507568,1325539.8722181497,8907040.986381037,4741617.535528694,44229010.11271375,21515811.03289003,3169556.594824212,1410648.336338434,1848908.0136474574,828584.7024123829,2764557.696596676,Control
16308424.069068873,1647925.6794072185,6266510.423247524,672348.7962631446,24574897.6086055,7764347.35140182,2103682.985041133,5791229.377613233,1214132.5812737364,19665897.232259504,42090742.97332297,105340339.17205971,25970845.018632792,12680669.130247956,5848580.363864354,4888866.519470592,9663641.183313966,700414.172513692,2004233.9344141884,10859470.258337326,1222064.1006488926,1272093.6843998726,13129105.033381693,856604.0925167473,2026808.2587896308,1098210.3750214705,685161.250638396,1610708.5500314957,0.0,1710157.6006584405,1334325.6056510885,719327.7956390643,2774811.547554252,871246.8975170339,1729681.3406588226,20948973.020409584,1033537.98627021,0.0,724818.8475141694,2311122.722545188,1798624.5475351687,4722304.612592336,3449600.8113174476,980457.8181441694,0.0,1039029.038145315,737021.1850144112,1765068.11940951,1649145.913157244,636351.9006374412,1129936.4525220941,2501479.1875489117,1145799.491272406,3953557.3500773013,1533833.8237799935,5805872.18261352,1615589.4850315915,1172034.5168979184,712006.3931389243,1420352.085027772,2347729.735045907,2434366.3312976,654045.2900127879,1099430.6087714958,1457569.2144035012,677229.73126324,698583.821888657,3370895.7344409106,1077466.4012710694,0.0,637572.1343874666,3683275.5744470144,1541765.3431551433,0.0,690652.302513501,950562.0912685868,986558.9868942902,11806371.648355862,1823029.222535646,8589835.48329296,697973.7050136473,996320.8568944811,965204.8962688734,3098173.4913105792,5309847.163228822,4249464.034458091,3358693.396940668,2009724.9862892933,4676545.846966436,1460009.6819035455,12734969.532123985,797422.755640592,24915342.82486214,7807665.649527638,4495341.135087893,1065874.1806458433,7281744.903267346,3884004.0263259453,36493530.761963554,17653121.661595188,2512461.291299128,1078686.6350210884,1599726.4462812792,656485.7575128388,2215944.490043329,Control
25148628.345210396,2609425.859517982,10024964.725670116,985069.7269322693,38521362.62702835,11908887.648499662,3128559.44000557,8758315.477165978,1891260.499938868,30626129.657351516,65353964.91883807,162391587.7959149,40127374.81684066,19335432.880315837,9094926.827058101,7620073.828075708,14885192.363485854,1111642.932068816,3139565.8056696123,16781956.046256803,1872916.5571654558,1987566.1994992904,20404884.744005777,1349196.990984517,3165247.325552395,1613349.7669216616,1072203.4551059806,2464508.711608023,0.0,2671795.26494759,2105884.6303877966,1089630.200740723,4242036.766351727,1320763.8796857235,2705731.5590784047,32285339.281206638,1549145.9672147133,0.0,1126318.0862875478,3392712.215942715,2862572.2697910755,7166978.44157241,5272966.350217531,1578496.275652177,973146.1641295576,1615184.161199002,1109808.537791476,2827718.778521591,2580992.748219189,972228.9669908873,1716993.0435914453,3878826.6994381486,1732585.3949488471,6072762.255138336,2414062.8689811365,9054570.152956598,2534215.6941469926,1805961.166042497,1145579.2261996304,2142572.515934621,3648610.2176318183,3688966.8917333335,997910.4868736609,1714241.452175435,2281069.283873889,1063031.4837192793,1139158.8462289395,5260125.59027614,1598674.6127029299,0.0,0.0,5781093.565041069,2278317.692457879,0.0,1043770.3438071967,1428993.1420488672,1456509.0562089812,18440248.47297332,2838725.1441856422,13376403.070372656,1055693.9066099084,1515209.6730839086,1559235.1357400946,4827208.540823604,8114443.085819184,6580889.469961873,5323412.192844418,3193680.436851179,7089016.68478541,2319591.5636980543,19785776.675403096,1217120.6030159497,38467247.995846845,12082237.907708386,6862468.991533759,1650037.6524684865,11153117.20623506,5902163.587345595,56140719.660891466,27502156.203039307,3935692.922035736,1645451.6667751358,2414980.066119807,1066700.2722739598,3463336.395620354,Control
5869788.832045159,594857.0281065024,2272102.660138087,0.0,8836652.531727973,2729948.472557857,781534.8094796562,2055168.2353007786,427589.1689556334,7029246.244794012,15070662.84547367,37791118.56678917,9295069.22421313,4539067.399687914,2087708.399026374,1766873.8022933076,3477801.358181215,233489.9467327828,714170.9617670195,3851727.800992883,443002.93072038976,442432.0506550295,4670369.814721022,325401.63725595566,752419.9261462289,348236.8398704088,262033.95000084979,557749.8238580157,0.0,623971.9114399296,499520.0571911612,239769.62745175694,1008174.1954281045,337960.9986939061,607987.2696098131,7450555.733030685,371642.92255022447,0.0,243194.90784392523,846044.256865487,638814.7931393256,1638996.6676523709,1246231.1826837761,348807.71993577137,0.0,383631.40392281243,248903.7084975391,651374.1545772739,600565.8287601162,240911.3875824797,390481.9647071468,874017.3800681914,418455.0879098535,1396372.639873806,575447.1058842174,2110543.6016408275,611412.5500019814,430443.5692824415,260892.18987012707,473259.5741845397,846044.256865487,905415.7836630642,233489.9467327828,424734.76862882765,556608.0637272929,249474.58856289936,240340.50751711946,1225679.5003307685,376209.96307311556,235202.58692886584,0.0,1284480.1470629857,541194.3019625389,0.0,249474.58856289936,319121.95653698157,336248.35849782085,4252485.606876536,631964.232354989,3015388.505238527,251187.22875898462,355087.4006547454,335106.5983670981,1173729.414382888,1879337.1751694903,1516828.3336650457,1192568.4565398127,718738.0022899106,1615590.5849725553,521213.49967489153,4536783.8794264775,295144.99379180564,8834939.891531903,2805304.641185555,1630433.466671951,391052.84477250936,2590082.8565443456,1419778.7225536215,12924724.67978045,6296236.24087007,945377.3882383566,421309.4882366593,531489.3408513966,241482.26764784218,802657.3718980263,Control
10514996.21302808,1189153.101541899,4115190.430184389,454040.27513418015,15711234.91734144,4963212.743001152,1414972.0743599553,3853336.5148953674,754331.4623922355,12890900.086613799,27376946.95994237,68062799.33916186,16974860.23332336,7990147.91056234,3670759.4730424667,3288789.0828502215,6135549.538056578,420407.6621612782,1193957.7605380262,7122906.961761069,850424.6423148107,879252.5962915854,8821353.916892618,564547.4320451447,1323683.5534335074,715894.1904232021,473258.91111869685,948920.1517354533,0.0,1189153.101541899,886459.58478578,451637.94563611667,1741688.886096722,550133.4550567553,1066634.2971406125,13414607.91719186,627007.9989948178,415603.0031651469,458844.9341303073,1503858.2657883398,1083450.6036270615,2993302.554588294,2294224.670651541,607789.3630103052,0.0,675054.5889561094,470856.58162062924,1148313.5000748022,1184348.4425457718,432419.3096516,727905.8379135241,1607158.4342051137,739917.48540385,2383110.862079925,1088255.2626231927,3798082.936439885,1057024.9791483544,751929.132894172,490075.21760514594,900873.5617741658,1520674.572274793,1686435.3076412396,0.0,672652.2594580417,936908.5042451313,475661.2406167605,502086.8650954678,2229361.7742038,720698.8494193334,478063.570114824,420407.6621612782,2332661.942620574,922494.5272567458,0.0,434821.6391496636,562145.1025470812,557340.44355095,7639407.803844938,1153118.1590709332,5361999.439679826,415603.0031651469,639019.6464851396,641421.9759832073,1854598.3725057505,3310410.048332802,2589711.1989134685,2202936.1497250926,1347706.8484141512,2858772.102696686,977748.1057122282,8091045.74948105,540524.1370645011,16232540.418421436,4960810.413503089,2964474.6006115233,723101.1789173969,4631691.272268258,2524848.3024657285,23586071.011996686,11336592.901366103,1511065.2542825346,787964.0753651377,956127.140229648,0.0,1479834.9708076958,Control
8964828.596007138,1015827.6392180843,3394740.303162997,339274.45710623724,13377392.270488845,4123182.5198910967,1081686.7985387063,3047482.917654253,636638.5400993497,10545448.41970207,22442007.471527226,56786561.191181585,13850380.778336946,6542009.825848494,3147269.5226855,2716191.388950516,5256758.353046043,409125.0806281076,1007844.7108155842,5925328.606755383,616681.219093101,636638.5400993497,7088840.421419725,506915.9535587301,1159520.35046308,590736.7017849765,421099.47323185945,864151.9995705917,0.0,945977.0156962106,722455.0204262204,419103.74113123195,1454888.701355565,447043.99053998076,1001857.5145137083,11034402.784355167,556809.2560743517,0.0,361227.5102131102,1235358.1702868263,963938.604601835,2458741.9479699004,1838069.264675551,516894.6140618544,0.0,550822.0597724791,365218.97441436193,947972.7477968383,922028.2304887137,347257.38550873747,598719.6301874766,1379050.8815318188,540843.3992693549,2289104.7194167837,866147.731671216,3330876.8759429925,904066.6415830891,574770.8449799762,409125.0806281076,746403.8056337207,1207417.9208780776,1369072.2210286944,0.0,554813.5239737275,790309.9118474699,395154.95592373493,389167.7596218589,1784184.4979586776,556809.2560743517,343265.9213074856,0.0,1935860.1376061738,842198.9464637156,0.0,373201.9028168586,496937.2930556057,468997.0436468569,6286556.116968496,971921.5330043354,4747846.6673866715,401142.1522256075,530864.738766227,484962.90045185725,1640491.7867136854,2841922.511289887,2408848.6454542787,1782188.7658580535,1147545.957859328,2456746.2158692763,788314.1797468422,6779501.94582284,391163.49172248313,13319516.03957071,4189041.6792116947,2337002.289831781,588740.9696843523,3847771.490004857,2093522.973555542,19765730.724589206,9336034.766723372,1287247.204903072,598719.6301874766,772348.3229418453,0.0,1191452.0640730772,Control
16486696.831810847,1689309.3254598211,6489682.4399003545,671841.2306100499,24946325.79463061,7749806.758117474,2077137.2720242906,5687861.875730073,1253372.1450451314,19854343.201326035,42380436.924632154,106260637.25043264,26284944.125971727,12756965.175949244,5784502.354253752,4991966.028194905,9648855.46273126,696317.8583584056,2029872.0598205668,10930080.322110774,1209483.0194273891,1255060.1883381251,13289120.824064374,866388.2201271589,2116806.28940956,1047008.8524770961,719528.4536370189,1590558.7928199018,0.0,1731932.418607821,1370691.1539079465,714464.3237580495,2744758.3944018683,901415.1184567047,1722226.1696731278,20794583.315521523,1025486.3004914705,0.0,745693.1246783684,2370434.794181319,1788903.8797462378,4694870.4086286565,3481589.291792034,1003541.7376825995,630484.1699317927,1060513.1988210161,732188.7783344483,1828994.9079547527,1645420.1998420793,0.0,1137741.17947531,2485643.7489278885,1147447.4284100032,3968589.7818196747,1547935.6996719022,5846959.956094384,1687199.2713435818,1187538.4566185183,778609.968891675,1412048.2145861976,2390269.3028739505,2431626.363552208,0.0,1113264.5517269543,1467753.643254872,700959.9774141294,741473.0164458898,3436856.1445278013,1080769.7183368998,659180.9059126268,0.0,3709053.12552245,1546669.6672021595,0.0,674373.2955495346,951212.3955999067,930111.8544375326,11968226.947299663,1841233.2218289305,8571883.841803638,703070.0315303688,1010293.9108545627,998477.6078036302,3129632.2652036077,5289483.658584412,4330253.0573428,3465130.8696853844,2061522.8715641312,4713016.874028301,1523881.0827467917,12798744.247450797,776499.9147754356,25072929.041604903,7856575.496399075,4494837.278409333,1079925.6966904027,7278842.679373232,3904444.1366860494,36442322.63071633,17749775.22579066,2565403.794521673,1103558.3027922614,1546247.6563789144,694629.8150654179,2272528.2831878904,Control
