taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11918967.846297076,1281982.006723811,4989335.377519705,0.0,18476132.569877658,5699622.705569403,1307968.128481729,4123131.3189225323,814231.815081342,14396311.453884967,31070739.581880506,76399197.96827066,19169095.816755395,9008522.20941058,4738136.200526507,3698691.3302099193,6868998.184675553,0.0,1299306.0878957578,7908443.054992181,1065430.9920745187,1022120.7891446629,10151911.566758834,545708.5569162184,1316630.1690677002,675639.1657057946,502398.3539863581,1238671.8037939554,0.0,1403250.5749274162,1065430.9920745187,467750.1916424735,1767056.279538227,649653.0439478767,1368602.4125835316,15071950.61959079,779583.6527374529,0.0,528384.4757442761,1671773.8330925396,1221347.7226220132,3308899.5038411953,2572626.0540335975,658315.0845338478,0.0,848879.9774252266,710287.3280496792,1429236.6966853342,1212685.682036037,571694.6786741319,736273.4498075972,1689097.914264482,996134.6673867451,3005728.0833321824,1091417.1138324367,4001862.7507189326,1221347.7226220132,736273.4498075972,0.0,1108741.195004379,1749732.1983662846,1948959.1318436344,476412.2322284447,814231.815081342,1056768.9514885477,511060.3945723293,606342.841018021,2529315.8511037375,718949.3686356504,467750.1916424735,0.0,2442695.4452440217,1022120.7891446629,0.0,589018.759846074,640991.0033619055,710287.3280496792,8739998.951245466,1394588.534341445,6158710.856625902,0.0,770921.6121514818,692963.246877737,2035579.5377033504,3828621.938999495,3161644.8138796715,2754528.9063390056,1429236.6966853342,3447492.153216743,1082755.0732464658,9086480.57468431,545708.5569162184,18216271.352298524,5855539.436116866,3274251.3414973053,970148.5456288317,5656312.502639548,3274251.3414973053,26705071.126550786,12845806.18899605,1905648.9289137744,744935.4903935683,1152051.3979342394,476412.2322284447,1793042.401296145,Control
6252514.894570562,627686.4801126654,2567562.3690815642,0.0,9537046.734470481,2986921.870880961,895535.4522297109,2221252.586950428,473470.4052574001,7643165.113440886,16555230.912971584,41340730.241903104,10107916.765952257,4848336.949835767,2370057.5714598973,1920937.0727585924,3795879.877577889,0.0,790019.1904866332,4364044.363886765,465353.76973870007,557342.305617282,4978203.118134951,284082.24315444054,757552.6484118382,419359.50179941166,311137.6948834348,597925.483210772,0.0,703441.7449538498,505936.9473321927,278671.15280863974,1052457.0722578752,346309.78213112656,646625.296322962,8251912.777343249,413948.41145361087,0.0,286787.78832733975,928001.9943045035,627686.4801126654,1777543.178594921,1290545.047473025,416653.9566265125,0.0,386892.95972461667,259732.3365983455,741319.3773744431,643919.7511500629,0.0,432887.2276639076,1006462.8043185868,508642.4925050918,1377122.4930058063,592514.3928649737,2167141.6834924393,725086.1063370456,462648.2245658009,305726.604537634,538403.4894069852,1003757.2591456877,903652.0877484084,0.0,435592.7728368068,557342.305617282,321959.87557503144,257026.79142544634,1360889.2219684112,449120.498701305,0.0,270554.51728994225,1387944.6736974055,551931.2152714836,0.0,251615.70107964554,316548.7852292331,392304.05007041746,4656243.2425599005,771080.3742763365,3238537.5719606094,294904.4238460373,397715.1404162158,384187.41455171746,1136328.9726177575,2048097.6958848657,1653088.100641549,1350067.0412768119,814369.0970427259,1842476.262744509,543814.5797527836,5018786.295728439,362543.05316852406,9794073.525895927,3122199.129525944,1753193.2720388283,405831.77593491337,2986921.870880961,1460994.3933656905,14049896.082866725,7026300.8140198,1003757.2591456877,446414.95352840587,627686.4801126654,289493.3335002389,928001.9943045035,Control
6500502.055973385,659858.5164335105,2525199.547312751,260478.1949606248,9856177.742348876,3054965.79726649,841928.9571049733,2265896.0003564614,479256.3857674633,7757081.75860756,16721701.665668424,42035953.48302554,10224136.229705866,4956427.254278951,2320223.470556817,1959606.5332268889,3824066.578102875,267526.08298661734,806395.85497393,4370865.224119444,484542.3017869571,499812.7258432721,5266534.327422603,362085.24733534374,806102.1929728469,414944.40753028635,272811.9990061111,638127.5283533692,0.0,655159.9244161829,542981.040002474,295423.9730895018,1097414.8980471874,335068.34323570866,667200.0664605862,8256894.484450829,417000.04153786565,0.0,302765.52311657736,897724.7373107447,720059.2266555262,1843903.704800185,1337043.090930918,398499.3354696363,251961.9969292167,425516.23956927384,280740.87303535297,736797.960717257,650167.6703977723,249319.03891947103,437850.04361476016,989347.2816486423,449302.86165699706,1574909.311808152,635190.9083425379,2318167.836549235,665731.7564551705,473089.4837447201,290725.38107217423,561775.4080717865,948821.925499186,922979.6694038834,261065.51896279104,441667.64962883823,590260.6221768397,278097.9150256049,289257.0710667586,1360536.051017558,420817.6475519463,0.0,258422.5609530429,1514121.2775839702,573815.5501161896,0.0,279566.22503102047,355331.0213104343,379117.64339815755,4697123.707322642,745607.8207497481,3425860.904634337,281621.8590386023,392332.4334468931,399967.64547505195,1233380.404548617,2096159.3637304846,1735542.4264005567,1352313.5149872354,795530.3609338594,1852419.9028315905,589379.6361735903,5042176.55859519,324202.8491956355,9851479.150331551,3148937.6376130646,1765789.612512106,426984.5495746895,2864379.1585636353,1557583.253744255,14456099.327313058,7018228.163882721,982886.7176248161,428452.85958010255,611991.610256981,271050.02699961234,908296.5693497321,Control
22066475.70395093,2260104.3350382885,8549550.92988698,887708.9487816439,33410257.188680217,10437091.190946307,2852940.296357903,7679499.046222865,1641224.2026703807,26588008.65391134,56799247.06993097,142294314.94217286,35111515.412750065,16971088.137672234,7849448.297978681,6685847.706736309,12958078.663095523,917284.5328534321,2764213.54414253,14748946.492636608,1640782.7760424414,1739662.34070037,17745350.44307401,1170221.9906614225,2805707.647168621,1447437.9130059665,968048.5950662006,2131207.759680633,0.0,2347065.3807419054,1842073.3183817938,956571.5027398366,3802448.9730507396,1188320.4824068465,2356776.7665565303,28053986.485290673,1418745.182190048,0.0,952598.6630884022,3109409.167189397,2399153.722838491,6249276.771706452,4635421.019968173,1379899.6389315824,0.0,1431546.554400229,960544.3423912708,2390325.1902797525,2250834.3758516107,0.0,1519831.8799876631,3398543.6084882356,1495553.4154511178,5271075.364197696,2064110.9122341874,7831349.806233256,2264077.1746897222,1604585.7925515932,986588.5134395637,1853108.9840802187,3142516.16428468,3300105.470458246,871376.1635479674,1484076.323124754,1967438.4807159458,937590.1577385431,957012.9293677757,4674707.989854585,1429339.4212605425,884177.5357581401,0.0,4998715.134760464,2030121.0618830256,0.0,934058.7447150392,1275722.9547384111,1269984.4085752289,15984941.050860653,2423432.1873750356,11524766.402183529,926995.9186680483,1284992.9139250882,1360476.8673023414,4248731.293895215,7120652.935254419,5858614.205982059,4526388.642867697,2793789.128214318,6249276.771706452,2026589.6488595307,17194008.584780514,1055892.4940256956,33626114.80974149,10667957.31735744,6040040.55006424,1468184.9645190164,9707412.974966187,5217221.315589362,49076929.640798196,23624711.700569198,3478000.4015169316,1470833.5242866336,2092803.6430500976,914194.5464578674,3033042.3605562663,Control
13029902.232439985,1304278.5867521234,5032196.29054856,497156.7419578101,19356524.918207977,5945418.659541179,1679419.7258818739,4478199.982055953,978398.4052858765,15462635.680129914,33270850.805929676,83059279.64687553,20660045.644072972,9715776.573016992,4620677.828836544,3852964.7501730327,7649847.794698373,553996.3084926225,1552856.9577310258,8660834.218130894,969304.0746403051,981429.848834397,10325096.726270141,674496.1895464194,1639253.0988639414,840467.7238280681,551722.7258312283,1256533.350862882,0.0,1363391.7359483247,1028417.2238365067,558543.4738154056,2145504.171467323,652518.2238196249,1308067.8911877752,16274304.690247,786659.6008417814,0.0,594920.7963976861,1788551.6936287102,1417199.8589346115,3667288.8328259876,2702531.9235084658,816216.1754398795,0.0,876845.0464103486,587342.1875263775,1398253.3367563423,1248196.8811044423,0.0,847288.4718122456,1935576.705732085,904128.0383470579,3084493.810622393,1251986.185540099,4534281.687703635,1311099.3347363006,958694.0222204761,588857.9093006402,1087530.373032713,1815076.824678288,1910567.29645677,530502.6209915652,879876.4899588692,1133002.02626056,548691.2822827079,604772.9879303839,2610830.756165636,865477.1331033832,506251.0726033815,494125.2984092896,2834399.717869228,1208030.25408651,0.0,563090.6391381889,741945.8085010608,768470.9395506387,9319415.329047555,1437662.1028871436,6822263.705951533,549449.1431698344,754829.4435822841,806363.9839071818,2468352.909385044,4178087.0707521522,3305031.3287774604,2668428.1835875795,1570287.7581350373,3674867.441697291,1129212.7218249082,10049235.363354543,617656.6230116071,19608134.73273543,6192481.308745825,3505864.4638671223,821521.2016497991,5656673.6615443835,3041295.740055936,28534978.122249227,13861275.625622507,1971954.028314365,822279.0625369255,1187568.0101339782,536565.5080886111,1767331.5887890467,Control
17301292.620519403,1594117.4096674677,6815217.549587495,731246.5181960855,26924496.799979877,7897462.396517736,1967053.1339474705,5893846.936660458,1345493.593480801,21001400.00259159,44181914.62940752,111463906.76862931,27282807.593895994,12891876.11579701,6135158.287665164,5557473.538290257,9849890.600101305,870183.3566533423,2325363.9278635527,11868130.990322452,1411305.7801184496,1272368.9416611926,14529868.316556225,957932.9388368713,2296114.067135712,1031057.5906564798,701996.6574682445,1681866.9918509964,0.0,1776929.0392164923,1213869.2202055044,818996.1003796143,2807986.629872972,892120.7521992229,1776929.0392164923,22156769.501341436,1060307.4513843271,709309.1226502048,0.0,2405801.0448651216,1923178.3428557091,5169912.883646333,3509983.2873412166,1250431.5461153053,0.0,1067619.9165662874,797058.7048337338,1857366.156218061,1828116.2954902137,0.0,1082244.8469302077,2698299.652143556,1382055.919390602,3780544.499073764,1557555.0837576664,5893846.936660458,1886616.0169459018,1279681.4068431528,804371.1700156939,1462493.036392171,2303426.5323176724,2486238.16186669,709309.1226502048,1286993.872025113,1389368.3845725623,0.0,731246.5181960855,3531920.6828870974,950620.4736549112,0.0,0.0,3787856.9642557236,1681866.9918509964,0.0,738558.9833780456,1089557.312112168,979870.3343827585,12921125.97652485,1923178.3428557091,9104019.1515413,738558.9833780456,1052994.9862023669,987182.7995647186,3290609.331882391,5184537.814010253,4818914.55491221,3773232.0338918036,2076740.1116768864,4921289.067459659,1528305.2230298193,13060062.814982094,884808.2870172627,26500373.819426186,8160711.143068302,4577603.203907497,1374743.4542086418,7838962.675062054,4241229.805537302,38587878.76520744,18749160.726547655,2793361.6995090516,994495.2647466789,1703804.3873968837,745871.4485600059,2369238.7189553203,Control
17705740.716320425,1854419.7388798222,7001061.007426348,714202.1967307415,26853584.934972525,8366816.085385116,2274170.1527478877,6217944.563642645,1360534.3016668935,21198440.055595808,45862431.41374905,114058299.64895146,28155646.542170245,13747348.131808376,6223165.3399345325,5387841.133231913,10329827.971136268,812352.7910183026,2097707.91408196,11809395.97225829,1301017.4519393363,1414830.375102569,14187981.650844043,977329.3218420673,2191681.8873360055,1145438.3184409693,777895.6674918148,1688399.0527976719,0.0,1898274.2597317076,1457640.7406960756,715246.3519891206,2987328.1942202495,927209.8694399077,1920201.5201576538,22599696.412339434,1161100.647316648,0.0,786248.9095588404,2464206.409772735,2059074.1695219632,4960781.632555193,3825784.866698008,1088009.7792301632,0.0,1187204.5287761034,750747.6307739805,1916024.8991241378,1739562.6604582104,694363.2468215534,1164233.1130917782,2730466.0006591985,1264472.0178960906,4312361.217102284,1622617.2715198402,6332801.64206425,1870082.067755494,1214352.5654939376,815485.256793433,1532819.9192993115,2498663.5332992165,2671993.306190013,690186.6257880443,1104716.263364214,1569365.3533425506,768498.2701664104,822794.3436020793,3735987.5144774793,1129775.9895652973,697495.7125966906,0.0,4019997.7447563657,1674825.0344387582,0.0,713158.0414723624,1020139.6874355738,1021183.8426939526,12997644.656292828,1945261.2463587304,9432898.604189353,814441.1015350539,1057729.2767371917,1037890.3268280104,3390372.1239542644,5689602.002903235,4577576.652730368,3631571.988639651,2155136.453292766,4998371.221856811,1633058.8241036239,13657550.779587885,902150.1432388314,26996634.205370337,8510909.511041367,4817732.362157376,1188248.684034482,7822811.195770055,4215254.778073108,39221603.970463224,18958727.02637438,2772232.2109943256,1213308.4102355586,1723900.3315825386,730908.6808647924,2460029.788739219,Control
24905825.834800955,2767313.9816445536,9960217.880499318,0.0,38140346.518009454,11734678.754225524,3063057.4605989247,8808930.765998293,2049079.8184696315,30271457.52440182,62993361.01728275,161813932.05646798,38552274.93512445,18853646.783341672,9315919.587062946,7478085.110703593,14290747.393759858,1225222.9842395738,3147555.5974430353,17501676.59383597,1626589.1342490902,1837834.4763593609,20036620.69915918,1436468.3263498447,3189804.665865095,1774460.8737262755,1056226.7105513536,2196951.557946817,0.0,2397634.6329515753,2123015.6882082196,1256909.7855561115,4140408.7053613137,1161849.3816064887,2915185.7211217396,31655114.51522407,1732211.8053042253,0.0,1119600.3131844385,3548921.747452551,2767313.9816445536,6633103.742262511,5566314.764605635,1457592.8605608698,0.0,1584340.0658270302,0.0,2513819.571112223,2756751.714539032,992853.107918278,1584340.0658270302,3665106.6856131996,1880083.5447814113,5957118.647509639,2566630.9066397958,9273670.518640894,2714502.6461169813,1489279.6618774075,1172411.6487120015,1954019.4145200085,3717918.021140772,3686231.2198242247,1087913.511867891,1510404.1960884326,2112453.4211027073,1109038.0460789257,1066788.977656866,5397318.490917426,1404781.5250332973,0.0,0.0,5914869.57908759,2439883.7013736255,0.0,1045664.4434458409,1531528.7302994675,1499841.92898292,17987540.880689546,2788438.5158555787,13414079.224002218,0.0,1647713.6684601153,1383656.9908222721,4721333.396164553,8185757.006772994,6590854.673840451,4932578.738274824,3010246.125071362,7414711.508070508,2292011.9618964395,18864209.050447185,1288596.5868726494,37907976.641688086,12706407.327932779,7066156.693588565,1552653.2645104926,11523433.412115274,5967680.914615152,54807604.01050984,27092215.12564225,4003099.23298963,1626589.1342490902,2672253.577694931,1035102.1763403284,3379925.4737643315,Control
11663988.75991069,1182394.282834278,4514387.125604752,459148.72880863945,17842933.87103349,5565020.683003978,1490219.5584140052,4059266.017224256,900460.852864061,14040860.186863692,30288856.36835142,75527664.39163393,18756052.95952888,9002307.031253088,4202534.229596875,3531072.3667902537,6818186.010504235,516686.16349643964,1426353.0059105498,7892985.290472355,846375.664257531,930955.6932485938,9517842.446055776,652474.5093596473,1493096.430148395,760069.5122258309,493095.8152744425,1101841.8742713612,0.0,1209436.877137545,974684.1436113223,510932.42002766044,1949943.6615695253,615650.5511594547,1277331.0500691466,14886085.102427486,762371.0096133444,0.0,547181.0038809725,1632337.0220928728,1276180.3013753945,3329115.971036076,2438436.482068941,697929.0827630085,453970.3596867364,766974.0043883668,535098.1425965336,1272152.6809472484,1131761.3403090136,0.0,832566.6799324594,1789989.5931374403,818182.3212605072,2827389.5405584653,1114500.1099026762,4261797.787325308,1155351.6885310153,853855.5307669431,541427.2604121934,986191.630548885,1688723.708086916,1765823.870568567,476409.95921498135,796318.096079143,1097238.8794963346,496548.0613557083,490218.9435400529,2471808.1941878675,746835.9022476354,458573.35446176335,453394.9853398604,2654201.862148189,1072497.7825805808,0.0,490218.9435400529,689873.841906716,657652.8784815503,8505758.969897415,1308401.2648005602,6250291.530135636,495397.3126619515,710011.9440474474,715190.3131693457,2197930.005073939,3814731.919801107,3016112.3263344504,2451094.7177002556,1444189.610663768,3355583.1909924676,1096088.1308025823,9120834.146709954,579401.9673061427,17980448.339937326,5532224.345231919,3163408.159135217,787112.1065290982,5185848.988411366,2718068.4146516486,26060430.293145023,12830847.935379302,1824512.0539501235,770426.250469637,1130035.2172683808,472957.71313371114,1588608.5717301443,Control
14837886.889123788,1500419.7224380237,5813608.323714475,597370.1450176212,22418736.812712595,7052905.276777893,1856354.9259307403,5212611.473566621,1083348.6324647462,17684850.416332684,38461207.90579646,95991631.38619699,23679275.895824336,11376973.993444923,5245251.819738446,4435460.374237533,8776626.415089816,648144.016840457,1839775.7024783895,9910748.919377392,1093192.5463895823,1154846.5336030207,11958283.015743084,796838.9271787542,1925780.4241374768,947088.139715712,647625.9161075739,1420114.108840685,0.0,1543940.1840004502,1199403.1966312248,685447.2696082522,2523668.669887987,785958.8117881462,1601449.3653508008,18916893.959135737,968330.2697640394,0.0,671976.650553217,2104007.0762502765,1636162.1144541688,4227183.879617343,3175957.4925915315,898386.6708244258,0.0,981282.7880861914,637782.0021827378,1613365.682207181,1466743.1748004272,0.0,984391.3924835072,2303993.9591442985,1040864.3723680915,3647429.1595178437,1421150.310306457,5410007.85279621,1481768.0960541232,1091638.2441909215,702544.5937934917,1247586.5647896277,2168769.667861036,2290005.2393563744,603587.3538122585,1007705.925463384,1358978.22236013,633637.19631965,645035.4124431413,3124147.419302923,983873.291750624,580790.9215652705,0.0,3306518.8772788174,1382810.8560728843,0.0,625865.6853263578,877144.5407760928,852275.7055975666,10872343.879613923,1637198.3159199408,7852334.7076210985,611876.9655384339,893205.6634955605,912375.390612344,2861988.4484625803,4761863.835955753,3870730.5753917308,3085289.8643364673,1847547.2134716818,4252570.815528758,1346025.7040379778,11647422.576011451,756945.1707465322,22635821.019791815,7149790.113827607,4085742.3795394483,977656.0829559924,6682981.353497242,3545881.415872177,32891106.926538475,16135729.22500334,2314874.074534906,999934.4144700917,1421150.310306457,613431.267737089,2116959.594572428,Control
10353553.527539968,962226.1642695147,4187608.2669009217,0.0,16042234.610701313,4841922.058604187,1277836.3461499142,3625668.186967526,754385.3127872973,12647500.703158483,27342618.68388249,71012290.92309006,16888993.63525851,7913347.974952466,3825811.229135583,2994447.8232067223,6204434.307209826,415681.7029644307,1408699.1044905677,7305221.039134142,931434.9270128884,900643.6897562658,8105793.207806395,438775.13090689754,1362512.2486056301,523451.0333626131,477264.17747767956,1016110.8294686038,0.0,1200858.2530083503,839061.215243017,461868.5588493642,1747402.7143134344,631220.3637607996,1170067.015751728,13956128.286565017,885248.0711279506,0.0,431077.32159274194,1408699.1044905677,1054599.8760393858,2817398.2089811354,2155386.607963709,731291.8848448305,0.0,638918.1730749552,477264.17747767956,1146973.5878092614,1077693.3039818525,0.0,715896.2662165193,1708913.6677426563,777478.7407297682,2578766.120242296,1039204.2574110746,3948976.178162081,1100786.7319243236,792874.3593580794,515753.2240484576,862154.6431854839,1554957.4814595322,1554957.4814595322,431077.32159274194,746687.5034731417,908341.4990704213,508055.4147343019,415681.7029644307,2278551.556990207,815967.7873005462,0.0,0.0,2355529.650131767,977621.7828978258,415681.7029644307,0.0,500357.6054201463,631220.3637607996,7743996.170041027,1277836.3461499142,5696378.892475508,438775.13090689754,638918.1730749552,831363.4059288573,1855172.0447116208,3402431.716856997,2909771.9207510063,2424809.9339591716,1508770.6255745946,2863585.0648660692,939132.736327044,8590755.194598222,592731.3171900215,15626552.907736879,5488538.04099329,3032936.869777504,762083.1221014528,4749548.346834304,2424809.9339591716,23432131.552291173,11246499.407982066,1516468.4348887543,746687.5034731417,1016110.8294686038,0.0,1354814.4392914744,Control
13806967.087302549,1426406.8492006927,5494609.35106936,549147.8519530288,20989094.637931168,6602923.71590048,1785200.1435782134,4777648.928622154,1059473.392821584,16566482.005839616,35935058.2391477,89479791.55295359,22039801.702443328,10570939.608518923,4883471.03464275,4181538.603583058,8261638.265300231,594231.8261156519,1662471.5472466326,9065635.8045336,984333.435883884,1092034.0408279186,11182704.091253337,739502.4095285418,1693779.8626373436,907941.1463305551,593605.6598078376,1366294.8836505283,0.0,1453958.1667445118,1128977.8529889593,616773.8131969608,2320572.3367593307,743885.5736832375,1537864.4519916137,17624076.89973778,880389.8287867306,0.0,609259.817503193,2048816.1591679782,1532855.1215290984,3999950.3743169466,2932336.819493781,881642.1614023595,537250.6921045599,860352.5069366741,617399.9795047754,1534107.4541447272,1396977.0327334248,0.0,982454.9369604407,2060087.1527086324,995604.4294245385,3315550.5998760536,1349388.3933395494,4924798.010958487,1379444.376114626,979324.1054213685,614269.1479657032,1189715.9848469328,1974928.5348459068,2058834.8200930092,554157.1824155442,937370.9627978175,1236052.2916251794,548521.6856452196,618026.1458125897,2864710.8582498487,880389.8287867306,0.0,0.0,3115803.5476833354,1290528.760405014,0.0,583586.9988828119,745764.0726066808,830922.6904694118,10077520.557961341,1547883.1129166393,7296089.81865077,640568.1328938986,830922.6904694118,862231.0058601174,2600468.6763522695,4383790.32100704,3653680.4060957097,2931084.486878152,1730723.6747983792,3923558.084763618,1308687.583331627,10884648.928733783,638063.4676626463,21126851.225650236,6575998.564664438,3748857.6848834665,947389.6237228484,6153336.306889908,3249176.971247751,30624541.78257569,14901505.79336172,2159647.59565109,907314.9800227407,1304930.5854847406,567306.6748796421,1905424.0746785314,Control
22568221.994212322,2344915.8449552166,8814940.100584075,910407.2047499364,34523788.173824355,10836474.20876895,2926365.7657491458,7937986.178948271,1681425.7298574927,27348855.452575557,59053806.270660594,147192056.1821293,36460892.567483075,17630676.70790892,8125961.769780277,7008462.812418812,13404411.941151997,970145.2103109574,2778215.511957815,15458602.825710226,1696559.3579329515,1764262.4309021097,18341957.227455396,1201928.6718877114,2760692.3636599123,1497432.6727295592,991650.892312924,2199155.1113863285,0.0,2401467.823552988,1946662.4745484227,975720.7574966507,3926778.232211013,1205911.205591784,2382351.6617734563,28955409.54879654,1460793.3626521337,0.0,997226.4394986173,3188416.4834768176,2601391.015497195,6498698.498298113,4860284.132444545,1415392.4784257568,0.0,1449642.268280739,1012360.0675740761,2594222.4548298726,2296328.9337655897,900052.6171193646,1523717.3951764044,3448077.6809820463,1658327.0343739057,5559617.05087888,2263672.1573922285,8145874.438300624,2317038.1090267417,1625670.2580005443,1099179.3023227572,2000824.932923751,3319043.5889702467,3443298.6405371674,904035.1508234286,1526903.4221396626,2024720.1351481522,943063.9811232977,1020325.1349822129,4747180.175249019,1504601.2333968815,908814.1912683073,0.0,5150212.586100699,2111539.369896833,0.0,990057.878831295,1324590.7099730032,1335741.804344398,16697967.314416178,2623693.204239976,12059112.055917842,977313.7709782798,1394683.3031646048,1387514.7424972826,4389548.648623714,7292815.718889265,5973004.0493611405,4741604.628063326,2853087.145594295,6472413.775851259,2104370.809229511,17967599.059273083,1136615.1191409973,34997709.684608445,10899398.241293168,6239037.300792877,1603368.069257763,10044746.508400254,5521384.727319833,50551096.81247556,24750650.46404156,3459228.7753534326,1514159.3142866385,2158533.267604839,920761.7923805168,3171689.84191973,Control
4316929.5508850515,442646.7418186925,1681690.6578815465,169535.99562299365,6525576.247109921,2050303.01200123,564936.5048952347,1505274.142955668,334576.7186347709,5199470.826801284,11153138.309455719,27994998.238276344,6902903.925679928,3309621.524943245,1559859.5960918604,1306197.7844589718,2572763.77773335,187792.30683997134,525946.8955122415,2898533.4316604384,333292.35503156716,337237.18609855126,3469524.793542195,229625.86420148908,544203.2067292192,278064.720093773,185682.28092042162,425950.01497703383,0.0,458701.2868587492,359438.32838251465,190085.81327426518,731995.5135691905,228983.68239988724,461728.7153520161,5516983.857564912,274119.8890267872,0.0,194764.56640022402,617962.3736561063,478241.9616789306,1229319.4487814463,913824.7036799992,261367.9932521144,0.0,268707.2138418553,196782.85206240253,476774.11756098276,438977.131523822,0.0,299990.64160562115,640713.9574843004,300357.60263510764,1061159.5570190276,404207.5739799298,1536741.0512341794,445398.949539844,307972.0439969639,195406.74820182758,360997.91275783547,635576.5030714821,654016.2948032039,0.0,288981.8107210114,382373.3927254529,185498.8004056775,192379.319708559,901072.8079053246,271275.9410482644,0.0,0.0,972721.9489126621,394666.58721326635,0.0,184306.17705984498,253294.85060340038,259349.7075899359,3119994.412955832,478425.44219367474,2268644.8245459986,187975.78735471543,266505.4476649327,268248.5125549959,825754.0566031185,1390965.7822704685,1146844.9574042433,899880.1845594922,528699.103233393,1231062.5136715097,384299.9381302602,3364940.9001384056,219350.95537585416,6596674.94657304,2061220.102628467,1199595.6053929979,292559.68075850897,1938655.1187798206,1016482.0516789871,9588141.258951038,4693064.606109219,676400.9176019098,292192.7197290225,420904.30082158674,184948.3588614469,598513.4390932943,Control
