taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3839357.1915622274,387756.1247295871,1498531.5247016593,153117.0422710323,5799345.578432391,1785513.1717086628,500713.78557982744,1327666.1415779928,280664.4409408109,4660293.160830686,9886126.674253797,24687942.126014285,6095803.0345386695,2949533.594238639,1373691.5000602477,1153341.3360847456,2265921.65207573,153869.09061224497,468676.52624414046,2565236.891878624,285477.55032457534,295404.58842859115,3084451.0666522994,202000.18444989712,493794.9408406653,253139.47165240304,163796.12871626078,370308.60321343853,0.0,404602.007572765,314657.025963652,171767.8411331224,653379.5988461308,200796.90710395566,407158.97193288995,4849207.704143476,239151.37250583543,0.0,168759.64776826868,543580.5410289863,420846.2517429737,1072270.5249019505,809655.2441502588,235691.95013625437,148755.16189199509,238098.50482813737,174475.2151614893,416634.7810321785,382491.78634109383,149356.8005649644,256448.4843537421,578325.1743930416,269383.7158226102,930133.3884126319,358426.239422267,1344060.7954164434,391365.9567674116,273143.9575286766,169812.51544596677,312701.70027649787,543129.312024259,572459.1973315775,152966.6326027889,253289.88132064498,348649.6109864947,168759.64776826868,171767.8411331224,794012.6386530225,251635.37496997617,154019.50028048694,0.0,858839.205665609,347295.9239723112,0.0,165901.8640716584,221403.03165320144,220801.39298023068,2722866.2241969467,420395.02273824485,2018648.1574847896,162743.26103856272,231179.6600889738,243964.4818895999,725726.6492708517,1229599.0378837765,1002480.4388373529,789801.1679422272,472587.1776184488,1092876.6494511946,348047.9723135239,2979013.8892141967,184402.2532655051,5835143.079474132,1845977.8583422124,1047603.3393101528,251033.7362970054,1703239.0831799202,919905.5309721307,8503260.184430746,4138371.6120286463,593366.1412173086,245318.16890378483,353913.949374988,154771.54862170108,528088.3451999918,Control
13047081.66711117,1309389.1366904718,5186258.245618292,517471.6127860978,19631218.618892632,6123734.69901764,1705668.513024808,4589274.266059599,1000958.1010645597,15856946.11225202,33813275.19880602,84140755.99326655,20625764.43231425,10038436.305038853,4600816.383816912,3977542.024922133,7830685.669571024,549533.0510008502,1644751.7804167778,8813048.136471028,991339.6696001304,1005446.7024146203,10487937.668809664,686756.0065599858,1650522.8392954345,851551.7989838131,574540.9728083551,1258732.0643111642,0.0,1394672.5623417138,1049050.2583866855,539273.390772128,2206468.1779392343,691244.6079100514,1406214.6800990219,16641168.890984857,809230.7005403385,0.0,555304.1098795066,1837120.4097052868,1404932.2225704312,3711432.0877396897,2794474.954797781,795764.8964901466,505929.4950287848,854116.7140409949,580312.0316870117,1444047.177192431,1354916.378955421,514265.46896462323,916315.9041776105,2024359.2088794422,893872.8974272874,3170235.010674678,1276045.2409471287,4733550.738025987,1358763.751541189,916315.9041776105,582235.7179798954,1132409.9977450387,1889701.1683774837,1955747.731099872,511700.55390744127,873994.8057341411,1142028.429209468,552739.1948223249,577105.8878655368,2773314.405576049,837444.7661693231,504005.8087359011,0.0,2866292.576398826,1233724.1425036541,0.0,534143.5606577694,754085.0268109652,756008.7131038541,9642156.928704523,1462001.5825926932,6881667.098414362,580312.0316870117,789993.8376114902,803459.641661687,2468730.7425359045,4202613.321189691,3401077.3658208884,2742535.4248898877,1656935.1269383838,3701813.6562752654,1169601.2660741545,10219262.816570073,653412.1108166475,20003772.530948043,6258392.739519608,3610759.171745367,866941.2893268937,5803120.316870116,2990690.9566720678,28728331.097946353,14157048.658105865,2060909.2484442603,860529.0016839443,1222182.024746346,553380.4235866179,1774279.990804373,Control
9535119.133444505,1013779.932982381,3707880.1485851468,363204.6216590409,14188927.802174648,4366437.979065838,1269220.5460173094,3424500.7184995357,710444.2050034001,11111666.667019464,24206989.34463831,61014385.179140404,14931302.08380742,6952774.186044524,3408535.6801848505,3005418.462739102,5667588.601712504,407108.4770244191,1161456.5373931974,6154522.270310367,726409.2433180818,774304.358262134,7663218.391047896,470968.63028315303,1205360.3927585792,566758.8601712504,455003.59196847136,810225.6944701715,0.0,929963.481830295,734391.7624754262,363204.6216590409,1548608.7165242643,514872.48564853135,957902.2988809877,12053603.927585794,690487.907110048,0.0,447021.0728111269,1285185.5843319949,1153474.0182358564,2841776.8200136004,1983656.01059938,626627.753851314,0.0,526846.2643845426,407108.4770244191,1097596.384134467,878077.1073075722,0.0,634610.2730086547,1424879.6695854706,674522.8687953627,2235105.364055642,933954.7414089653,3372614.343976816,1017771.1925610513,678514.128374033,431056.03449644527,830181.9923635236,1329089.439697373,1392949.5929561034,395134.6982884078,602680.1963792879,798251.9157341566,387152.179131067,367195.8812377113,2063481.2021727958,598688.9368006175,0.0,387152.179131067,2143306.3937462117,910007.1839369392,415090.9961817636,419082.25576043397,470968.63028315303,542811.3026992279,6717289.870902934,993823.6350890253,5017013.2903891895,415090.9961817636,634610.2730086547,586715.1580646061,1983656.01059938,2981470.905267079,2438659.6025678515,1847953.1849245748,1221325.431073261,2682126.4368667686,866103.3285715609,7463655.412114374,498907.4473338497,14412438.338580227,4542053.400527373,2458615.9004612034,626627.753851314,4202796.336340351,2231114.1044769716,20910208.93265625,10213633.261818549,1416897.1504281298,610662.7155366286,806234.4348914974,478951.14944049384,1337071.958854714,Control
12984905.660204995,1326734.100540043,5083361.532265935,516927.88389556657,19794208.22630405,6194590.344203055,1649517.3521920058,4624819.4424191965,942242.2860722683,15748499.911848703,33734172.566396914,84257821.03121988,20774899.693823095,10034761.676356561,4697920.355293317,3945550.570192791,7712620.989472163,564396.0091385008,1592080.9206480556,8763565.282350732,966925.7111985963,995406.5863443566,10566879.36032984,710123.1536343121,1669453.9647940379,839236.4542951003,559649.1966142099,1328158.1442973355,0.0,1375151.5882878406,1068507.499218477,607592.0031095732,2230052.523913106,685914.4097604183,1364233.9194819664,16693590.285435539,824046.6542173594,0.0,564870.6903909298,1879737.759620241,1475309.332550434,3768494.4630366443,2732739.970235795,826420.0604795049,508858.302604267,835913.6855280916,571990.9091773713,1424993.1197929203,1315341.7504817399,0.0,896672.8858390504,1924357.7973486003,911388.0046643624,3117706.4659559983,1190975.2623452477,4644281.373768804,1346196.031889651,928476.5297518146,621357.7594300268,1111703.4931895493,1912490.7660378679,1958534.8475235146,519775.9714101411,860122.4294019904,1190975.2623452477,566294.7341482172,561073.2403714971,2738910.8265173733,846356.6730815367,504586.1713324051,0.0,2915017.571168666,1193348.6686073982,0.0,555377.065342343,740977.4350422232,718192.7349256118,9386347.085538032,1456322.0824532604,6993953.573294107,540661.9465170362,812179.622906627,761388.728896684,2451728.668797617,4306783.00329153,3386850.7360834437,2731790.6077309316,1632903.5083569777,3724349.106560713,1210437.1936948556,10264032.721279908,638920.9657699083,19962720.070916504,6245855.919465466,3578147.2808124726,866293.2856835736,5792535.323395409,3018023.402945834,29062834.36123965,14138855.784860734,2045401.5167180889,844932.6293242495,1253633.1876659228,557750.4716044934,1803788.759231546,Control
15169196.559174737,1541645.3226805963,5862455.589536017,0.0,23146932.940295774,7338577.895294326,2028740.9579140812,5395140.487713009,1185595.7212916503,18457710.23866983,39088806.585818,98839616.60223834,24343655.211630832,11846066.946211305,5510114.838161518,4689222.701625901,9079264.835418062,610723.9690490873,1854425.0072340763,10262387.990033392,1104001.0209733513,1159633.7711903763,12362833.381560527,739297.4362173176,1872969.2573064198,940811.6203367537,626795.6524451168,1518155.9392556306,0.0,1646729.406423861,1352493.9719427188,635449.63581221,2581359.610069835,818419.5698593082,1646729.406423861,19454154.609223627,921031.0869262589,0.0,660175.3025753328,2204293.1919322372,1696180.739950101,4318337.700179089,3193319.8624570793,909904.5368828516,0.0,959355.8704090972,658939.0192371758,1694944.456611944,1591096.6562068362,610723.9690490873,1047131.9874181754,2372427.7259214628,1084220.4875628566,3774373.0313904216,1340131.1385611605,5475498.904693151,1571316.1227963415,1071857.654181298,653993.8858845535,1282025.8216678274,2245090.5420913897,2229018.8586953604,0.0,959355.8704090972,1363620.5219861262,653993.8858845535,666356.7192661121,3143868.5289308396,1061967.3874760477,635449.63581221,0.0,3494972.9969671583,1431616.1055847094,0.0,647812.4691937686,914849.6702354796,860453.2033566118,11064735.876496654,1661564.8064817335,7944356.730990797,642867.3358411463,896305.4201631361,951938.1703801609,2905265.8446667227,4838812.9855427835,3970942.0821572356,3164885.3456794918,1940964.8409049974,4268886.366652844,1425434.6888939245,12051289.980345193,699736.3693963223,23274270.124125827,7233493.811551038,4184819.0996582303,1011279.770611651,6706837.109496558,3564204.863903892,33764134.24837994,16642846.298256733,2376136.5759359286,1008807.203935337,1387109.9054110919,0.0,2094263.974836351,Control
15441049.388019703,1538351.0499067625,6132777.050757451,618271.6463810174,23560003.747037124,7228187.219674835,1987262.94767419,5387485.592916244,1176833.1249816034,18741393.207156308,40063894.12154855,99986304.40745477,24729237.39611945,11889380.04449819,5479764.943122365,4645993.8730246965,9150854.62220473,633470.5981796742,1913439.4675092925,10278833.973547833,1184975.4205880272,1232200.735105278,12304094.300718617,833228.2503905719,1889012.5806900267,1007473.3763680136,646498.27114995,1515009.8025016878,0.0,1639858.3351334971,1247942.5066110243,670925.1579692154,2603363.315226832,825628.7744912435,1665913.6810740486,19824318.52281048,984132.1289629388,0.0,664954.1411911728,2267900.7362422245,1704453.8802777862,4436465.46608609,3299800.9994295035,928221.6991321689,0.0,998245.4413474052,680153.0929898297,1698482.8634997378,1591547.3812020558,594930.3989759425,1050356.1332285078,2330867.8222652213,1099752.726574134,3718857.8133067186,1460727.8317922037,5448824.219817961,1661028.3037101966,1141549.8440204377,698066.1433239572,1268026.8357735332,2291241.983647299,2274957.3924344573,622071.3843306786,1066097.904734254,1374419.4983641256,655726.2061705583,689923.8477175336,3246604.66813421,990103.1457409813,600358.5960468897,608500.8916533135,3487616.6180843157,1445528.8799935468,0.0,660611.5835344163,894024.0575851938,897280.9758277657,11247224.331005007,1717481.553248062,8129810.753159327,669839.5185550246,942877.8312237306,934192.7159102114,2938283.0745043443,5007511.797949855,4022294.0295727323,3209150.108344669,1922667.402529907,4459806.71349117,1425987.3705381332,12212357.770219633,784374.4767520352,23713078.904437896,7526195.238869919,4285561.587513728,1027014.8858234272,6866126.475042574,3651005.3499198635,34417483.528348066,16822525.542576063,2458430.453432508,1041671.0179149888,1466698.8485702462,631842.1390583882,2081713.5767086917,Control
11871233.852325534,1217849.5170728995,4653702.802216266,481417.5312637505,18058755.30066119,5599122.243457737,1482815.755210312,4129575.533036777,896489.8385807329,14312738.093566649,30560683.438130666,76797499.32193397,19023248.993787337,9099247.464299519,4226605.423058926,3576836.886030245,7126306.367182442,480588.2159644148,1433886.1525495695,7894666.9920159625,877830.2443457042,941272.8647448019,9591860.752104288,628206.3392459779,1515159.051884365,755091.5800441778,517078.0891351412,1174725.1215074975,0.0,1237753.0842569317,958688.4860308273,532005.7645231641,2038042.3481148463,634840.8616406585,1224069.3818179076,15111783.384475587,767945.9671838664,0.0,549006.7281595217,1688071.2917956328,1312391.4611970466,3345043.2598662213,2523191.7982256026,719016.3645231238,0.0,764214.0483368606,515834.1161861378,1328563.1095340732,1217849.5170728995,0.0,819363.5157426111,1817444.4784918348,832217.9028822999,2871089.5662964773,1132430.041241435,4234069.260752938,1166431.968514155,827656.6687359583,554811.9352548665,1037473.4394676203,1737830.209755711,1735756.9215073762,479758.9006650837,779556.3813745514,1076036.6008866767,507540.96319279063,517078.0891351412,2446480.133037149,765872.6789355275,468148.4864743987,0.0,2729276.6501102587,1111282.5011083996,0.0,493857.26075377106,658891.0053213595,689990.329046409,8565997.726827351,1341832.154323425,6326017.103324522,497589.1796007769,735188.0128601458,748042.3999998342,2257396.2447888544,3900269.852770751,3167155.1281589395,2452699.997782161,1509768.502438688,3438755.888691033,1043278.6465629606,9197935.984920366,604570.8532149446,18152467.929485977,5743423.105541953,3255891.865187746,804435.8403545883,5238370.088247151,2837502.296673426,26279343.205315687,12915341.814187808,1865130.108203574,749286.3729488377,1124551.545897756,500077.1254987792,1649508.130376572,Control
12216769.836773857,1253852.3864834514,4757127.814193657,491306.3213458535,18542475.991178587,5748525.549801717,1548592.2538263854,4248690.561660957,911673.017392332,14667591.133107547,31397702.45564684,78905069.04661697,19417910.50029105,9344264.080456307,4374317.390364501,3721584.986681049,7189280.788080121,511512.03505341883,1510377.0996403405,8138510.077689747,908378.6075487033,943079.7245682183,9897944.561508112,656466.0681728917,1523774.366337747,769793.7667935728,518320.48206357274,1154141.5818830878,0.0,1264174.8706601446,1003916.4930138153,540502.8416773134,2058127.6429736284,650975.3851001865,1300852.6335858256,15644932.72004943,797686.4368029245,0.0,539404.7050627705,1756359.7012976303,1337750.0238344218,3459130.335805639,2576228.4977142955,750466.5623776399,0.0,788681.7165636846,540722.4690002193,1335553.7506053406,1222884.9339533814,468684.7070863013,821186.5603541138,1840257.338648601,852373.6402070896,2944543.518231502,1153263.0725914552,4324461.988064319,1220688.6607243002,882023.3287997108,540942.0963231297,1035542.8275126073,1791939.327608773,1827518.9539199157,478348.3092942631,808008.9209796129,1112851.6451763294,534353.2766358815,553900.1083747201,2604560.4223694634,798125.6914487407,476591.2907109982,0.0,2731944.269656273,1136571.3960504245,0.0,517002.71812612406,714008.4267748648,704784.0792127146,8858228.81486022,1357077.2282503496,6433103.915306842,529741.102854804,746293.6432423834,751564.6989921828,2304988.753922551,3963614.2965259887,3220395.4358043186,2560415.330464897,1525311.7575981063,3446391.951076954,1083641.2112295243,9475601.219555449,595848.9270502005,18633182.07553969,5811558.591476385,3320984.7496963204,803396.74719854,5467182.949156161,2880412.3399422807,27035903.82268812,13288551.172566347,1893187.5234694963,807569.6663337966,1149749.0354249207,511292.40773050836,1691789.2683625934,Control
9456316.435851367,952550.8995138066,3751774.3257686556,383634.300934134,14262892.887635302,4548257.563780205,1254691.7417324719,3209765.9446893837,687312.7555813905,11445986.91845163,24373463.4118533,61167760.02188668,15295399.63343599,7471258.790536855,3502681.112336486,2813061.9381122035,5679940.311225193,405929.68114874215,1155515.7400881795,6311899.019377195,695769.6239386552,739591.5781535777,7681142.887039916,494342.3957928809,1204719.337803177,564303.7612938951,418999.3867917881,920261.0385133387,0.0,1010980.17180037,763424.5707967808,417461.77436319314,1602960.9568089482,519713.0008646752,1054033.3198009913,12291673.75417818,618889.002508971,0.0,423612.2240775692,1333109.9755907508,1068640.6378726321,2742331.766396892,1962762.265099879,585061.5290799084,369795.78907678695,622733.0335804548,431300.2862205365,1020974.6525862297,921798.6509419337,0.0,661173.3442952987,1409990.5970204386,663479.7629381873,2257983.8513898705,954088.5119424015,3417343.622549534,960238.9616567777,691156.7866528741,425918.6427204579,773419.0515826404,1409221.7908061412,1423060.3026634844,382096.6885055391,630421.0957234221,808784.1374402945,417461.77436319314,416692.96814889566,1973525.5521000363,616582.5838660788,382865.49471983657,0.0,2115754.7017449536,887971.1775128709,0.0,406698.4873630396,575835.8545083461,535089.1251506135,6850063.369385016,1017899.4277290398,5005697.2612868305,399010.4252200687,548158.8307936593,590443.172579987,1774404.742597147,3093676.206330558,2505539.45239346,1971219.133457144,1199337.6943030984,2696972.199753378,830310.7114406052,7472796.40296545,458208.5037209257,14535819.093710681,4497516.353636609,2589339.3297518175,630421.0957234221,4127720.564559823,2243376.5333182337,20886927.230017047,10218203.394219533,1488408.8308787174,608125.715508814,884127.1464413874,399010.4252200687,1274680.7033041911,Control
19747437.439711865,2045110.2246339342,7604224.207306656,782509.827170467,29865521.719812557,9293991.805109546,2538701.6546089533,6891378.816095484,1519656.765809313,23768533.487407804,50840997.35620196,126633743.5423451,31185365.7623279,15035097.376296097,7033407.859950445,5969540.117006464,11610199.292158693,823552.4406038419,2399372.782690401,13129856.057968013,1471053.67095401,1533157.625491347,15847849.1291543,1010944.372990423,2489018.490979087,1275021.1883709303,854334.4006788657,1909021.5590390647,0.0,2089393.0443909918,1680587.0132191158,874315.6730082717,3322831.5849412647,1022825.1295106042,2065631.5313506143,24976050.377368547,1264220.5006253046,0.0,877015.8449446799,2836800.6363881817,2177418.649517825,5568294.567256525,4105881.4464990133,1238298.8500358083,0.0,1254499.8816542425,873775.6386209901,2177418.649517825,1955464.5163452483,763608.6236156244,1333344.9021973028,2975589.4739194517,1321464.1456771141,4767963.605305779,1893360.5618079118,7134934.32475931,2014868.2989461848,1412729.9571276375,877555.8793319616,1592021.373705001,2878383.2842088304,2911325.3818329885,773869.276973968,1277181.3259200568,1772392.8590569207,853794.3662915917,882416.1888174888,4070779.211325737,1285821.8761165554,0.0,0.0,4392639.706145334,1844757.4669526014,0.0,803031.1338871544,1097349.8749554113,1128671.8694177242,14106778.264559655,2153657.1364774546,10340038.413273253,862974.9508753722,1163234.0702037197,1235058.6437121183,3688974.8995179283,6363765.219721744,5043921.177206474,4030276.6322796512,2415573.8143088357,5543452.985441592,1810195.266166606,15495746.708646983,993663.2725974177,30050213.480262794,9409559.163987787,5455967.414702033,1345765.6931047658,8812281.131654706,4615673.908092475,43437665.94096391,21282215.16836509,3081436.2138265646,1285821.8761165554,1867978.945605697,827872.7157020876,2752015.2375850305,Control
