taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21339199.5976532,2120719.9159172764,141630012.4129193,18248.648412436163,32393256.11911681,10055558.155136105,2735850.6721365005,7479153.557203729,97673.5910239712,25618540.545487072,54970123.19440376,137931745.3118627,1010894599.2330196,277692189.4068301,7634243.181292991,6474120.5157039035,12565744.711322498,892200.983524769,2668761.340367546,14263017.676074646,152314650.721914,1685946.1944535468,205916.6845638123,1151409.7653593598,2723216.966803384,1396242.261814885,913547.5890876211,2046660.2639645352,0.0,2223967.783639623,4880.832998150011,944478.3849031752,3619338.7554315343,1127449.2897275926,2280601.635132893,2188041.021217094,1382301.6214473112,0.0,18904.853574931458,3014663.4794879863,2339849.356695086,6091624.195618579,4526351.669346851,1324796.479931067,0.0,2730560.1877408624,4696.58783600085,772506483.819468,2135967.491319308,0.0,1487727.7142270897,4838.413029413438,1468994.9787331608,5136254.685428238,2030541.3985395294,7598955.935362573,827454828.10054,1530856.5703642769,971924.0206268319,896062.5934456873,183111.00374926868,735899659.5733762,871725.6679848913,1435450.3128486916,1913352.8904496008,271424.0020594971,33293620.84434932,4498034.743600213,1393628.391745962,846458.2573186668,0.0,4775540.615917249,1954303.521529356,0.0,878695.9881686784,1228518.9323925073,1262934.8882999509,4747223.672391255,2350740.4819822535,11178215.349737318,891765.338513286,1306063.7444371379,1303885.5193797064,4078072.952527031,6829171.200065562,5618078.068132526,4510232.803921845,2654385.054988481,5990554.552953657,1937313.3660813677,2403375.7978928895,6447.046254599178,32598009.274515588,10255083.570397036,5877286.849967117,1440242.407975039,143642.75064036745,5010353.277108581,6952727120.859667,23075680.613439236,3305674.347161105,1408004.6771250272,5718661.464085703,7693.612800040516,2897039.3263865826,Treat
7589896.480979236,772866.5538021025,50248634.470506795,6268.1495299031885,11245433.21508894,3519979.923758696,961104.2098819166,2539602.2337320917,36465.325853451235,9003285.024923239,19217587.05227122,48258866.93429143,357669964.92519635,96713949.72161739,2714348.453710622,2285192.2958221748,4450246.565409109,311587.9290058337,916132.7562109703,5106187.339666753,48674457.37841503,589768.4924275379,71252.21911936109,411167.57642006985,952109.9191477261,451641.8847239224,328934.0611360559,734962.042850876,0.0,807558.8180625467,1682.7182292813022,341783.0478991842,1280401.5309456263,379687.55885041057,782503.2938744458,766725.8482824072,441362.6953134203,0.0,7044.941130516778,1050404.6678856506,813983.3114441079,2104664.031800236,1585564.9665698987,454854.1314147045,0.0,954448.7853291401,1588.3512357188667,257298229.42468154,734319.5935127201,291029.55018483236,503037.8317764301,1648.5771825762552,501752.9331001183,1759026.287872114,719543.2587351244,2652030.867909457,278350747.60029715,547366.8361092206,334716.1051794642,301576.580779126,62301.48754459522,245883440.81527853,0.0,531305.6026553102,679711.3997694304,101396.79803981175,11920910.600589981,1581067.8212028018,498540.6864093362,305805.88496242824,0.0,1653664.5964144724,738816.7388798139,0.0,343067.94657549594,424659.012521354,472842.71288308245,1643062.1790799636,851887.8223953343,3967767.112453686,316727.5237110862,463848.422148892,453569.23273839,1404394.2532098044,2328878.8508168063,1989665.6002702485,1600341.3013474946,972025.8486305746,2105306.4811383947,664935.0649918346,843263.5158600159,2375.879974925758,11476714.976825217,3528974.214492895,2011508.8777675643,492758.6423659279,50585.67523903363,1742322.6050800509,2433406708.1937494,8092291.8634175295,1157693.7073577626,502395.3824382742,1885979.0776922752,2749.6569702111155,1012500.1569344243,Treat
3830157.765161314,411338.89992176107,24756580.97219736,3404.7323076110206,5770073.848266906,1772591.7848323355,492386.60689787066,1320293.2910624316,19928.785392880363,4726039.945499384,9696094.49264727,24966179.67152244,184367233.6441266,48726008.13953931,1382168.4221947314,1146868.6277479606,2285022.448294195,176910.5861951644,488900.68401717755,2601369.949717062,26315014.847224157,299789.367739588,37541.60215617606,207412.41140122636,486286.2418566589,250986.44740988777,173424.6633144713,382580.0361560449,0.0,381708.555435872,886.7492609331847,160352.45251187333,666682.7509325149,187368.3548372422,435740.3600866113,394753.9620813003,247500.5245291947,0.0,3616.9097159912994,515045.10562237503,459270.3395312885,1050134.2678087328,817448.9155224833,239657.1980476356,0.0,520302.85033465305,759.6875201319524,140355998.9166507,381708.555435872,0.0,251857.92813006067,806.2551295457647,266673.10037300596,946428.0621081203,376479.6711148317,1387397.3065157705,147591213.6396007,272773.46541421924,194340.2005986284,166351.0489220821,31546.34319977102,135728948.31628606,0.0,261444.21605196706,306761.2135009743,47806.7191645303,5946028.873907347,832264.0877654271,231813.8715660765,0.0,148151.72242944821,878452.5659346086,359050.0567113677,0.0,151637.64531014132,223099.06436434455,217870.18004330565,852073.3639465213,435740.3600866113,1920743.5072617882,189982.79699776234,206540.93068105343,238785.71732746268,687598.288216672,1222687.4504030312,961243.2343510641,778232.2831146878,464499.22385232744,1028347.2498044027,330291.1929456515,425505.9934014395,1224.150651666134,5781403.097629154,1862354.299010174,1045776.8642078668,242271.6402081558,24725.66331883556,958628.7921905452,1253641593.9025815,4253697.395165493,628337.5992448939,256215.33173092816,1053862.5933133562,0.0,527245.8357048001,Treat
25046265.10076052,2585881.381512094,169224132.54767057,20715.194707238315,38255671.9031344,11762191.659769703,3222743.8873622073,8655839.885545593,120360.32666709415,30285008.230779253,64820524.668706425,162425193.8842525,1205194624.9795618,322119894.41337156,8839212.365678295,7589644.207648246,14875131.666812902,1090352.5315675237,3171136.063612285,16941640.694416218,175425944.31652537,1921567.9055822357,242863.1457823012,1324234.796646956,3076704.7265379624,1583371.9541997674,1077176.0659292426,2473881.4235867294,0.0,2698979.378240651,5697.809982466386,1136470.1613014927,4205488.616217126,1326430.874253341,2617724.506804599,2609168.8411489716,1577881.7601838147,0.0,23165.739122261675,3656469.2146222014,2818665.6077883434,7076860.086558584,5327684.273077155,1565803.333348726,0.0,3171107.673742242,5494.337556836096,908451318.3405906,2501332.3936664746,0.0,1722822.8822048767,5666.294686845034,1746979.7358750538,6088625.163687722,2371763.8148900783,8947918.207194092,949815536.2609211,1813960.102869632,1178195.6358227108,1005745.6811452153,211879.89881711046,852770782.7680056,980548.6512485346,1704156.2225506522,2221332.4988530637,332806.7339228001,39599582.028319195,5244233.324034728,1607528.8078699443,966274.1468070708,987136.8840676798,5638429.25437988,2394822.6297570625,0.0,1050823.1346526903,1424156.327737232,1537254.3244657887,5595497.113989084,2747293.0855810046,13363132.234820444,1056313.3286686335,1480156.306699914,1502117.0827637156,4789645.259514125,7897095.072541401,6618977.905628413,5223370.586774119,3111841.9682400357,7132860.065521266,2321254.0299433395,2817538.545880347,7398.021945822654,38285318.950820565,12183838.56019458,6815526.851399398,1677803.2912740903,168009.7359123074,5903056.6059486335,8243148578.807912,27119362.361182973,3921096.5661909557,1744783.6582686685,6642274.081061926,8891.837984744676,3446743.803212936,Treat
7947556.389518909,881944.021284167,51680877.71072349,0.0,12152719.137390949,3457354.6994067356,979192.6015778584,2749787.4427871327,38447.94053077507,9510240.472858923,20445675.656918485,51129279.4392384,368696574.9467139,106888806.58140989,2920810.80813121,2481515.4971493646,4547209.478560193,0.0,885297.4206046388,5207829.1446932005,52163423.82780676,640499.2702101726,76207.99779220224,395701.1198157095,962425.6049754964,516423.4953527067,352106.928649573,737747.8505038641,0.0,727687.6525424486,1802.6461497219448,331986.5327267391,1472142.3016872564,439295.31098184607,818229.4341951966,819835.1990741828,653912.8674920629,0.0,6822.365604282345,1270938.3424589296,818229.4341951966,2159589.1623840407,1566037.4826604764,492949.700109401,0.0,931204.8591489904,1734.1174685752715,308144068.20314056,788048.8403109473,0.0,539897.2905960093,1792.7281302774707,526483.6933141222,1814189.0323754142,784695.4409904755,2877216.6169650736,308154489.67460024,563371.085839315,415821.5157385434,300458.70287783415,69559.53684209929,253721468.05159068,0.0,516423.4953527067,647206.0688511194,112018.5368321886,14163760.018584441,1730354.0493636099,536543.8912755377,0.0,0.0,1837662.8276187168,724334.2532219769,0.0,395701.1198157095,489596.3007889292,439295.31098184607,1734882.354433663,838349.8301180275,4158215.1573854345,432588.51234090247,503009.8980708165,472829.3041865672,1478849.100328203,2548583.4835588066,2012039.592283269,1790715.2371321083,949012.0076936091,2297078.5345233968,777988.6423495288,886015.7638078247,2563.651744539684,12249967.717684632,3856409.2185429414,2283664.9372415096,516423.4953527067,53235.20673357456,1814189.0323754142,2606473624.868826,8514280.874678705,1193810.1580880724,479536.1028275108,2084444.7571150912,0.0,1193810.1580880724,Treat
19859649.501600463,2051031.6811534609,132865362.88284151,17061.523981208993,30342855.29252152,9340876.687306868,2508521.236691258,6962767.869648462,94280.84875921754,24207195.064439863,51528945.5481356,128989040.70535983,944020991.6901042,263004585.58473763,7113404.674520661,6035235.691500178,11806856.974474005,845239.8495606942,2418557.589337026,13481296.643446937,139941934.06627932,1616556.0819155807,194948.58254841802,1101880.3319355513,2534324.7634517746,1306216.3681742332,849424.2052515858,1923408.8325811785,0.0,2094270.0232927026,4573.2617857713385,834081.567718303,3289600.965658236,1034930.6408812432,2117283.9795926195,2063626.1648422687,1291571.1232561078,0.0,18019.00402603053,2883718.4636414642,2246301.613395202,5659341.07193482,4235265.351800389,1232990.1435835834,0.0,2538313.9622238027,4348.254869098845,736844829.7075799,1992450.7014809367,783171.9068124199,1356428.6364649662,4525.696661152321,1377350.4149194409,4901275.299267768,1862038.2824480545,7056915.872693587,776177455.5158802,1419193.9718283904,925440.0003028355,813325.8111109311,168770.11389360778,692769197.8755432,787356.2625033195,1346665.1398528828,1828563.436920904,247493.63218605006,31973375.72546735,4167618.268130931,1325045.968783258,803396.2926517447,775500.5880457785,4380323.015751404,1858551.3193723124,0.0,827805.0341819613,1154184.7780717341,1128381.2513112177,4489122.336720463,2280473.85153751,10534115.45182689,845239.8495606942,1249727.5663471585,1174409.1639110588,3717800.0313597745,6406945.95537464,5257642.925608949,4270832.375172997,2498060.3474640246,5637024.508250054,1811826.0141573215,2250595.4866435225,5986.04073833726,30578573.99644189,9599609.347527146,5533113.008592838,1378745.2001497408,136011.92028191165,4717861.041483561,6509625072.789505,21578024.9053278,3082475.358958955,1257398.8851138,5379258.66609293,7379.962757152948,2742845.1553813484,Treat
10110382.41834432,1022918.3734342994,67480818.01876937,8611.318809930577,15375567.502978887,4766554.209034618,1293428.4122105439,3538940.6103820167,48224.7986353915,12169605.228987439,26338195.98163271,65494942.40898735,482077103.6828477,131640893.79983903,3681446.414314657,3045887.261354796,6011179.263733994,424728.6485115693,1224545.959037622,6784782.199368322,68974664.06510748,798701.8052115145,98246.64709152466,537115.8089515953,1303746.836370051,658427.0119079546,435604.82532834716,1001166.0198007436,0.0,1047459.490354203,2271.6281595097125,446202.1258164858,1740188.2906843007,547991.9857683734,1045786.2323823937,1045604.8494163922,660658.0225370349,0.0,9667.873516458973,1437607.4741149973,1147854.9686629127,2855972.481554155,2154319.638707727,606556.0147817885,389590.23110351944,1297138.7257458963,2242.858004111268,367948412.92221886,1007301.2990307214,0.0,689103.4080578397,2283.5213402305512,725357.3307804278,2484230.335483294,994194.1115848629,3594715.876109076,395521521.88374454,745157.5501135351,442018.9808869567,405357.0034677114,87743.16721947915,354221238.06038535,394331.1286903196,678784.9838983328,933399.0719423636,127086.8884315909,16711951.493409535,2089341.4541357032,644483.1954761896,0.0,0.0,2302402.9692130745,930610.3086560122,0.0,416641.2349811465,601257.3645377172,580620.5162187034,2260336.0593188913,1143392.947404748,5328211.134906136,419151.12193886255,636116.9056171315,612691.2940117662,1909187.3458372972,3253650.126188101,2681674.776157091,2106074.0338538196,1271397.1822483523,2876609.329873169,933677.9482709991,1143433.060293395,3206.6534411361263,15533132.628657848,4871690.584930128,2757808.0138745285,687430.1500860266,68147.86525429244,2402519.571193149,3310188131.2332134,11003344.422634587,1594057.0944794025,651455.1036920701,2656939.4380414705,3777.6420677562323,1424779.1629977706,Treat
24853711.085911773,2562521.2313561826,165003858.03257665,20992.75011016343,37901590.80639791,11647021.709924547,3109532.266970859,8776684.232720714,118880.06796093992,30314998.683419596,64291442.20200186,160759485.16024044,1186684557.4591115,325568627.2372569,8935493.888221743,7449349.2108170055,14696755.279453646,1036183.9868184688,3140902.0754648857,16624037.888805782,170699627.45321304,1903755.2529815324,237844.03072867412,1303807.6655331799,3176193.110020676,1611623.9113808603,1139116.1709395102,2391947.897669891,0.0,2646827.591683895,5734.847668829533,1096962.9907756634,4221199.855478097,1339098.7000889608,2645847.2851684615,2567253.170715388,1634170.961235944,0.0,22716.18151761809,3531064.068609401,2715449.0477645895,7166040.627855287,5294635.489883234,1546923.6813619204,0.0,3210265.031946308,5552.181714869539,905324420.0013098,2508604.373007073,0.0,1701812.1108012043,5734.222366179496,1742984.984449617,6068097.33056419,2350775.024021478,8866872.432141047,965233235.7434833,1815527.6665920655,1133234.3318468784,1033955.944411285,209097.80176515147,847602777.4195391,1021479.389086894,1686127.206554186,2147851.5753257065,324461.9473141083,40520500.57155998,5211309.436070955,1643974.0263903302,961680.6916451525,0.0,5505401.390702505,2322346.1350737633,0.0,1069514.408343382,1462617.3210342084,1413601.9952622869,5512065.299052303,2756621.9214130016,13041997.881393515,1029321.8412104031,1540061.535753855,1582214.715917711,4879965.833852758,7888526.529733452,6477865.454017476,5158372.88423728,3184035.562144185,7083694.880558462,2239020.0812614844,2810444.8646874684,7555.3088020161795,38111376.400701776,12017577.572760317,6887633.5774707645,1647895.2524520848,166270.78899507388,5915169.514155792,8106097380.815813,26956468.561527357,3893777.4793216446,1600840.53971104,6489580.360014423,9074.9563559351,3483029.049352923,Treat
25105336.613253783,2541096.679811078,165830510.884874,21162.636415390338,38209012.48172286,11914337.834825575,3209116.9409985254,8850176.924359195,115466.78137803983,29976208.530774802,64572672.227487855,161951688.49752632,1191383455.2894127,328476247.77247524,8750628.807005769,7646867.225122202,14852753.75495068,1094156.0617880672,3077259.346960218,16727576.631773505,172669194.29826725,1951667.037586855,241349.06221242482,1333420.8350761253,3063287.6813667575,1620713.2088417083,1073198.5633978765,2409239.085772771,0.0,2598729.8003841112,5721.547284801003,1129958.4548713146,4261358.006006201,1292379.0673953209,2634532.193467359,2574826.708749281,1611107.6887461997,0.0,22881.98939176602,3599450.348515898,2801318.951489326,7000677.691424532,5258585.637739622,1567446.2337666259,0.0,3202558.2431634194,5302.677543272724,914000491.5715067,2532364.388815165,970157.5296460867,1685332.1622114722,5528.027474566543,1709782.5770000285,6061083.180264155,2387408.3582829842,9007358.162285654,977183662.0908053,1778767.6758677533,1157901.7860582448,1017117.3628791922,209242.572079784,880857124.6792501,0.0,1670487.267518416,2245072.015049582,324613.91043083783,41295898.65806359,5262951.783237584,1606741.5432482383,995481.1735342387,985875.6534387298,5818325.490577732,2327155.5504111717,0.0,1067959.1888003289,1459165.8254172886,1444320.930724232,5586563.0979970405,2775122.0785015784,12991029.31462175,1061846.5851031854,1535136.757081744,1523784.7787870525,4684000.890208457,8020609.279747338,6493331.58456191,5317965.216511839,3127906.634736522,7117690.390769793,2309690.968419346,2848223.287657671,7755.844155866943,38221237.68911716,11916957.522124337,6743948.336144659,1647783.3109290428,170582.9475854428,5812212.886880598,8220431359.139796,26926019.28590186,3912939.595269219,1722881.013493902,6622060.560744307,8860.114192687355,3437029.7359918915,Treat
25822659.839587934,2596692.0509082824,168529209.52938852,22395.733921095067,39423111.88058444,12282131.461304624,3411209.9848256647,8613471.666303447,122616.97615283313,30889538.43123205,66157943.03036324,166780869.7005172,1228238509.392465,333769014.2685356,9017401.540889181,7659131.852721776,15111859.97832006,1058651.3746010687,3187051.098379738,16874059.541073233,181959398.3928986,1993016.6339449896,253542.05314398065,1376024.8474898608,3195928.6780409655,1748883.1932613035,1142988.3813827068,2447992.591582766,0.0,2736513.930572571,5983.5268817036485,1111916.8525684148,4456544.989934896,1289468.4457929183,2887432.7848133915,2660923.7517515398,1677862.5559715019,0.0,24247.03221986131,3568787.023812408,2985086.161086866,7206375.289999305,5439736.937415555,1604622.523766396,996508.3169724948,3279614.4051725552,5836.866842610212,929061522.5056399,2645518.7390450197,0.0,1746663.7983459989,5662.189585656396,1828781.4102123226,6192111.813704364,2627763.579722564,9359188.357846344,1012994100.2430345,1879827.4932643743,1151865.9610439346,1062355.321172942,225284.1746192961,925377115.4120423,1074187.1390082096,1799929.2763133452,2365874.9797164327,365927.44906004827,43745627.99101557,5446395.122161469,1666765.58139497,1016482.8712102546,0.0,5779304.359457402,2334803.4509021505,0.0,1007605.291549027,1471458.8288480209,1455923.0644408802,5789549.141472126,2902968.549220542,13411803.473195534,1114136.2474837191,1573550.9949521143,1704495.2949551751,4869352.444181849,8358241.251043239,6802445.41541357,5350961.140803299,3227000.2068552477,7392804.462885025,2297073.737341945,2916000.325324325,8042.142919276235,39922475.736528344,12106799.262995414,7068772.805250321,1797709.881398041,173306.81727066237,6054509.32895538,8375981977.974316,28062029.309131857,3983813.8729746654,1728908.6390235438,6954222.30786354,8667.03878284326,3513302.150929748,Treat
16249699.454628823,1624295.4550889318,108945156.29378928,14514.315604661171,24769126.050704937,7721688.435611553,2087241.1208466277,5730715.486319802,78337.0915356095,19896239.685438138,42519873.17390972,106001067.65103403,782043655.5167296,211253119.2058857,5843539.33068989,4944014.441065327,9705916.481163701,718025.6617248539,1981162.1802160603,10931649.442553952,115355439.19590797,1259457.480087829,159029.29507646553,891553.6397505882,2157756.0235779327,1071213.3484486113,686753.8352961887,1579533.8211812358,0.0,1732213.914921191,3718.270280117862,713120.2771870239,2735365.0529074096,854763.2557168666,1699102.5692908405,1705071.5589855881,1030743.9260115125,0.0,14944.782745432656,2352745.0589566724,1840132.3747534505,4709169.156316721,3451551.1954305777,1048525.944961147,0.0,2150291.0997792166,3560.416606136098,603633484.1771741,1661699.0121898863,0.0,1103098.347944503,3656.8187524993123,1117814.501557993,3920015.4187933365,1555006.898492086,5822078.273336885,642861384.2079364,1204271.9040372467,748071.1420190601,670616.9339729019,137379.92962400833,564855944.6445113,653642.489665838,1090834.8865999314,1505339.880046554,214598.80560696722,25743655.290552456,3363867.4468168654,1071213.3484486113,657934.7011364354,0.0,3661869.557490034,1542743.437147508,0.0,725383.738531602,895232.6781539591,970652.965423094,3606738.4648877666,1800276.1253835782,8643287.555656308,703309.5081113641,1007443.3494568218,1002537.9649189918,3122890.4313959703,5207065.68690646,4273203.1055170875,3442966.7724893773,2047384.8714767618,4643559.638123247,1447701.6117270533,1865355.3078702935,5194.545706913757,25048119.79629401,7868849.971746389,4507435.217198467,1096966.617272214,111060.00542987356,3872187.9195494894,5356810788.366263,17824941.0643395,2556318.517276619,1075505.5599192088,4405669.026776676,5980.9654901114545,2310436.1173178945,Treat
9197764.095094169,930611.4973865992,60918253.30761622,7526.651483336248,13836037.620112147,4354849.4130421765,1158401.2263664692,3170187.201695107,43245.93815508679,11067157.174083563,23649670.444455095,59312671.62555403,435006176.85407585,118870159.05869895,3246052.2694168407,2778606.7367621604,5436996.520057569,402668.43636919966,1137392.4383819904,6206151.59126716,63526610.900045685,720134.565912457,88931.91643163798,482034.96875501395,1157428.5972931157,599917.6124457085,405002.74614525354,876727.8467227017,0.0,948313.3465216706,2147.930155737141,401112.2298518326,1544340.4426739544,490983.15622988634,978075.7961663483,945737.1735545123,578714.2986465561,0.0,8508.7432652854,1327249.633500994,1022233.1560966934,2591861.954677891,1920164.316618544,552064.2620366159,0.0,1162541.058844554,1994.6279944136284,340009199.00959766,920885.2066530433,0.0,640184.4560826292,2060.2277746129557,633376.0525691407,2230043.939389626,871864.7013559238,3251498.9922276326,362756362.626022,670141.4315419805,414923.562693483,378042.532289771,78519.53792732145,319312955.91070217,359483.70551221503,608865.7999205808,828679.9704989356,121853.00957191836,14613584.294756303,1912188.7582170283,586300.8054187315,354036.9827014236,0.0,2061779.1096991145,850466.8617421014,0.0,391191.4133036067,540976.2906003629,520745.60587456764,2047504.086845378,1014646.649324518,4791948.918608152,389440.68097156624,571127.7918743842,553425.9427393129,1754622.8483334268,2945120.834120631,2405311.6984082954,1918802.635915847,1144589.8935248223,2603144.451928817,832959.5384217,1033111.3643282393,2719.1636352642527,13961312.244760368,4423517.025621068,2515024.257882804,605558.8610711698,61835.60391431662,2165850.4205481587,2988771902.59885,9920038.444968,1418482.240581748,605753.3868858434,2464479.918229964,3423.5107898164506,1301961.2775937505,Treat
5112126.906289773,535267.2089247874,32881752.119242363,4889.686581643927,7797131.245795072,2474798.188632021,650122.11610298,1685983.3544270638,25801.91329410021,6072140.564401832,13125965.524119172,33262414.533548903,244998863.7595997,67574126.15717804,1904857.8001817334,1545123.5626047503,3051239.7982433173,236211.03551741625,611114.7891368027,3532330.164159518,36485760.621973425,416078.15430590673,50079.23219355111,322893.9843311469,678294.0744674437,296889.0996870281,210206.15087329742,504928.17683998245,0.0,556937.9461282201,1123.3229496610081,227542.74063604392,827822.1611711294,247046.4041191335,552603.7986875339,517185.13806775166,383572.0485007587,0.0,5599.214738346901,838657.5297728446,552603.7986875339,1402096.697062094,1012023.4274003061,290387.8785259989,205872.0034326113,584580.7630035669,0.0,179861645.79008386,491925.73451792204,0.0,286053.7310853108,1132.773314433463,383572.0485007587,1250401.5366380652,459419.6287127721,1720656.5339525547,198316381.54808843,370569.60617869836,251380.55155981967,204718.50836215285,43062.87142476543,190701481.9686471,214540.29831398357,299056.17340737116,459419.6287127721,0.0,7901371.56896633,1187556.3987481105,325061.05805149,0.0,0.0,1183222.2513074242,429080.59662796714,0.0,216707.37203432666,312058.6157294315,273051.2887632524,1135150.5797173535,546102.5775265048,2591820.169530547,266550.06760222116,322893.9843311469,329395.2054921761,955679.5106713823,1692484.5755880927,1269905.2001211548,1096539.3024936935,632785.5263402354,1397762.5496214076,403075.71198384825,564458.9462571435,1454.6753726581178,7792797.098354386,2411953.050742053,1488779.6458758267,355400.0901362969,35945.14129072398,1157217.3666633053,1684386485.3010917,5556377.0189601425,812652.6451287258,342397.64781423646,1426632.2703820204,2266.7993050513164,704298.9591115625,Treat
9002256.075334007,931567.1920888087,60209405.90353578,7520.2889553446985,13721408.512339028,4227881.871787688,1153008.3228014358,3120676.218224542,42908.8071413711,10920796.914235396,23300630.469529808,58430169.64621745,428577155.1115348,116608503.80027542,3191411.7920885435,2737817.616083368,5376827.054576032,380272.9675874029,1112007.5463058527,6089169.374141146,61986958.88444919,707355.7386399957,87650.90431043356,492009.31794698385,1147652.3655114714,589155.3018959741,385998.3012421892,886872.6519449777,0.0,933598.7620953469,2055.5133033464617,396340.83945729217,1554335.7431838631,479450.52154293144,937846.5902908349,929827.8152975796,587493.1082542611,0.0,8251.276872856002,1292263.212340482,994915.2386563072,2553498.810035662,1928698.6889340654,570317.1072898989,348137.22384762095,1141114.132587861,1871.0153090148508,328714441.35463464,919931.8365968182,0.0,614642.2710689044,2020.763016228033,633295.777492572,2177843.047008572,876899.4900947001,3221885.3421866125,349530439.06900215,663769.3275906376,411669.958597534,373313.3609125433,77585.50621225311,315977338.92202955,363466.3429878627,617781.9701699192,824263.3581071264,117332.01662528161,14667943.016075395,1886774.4715264202,600051.9046583136,354047.24568482157,0.0,2005713.6610000927,848826.8863679948,0.0,371223.24664918735,499396.84524348663,523960.3735043514,2031201.8229919542,1011906.5514382586,4797275.538165498,394678.64581557934,549262.6544948673,545199.5144817941,1718338.8491661923,2904775.732984294,2385986.628587496,1893977.3106405088,1109421.9117520778,2561071.0255145757,822785.852647828,1015594.2787999818,2713.6586985034864,13766657.117030088,4364551.126772942,2439176.8251223024,596542.8291924767,60901.778711809384,2122621.280467224,2949893732.0524955,9811190.314300904,1407878.0145307288,596912.2055573021,2412378.4355832674,3314.7714764113057,1254032.7585810882,Treat
22511929.018514607,2258596.803476689,147769533.1403059,18867.997402597102,33971704.2263566,10568866.16612472,2811041.7708976846,7962855.517156483,108404.18303702395,26993323.540686708,57894442.63148094,143883844.27623782,1065651092.5657916,289848383.83875275,8128019.476488526,6763586.1769818915,13203353.359805424,949489.3622684787,2833009.391104407,15010393.525699392,152915525.84889603,1776122.7744919348,218309.5293691647,1199269.340174582,2798837.5374495015,1468576.091597781,940539.591073151,2149572.3180062724,0.0,2362739.595567836,5047.554186810946,962507.2112798732,3885014.314337609,1187878.7222896107,2368434.904510317,2319036.4846127303,1440913.162448569,0.0,19912.903625926516,3256903.099537899,2448982.8452683184,6366541.782134409,4700257.108676103,1336770.370357422,0.0,2827387.1186414603,4868.548125515693,818643463.7011619,2283005.2703730543,863246.1125680046,1525529.18102262,5134.933668164945,1530410.8744018984,5391830.337406354,2180489.7094083307,7920547.507869453,850846163.4389957,1631299.20424019,990983.7559922969,923513.4266819094,187914.1889530761,791742780.1751801,881145.6549586687,1513324.947574437,2025089.1368348266,287243.26344591257,35245844.38571549,4727920.037825306,1416504.6955522036,0.0,0.0,5045230.107478016,2054379.2971104616,0.0,921826.4331192666,1309107.44120821,1271681.1253004586,5013008.052122633,2484781.9300496466,11856005.987126233,951930.2089581134,1335143.1392309992,1356297.1438745095,4282872.324748312,7225719.816886347,5967056.540597283,4564383.309619686,2817550.695403377,6372237.091076891,2025902.7523980378,2517419.3236433333,6826.8704446085985,34319931.68741129,10750302.436720988,6151747.273446422,1456371.8581495984,150199.4868121348,5321859.39897012,7332668917.213307,24206690.236685336,3499360.537375089,1464508.0137817145,6078034.139490196,8177.239049275825,3124283.762734328,Treat
