taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16079660.251752883,1556719.1899719082,6085239.778169765,630928.3731068945,24123353.20440339,7520923.729219098,1997081.4422220297,5507103.370975894,1180737.3839571858,19397828.450725242,40872570.09700438,102989399.84276536,25190781.00298632,12227134.349026674,5786514.5076375175,4925104.137007903,9454912.334130486,710760.1264387888,1970041.65480316,10730932.778516022,1170436.5125595264,1219365.651698424,12694536.38869566,827932.5385872124,2025408.838565603,1022361.4862181124,700459.2550411233,1533542.2293271653,0.0,1675179.2110450407,1287608.9247079499,728786.6513846959,2740031.791778512,862697.9795543237,1707369.4341627404,20350659.055009138,990171.2631004129,0.0,685007.947944628,2224988.221895332,1760161.4000757649,4455126.8794895,3413451.259400772,927078.4257897227,0.0,985020.8274015831,672131.8586975507,1838705.5444829501,1628825.289755555,0.0,1079016.2789052578,2405253.471354446,1109918.8930982545,3936220.4828321994,1519378.5311553793,5593373.168931327,1528391.7936283357,1140821.5072912448,762264.4834271043,1332675.2370727267,2411691.5159779848,2273917.3610342355,650242.5069775167,1026224.3129922332,1502639.6151341747,759689.2655776865,706897.2996646621,3318168.198972382,1036525.1843898986,636078.8088057244,0.0,3517747.5823021117,1494913.9615859273,0.0,677282.2943963804,950255.3864344656,918065.1633167661,11497060.088717243,1755010.9643769353,8302502.346516824,623202.7195586468,973432.3470792087,1012060.6148204468,2943474.0018823687,5109232.2132411385,4228507.708740901,3391561.907680738,1923687.7335136742,4464140.1419624565,1447272.4313717324,12236147.611499636,803467.9690177605,24264990.18612125,7434653.93126372,4366281.86368465,1108631.2841735454,7124340.180409105,3829348.942081435,34840122.284747675,17157388.92173342,2445169.348020393,1067427.7985828891,1425383.0796516985,0.0,2200523.6523258802,Control
21563177.487459812,2155669.427113765,8366590.663730264,959516.0156777031,32195652.25578031,9903112.932079013,2758608.545073406,7206094.942066013,1727777.1498520866,25929623.680425547,54864218.12616613,138316178.62483793,34134133.93610216,16584067.352051198,7646953.651971984,6353551.99570373,12726553.640373914,962757.623838776,2680809.9492076435,14379773.802521262,1484656.537771582,1552730.3091541245,17128657.52311146,1043797.8278656112,2677568.341046571,1436032.4153554856,923858.3259058993,2113528.521019815,0.0,2181602.2924023494,1766676.4477849635,1001656.9217716613,3753782.2505229204,1118354.8155703,2269125.712751331,27047978.495995875,1513831.0112212477,0.0,969240.8401609224,3092494.1856639567,2379340.3902278235,5961317.408213856,4577150.723435539,1309609.6970736277,0.0,1410099.5500669011,849301.3382012105,2330716.2678117272,1983864.1945768758,0.0,1367958.6439729428,3176775.997851865,1572179.9581205628,5342170.249448849,2094078.8720533682,7877107.831408197,2081112.4394090765,1666186.5947916901,940066.3667112647,1747226.7988185254,3063319.712214299,3115185.442791468,0.0,1354992.2113286506,1983864.1945768758,875234.2034898031,917375.1095837532,4509076.952053004,1286918.4399461162,836334.9055569182,0.0,4917519.580348244,1938481.680321853,0.0,962757.623838776,1228569.4930467927,1267468.7909796697,15968161.801447233,2324233.0514895814,11313212.482145924,959516.0156777031,1325817.7378789932,1264227.1828185965,3996902.862603418,6635571.905717104,5536666.73911325,4625774.845851642,2803991.0593284285,6068290.477529275,1915790.4231943411,16483577.499057923,998415.3136105881,32662443.830974862,9958220.270817231,5569082.820723981,1471690.1051272894,9520603.169072408,4894828.323220733,47690539.26571082,22992726.68649313,3458795.907865247,1393891.5092615357,1974139.3700936567,881717.4198119494,3014695.589798195,Control
5311699.21389765,525178.2593129034,2078017.3475665168,208800.3451027963,8059693.320967937,2440240.554940494,665891.535360438,1828818.6748242725,389004.12120238226,6372949.663572297,13589271.155842405,34098458.096667804,8309799.821297579,4046187.557057226,1889643.123180304,1589606.1055434605,3170133.9352128813,221056.01753274328,660444.5698360177,3563677.1943522855,384464.9832653666,405798.931569347,4320805.402246775,265993.4831092149,687679.3974581219,352237.1039125433,226502.98305716374,508837.36273963994,0.0,552867.0007287068,437572.8971284689,233311.6899626903,881046.6735750595,284603.9486509851,553774.8283161116,6608077.008709791,370393.6556606121,0.0,228772.55202567257,759397.7768629943,558313.9662531293,1484752.01919836,1106641.8290448184,325456.19008414046,211523.8278650065,344520.569419614,236489.0865186019,587818.3628437404,532894.7938058326,204261.20716577856,362677.1211676828,803427.4148520633,359045.8108180698,1299555.1913680548,498397.3454845005,1900537.054229147,517007.8110262706,367216.25910470047,229226.46581937393,430310.27642924094,760759.5182441004,770745.6217055386,0.0,367670.1728984019,504298.22480262234,244205.62101153118,241028.22445561958,1070328.7255486809,344520.569419614,218786.44856423445,0.0,1196062.8464040605,490680.8109915712,0.0,222871.67270754877,288689.1727943014,304122.24178016005,3861444.643020612,567846.1559208642,2771597.6243427745,222417.7589138474,311838.77627308934,325910.1038778418,1008596.4496052447,1712616.7436366295,1371727.4845666308,1103918.3462826083,639110.6215320373,1528781.6571874288,477971.22476792283,4144686.850290499,260092.60379109107,8066048.114079748,2526484.1757438346,1457517.1915762576,348605.7935629283,2335386.4685954098,1231468.1223127954,11663314.929165967,5732931.2144528655,839286.6045544996,346790.1383881228,466623.37992537854,213339.483039814,736248.1733842064,Control
14790862.84181986,1510370.1196218159,5851759.153884412,616257.9196318884,22548581.260242693,7127332.315043862,1854828.6947872357,5222045.821160153,1150437.819400136,17894353.871581793,38563886.69347088,96013791.20343356,23604158.4173414,11495632.17549133,5306814.92364227,4380409.732230576,8746018.510059519,631731.6446881423,1792261.0239075818,9909911.742552076,1136982.4063077369,1226460.9033721944,12021738.827404106,744757.114664297,1844737.134967938,925059.650102447,647205.3697444022,1424928.2464850796,0.0,1567555.625264513,1213005.4902797954,651241.9936721238,2541054.7624996,772340.7115037154,1570246.7078829943,18904182.62416636,976190.2198535681,0.0,654605.8469452248,2106444.919615103,1684617.7191683892,4179251.30649921,3146548.351657565,940533.3751587068,572527.8270815898,953988.7882511058,662006.3241460418,1650306.4157827685,1519116.1381318788,579928.3042824067,1020593.0830584811,2202651.123225757,1060959.3223356842,3629597.681674697,1416182.2279750223,5301432.758405307,1531898.7805696577,1046158.3679340446,658642.4708729462,1276245.9318140694,2084916.2586672662,2233598.5733382762,620967.3142142242,990991.1742552076,1334104.2081113872,633749.9566520032,650569.2230175033,3090035.6166694877,914968.0902831492,574546.1390454505,0.0,3443240.21034497,1340831.9146575837,0.0,630386.1033789077,834235.6117287546,880656.7868975339,10596137.810264437,1693363.7376784466,7890927.0080375485,607511.9011218251,874601.8510059518,908913.1543915726,2834382.767913905,4831166.070825955,3807209.134494372,3171440.865878508,1846755.4469317985,4224326.94035875,1320648.7950189882,11509760.359238345,777050.106086057,22905149.70719125,7133387.250935455,4171850.8292983873,976190.2198535681,6614008.305568881,3482260.9083129275,32896466.698952306,16017323.745192066,2319713.217129633,988300.0916367266,1392635.2550633252,592710.9467201857,2034458.4595707655,Control
15672116.665348278,1573943.0642016167,6148557.137101943,618412.9563796348,23689047.1060609,7318616.341296332,2023250.1767570865,5417406.951506188,1174437.3490183142,18815077.380824573,40556397.308341146,100737828.78993316,24989903.386870086,11965469.803791415,5542184.078988092,4711978.366751012,9130621.030298946,646323.6296321676,1961956.149222114,10532721.910161437,1207820.703300754,1211651.580021687,12497961.668001499,812145.8648383847,1998623.1121224957,987818.9258984393,678612.447708625,1535634.296992255,0.0,1630858.9469126589,1314537.9833839636,705428.584755175,2673951.9512131787,838962.001884935,1638520.7003545314,19993892.87466686,988913.4621044219,0.0,697219.5632103115,2181410.6585214315,1740312.5675108253,4391279.258398387,3265001.502443266,949510.1586890835,0.0,987271.657795448,703786.7804462011,1691058.4382416552,1560808.6297298372,0.0,1115879.661998292,2324247.6334020374,1107670.6404534343,3732368.462397431,1491852.848752992,5567905.679828666,1551505.0719789912,1078118.1628919276,701597.7080342419,1360508.5040351918,2359272.7919934513,2331909.3868439095,632641.9270573969,1049660.2215364033,1378568.3514338932,651796.3106620747,676423.3752966598,3226692.7352339104,1027769.4974167689,601447.6451869161,599258.5727749569,3496495.9100083862,1425633.4082911036,0.0,658910.7960009557,883837.9863301864,900803.297522899,11292330.037112704,1749616.1252616714,8302604.390473796,657816.2597949731,950057.4267920749,961550.0569548804,3005596.4216256184,5022826.6492498005,4143914.075846537,3261717.8938253243,1916532.896673871,4460782.307478223,1355035.8230052844,12194775.138944589,776573.4381439795,24116463.49449676,7314785.464575351,4366652.193763802,1042545.7361975224,7001748.109664609,3716497.6874107015,34555602.55904673,16941231.396183982,2480766.3108574143,1049112.9534334121,1459016.7625735435,617318.4201736521,2148574.5723419827,Control
9075796.213212423,925985.4802524904,3586296.224748389,371912.20108501567,13737032.549770294,4188756.0402815025,1162541.8802623472,3116978.447188712,666026.4417389856,10960341.116499519,23501309.08761036,58698244.89335516,14418871.585092848,6998970.171949414,3223239.0760701476,2721663.6076000487,5383871.863325952,370014.6898549904,1082846.4086012724,6068240.913621859,674565.2422741009,689429.0802426339,7313957.036133648,464573.9994846013,1140404.2492453824,600246.0524314294,390254.8096419299,851033.7866664807,0.0,944328.0888094046,727695.556714815,390571.06151360256,1533821.5776040244,476591.5706080946,957610.6674195849,11604546.179093203,579373.4289011483,352304.5850414179,392468.5727436278,1318454.052996118,988603.3508433341,2584094.0434231916,1937991.4695994763,553124.5235524604,349458.3181963818,590442.2444096307,421247.4930656827,989868.3583300211,949388.1187561386,350090.8219397235,604357.3267631526,1390559.4797370916,624281.1946784195,2222301.902231644,861470.0984316213,3246641.714573796,897522.8118021082,640093.7882619668,417136.2187339596,761218.2551119347,1340907.9358847556,1357669.2850833137,355467.1037581301,592023.5037679868,819724.8513710587,388673.55028357723,408597.4181988442,1919332.6091708895,610366.1123249009,358629.62247483886,0.0,2070501.0038295959,846606.2604630885,0.0,386143.53531021025,522131.84012871113,538893.1893272692,6506882.259629454,1014852.256192022,4776668.269717766,396263.5952036783,542688.2117873197,565774.5984192989,1730213.9899116748,2900662.1669657957,2392129.157318934,1893399.9556938743,1127121.6706352055,2561007.6567912125,827947.4000345016,7078033.13986715,444333.87969766185,13890414.707530696,4323479.33761332,2512937.3722972325,615426.142271635,4013868.7552474616,2128691.3482170473,20055744.945755534,9823731.889714174,1424398.4300058808,588544.7331796054,852931.297896506,377288.48290342226,1258366.1973786415,Control
17428960.613639478,1694314.991696809,6801349.75339907,706633.7406128875,26735648.174666025,8467559.99404878,2236335.190462375,6014416.724080149,1320923.2992138634,21347565.902492758,46123911.43273211,113972795.42487526,28458067.91740992,13711103.546551215,6295464.234551183,5448306.738702774,10342548.385334106,778903.1004482971,2087781.5063562563,11567112.53810072,1248653.9393784534,1389177.6946139738,14112599.990081254,887307.1402014119,2208230.439415275,1059950.6109193312,766858.2071423932,1810748.9603205216,0.0,1806733.9958852225,1385162.7301786751,710648.7050481866,2838579.855757454,1019800.9665663274,2051646.8264385518,22463726.015506297,1144264.8640606448,0.0,891322.1046367108,2677981.278345431,1999452.2887796508,4978555.899772618,3585363.2407233445,1116160.113013538,0.0,1172369.615107745,762843.2427070943,1911123.071203038,1754539.4582263147,706633.7406128875,1268728.7615549555,2722145.8871337343,1324938.2636491624,4312071.803512734,1706359.8850027127,6399853.309868991,1963317.6088619458,1353043.0146962693,766858.2071423932,1413267.481225775,2593667.025204125,2677981.278345431,738753.4560952933,1244638.9749431545,1618030.6674261,778903.1004482971,766858.2071423932,3685737.351605855,1200474.3661548516,710648.7050481866,714663.6694834856,3954739.9687709915,1626060.5962966983,686558.9184363855,682543.9540010864,1152294.7929312428,1031845.8598722311,12819781.441914491,1991422.3599090457,9158133.876920417,839127.566977803,1108130.18414294,1140249.899625339,3521123.8097585333,5757459.000220915,4444565.62987765,3677707.4227352566,2232320.226027076,4914316.468807806,1545761.3075906904,13201203.063268036,923441.8201191166,26494750.308548015,8041973.763906878,4966511.006466715,1140249.899625339,7825165.684400663,4107308.617312409,39113783.528697416,19079110.99654799,2722145.8871337343,1096085.2908370362,1778629.2448381225,734738.4916599944,2372843.9812625963,Control
12965426.391816858,1289930.303209173,4955053.670830353,503797.0264771398,19649133.609746903,6055010.511972121,1621596.6789732901,4478545.64995406,887942.2591659551,15718467.226086684,33453172.135220453,83864362.09708935,20647281.468454715,9958387.890031422,4616040.255096777,3738593.7673157607,7476137.957493017,583564.8890026845,1674075.5358979884,8547756.215895424,975057.1616609589,979255.4702149383,10474779.842170496,714762.0313144375,1632092.4503582288,876396.9106425216,527937.3006625017,1236401.869145975,0.0,1417978.7141054466,1022288.1328931926,527937.3006625017,2179971.7166521177,694820.065683055,1335062.1201644172,16655739.6107619,824967.6308563133,0.0,616101.7802960003,1816818.0267331798,1430573.6397673748,3553868.19094081,2690066.205960217,811323.12805589,0.0,826017.2079948081,598258.9689416025,1471507.1481686397,1276285.8004087498,500648.29506165517,880595.2191964961,1962709.2489838512,850157.48218017,3130888.6041277153,1239550.6005614595,4698956.8490378065,1300426.0745941116,956164.7731680662,575168.2718947306,1087361.9154798242,1895536.31212023,1919676.5863055964,503797.0264771398,887942.2591659551,1196517.937883205,563622.9233712971,559424.6148173226,2785577.7255631746,830215.5165487826,514292.79786207847,0.0,2897882.47938204,1244798.4862539289,0.0,552077.5748478636,720009.9170069117,797678.6252554669,9548003.228880279,1430573.6397673748,6861085.754335527,549978.4205708739,827066.785133303,792430.7395629975,2438167.6927216495,4131135.617112531,3381737.5402277876,2726801.405807512,1620547.1018347952,3697660.2589144963,1156634.0066204304,10044453.21538795,627647.1288194337,19967155.482710596,6188306.808560869,3585355.505095631,799777.7795324565,5771624.684578707,3156078.4554515714,28624067.72100939,13965673.404801661,2027783.0315704825,855405.3678726393,1266839.606162301,522689.4149700324,1704513.2729143195,Control
23418925.39798275,2372891.651591169,9234399.087006582,911902.1226970166,35434903.978155,11088785.415783698,2941440.383577576,8208509.198972393,1796002.351409375,28552545.12225115,60916729.90979983,152853423.0329903,37214225.193173595,17900249.4420267,8576884.29426921,7070021.640300353,13841172.920265548,977236.5735609818,2862204.985721277,15752553.131711258,1739008.4687408062,1933621.7266334675,18769058.62904744,1227453.6194229682,2913638.489592909,1469330.0970895581,986967.2364556125,2239442.5604647794,0.0,2502170.458619865,1964203.8100165941,1011988.941041811,4043785.480069551,1269156.460399969,2470198.2805375042,30128912.51118168,1452648.9606987562,0.0,1100955.0017927405,3369589.5509414217,2559164.341288434,6722497.965492042,4850040.405624836,1455429.1500972246,0.0,1523543.7903596493,998087.9940494776,2614768.129257759,2506340.7427175683,0.0,1526323.9797581176,3596174.9869164433,1627800.8928021467,5741091.107833357,2275585.022644843,8296085.165024088,2407644.019072008,1675064.1125760756,1039790.8350264784,1958643.431219657,3507208.926165514,3465506.0851885136,0.0,1594438.6200205514,2085142.048849885,977236.5735609818,1013379.0357410455,4998780.538442803,1469330.0970895581,924412.9749901159,0.0,5324062.698063385,2208860.4770816527,0.0,1003648.3728464146,1256645.6081068697,1340051.2900608622,17381744.11921271,2550823.7730930285,12562285.796970932,959165.3424709454,1463769.718292621,1416506.4985186923,4501126.636117288,7708075.10724842,6351342.680796765,4843089.932128673,2906688.0160967465,6643262.567635742,2162987.352006949,18415974.575442247,1195481.4413405983,35718483.29679858,11393216.154915828,6405556.374066854,1577757.4836297494,10439611.191241812,5532576.90294837,52282851.73286206,25640296.72735749,3822760.4228914655,1517983.4115627212,2188009.0565931476,1007818.6569441084,3251431.5015065903,Control
15719001.402934393,1615264.8574706633,6174512.181084135,646786.1738459442,23904729.486564886,7409131.18777693,1995343.8492004692,5513554.531036464,1211094.3561979528,18990911.828384705,40614600.50552266,101594746.03099556,24970141.067409284,12062760.542893732,5602834.831107225,4770685.7485429365,9340136.535021646,679097.139585842,1932989.3539129512,10505315.308326025,1188703.4237992575,1265229.395288478,12681203.764336247,829314.7873239436,1993359.8425322287,1007875.387465462,673711.9786291945,1535337.7316930296,0.0,1650410.1184509003,1340621.6486815629,685332.5891145946,2648082.0430511353,827330.780655703,1681020.5070465885,20165727.20550628,1020629.7160470036,0.0,700637.7834124386,2257232.7294080276,1735722.4051851814,4460330.419725537,3300536.807377764,952039.7712307333,0.0,1005324.5217491535,713392.1119939744,1733171.539468873,1591740.2069758263,619010.0804906015,1077315.620853831,2386760.0218916377,1107359.1504014516,3828282.581129363,1466464.3573527285,5626076.0520780245,1610163.1260380466,1138252.9685211766,722178.4272390351,1341471.9372536675,2335459.278041458,2374572.55235817,632047.8385961681,1060309.8494117835,1427351.0830360164,677963.4214897063,706022.9443690863,3284381.3245078153,1026014.8770036512,614191.7785820217,0.0,3542585.6209029355,1461362.6259201178,0.0,666909.6700523742,891952.7121354925,918595.0873947059,11389615.423312599,1726085.801368016,8314971.94659007,670310.8243407814,938151.7245530618,984350.7369706309,2993299.2033247342,5074805.62783159,4150258.520432168,3303371.102618103,1941775.6691580117,4475919.043547412,1441805.9887617559,12254075.471616765,783115.7749063744,24049278.54382228,7564450.566947606,4328252.261525619,1048405.8094023465,7000142.3845956335,3711226.1877032574,34836606.22856232,17076345.393533953,2443445.9266984714,1049822.957022519,1503310.1954771692,657273.0662352088,2214151.4417548347,Control
