taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8914562.82575448,909332.0406392992,3695618.677982802,357515.16127698787,14207341.626398606,4325156.244579216,1161924.2741502132,3147687.8329821858,769434.8036178675,11098514.137033489,23821390.637260243,58830674.20187307,14250088.004377374,7290200.462561212,3081625.248833176,2689135.77830083,5316095.006814363,454666.0203196496,1068659.4494692613,5992264.985751286,792751.0097881074,734460.4943625095,7383465.2872421555,450779.98595794354,1200784.6177672774,532386.7075537776,443007.91723453143,987052.7278734272,0.0,959850.4873414814,769434.8036178675,400261.53925575793,1601046.157023039,454666.0203196496,990938.7622351332,12000074.10894936,598449.2917027874,0.0,427463.77978770377,1200784.6177672774,1158038.2397885073,2424885.4417047943,2009079.7650022088,493526.3639367136,361401.195638694,540158.7762771897,458552.0546813556,1037571.1745756093,932648.2468095354,369173.2643621096,563474.9824474294,1255189.0988311688,683942.0476603274,2218925.620534356,913218.0750010052,3178776.1078758375,924876.1780861234,680056.0132986214,419691.71106429165,718916.3569156853,1356225.9922355332,1503895.297980377,0.0,687828.0820220334,816067.2159583437,0.0,400261.53925575793,1752601.4971295886,645081.7040432635,0.0,0.0,2036282.0055341546,839383.4221285833,0.0,415805.6767025856,509070.5013835378,540158.7762771897,6691751.170858409,987052.7278734272,4822568.642877661,411919.6423408796,512956.5357452439,582905.1542559598,1604932.191384745,2906753.70255639,2347164.7544706664,1974105.455746851,1068659.4494692613,2708565.950109364,812181.1815966377,7138645.122454675,497412.3982984197,14459933.859909534,4235777.454259977,2459859.750960152,544044.8106388957,4379560.725643101,2117888.7271299884,20413338.502043728,10072601.065542987,1461148.920001607,652853.7727666756,788864.9754264014,435235.8485111158,1375656.1640440668,Control
17091658.24250675,1714558.446680997,6607809.265644779,704734.4929485836,25808499.97918741,8012107.243732052,2193246.026797015,5979162.459041782,1291274.5216709962,20224550.259901885,43379584.51721159,109176226.60572071,26899582.62707526,13095207.920859085,6114347.377500473,5077190.953915761,10098239.537324069,737976.6860121982,2046980.3773171185,11419062.675051637,1255816.1824031419,1333381.2995515696,13904101.28540699,932997.5519853944,2114203.478845757,1080001.9168667006,737976.6860121982,1668019.3763919375,0.0,1805420.4410548697,1376965.508234974,780822.1792941872,2895025.6581399506,916007.0977528794,1833491.6263085892,21445646.818438567,1068921.1858454957,0.0,750534.8478362275,2486516.041158219,1864517.673167958,4740336.730871154,3626353.905539423,1057840.4548242905,0.0,1071137.3320497351,730589.5319980638,1843094.9265269637,1654722.499166493,663366.4304694254,1179728.4960575383,2566297.304510893,1184899.503867433,4107257.631859688,1611877.0058845042,6078889.038232619,1706432.5772654472,1244735.451381937,769002.7328715733,1388784.9546575942,2357979.561312252,2508677.503200629,660411.5688637703,1150918.5954024093,1519537.5807078008,706211.9237514143,713599.0777655486,3598282.72028571,1042327.4313946064,653024.4148496358,0.0,3798474.594068794,1581589.6744265445,0.0,712121.6469627245,1035678.9927818873,1011301.3845352378,12134877.899021411,1881508.1274004732,8906691.594843937,718770.0855754436,960330.021837699,1081479.3476695311,3189034.3879025695,5377109.406889684,4494344.502200419,3519978.8877358665,2181426.5803743955,4844495.602470471,1562383.0739897895,13221528.254500844,800028.779730942,25699908.815179568,8212299.117515156,4640610.151680317,1163476.7572264385,7446989.961650641,3881210.719027123,37075387.281547815,18231496.106887937,2688185.3457441344,1147225.018395339,1605967.2826731938,725418.524188169,2386050.7465659655,Control
3980299.7699478343,404269.9892650793,1539153.737476307,153042.95497050326,6073069.761926133,1875700.3708220725,498905.2464449069,1377238.7271451878,291890.62136403215,4746253.882747074,10203750.870236294,25487936.37513588,6322818.120327283,3030102.640826624,1426182.8992178808,1176286.673227397,2330541.075642609,170047.72774500362,485892.89858268044,2631008.0171885695,291003.41582797165,302537.087796763,3156973.032483339,220322.70812178712,499496.7168022816,250635.56393720134,162062.87792045594,375879.4121111305,0.0,418465.2778420537,329153.25387859065,173152.94712121694,666734.9603497593,208197.56579562265,430146.81740018784,5017590.909192367,255810.92956422307,0.0,174040.15265727747,554207.7248593692,441384.7541902934,1096733.9101606042,837817.7612201679,243833.65482740148,0.0,246199.53625689723,176997.5044441479,459276.73250085424,409888.9576601313,0.0,269266.88019447983,595906.3850542319,275033.7161788763,973708.0758268263,364345.74014233926,1395870.0434024665,405157.1948011399,297361.72216974123,181729.26730313935,333145.6787908645,582302.5668346307,605369.9107722148,168864.78703025577,260690.56001255897,360649.0504087512,175370.96096136977,176110.2989080874,833825.336307894,249896.22599048374,0.0,0.0,878629.2158789684,364197.8725529948,0.0,165611.70006469951,222392.854372597,233039.32080532782,2847190.4328087354,437244.46168867504,2078278.9682226384,171526.40363843885,239249.75955775296,243537.91964871413,744809.0475231168,1284525.7486268256,1061689.2914861985,821108.7236243534,492103.3373351071,1105014.4951638393,358283.1689792555,3097382.393977908,190157.71989571734,6057691.532634412,1910449.2543177786,1082982.2243516603,273850.77546412835,1745429.0246104614,952858.7457293966,8816013.544247719,4325422.723475528,634204.0906941938,267640.3367117017,380019.7046127473,160436.3344376778,551546.1082511862,Control
4638592.633884386,480716.13347533473,1818361.0266240833,198102.30075165044,7019455.147505143,2127327.9177046516,579767.283851159,1583455.3167878455,370760.26929666614,5641371.940670847,11919760.912657762,30056117.4190864,7391578.506027164,3518133.290642269,1657062.1349570367,1421247.6989705542,2792969.8227531924,191741.2176999913,600667.9853066086,3105571.6184346946,317599.78950780677,345770.3001651508,3804382.027966903,249899.69131515513,586128.3669028181,317599.78950780677,198102.30075165044,428464.3798367106,178564.68852155542,490712.1211279401,373032.0846722578,220820.45450757412,806948.8214103904,249899.69131515513,488440.30575234845,5885819.275084583,298970.90342794877,0.0,212187.55608032332,643832.4774428626,510704.09643315274,1306293.8409655832,975517.5222793404,303514.5341791339,0.0,306695.07570496254,197647.93767653103,519791.357935523,471174.50889784686,0.0,324415.2356345836,683362.0649781685,319871.60488339845,1168167.4661295689,420285.8444845791,1672510.4795110642,474355.0504236755,344407.2109397961,224909.72218363982,391660.97075211577,672457.351175326,672002.9881002066,182199.5931225035,297607.81420259416,426192.5644611189,198102.30075165044,199465.38997700505,946892.6485468771,325778.3248599382,0.0,179473.41467179242,1068207.5896035074,433462.373663015,0.0,189015.03924928023,259441.31589264295,239449.3405874303,3364104.208177097,532967.887113957,2476278.7593956348,213550.645305678,270800.3927706048,290338.00500069803,928263.7624670208,1469410.1849331108,1204970.8752141653,962795.3561760241,583402.1884521071,1302204.5732895157,436188.55211372435,3593557.561111922,226272.81140899443,7160762.0638669925,2259093.2094889926,1237230.6535475769,324415.2356345836,2040544.5703570228,1072751.2203546925,10313587.442114007,5050699.94301684,734705.0924665554,320780.3310336355,412561.67220756545,0.0,639288.8466916775,Control
7063301.904405324,731301.4597995403,2761057.225916905,287453.94955711823,10776162.585600367,3392577.008981693,903463.6274299735,2513154.044599199,532255.1098364284,8586394.234252928,18483650.858977236,45910169.86986862,11310485.709462393,5497556.785279891,2602078.6476996033,2141170.021746058,4202980.005260056,307617.08630662813,901137.1116511851,4732133.0940581085,527343.5765256502,553969.2571051305,5705909.198358179,361902.45447838627,901912.6169107812,449276.0470595976,305549.0722810385,701832.2599348716,0.0,737247.0001231134,597397.5516425375,310460.60559181665,1201774.6506214456,368106.4965551606,747587.070251067,9077547.56533074,465303.1557579256,0.0,308909.59507262445,1018755.4093566586,769559.7192729706,2006232.1065762574,1514820.2737452493,445398.5207616144,0.0,462976.63997913717,300637.53897026036,798770.4173844407,706226.7897392523,273494.85488438,487017.3030266304,1073299.2792816155,500200.89243976993,1702751.0483208115,661505.9864358519,2493507.911356087,731301.4597995403,505629.4292569453,329848.2370817305,611356.6463152757,1054687.1530513004,1058564.6793492811,272977.8513779826,485207.79075423675,639533.337413951,316406.1459153896,302964.0547490488,1493623.1299829443,459874.61894075,273753.35663757875,0.0,1580479.7190577558,660988.9829294544,0.0,302188.5494894526,409466.77706697525,418255.83667573665,5175980.604300533,804715.9577080135,3751635.9441748774,310719.10734501533,436609.4611528529,432731.9348548723,1351188.663970379,2330651.806840813,1870260.184393665,1457432.8845351038,896742.5818468044,1980898.934762771,650131.9092951033,5574590.307733144,355956.9141548133,10937984.683102861,3396196.033526453,1940572.661263751,468146.675043114,3134075.2557828245,1718519.6552659406,15688729.903391294,7715501.827726008,1136115.2053089363,467371.1697835179,690975.1863005207,301413.0442298566,982048.1604024235,Control
12985827.733698606,1329060.036620983,5047600.351847747,523140.6527125142,19690040.152469333,6034969.421606968,1666038.0246294902,4487541.364784675,930027.8270444701,15420081.31141046,33382029.21768231,83710359.39875743,20561941.24032356,10030789.992700927,4681558.994244119,3943977.803708008,7592608.932611343,524711.6456636009,1523077.6660804285,8626322.294427687,1014075.9499277092,1018003.4323054334,10436891.670557331,655104.060603959,1580418.9087951642,850692.6830144912,544349.0575522117,1230872.977177944,0.0,1384830.286384627,1080843.15034898,560058.9870630982,2212743.5716083343,695949.8773322622,1351839.434411767,16482858.04282191,831055.2711258854,0.0,561629.9800141851,1904043.4567194222,1386401.2793357137,3722467.7976045087,2690325.42873928,791780.4473486687,0.0,828698.781699253,584409.3778049691,1398183.7264688811,1262292.8361997125,0.0,873472.0808052805,1963741.1888607854,903320.9468759621,3136487.426848453,1219876.0265203225,4641498.673991357,1333773.015474248,934740.8058977352,607974.272071299,1055707.2631315584,1855342.6752356708,1884406.0448308112,504288.7372994492,889967.506791708,1146039.3578191542,568699.4482940824,616614.7333022882,2746881.1749784704,842052.221783507,0.0,0.0,2877273.589918828,1241869.9278355604,0.0,520784.16328588163,739152.1834871981,717158.2821719598,9328556.143564282,1453168.4797569842,6888018.594048122,559273.4905875525,761146.0848024413,785496.4755443172,2460960.4578803373,4163916.816860416,3316366.1197480983,2744524.6855518376,1654255.5774963275,3728751.7694088654,1176673.7203653816,10136046.520423837,612687.2509245641,19871489.838320103,6174787.794253866,3560655.523642382,853834.6689166696,5705846.398353895,3037514.870929868,28292012.056155123,13838091.409664184,2106701.5474098516,849121.6900634046,1219876.0265203225,539636.0786989467,1706098.3448822524,Control
20763309.716402005,2113929.721656414,8083731.2534864815,813972.9391808528,31124965.23948803,9447685.908330077,2571914.495790116,7063765.162621061,1533949.003321167,24085199.27900498,52870242.31003696,132121607.57028191,32442921.423567068,16047466.496282976,7279757.9818631625,6237792.622371203,12133596.614275735,933968.949870909,2531915.825560095,13977535.311879586,1513949.6682061562,1637945.5459192067,16349456.456519611,1127962.500486493,2673911.104876659,1257958.178734043,853971.6094108742,1925935.9715753375,0.0,2033932.3811963794,1783940.6922587731,913969.6147558985,3395887.10252847,1079964.0962104674,2195926.995627954,26173129.86501183,1323955.9846135743,0.0,851971.6758993692,2859904.921446238,2251925.133949976,5783807.715260511,4383854.257209904,1311956.383544568,873970.9445258769,1359954.7878205937,917969.4817789004,2233925.732346471,2181927.4610474426,0.0,1311956.383544568,3089897.2752688415,1383953.9899585985,4861838.366458609,1959934.8412708517,7389754.324995708,2137928.923794427,1467951.1974416357,875970.8780373818,1695943.617752734,2971901.19809029,3015899.735343306,819972.7397153521,1395953.5910276049,1741942.0885172547,837972.1413188656,1025965.8913999425,4365854.85560639,1371954.3888895924,875970.8780373818,0.0,4529849.403549462,1819939.4954657922,0.0,897970.1466638898,1169961.1042280036,1171961.0377395088,14631513.570140364,2347921.94250202,10867638.701495718,905969.880709894,1317956.184079075,1201960.0404120209,3949868.685214215,6503783.7794008255,5167828.193718244,4303856.9167498695,2429919.216473552,6003800.4015256055,1855938.2986728037,15673478.929632273,955968.2184974168,31678946.822173715,10045666.028268885,5677811.2391509665,1371954.3888895924,9085697.94274845,4867838.166993109,44718513.31715943,21955270.089256518,3233892.4880969026,1379954.1229355964,1859938.165695806,847971.808876367,3035899.0704583167,Control
4718720.704581431,513960.9317757273,1821558.2354549204,190270.99615247716,7094586.492682955,2177342.074043637,599697.5011263601,1624409.974381266,358534.74455719755,5591674.865242424,12022834.535196144,30352579.487436775,7527395.698388831,3597268.03810201,1667507.5012206226,1424510.807339147,2789418.6520281234,209985.82225984157,591903.2675490299,3129155.539134113,335152.0438252068,349365.0579956315,3777910.8633648455,254917.2864115117,565769.6608485692,321397.5139828577,204484.0103229037,437394.0489866586,0.0,513043.9631195707,393379.55349114514,231076.1013514417,785383.6539980544,244830.63119378904,527715.4616180746,5935538.111301126,308101.46846858953,0.0,195772.80808941685,683141.6488366043,530007.8832584652,1349777.8618623896,966026.479260888,289762.09534545924,186603.12152785077,304892.0781720405,230617.61702336432,518087.29072843114,471780.37359252694,191187.9648086338,314520.24906168407,699188.6003193422,333318.10651289363,1156755.9597414446,426390.42511277937,1685388.3900156757,474072.7952329176,343404.76173061447,212736.72822831137,382375.9296172676,681307.711524291,712484.6458336122,0.0,309018.43712474615,437394.0489866586,193021.90212094705,226032.7737425813,961900.1203081843,310393.8901089802,184310.69988746013,181101.30959091109,1053138.501595757,434184.6586901096,0.0,185227.66854361675,258126.67670805895,303975.10951588396,3414791.2755268686,551098.1623500654,2454266.6082029077,198982.1983859641,277383.0184873459,280592.40878389316,903672.6106422459,1521251.0005636592,1213149.5320950695,987575.2426805674,566686.6295047259,1295676.7111491552,444271.3139078323,3693091.2626703638,213653.69688446796,7083582.868809083,2226399.897148017,1257164.027590583,309018.43712474615,2072807.6472417982,1107698.1366370704,10370915.501130188,5118519.038665673,755582.172672969,324148.41995132755,441520.4079393625,193938.8707771036,657466.5264642212,Control
24943126.589229517,2540541.0720644966,9786586.509965144,1008579.0816595624,37815650.610072,11798802.86041201,3188817.0697637154,8693996.609476957,1880584.4257580845,30069134.30492462,64278160.02966796,161394217.33988062,39802259.38472617,19419078.309458535,8889872.101505268,7457195.624261475,14771977.186658273,1022056.753129399,3073358.350838772,16812496.64719184,1873396.3343075104,1921466.695883261,20102396.252979305,1320811.8040441459,3184773.7683227626,1591263.7448722315,1091691.3890568921,2420589.795982934,0.0,2660492.348146059,2055794.1548659815,1107864.5948207038,4179875.1785124885,1322608.8269067896,2641623.608088282,31857172.05325656,1606987.6949203776,0.0,1111907.8962616473,3541482.806557819,2767415.208473441,7126094.161819113,5237423.133179123,1543642.6390121372,0.0,1630798.24785042,1106966.0833893726,2747647.956984342,2510440.9391151923,979377.4601415795,1735924.0853151581,3760270.3400848573,1730982.2724428836,6017331.055567089,2359491.0186530035,8909639.352994366,2540990.3277801624,1771415.2868524033,1137515.472054343,2131718.370812737,3629986.182543089,3722532.859969313,960957.9757994583,1651464.0107708408,2226062.071101604,1088546.599047261,1128081.102025459,5305260.746243972,1615523.5535179395,957363.9300741712,0.0,5604015.79715872,2281769.779843604,0.0,1042273.2603341542,1447951.1715762827,1464573.6330557507,18062326.04816145,2778646.601364978,13082775.695771927,1084503.2976063178,1505006.647465261,1528817.2003953129,4779182.303204625,8080762.557599318,6485006.255570479,5225742.48457193,3086386.766592943,7101385.0974577395,2245380.066875047,19416382.77516454,1245336.8438130466,38222227.03274548,12009503.791057166,6808470.370846589,1699534.3723465914,11109195.336871924,5862787.089379611,55259351.53776787,26798103.439194925,3897293.3333615437,1624508.667831167,2389141.8958866517,1013970.1502474933,3452080.9191412176,Control
23820914.16457698,2402004.4063549447,9433778.963818887,936041.5316829004,36132251.17505995,11241668.836068597,3004634.363771508,8235724.40717226,1795444.2535639224,28806366.997074235,61548824.66166598,153675224.36916065,37930315.55887352,18287854.10990552,8503632.725197665,7301647.973176579,14113986.622233389,1005474.983298289,2929960.651656841,15991964.978660934,1743041.6485711709,1871428.0308034,19267127.790707417,1291069.1805087528,2992188.74508573,1558977.49853416,1047397.0672924917,2299819.3266190914,0.0,2490433.8022802,2009639.9014717676,1050672.2301045319,4014694.5750066666,1247181.9988273298,2536941.1142112627,30077785.20071068,1547186.912410792,0.0,1048052.0998548924,3357041.882347712,2569692.7423317274,6764521.272000945,5042440.665426872,1484303.7864195018,0.0,1482993.721294682,1040846.7416683931,2620130.24963724,2436066.099600229,0.0,1681468.5877047004,3569272.4325683285,1651992.1223962847,5771491.907388435,2228420.777316473,8493807.236761529,2449821.783410818,1743041.6485711709,1084733.9233498164,2014225.1294086273,3459881.994645975,3569272.4325683285,951762.3131807275,1616620.3640261805,2113135.0463324315,1042156.8067932131,1029711.188107435,4988727.99530931,1549807.0426604315,930146.2386212207,0.0,5331965.058011785,2204184.572507327,0.0,1020540.7322337063,1407009.9440551947,1366397.925185821,17410110.476277057,2650916.7800704753,12608066.761254381,986479.0389884219,1463997.7769848057,1473168.2328585342,4652041.258230925,7679601.76168676,6188747.649643168,4971697.148686663,2946991.4982794877,6833299.691053925,2203529.539944917,18579343.600177716,1203294.8171459069,36387058.84183717,11428353.11635522,6585042.349900795,1581248.6056560765,10592531.566720953,5607078.734223701,52631211.357025705,25741469.63756107,3733030.5731706615,1609415.0058396724,2282788.479996444,966828.0621161448,3274507.7794841453,Control
