taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15711529.916176666,1633464.622023751,6304791.662969818,639478.2201411874,24024746.77801212,7323320.938972901,1972974.3806914596,5524873.663138761,1138516.660592511,19234795.84548332,41132493.533047155,101726122.75068934,25350061.980522163,12287798.97635899,5771665.897351032,4716322.3101670705,9211758.753249109,657203.6292282544,1948431.506570904,10564343.815893147,1224416.720014465,1243505.6221082287,12754113.584649552,867181.5522596895,1957975.9576177858,970807.0207687046,707652.8704760685,1617102.7059433805,0.0,1727545.6394858845,1330769.1745368792,699471.9124358771,2651993.89802687,816732.3110118755,1647099.5520907287,20377402.985095933,1058070.573197355,0.0,726741.7725698319,2185679.289736288,1720728.1744523956,4466803.089941405,3326922.936342198,958535.5837084298,646295.6851746701,966716.541748615,650386.1641947657,1805264.7408676532,1637555.1010438406,0.0,1126245.2235322362,2364296.873613673,1130335.7025523258,3854594.7299341727,1529839.15351473,5693946.79596927,1621193.18496347,1143970.6326193032,734922.7306100172,1377127.9367645977,2319301.6043926566,2353388.9295600946,635387.7411210918,1079886.461304518,1424850.1919990126,692654.4474023945,684473.489362203,3325559.4433355015,1036254.6850901925,632660.7551076987,0.0,3648707.2859228333,1456210.531153057,0.0,657203.6292282544,905359.3564472228,976260.9927954968,11623777.882097246,1737090.090532772,8369120.075109975,700835.4054425796,969443.5277620081,944900.6536414524,2973778.247607512,5283535.400953281,4211829.897688955,3276473.6950943843,1959339.4506244822,4551339.6563566625,1442575.6010860854,12355973.626693815,842638.6781391278,23951118.155650407,7387405.110287687,4364541.114439087,1068978.5172509335,7159701.778169196,3835505.8278404097,35273564.08326745,17111837.23405514,2551095.4155312483,1078522.9682978212,1479389.9122669224,629933.7690942995,2091598.2722741484,Control
20426001.12809647,2117028.032127288,7938486.300262702,819518.5169663469,30820830.057970244,9534002.54886592,2631901.051787518,7115279.58114977,1487083.1054942952,24303039.224563673,52133474.98210045,131738892.47309166,32385365.40854238,15525118.115743225,7304853.171483125,6089959.384405194,12021326.076508153,854187.6171440453,2468882.51690942,13760682.208827373,1540930.8568341117,1623546.584917129,16329146.183694031,1065152.779927462,2533057.2342596236,1340292.6600610744,849024.1341388519,1965811.7441182015,0.0,2084571.8532375342,1658215.6850948273,877792.1108820448,3432978.5580210513,1063677.4990688376,2139157.2450066707,25908882.439177357,1287920.1895798745,0.0,898446.042902803,2793444.3058069837,2100799.942682411,5821458.26813539,4201599.885364822,1272429.7405643095,0.0,1294558.9534436923,880005.0321699816,2190792.075058559,2001218.484725205,807716.2700973433,1404467.377411278,3008835.3111662813,1414056.702992337,4945141.438111969,1917127.4757835628,7256168.903148486,2084571.8532375342,1459052.7691804147,941229.1878029362,1695097.706560455,3005884.749449024,2958675.761973018,789275.2593645296,1345456.143066268,1835249.3881298583,902871.8854786764,905084.8067666132,4262824.040997777,1301197.7173075024,0.0,0.0,4598450.436335032,1793941.5240883492,0.0,874103.9087354835,1178749.4060416087,1198665.697633047,14777150.720420213,2317666.2289003334,10684721.618593631,942704.4686615606,1230384.2360934888,1260627.4936953138,3781144.8406566135,6477958.250223648,5421657.155447939,4197911.683218261,2550760.604563125,5637048.1608072305,1782876.9176486658,15815010.804463083,1030483.6797497635,31081217.129517607,9843811.529177213,5575824.005174284,1357996.0303645758,8984460.42902803,4729750.43275268,45100811.12903376,21890955.020711336,3132021.2628614865,1347669.0643542043,1954009.4972491981,861564.0214371678,2831801.608131243,Control
16801290.363029014,1812179.3117313911,6679777.230451782,751562.7378110822,25110624.183874894,7220621.443642884,2107185.2461992907,5738567.820482742,1201095.590333595,19660038.347039383,43632782.4979667,105907130.47397615,26227432.36436054,13296338.903517528,5991430.050026653,5008076.935133652,10198776.591604598,688347.1804251029,1889442.7707586978,11624638.60819945,1187047.6886922675,1187047.6886922675,13254195.198593546,744538.7869904186,1924562.5248620224,1158951.885409613,674299.2787837754,1706820.0494214299,0.0,1706820.0494214299,1411814.114953524,744538.7869904186,2633981.5577491163,849898.0493003798,1748963.7543454117,21430073.953846812,1271335.098540238,0.0,821802.2460177252,2521598.344618485,1777059.557628073,4502352.476045824,3406616.1480221893,1074664.4755616363,0.0,983353.1148930022,0.0,1805155.3609107276,1685748.1969594322,723466.9345284211,1095736.3280236337,2402191.1806671964,1102760.2788442972,4200322.59075726,1741939.803524748,5836903.131972041,1678724.2461387685,1151927.9345889492,737514.8361697547,1355622.5083882147,2577789.951183801,2479454.639694503,688347.1804251029,1046568.6722789815,1376694.3608502059,744538.7869904186,772634.5902730732,3975556.1644959976,1102760.2788442972,0.0,688347.1804251029,3933412.459572016,1510149.426442828,0.0,674299.2787837754,976329.1640723386,934185.4591483502,11856428.985281348,1854323.0166553792,8927441.493064346,0.0,969305.2132516749,1060616.5739203088,3329352.6889948826,5506777.443400816,4256514.19732257,3336376.6398155466,2128257.098661288,4713071.000665752,1496101.5248015006,12699303.083761053,948233.3607896839,26185288.659436565,8035399.738839997,4579615.935073129,1172999.7870509403,7515627.378110822,3919364.557930682,35737861.77554004,18030481.756645285,2619933.656107789,1011448.9181756632,1355622.5083882147,744538.7869904186,2226592.4101505857,Control
14606243.28212879,1384528.1258747233,5939731.349172508,0.0,23093083.626231093,7060036.5502619725,1923542.892436643,5125924.740833905,1194287.6200293428,17438713.035826717,37266001.311712086,93608897.79291968,22638620.195600454,11086793.923989197,4967390.985962757,4058464.124701486,8159203.917368597,686979.604441657,1912973.9754452335,9733972.549088702,1109736.2840980617,1099167.3671066524,11752635.694448024,782099.8573643473,2029232.062350743,824375.5253299905,0.0,1373959.208883314,0.0,1638182.1336685661,1299976.7899434424,655272.8534674287,2399144.1570500946,771530.9403729379,1680457.8016342095,19214291.09038359,834944.4423214,602428.2685103761,0.0,2145490.1492562518,1595906.4657029286,3952774.954787386,3128399.429457395,813806.6083385812,0.0,1130874.1180808805,570721.5175361477,1669888.8846428,1511355.1297716475,0.0,1025184.9481667808,2346299.5720930477,1130874.1180808805,3582862.860088028,1426803.7938403666,5073080.155876857,1469079.4618060042,940633.6122354998,729255.2724073003,1363390.2918919045,2060938.813324971,2346299.5720930477,644703.9364760193,993478.1971925524,1342252.4579090856,697548.5214330665,612997.1855017855,2969865.674586242,1035753.8651581903,612997.1855017855,0.0,3487742.607165338,1173149.7860465238,0.0,655272.8534674287,1025184.9481667808,813806.6083385812,10727450.746281287,1680457.8016342095,7482793.22991835,676410.6874502476,739824.1893987097,1025184.9481667808,2843038.6706893183,4449514.053383661,3614569.6110622617,2938158.923612014,1934111.8094280523,4322687.049486738,1120305.2010894713,11393292.516740113,739824.1893987097,22448379.68975511,7292552.724073003,4037326.290718667,961771.4462183188,6277936.692897631,3244657.516362904,32647384.586465865,15906220.072072238,2314592.821118814,993478.1971925524,1447941.6278231854,739824.1893987097,2304023.9041274046,Control
8335076.6876400905,840824.3660536468,3277737.3884171788,325080.6222497651,12627380.211627105,3905734.045036062,1061278.6003505944,2897602.789818664,619178.48724699,10058432.97758733,21388112.318136748,53705511.42155929,13265863.339931432,6396986.0570425,2964334.882362604,2511986.626475465,4912435.326841775,351535.1303653992,995261.4945124793,5535903.734323732,604878.7531304307,647301.2976762208,6804051.821560538,439478.49518223567,1032679.1321174758,536716.6871748345,356063.3795023085,784817.0740971254,0.0,869185.5053848213,696635.3803783483,357970.0107178523,1411860.4151082214,445913.37553468556,890158.4487557743,10609687.727780664,512645.46807862545,0.0,372031.4159324677,1167334.961715071,909224.7609111867,2340628.1459787046,1700953.3731646494,497392.4183542975,0.0,530043.4779204408,382994.54542183003,900644.9204412523,835581.1302109093,325318.95115170884,556974.6438399594,1257899.944453273,568652.7600351499,2035328.8225901802,789821.9810379223,2941931.965579995,862988.9539343121,599635.5172876933,378704.6251868613,692583.7890453235,1205944.2438297768,1252656.7086105358,332468.8182099868,557689.6305457875,741917.8717474509,368694.8113052708,372746.40263829584,1754577.3761017425,519318.6773330223,0.0,325318.95115170884,1889948.192405166,741441.2139435667,0.0,350343.48585568665,457353.1628279323,486667.6177668788,6069522.145773309,927337.7574588269,4370713.73272616,359876.6419333928,493102.49811932875,505018.943216463,1575592.3707428195,2688826.6717169075,2161404.811717838,1732174.4593191366,1059371.9691350507,2349922.973154467,749544.3966096165,6511860.587778861,406112.4489102642,12636436.709900929,3979616.0046382803,2273419.3956308803,546488.1721544813,3687901.428660464,1968835.0589481809,18356568.68542631,9010977.45354942,1302705.7780184913,534095.0692534659,795541.8746845442,341048.6586799243,1167096.6328131272,Control
19846218.63026721,1985327.2266218606,7705283.395806824,796518.2751245933,29745725.394332815,9320023.441291,2495901.9520252966,6840941.698072814,1490487.5352637994,23733857.214237038,51128008.89985733,127591050.37491368,31558509.8338364,15095323.523325175,7030847.281379083,5973887.063434458,11628732.74691439,845893.7267842268,2430248.878939413,13314551.739293214,1471496.9769331717,1506765.156690057,16124611.784845164,1054247.2810402473,2496987.126787048,1282133.9810077786,822562.4694065951,1947888.697341481,0.0,2086791.0668454973,1631560.2542913177,844265.9646416001,3336369.805000776,1017893.9265216187,2096557.6397012488,25081644.26833071,1285932.0926738996,0.0,877906.3822558515,2855637.385545463,2214841.688732011,5616321.979437795,4189317.1677363766,1249578.7381552712,0.0,1244152.8643465235,858373.2365443483,2221895.324683393,1960910.7944824856,0.0,1402045.7921811675,3003221.1531434795,1357011.039568538,4755235.805989069,1895257.721396602,7023251.058046835,1959825.6197207347,1464985.9283626731,894726.5910629845,1710778.011899081,2858892.9098307155,2938110.667438471,763420.4448912177,1335850.1317144085,1809528.9152183402,854032.5374973518,878448.969636727,4116067.871318236,1285932.0926738996,760164.9206059648,0.0,4382478.275327899,1798677.1676008378,0.0,867597.2220192319,1091685.8103206272,1129666.9269818824,14194628.471072592,2189340.081830885,10359078.275666764,843180.7898798493,1195862.5874486412,1227332.6555393978,3735714.1173248165,6451363.958604519,5166517.040692363,4205594.7891626265,2511094.3986897958,5586479.673489665,1786740.245221584,15328093.509720586,976657.2855751179,30197700.68260175,9508843.849835541,5347198.638523763,1320657.6850499094,8726975.433994511,4643462.805528805,43469388.018805824,21199974.145550538,3102514.6438436215,1330966.8452865365,1884948.5611599754,833956.8044049732,2787813.9629360843,Control
8295423.460600079,836922.7435415797,3190767.959752277,330326.52805879165,12689984.407638185,3905878.3176756557,1074098.6237746829,2884803.908817127,644889.1003316973,10008678.837147934,21554343.36341979,53740758.36097478,13228108.53469274,6343559.1169294575,2934961.9499540385,2414751.4090198013,4898290.988741659,325310.7239451015,1027523.2998618373,5530998.850511544,612644.6453151127,669251.5774553388,6615129.082513608,464320.1522388232,982381.0628386196,531675.2360512451,356122.0920720612,795363.2237424273,326743.8108347264,858419.0468859714,667818.490565714,381201.1126405152,1392960.4567164665,452855.45712181483,894246.2191266215,10675064.24082403,543856.474613066,0.0,346090.48384467774,1162950.0109314937,934372.6520361488,2314435.3267459823,1744783.2881196497,543856.474613066,0.0,542423.3877234379,366870.243744254,911443.2618021324,869883.74200298,323161.09361066105,598313.7764188516,1215257.6824028452,606912.2977566102,1973360.6470149946,803245.2016353703,2957174.796743242,839072.3738760202,594014.5157499738,378334.93886126234,703645.6628063637,1191611.748724016,1245352.5070849892,0.0,563203.1476230173,742339.0088262665,364720.6134098167,391949.2643127111,1752665.266012593,537407.5836097477,339641.59284135955,0.0,1861579.8696241674,784615.0720702313,0.0,357555.1789616861,523793.2581583021,460737.4350147579,6082737.303017525,978081.802169742,4456183.683292017,360421.35274093895,518777.45404460886,514478.19337573106,1636585.2279528878,2722148.5468445797,2191906.397682959,1749082.5487885277,1018924.7785240819,2333065.456311121,728724.6833748177,6490450.523116132,394815.4380919608,12722228.862654775,4041305.0287453183,2322317.304638925,574667.8427400256,3792664.4533951906,2007038.188921207,18455292.964603573,8987604.428289436,1267565.3538741935,547439.1918371312,801095.5713009298,353972.4617376208,1197344.0962825187,Control
4445637.295314178,454372.49229349504,1769129.216837281,188524.96673632777,6839631.148276061,2130332.124120493,593443.8083352211,1566123.3468588805,321038.89263070124,5458480.848490354,11494012.029947555,29048965.128173362,7166954.206464644,3469679.0617168336,1602462.2172587803,1358199.4342699747,2630333.1228559786,183880.1487152876,532241.5002932831,3045361.2742653624,319399.54509386397,367487.0728411017,3607384.2548112064,231148.00269410491,548361.7510721863,294536.1074518272,186885.61919948875,432514.52513566124,0.0,485793.32008288446,353006.1695990358,195082.35688367707,776777.5078715619,241803.7616835492,462022.7807987382,5682251.7872686945,288251.9418939497,0.0,204918.44210470267,634154.2721666893,518580.270819636,1280330.4262701867,964756.0254289444,281967.7763360722,177869.20774688176,276776.50913608674,206831.01423101348,517760.59705121734,456558.2890092793,181147.9028205581,315574.4008412441,684154.3720402361,322131.79098859336,1079783.577597051,407104.63831467764,1559292.732122056,462022.7807987382,340437.8384832808,212841.95519941926,382787.64985158615,652460.319661375,691258.2113665324,177322.75856793654,309017.01069389307,411476.23174624436,196721.70442051606,207104.2388204869,945903.5287553117,284153.5730518547,186339.17002054353,0.0,1017761.5957866942,424317.787451473,0.0,184153.373304761,254918.54197825125,260929.48294665528,3250552.9409595453,513662.22820912406,2348638.5711093815,190983.98804158377,270492.34357820917,269672.66980979056,837706.5913240282,1463937.3503960008,1174592.5101441608,943717.7320395275,577870.0067352633,1285521.6934701737,399181.12521996285,3494815.7239483437,226229.960083593,6868592.95476019,2125414.081509991,1255466.98862815,289071.6156623683,1991260.8080787703,1069127.8186076067,9939910.565025479,4849463.238555174,699181.7244612488,304372.19267285283,426230.35957778373,190164.3142731651,623771.7377667167,Control
22071704.805680398,2364133.4383608536,9475911.896380797,0.0,34367136.49945058,10251037.613876175,3022990.298231912,7857836.961109222,1647142.1496776403,28388979.403267626,58454168.1706189,148969473.83113965,35927077.005909935,18322034.14729658,8371357.748949896,7460585.03089285,13283716.98357676,968907.1468692003,2945477.726482374,15454068.992563749,1744032.8643645602,1637453.0782089492,19097159.864791963,1317713.7197421158,2858276.083264145,1637453.0782089492,939839.9324631268,1918436.150801018,0.0,2402889.724235618,1705276.5784897958,1027041.5756813557,3962830.23069503,1288646.5053360336,2383511.581298236,27856080.47248953,1501806.0776472646,0.0,910772.7180570534,3236149.870543134,2412578.7957043094,6578879.527241879,4844535.73434601,1521184.2205846468,0.0,1298335.5768047336,1172377.6477117313,2722629.0827024514,2286620.866611316,881705.5036509713,1433982.577366418,3565578.3004786586,1685898.4355524136,5387123.736592757,1986259.6510818647,8516693.82098028,2228486.4377991604,1676209.3640837225,1114243.2188995846,2015326.865487938,3119881.0129188313,3429931.299916974,939839.9324631268,1705276.5784897958,2044394.0798940116,1075486.9330248113,978596.2183378913,4573241.733222632,1608385.8638028756,0.0,901083.6465883536,5406501.879530139,2276931.7951426245,0.0,1075486.9330248113,1269268.3623986514,1211133.9335865048,16713648.283493679,2557914.8677346935,11772221.834460769,1046419.7186187379,1385537.2200229538,1472738.8632411826,4883292.020220774,7479963.173830232,5929711.738839513,4544174.51881655,2586982.082140767,6927686.100114785,2238175.5092678512,18196076.218203597,1152999.504774349,34386514.642387964,10638600.47262382,6259140.168775036,1463049.7917724913,10018499.898627501,5764997.523871746,49908407.135232545,25336921.89062957,3410553.1569795916,1191755.7906491135,2286620.866611316,1056108.790087429,3303973.3708239803,Control
6194621.119897527,633679.9735818839,2367513.5819706395,241756.8974841818,9368878.533781238,2941553.0874507017,806743.8319130723,2208294.832305947,475526.2322761543,7490736.292753266,15994295.534878578,39963906.16583767,9871562.479210917,4786680.069350886,2238647.5705363415,1856842.0738487667,3719009.189492335,265187.08138132736,738050.7927600786,4217433.101486166,471266.19884030835,499488.92035277997,5034827.016988834,304059.886483409,771066.0518878738,379142.9757901692,279564.6942273032,599599.7060951284,0.0,596937.1851977253,533036.6836600554,271044.6273556137,1058618.308807384,336542.6414317241,667760.241068642,7870411.772722902,397248.11789250845,0.0,287552.25691951014,869579.3250917796,698645.4834785144,1758328.800644861,1295582.66867624,388728.0510208213,239626.88076625884,422808.3185075769,274239.652432497,640070.0237356529,602794.7311720117,0.0,445705.9982252423,928687.2890141234,429730.8728408236,1475569.0813406745,619834.8649153906,2201904.78215218,641135.0320946133,449966.03166108584,277967.18168886035,485643.81168628426,880229.408681392,936674.8517063328,0.0,412690.739097447,560194.3968135667,268914.61063769076,274239.652432497,1267892.4513432507,394585.5969951077,243886.91420210476,0.0,1389835.9084443017,594807.1684798024,247081.93927898808,260927.0479454814,353050.2709956206,385533.02594393573,4515102.937815797,692255.4333247478,3212597.714806325,258264.52704807825,343465.1957649708,382338.00086705247,1170444.1864983053,2034165.9656157983,1645970.4187744595,1260437.392830524,768403.5309904707,1711468.4328505697,564986.9344288904,4862828.167016623,310449.9366371755,9496679.536856594,2887237.661143684,1710935.92867109,405235.68058471783,2721628.86132523,1476634.0896996371,13670447.295625344,6679199.923224865,960105.0356034782,398845.63043095125,574039.50548006,255602.00615067515,861591.7623995725,Control
