taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23997844.452953037,2385006.4363950887,9264990.579937583,1009830.6081810576,36031659.20044389,11099926.685047014,2978179.29363965,8458357.594134405,1863671.1224154453,28474349.64897516,61614034.60769727,155097255.90894628,37876857.81173411,18316521.031316508,8505565.12256563,7267906.877172994,14307986.117134392,1046775.6304315818,3070541.8492659745,16138817.219771655,1816463.5939842095,1752836.055663864,19209359.069037575,1311548.2898936854,3008966.812181758,1559900.93946667,1057038.1366122845,2257751.359754388,0.0,2413741.453701058,2003241.2064729873,1038565.6254870177,3955169.8820424606,1221238.235503509,2608729.071134391,30249763.21823651,1535270.9246329872,0.0,1122718.176168778,3472832.0915494813,2660041.602037904,6732204.054540362,5092255.566864219,1520903.415980007,942098.0673884253,1473695.8875487712,1032408.1217786018,2674409.110690884,2465053.9846045617,0.0,1535270.9246329872,3567247.1484119347,1666631.0037459652,5650535.903094396,2274171.3696435164,8448095.087953702,2540996.5303417584,1728206.040830181,1063195.6403207006,1956033.6780417603,3411257.0544652743,3577509.654592638,0.0,1543480.929577551,2128443.781877549,1077563.1489736899,1114508.171224214,5006050.514946329,1574268.44811965,1011883.1094171962,0.0,5488388.305439309,2089446.258390877,0.0,1022145.6155978991,1305390.786185269,1418278.3541729895,17269745.40088494,2633359.0859680735,12546940.05652599,1011883.1094171962,1373123.3269779014,1449065.8727150885,4540132.734342468,7719457.149123876,6311441.301131589,5001945.512474042,2963811.78498667,6693206.5310537005,2175651.310308776,18466353.62155474,1157610.6971831631,36191754.296862915,11496059.423622169,6409961.360466329,1518850.9147438593,10679163.931638306,5796263.490860362,52755439.27251554,25623425.431976154,3682187.2176357936,1553743.4357582447,2204386.327614745,1022145.6155978991,3349682.017381058,Control
4273181.324885232,441737.310883281,1655805.9546960758,173204.65424263015,6455472.711589596,2001451.766594615,537828.8098680144,1478129.3918741303,314233.3809024025,5120989.748958261,10975154.363041807,27478133.084818345,6754218.01887585,3292742.636606266,1514886.2989772581,1294344.8563584941,2508849.7839351236,184220.81927947252,539573.9449233565,2836607.9615164218,316196.6578396628,330594.02204622794,3452531.565110964,226431.27343054162,532266.191879115,283802.5883748886,180294.26540495356,406725.5388354951,0.0,445118.5100530053,346736.52130813664,182039.40046029567,720740.7778559811,215087.8955708228,450244.8442780701,5402610.918513976,267769.1600539397,0.0,192292.06891042527,608070.4958455041,466060.1307171008,1207197.1745323846,895472.4252720352,255007.85996175522,164042.69520208813,265587.7412347629,184766.1739842671,459515.87425957195,433447.91937041,0.0,289365.20636378974,659224.7671551987,298745.3072862483,1038464.4288690663,399199.64390933537,1526120.605896017,431702.7843150679,305616.77656665514,196218.62278494422,352844.4940018308,608288.6377274224,643409.4807161664,168514.60378140004,287401.92942652944,375858.4625441449,189783.43726837198,188038.30221303154,898417.3406779233,274749.70027530484,163715.4823792117,0.0,948262.7606961104,394727.7353300235,0.0,178003.7756448185,246609.39750792598,244864.26245258385,3053222.8502606684,468023.4076543611,2248824.6606892506,178330.98846769493,261879.32924216212,260570.47795065635,801235.1322836004,1372221.508203102,1104016.0643853275,887401.1756410808,518523.25331830117,1221485.4677979914,385238.56346660503,3309103.2777500884,205598.72370740437,6452418.725242757,2047261.5617973332,1159315.031451456,280857.6729690006,1904814.9129050851,998544.464478134,9386208.8951535,4606065.836691596,663151.321029716,282057.4533195465,417959.8457542558,170805.0935415351,600435.5299783861,Control
4707186.191475308,475816.65473396564,1998429.9498826645,248104.3985398538,6960517.92067974,2270325.1811592164,659345.935845639,1706142.5762603667,350065.1102685614,5716597.2375895195,12051756.126333179,30635795.184085503,7446530.646586575,3650193.4798877216,1774116.3840795036,1376469.608337545,2566011.245172455,0.0,486012.72590683756,3096206.9461617363,333071.6583137762,377254.6333962166,3568624.9105047476,248104.3985398538,601568.1991993719,305882.1351861209,193725.35228454336,431633.679651527,0.0,516600.93942544947,414640.22769674193,0.0,727319.743664778,251503.08893081045,516600.93942544947,5825355.330100141,288888.6832313375,0.0,210718.8042393285,747711.8860105182,465620.5835610957,1335685.3236460632,999214.9749413304,295686.06401325087,190326.66189358666,271895.23127655237,183529.28111167328,530195.7009892762,469019.27395205235,186927.97150262995,268496.54088559566,805489.6226567869,343267.72948664805,1131763.9001886481,462221.893170139,1706142.5762603667,492810.1066887509,302483.4447951643,203921.42345741333,431633.679651527,621960.3415451137,744313.1956195614,203921.42345741333,316078.2063589928,407842.8469148286,237908.32736698378,217516.18502124186,1029803.1884599424,360261.18144143146,197124.0426755,186927.97150262995,1084182.2347152529,411241.5373057852,0.0,227712.25619411195,278692.6120584657,299084.7544042076,3368102.177438289,431633.679651527,2538821.722044809,200522.73306645668,268496.54088559566,329672.9679228195,887058.1920397509,1488626.3912391246,1206535.0887897003,1002613.6653322871,642352.4838908557,1345881.3948189332,492810.1066887509,3843918.83217226,241307.01775794043,7127053.749836631,2212547.444512946,1305097.1101274514,333071.6583137762,2001828.6402736246,1128365.2097976916,10349012.240463773,5009669.636270484,717123.6724919061,305882.1351861209,401045.4661329151,207320.11384837184,672940.6974094675,Control
15707508.71781369,1600037.268208399,6060855.455691205,0.0,24079132.28183265,7478745.624170487,2071476.8204483702,5282265.892143346,1103597.1336526687,18650434.407554146,40036646.82280387,100520198.46813707,25075584.0627035,12189569.634810869,5707275.791511202,4789397.269347014,9400218.950724345,696444.7930817794,1914330.3030350485,10257381.772978833,1107168.645412061,1232171.556990845,12621722.557697473,860734.334013892,1782184.3679374799,1046452.9455023655,671444.2107660263,1446462.2625544637,0.0,1685753.5504338478,1396461.0979229512,617871.5343751155,2707205.91362046,878591.8928108604,1703611.1092308161,19714744.911853455,1032166.8984647895,0.0,735731.4224351145,2132192.5203580656,1671467.503396272,4567963.540264597,3478652.453649505,939307.592720556,0.0,975022.7103144926,710730.8401193554,1728611.6915465752,1546464.5918174942,603585.4873375458,1135740.7394872126,2625061.143154403,1060738.992539941,3728658.276807072,1660752.9681180883,5778706.026699082,1482177.3801484061,1164312.8335623583,696444.7930817794,1410747.1449605273,2100048.914523522,2292910.549530786,617871.5343751155,1121454.692449637,1410747.1449605273,664301.1872472354,653586.6519690582,3146501.8600258874,1135740.7394872126,0.0,0.0,3471509.43013072,1396461.0979229512,0.0,0.0,860734.334013892,892877.9398484363,11807417.876555696,1739326.2268247525,8457339.846244378,667872.6990066278,939307.592720556,925021.5456829802,2975069.2955749896,5000116.463151241,4228669.9231221955,3107215.2306725583,1967902.9794259532,4521533.887392485,1371460.5156071982,12639580.116494436,775018.0517884434,24082703.793592043,7285883.989163235,4264385.040716131,1000023.2926302456,6793015.366366898,3689371.6474537374,35122246.64187806,16971823.880639095,2389341.3670344185,1117883.1806902445,1507177.9624641594,689301.7695629945,2189336.708508363,Control
25006176.74301215,2584861.380104723,9773739.240168586,1002842.9513528037,37749261.718260765,11707181.267257791,3226484.953375621,8705999.248007849,1884463.1283662526,29942025.26181935,64636228.172234885,161364655.26022735,39704744.24977531,19174014.377574556,9001097.112813743,7480302.307465526,14494080.604594791,1077535.7719053272,3146894.2429507975,16568336.965512505,1797525.5831329883,1891809.9631747026,19929513.89037635,1332226.0452647682,3204444.4489502897,1681200.6986659332,1032230.290586585,2457516.2434249977,0.0,2507719.6146160397,2079154.2507900607,1130188.0880325197,4293000.473068288,1328552.627860548,2614248.719338504,31850977.83954715,1607732.35058148,0.0,1114269.9459475586,3604846.9460105575,2658329.728189176,7051736.9436395485,5325230.763654873,1563651.3417308081,0.0,1481611.6863698345,1043250.5427992553,2744042.80095437,2474658.857978038,993047.1716082132,1639568.6347514114,3816680.6829874064,1719159.3451762348,6039098.212542153,2298334.8225753503,8812528.352730304,2553025.0959347915,1842831.0644517303,1127739.143096379,2093847.9204069513,3658723.7346058297,3678315.2940950203,993047.1716082132,1655486.7768363722,2253029.3412565985,1072637.8820330368,1062842.1022884364,5341148.905739834,1564875.8141988784,995496.1165443535,0.0,5453800.372802668,2290987.9877669,0.0,1019985.5659058444,1449775.402199903,1488958.521178275,18564227.08847359,2747716.21835859,13130018.275160111,1095902.8589264476,1491407.4661144249,1597936.57083688,4828094.94161673,7986009.436780189,6521540.364963404,5161151.452932926,3177506.054652649,6946432.311385163,2235886.7267035577,19467887.769912366,1283247.146541806,38257417.79251158,11892076.60993698,6761536.968705955,1630997.327474891,11038619.299689282,5904406.241053988,55538397.734443285,26863701.477080792,3929332.1500502317,1683649.6436020837,2376701.0605321033,986924.8092678332,3488522.061543512,Control
24244221.843540855,2508240.810950062,9573856.193601206,956824.0205219557,37255062.92670583,11679149.838168565,3177245.4269129583,8519454.374948222,1871528.1281816082,29494468.981826756,63102649.453204975,158071118.98238412,38937753.445554815,18914648.869364258,8784107.827433018,7429250.63036231,14566469.864879303,1081077.763465741,2990513.8132234216,16264604.351777794,1808348.2588881482,1911542.045400796,19554871.544871278,1272021.368441509,3081773.624425074,1570370.7512161466,1080375.764918042,2414875.0041052937,0.0,2559486.704932536,2056855.744775728,1079673.766370334,4132665.450339497,1300803.3088974198,2612136.5960104084,31134337.589265715,1580198.7308840167,0.0,1064229.7983208254,3418030.928775784,2666190.484183697,6957507.60630453,5171623.300942944,1489640.9182300721,0.0,1552118.7889758144,1114773.693755582,2747622.31571748,2464716.9009923507,0.0,1709366.4636617412,3640564.4683982767,1654610.5769407537,5968391.652588149,2369245.0985044674,8786213.823076136,2513154.8007840016,1726916.4273543656,1071951.7823455795,2023159.8144858875,3554920.6455782624,3662326.4233771325,964546.00454671,1636358.614700421,2233759.378797395,1042467.84334197,1159701.6008087094,5110549.427292599,1561946.768643684,953314.0277834329,0.0,5540172.538488079,2252011.3410377274,0.0,1035447.8578649148,1405401.0925054653,1393467.1171944798,17729675.320838224,2810100.1864632317,12700557.72507937,1072653.7808932785,1479812.9385622023,1481216.9356576095,4622660.436637611,7909417.636992554,6394504.771045105,5182153.279158513,3010871.7711068694,6932235.65858715,2227441.3918680577,19226336.224545296,1227795.45993609,37766117.86943514,11797085.594182985,6562984.422494308,1614596.6597215657,10915375.418265475,5730414.144916147,53952098.38386995,26652076.86216911,3781666.176486987,1654610.5769407537,2280091.2829459296,1084587.756204264,3436984.889563815,Control
16182962.158514267,1656134.0770134255,6303722.9894836545,677847.49568837,24501147.004220627,7667179.593406427,2062648.5341127904,5646896.527774141,1197228.7352282184,19438635.221059535,41529801.52973163,104268856.14259021,25645984.85476301,12424724.683612352,5788545.956739557,4862326.859577585,9492128.74329643,694664.322871475,1974360.1914014763,10807722.069851914,1215662.5650250844,1238300.601617733,12978709.779086623,875768.6156126454,2049065.7121572075,1031647.6675791517,702102.5348947735,1575607.346848157,0.0,1701733.5507214698,1287780.8815988007,719566.1631233855,2726913.2078455775,854100.7805882571,1700439.9486304563,20569243.448600817,1058489.9109675705,0.0,735736.1892609898,2285148.0937662288,1784524.084546,4593257.624647854,3408964.910329718,1007069.2278499886,0.0,1021945.6518965855,720212.9641688925,1782907.081932239,1629291.8336250004,0.0,1100208.5784025919,2415155.1039125645,1113144.5993126745,3924141.94307379,1523539.8626850685,5756529.304987102,1687180.5271976267,1171356.6934080478,739293.5950112654,1362486.4023545315,2359530.213999206,2377640.643273325,624163.0089115202,1061077.1151495858,1465651.1691124486,681728.3019613927,703072.7364630338,3384063.070077807,1031647.6675791517,0.0,0.0,3625966.661096366,1522893.0616395676,0.0,674613.4904608477,911342.6731153762,941418.921731317,11697396.907942867,1775792.270431694,8554590.62783813,655856.2601412282,990252.4006668836,996073.6100764209,3073275.167713055,5241675.672765783,4225874.630801483,3399909.6956926645,2012844.8536089698,4612338.255490228,1459829.9597029113,12663394.269403372,795565.2859701304,24577146.12706738,7743502.11677592,4409889.528247422,1079187.5444237045,7209567.853712215,3817096.3700428493,35896811.22443586,17418352.155427244,2542898.3103996385,1073042.9344914139,1530331.2736628598,673966.6894153411,2206238.3662147215,Control
6312781.396075351,666277.1329738663,2501491.838627354,0.0,9677293.680180294,2933290.118924714,825572.9628634241,2199895.574803898,453114.53963160084,7701794.943502925,16415824.147823026,41110998.64408301,10149420.018677559,4907636.625367819,2278535.28829368,1970025.6430645338,3800343.3702223236,278551.65913779836,804256.7035291983,4285720.356413814,452538.4245144594,473566.62629011413,5113885.837304397,349701.87610474386,807425.3366734743,406161.15758458845,288633.6736877697,629981.8805939667,0.0,648129.5067839165,521960.29612998036,279703.88937208144,1077623.3266127259,345957.1278433266,651586.197486763,8092977.108041841,397519.43082746846,0.0,279703.88937208144,891250.0862175276,694506.7737137874,1782788.229993626,1335722.8990920086,396367.2005931855,0.0,417683.4599274135,283448.6376334987,693642.6010380752,648993.6794596288,0.0,445336.98555019306,977379.2962301471,459163.74836158415,1551766.0680199815,608665.6212597411,2294954.5691322056,641216.1253782209,462908.4966230014,289497.84636348195,536651.2316170835,929849.7990659932,938203.4682645401,249745.90328073583,421716.2657474015,568913.6781769926,269909.93238068087,278839.7166963692,1339755.704911999,393198.5674489097,251186.19107358958,0.0,1425884.914924616,608665.6212597411,0.0,263284.6085335561,367273.38717755215,364968.9267089886,4653281.801149961,718703.6086337204,3354142.211996401,285176.9829849232,391758.27965605597,375627.0563761014,1185932.9686352806,2077183.0548528084,1636166.9326811763,1357039.1584262364,803968.6459706277,1843280.3172934586,591094.1101869328,5000391.159227566,311102.16325628076,9731736.558750147,3043328.106298706,1775874.8485879304,410482.0209631472,2854362.3478763737,1501932.1103872617,14024370.296569664,6817170.181132506,962976.4183016146,423156.55354025523,600023.8945026213,252050.36374930185,891538.1437760985,Control
15369416.448362865,1544434.2051429253,5991027.051640096,642910.0134084806,23222707.279443685,7310080.208849426,1960754.6931489801,5305820.32682318,1185516.3969054846,18538044.371590406,39841689.43055914,99008746.30364014,24340548.938095666,11872082.653618243,5542077.671976105,4605507.633646087,9032160.601907844,685206.7248169334,1843532.378674126,10201362.552984336,1126301.000933654,1195788.455390399,12444296.735101163,833849.4534809225,1905164.7295835887,978866.7497384722,671913.4726599893,1491261.1965151604,0.0,1618151.3307405135,1277360.6845352692,658620.2205030451,2633272.404543379,837474.8858873618,1630840.3441630541,19663136.895055193,1016329.5512716785,0.0,698499.9769738719,2218160.394006137,1664073.4745554056,4350518.887726556,3232677.229074593,945633.6193461204,0.0,964969.2588471243,703333.8868491242,1687034.5464628546,1535370.62412683,0.0,1050166.9203984397,2261061.3441489935,1108778.0776358668,3743863.198382463,1510596.8360161642,5482862.276004275,1580688.529207313,1117237.4199175527,703938.1255835338,1265275.909847138,2243538.4208512064,2266499.492758656,600009.0632656179,1046541.4879920006,1412710.16104232,660432.9367062676,662849.8916438939,3229051.7966681537,1013308.357599643,0.0,0.0,3440535.3537104186,1434462.7554809502,0.0,611489.5992193455,884605.5071710672,849559.6605754929,11066028.181920009,1679783.681649976,8061148.955716655,670100.7564567726,896690.2818591982,966781.9750503469,2857444.9750081785,5080439.278889568,3984954.4534106455,3240532.3326218757,1938397.8599759403,4310034.89252132,1375247.3595091193,12079336.539519686,760736.5666177381,23417272.151922617,7339687.90683534,4206105.830203409,1006661.7315211737,6817021.401573772,3665312.162909622,33994471.19770779,16594812.601739194,2392181.149515196,1018746.506209299,1458028.0661228024,638680.3422676317,2157132.2818310843,Control
19350220.418370444,1977890.8007868503,7670833.072788481,779300.5421228856,29533177.223883446,9176661.485814407,2471640.587679177,6697791.765091424,1471128.5744156532,23439018.067950245,49886801.308734916,124946166.78932592,30729598.74263427,14820445.65311813,6885026.310926145,5863549.811835566,11398896.98348207,797373.3747324194,2333564.146542379,12989306.25312067,1455947.3950236482,1563661.4773764424,15648904.299938885,987499.573784661,2402963.8237629714,1270881.5891020773,849423.1326478632,1904876.5570443517,0.0,2037892.605050486,1583180.1365947325,884122.971258159,3234314.123801301,1055453.4243964886,2069700.7904432537,24639777.06652735,1212325.6114471983,0.0,902918.7171720639,2788999.5283025037,2118858.8951411764,5390764.510770293,4156028.5868872763,1212325.6114471983,0.0,1223892.2243172969,857375.1789960552,2105846.4556623134,1957649.228264174,751106.9232520249,1319316.7804956145,2880809.5179589144,1399560.157281919,4730744.663870294,1865116.325303385,6987680.000148269,2024880.1655716235,1375704.0182373435,900749.9772589214,1690894.2189475272,2830928.4999566125,2860567.945436238,816169.1206463242,1331606.3066700913,1729208.62407973,834241.9532558579,852314.7858653842,4003493.8796628523,1277387.808841505,761950.6228177376,774963.0622966004,4317961.167068657,1815958.2206054695,0.0,829904.4734295654,1056176.3377008743,1155215.460401091,13949335.12133884,2113075.5887061195,10247296.089602886,846531.4794303348,1174011.206315003,1187746.5590982444,3649266.3605160867,6193921.191937756,5034368.2517103795,4038193.7182731475,2349468.239238763,5499201.506427467,1703183.745122004,15047440.430693816,910870.7635202558,29296784.5733508,9155696.999987375,5346666.799203042,1288231.5084072254,8579535.096395548,4591222.396124732,42800082.18588644,20887857.016789153,2994306.9067467577,1312087.6474518008,1946805.5286984537,798096.2880367978,2658875.1335138977,Control
23828746.953537323,2401606.795244497,9267516.934399288,979916.2081588235,36338108.22741451,11210024.865268815,2926755.2603903906,8411037.685058285,1775759.7584314663,28877751.681321412,61905800.40780612,154702241.14993626,37675341.94794064,18588090.105483457,8484666.748212762,7218896.530160094,13975445.854923718,1006985.7166715001,2972232.0346916844,16040307.96427053,1783339.2208150087,1938176.8095075078,19445652.135165032,1251694.0736260791,3063185.5832942724,1551624.227946519,1013482.3987145447,2325812.1714090127,0.0,2579182.771087651,1937094.0291670004,1027558.5431411322,4085330.2247328665,1273349.6804362186,2596507.2565357606,30500839.411741342,1539713.6442009374,0.0,1080614.7798259782,3468145.4306438873,2650646.273561105,6728397.03591043,4964547.861224545,1421690.587085673,0.0,1524554.7194338422,1092525.3635715507,2712364.7529700105,2357212.80128371,933356.6535170221,1574362.615097166,3621900.2389958785,1631749.9731440325,5678100.10561865,2206706.333953241,8393713.199610174,2447083.5695457906,1718372.4003845903,1091442.583231043,2022633.6760670505,3564512.8809490027,3433496.459747658,0.0,1594935.4415667981,2183967.9468025942,1006985.7166715001,1066538.6353993814,5021935.219271412,1579776.516799694,925777.1911334794,0.0,5437722.8700261,2187216.2878241166,0.0,1057876.392675331,1300419.1889488955,1358889.3273362694,17170730.63975985,2666887.9786687167,12769228.555598877,1035138.0055246843,1462836.240024946,1525637.4997743499,4584491.961706592,7820922.399481979,6277960.414259521,4955885.618500486,2996053.2021828387,6836675.069961127,2129828.9297772497,18847957.38720515,1168319.9874070433,36615299.9945843,11586832.423765255,6530248.233597651,1623087.730419973,10484562.037129203,5566573.730546431,53308524.50418057,25714950.306700505,3782151.729390915,1564617.592032599,2376702.8474128437,955012.2603271616,3370695.199998255,Control
9625541.609024009,978086.9473889616,3794437.8417167002,375919.5384982482,14533815.120365161,4509729.185803652,1236966.722164954,3363696.70385412,716596.6202622858,11671779.559900478,25008656.42747781,61970596.976671174,15226916.769471312,7382642.047729481,3418518.3032184476,2899018.385432674,5731902.7779814,424214.7569858718,1189976.779852672,6466773.2646984765,691361.2808723579,758365.4578732048,7735501.707130063,504271.69574012817,1216517.3954179417,599556.8565400301,431176.22992102377,950676.1477067973,0.0,1017245.2326491972,812751.9651790821,408116.3508233318,1621588.1018321428,511668.2607337273,1026817.2579350325,12233048.315297177,613914.8944687848,0.0,447274.6360835637,1415354.4661282427,1030297.9944026066,2750216.9014437855,2031879.912947711,608258.6977089709,0.0,632188.7609235609,415948.0078753782,1059449.1623185596,958942.896817291,0.0,673522.5064760289,1437979.2531674912,683094.5317618642,2360374.41707523,889763.2595242118,3463767.8772969404,1014634.6802985138,675262.8747098178,420734.02051829395,806660.6763608248,1390119.1267383147,1420140.4787711625,372438.8020306741,646111.7067938648,874970.1295370132,429000.7696287876,436397.3346223868,2017521.8750189564,598251.5803646884,378530.0908489315,0.0,2174155.016059895,887587.7992319755,0.0,399849.6017128346,525591.2066040311,546910.7174679379,7028912.2042120565,1099042.5396372424,5066647.020615879,403330.3381804124,557788.0189291148,581282.9900852538,1829562.1057698322,3077406.129395963,2499168.7837198395,1984454.8785769818,1197808.4369047221,2751522.1776191234,873664.8533616716,7395259.717424458,485127.64516845765,14632145.92557419,4639386.619220866,2630131.4933123994,651332.8114952279,4280870.7630604915,2291629.871840598,21399567.802659545,10295148.286974037,1492800.8525318196,638715.1418002656,900205.4689269414,368522.97350464907,1336602.8035493281,Control
13106064.981832104,1329676.044580461,5160577.989136758,534560.9231407056,19881418.174557693,6195950.514442794,1648996.5430393452,4602416.142237055,1001387.195093165,15724115.454414858,33855053.113769576,84871281.92963767,20782265.43443763,10056117.604460198,4714992.548567351,3970855.4224469727,7794913.099113136,567130.1979280899,1624451.5823300146,8748626.428213183,966221.8186922984,1029708.3036039331,10545836.772458874,694103.167751354,1666461.2266209852,854589.4493123607,563118.0408890605,1291206.538853336,0.0,1393870.557204862,1088474.603763772,576806.5766692678,2235479.498449791,693395.140038588,1380654.0398998382,16730222.834259782,861905.7356776436,0.0,585066.8999849088,1885713.8083418307,1460897.1806803416,3733902.1479068995,2740067.248416605,808331.6387447789,0.0,840192.8858193872,574210.4750557806,1426675.8412298332,1319763.656601691,0.0,895655.056652973,2006786.5472253542,909579.6016707675,3164883.8760780934,1240464.5527715457,4694931.763372223,1349972.839013175,972830.07734481,573502.4473430095,1082810.3820616184,1885241.7898666519,1940703.9607002374,518040.27650942875,873234.1790819506,1205771.1948458583,575390.5212437257,575626.5304813178,2753047.756484041,852465.3661740525,513792.11023281235,503171.69454127626,2964748.042602012,1238812.4881084217,0.0,560049.9208003941,732808.682716071,750509.3755352979,9495123.64670948,1452164.8388895215,6887929.59905586,570906.3457295223,769390.114542475,803375.4447553915,2479277.0408799676,4244862.147288633,3448094.961185753,2692629.3916610726,1640028.1920109384,3712425.3072862355,1189014.5389769895,10273482.112280326,651621.5049852045,20076125.79556919,6272417.507421911,3546510.8132606624,884798.6317238448,5771841.914494101,3108005.649818971,29038340.583801076,14140493.470187822,2049740.2284666826,863793.8095783597,1225595.9708033982,538809.089417322,1845356.2287139895,Control
8260817.621130624,839600.4991758362,3225013.1276804153,323130.78832972026,12582916.727741227,3848193.9337448725,1065312.4505786924,2875504.3158135605,613588.7975055098,9892957.827489931,21203134.919565123,53363341.11612901,13115872.703298042,6385280.1975878775,2940250.373586495,2480733.2135591605,4896420.619077925,333622.04769107536,1024846.1644706106,5559168.460448059,607294.0418886974,648359.8285317133,6657453.440448152,437935.1407696893,1042831.1805186466,532356.4750218791,358501.31989086117,795237.4595906789,0.0,868676.2751201617,693322.368651805,368992.5792522132,1388143.488640949,454421.4054803866,857585.5152238723,10565597.427686477,519766.96378825424,0.0,370791.080857019,1158235.0334935468,900449.803471691,2387810.6306443065,1711274.2769706692,515270.7097762444,316536.28244544065,535054.2274290862,359700.3209607296,877369.0328767109,837801.9975710305,0.0,554537.9948144577,1278434.8907479234,558734.4985590006,1995737.2807971132,817119.2291157906,2932157.116364876,821615.4831278003,590508.0269105298,374088.3337991572,694221.6194542064,1215187.5843123288,1246961.1126638614,331823.5460862727,547343.9883952441,760766.1788319423,360599.57176313095,355204.06694871985,1735853.7989029845,529958.4728821423,333921.7979585425,0.0,1841665.643318934,782947.6986245211,0.0,339317.3027729536,472106.67126095545,473005.92206335993,6013589.865928442,924729.5751365424,4314605.34992394,356702.81828605535,484096.6819596493,515870.2103111786,1557202.6394924896,2619217.8371290443,2132723.1530296574,1743647.3058571354,1014654.6553767226,2300283.552543863,752972.6718777945,6456321.010977617,389975.09797492344,12614390.50582532,3947411.272276527,2278102.0327512845,548243.2391976453,3668643.523531957,1945678.9861300779,18234708.020836707,8889393.932009501,1280233.3923527293,555137.4953493921,749975.1692031202,337818.5514356181,1142648.0195852506,Control
