taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20291632.88143554,2088598.186892004,7998581.138953122,822515.175968549,30960396.652752098,9432198.763798382,2620720.0320627377,7085916.38501711,1518980.4995578218,24350757.241598457,52198998.99478377,131005685.81585558,32248019.82832261,15611034.88201022,7254248.782814751,6122193.463028748,11880597.47868443,852033.1793738223,2568864.080134552,13553550.2662751,1519778.2834336436,1625085.755041644,16356962.805900235,1076210.4484787302,2569661.864010374,1375379.4019105507,827301.8792234588,1995257.473421282,0.0,2120509.541924736,1735179.9299045543,876764.4795241858,3416908.3401292865,1089772.7743676375,2169972.142225463,25710180.965992656,1305174.4208385479,0.0,908675.8345569101,2846492.8689192818,2167578.790598004,5824620.077348564,4268941.519503101,1244542.8462763645,0.0,1345861.3985052775,935002.7024589101,2262515.0718203704,2054293.4802318208,0.0,1432819.8409694606,3114548.2511941926,1471911.2508845537,4939877.759066195,1904310.1115780035,7303711.38311548,2063866.8867416403,1493451.4155316437,829695.2308509097,1761506.7978065545,2921484.553246195,3010038.5634620064,822515.175968549,1359423.7243941848,1779058.0430745494,891922.3731647296,874371.1278967271,4338348.716699289,1344265.8307536407,780232.6305501829,0.0,4622359.776490559,1928243.6278525523,0.0,891922.3731647296,1166360.0264461867,1155988.8360605526,14715123.589466427,2358249.1369185513,10541118.351185706,841661.9889881881,1195878.02985146,1238160.5752698183,3886005.259110378,6473218.368388746,5329196.290465472,4282503.845392016,2524188.1830887347,5736863.851008567,1891545.5695649185,15798514.092827499,974094.112374003,31048950.662967935,9803966.049929705,5540609.017557288,1325916.8016098237,8899279.13475182,4731656.167477653,44839442.74036108,21773915.322705686,3171190.9063772806,1346659.1823810916,1929041.411728367,886337.8860340053,2864044.114187285,Control
15229751.233936785,1558084.2072351526,5899464.758357123,622095.0099046063,22909720.99013557,7104560.338861766,1934984.9667441647,5278128.863778805,1157271.31494762,18251030.232619293,39274349.636894,98341492.73412709,24311427.44015246,11739718.521262644,5411733.161207986,4566837.803033697,8996655.289669868,660050.7762197143,1870080.606345331,10136846.509775667,1133359.182169099,1224073.4636622039,12279069.960600311,806180.4765328788,1893992.739123846,980017.88625607,636518.2011043472,1452567.1768791536,0.0,1618054.3180130196,1289736.9393873445,658152.9879039584,2612874.9531319784,800866.6692487644,1600594.665508068,19375659.588535912,971667.617666745,0.0,687378.9279665935,2163858.2376242625,1670812.8331910165,4321643.552638103,3161335.7763852775,913595.295204628,0.0,963696.9067405732,669160.1601353408,1731542.0592951905,1561120.6685403576,591730.3968525222,1050236.0539390182,2338454.7626737547,1083637.1282963075,3702205.4463755535,1428275.486437485,5429192.81371293,1565295.802835023,1106410.5880853736,712809.2913977111,1273036.4022086945,2239390.2125913245,2280002.8825484896,597423.7617997843,1025185.2481710429,1356918.6457650822,643729.7967042176,678649.1017141149,3180693.21720598,975463.1942982569,584898.3589157995,0.0,3419055.429664857,1410815.8339325336,0.0,621335.8945783051,904865.4689521552,849070.4924689478,10948340.793592665,1673849.2944962273,8024228.556676822,642591.1237147627,924982.025099164,918529.5448255949,2887674.7012533555,4877695.5291544255,3951954.3887289613,3189043.4857953046,1895890.5274396017,4331132.494216883,1408918.0456167774,11871425.030376103,716225.3103660753,23206914.64038286,7283711.555869066,4131105.6057362673,1050236.0539390182,6688185.582385026,3656278.969134274,33672837.64411048,16411314.239326026,2390454.1625254503,1003550.4613714315,1408538.48795363,611467.3953363774,2099333.4348885757,Control
15600825.290718209,1728468.8492218128,6177882.209476673,613327.6561754835,22960757.164823987,7482597.405340879,2051859.7952052513,5163103.7238045195,1037081.3095330913,19448062.406728033,40412716.83599906,98991083.70672283,24153958.241383567,11753588.174708322,5285769.255039613,4928924.073264787,9300277.550006434,735993.1874105779,1839982.9685264505,10259298.976026226,1159746.8407681857,1115141.1930463293,12366915.830883821,802901.6589933593,1884588.616248301,959021.4260198473,602176.2442450209,1561197.670264862,613327.6561754835,1828831.556595982,1226655.312350967,0.0,2587127.567867491,892112.9544370659,1550046.2583343994,19358851.111284297,1226655.312350967,0.0,702538.95161919,2185676.7383708083,1918042.8520396885,4114871.002340965,3144698.1643906557,1037081.3095330913,0.0,880961.5425066033,0.0,1773074.4969436692,1438532.1390297678,624479.0681059462,959021.4260198473,2263736.621884052,992475.661811235,3713420.172844283,1538894.846403937,5285769.255039613,1572349.0821953309,1037081.3095330913,713690.3635496526,1315866.6077946734,2609430.3917284166,2219130.9741622023,735993.1874105779,1204352.4884900358,1338169.4316555988,691387.5396887275,0.0,3657663.11319197,903264.3663675284,613327.6561754835,0.0,3512694.7580959443,1371623.6674469865,0.0,0.0,825204.4828542843,747144.5993410405,11296380.285559341,1806528.732735057,8051319.413794542,0.0,914415.778297991,1059384.1333940164,3100092.516668805,4895469.8374734,4126022.414271428,3267363.695625756,1895740.0281787636,4036811.1188277216,1672711.7895695,12422672.890536135,657933.3038973339,23429116.46590344,7471445.993410404,4293293.593228378,1204352.4884900358,6869269.749165377,3657663.11319197,34613982.63215815,16515241.069016164,2776701.570685366,892112.9544370659,1483137.7867516242,602176.2442450209,2085314.030996639,Control
15649489.841683846,1484800.0817939963,6025561.148259903,669675.1389315794,23465901.70084224,7302792.2390276315,1939330.7190778702,5375582.336943976,1128751.08258829,18906959.408884957,40215355.68475305,99613419.36500992,24579501.76218774,12185966.385580722,5658906.43418426,4698331.687391,8901224.980142593,693916.7729200494,1875696.4298581274,10476931.189393343,1154507.8187010426,1154507.8187010426,12405656.193601271,828760.8619809313,1960542.148817787,1062086.5891199876,628767.3815760294,1528738.0433981058,0.0,1584796.821996447,1310563.337501841,715128.2026599656,2607490.755885167,836336.3726023331,1615098.8644820417,19855413.33868401,1048450.6700014727,0.0,654524.117688782,2266592.7779222643,1681763.3579503384,4405916.977405036,3237773.2395854793,903000.8660706356,0.0,974210.6659117744,660584.5261859011,1743882.5450458047,1513587.0221553084,0.0,1115115.1634697753,2280228.697040779,1074207.4061142253,3718060.612982106,1477224.5711725946,5599817.451337351,1515102.124279585,1086328.2231084632,730279.2239027631,1236323.3334121427,2334772.3735148436,2352953.5990062007,639373.0964459847,1078752.7124870673,1378742.933094426,615131.4624575148,683311.0580500942,3227167.524715518,1009058.0147702055,609071.0539603957,0.0,3442312.0263632233,1418135.5883256935,0.0,692401.6707957727,934818.0106805072,899970.6618220761,11249633.27277592,1704489.8898145373,8198217.594476818,625737.17732747,977240.8701603338,978755.9722846107,3002932.4103221404,5046805.175975304,4095321.0419277227,3205956.094975608,1916604.1872136772,4386220.649789402,1449952.732935565,11969306.781808753,733309.4281513225,23626502.526015885,7143706.515978274,4199863.088503015,1042390.2615043537,6980075.48655605,3765028.778834775,34736746.40335808,16684304.592566816,2415072.786101661,968150.2574146554,1384803.3415915454,687856.3644229303,2146899.710104174,Control
23450786.943436917,2335584.4486176055,9171441.371400815,930436.081156606,35603421.472829305,11265871.978575807,2924227.683635043,8123276.643240735,1767828.5541975505,28251077.582546897,60596073.922182925,150912934.66531122,37169972.01763376,18278321.87186427,8292274.217165097,6883328.151413668,13926159.631025627,957019.9691896545,2981193.1579915695,15707280.12923966,1811502.0845375522,1860872.162313212,18887852.44747914,1260835.8324244597,2937519.627651567,1414642.6131870858,1051962.426450526,2223552.349049763,0.0,2462807.3413471826,1889354.8994914799,938031.4777374732,3953403.9203429674,1186780.7157609798,2477998.134508917,30451843.74185407,1511483.9195931766,0.0,1084242.861919232,3309694.0601142137,2686871.5404828507,6720027.124924955,4999669.799357845,1500090.8247218712,0.0,1490596.5789957847,972210.7623513889,2477998.134508917,2375460.2806671695,0.0,1524775.8636097007,3547050.2032664064,1670987.2477914598,5793388.742058788,2196968.4610167225,8351138.540666841,2362168.336650645,1748840.0627453777,1048164.728160097,1957713.4687193115,3360962.987035083,3604015.677622933,947525.7234635683,1596932.1311279708,2160890.327257588,994996.9520939997,1036771.6332887918,4902828.492951746,1481102.3332696985,0.0,0.0,5164869.674991768,2170384.5729836742,0.0,922840.6845757386,1439327.6520749154,1346284.0439592542,16801017.236885022,2639400.3118524104,12057692.072131522,968413.0640609598,1454518.44523665,1418440.3114775238,4486980.530149098,7623879.318048512,6173158.571102301,4927513.531839576,3002080.49858897,6423806.658271017,2077340.9648680124,18244142.58725033,1156399.129437493,35829384.521110184,11144345.63328188,6429503.205706666,1566550.544804493,10462658.79014878,5478179.783952668,52224048.0409186,25524330.2100145,3585027.1861707596,1543764.3550618822,2252035.0862280303,957019.9691896545,3419827.310536829,Control
3588527.818980887,370160.99697037035,1318749.397997738,0.0,5276624.6732963165,1710062.4519378392,424668.22070007405,1282140.068627042,265214.25277437497,4200310.389797862,9232059.326636849,23261567.882140223,5791595.906444112,2759529.8938977933,1330952.50778797,1087703.852636013,2148560.8637335137,148064.39878814787,439311.9524483526,2352759.5675567235,264400.7121216931,274976.7406065611,2892137.0202849875,178978.94359007003,471040.03790295526,230232.0047090436,159453.9679256977,331924.58629431034,0.0,369347.4563176886,296128.79757629713,151318.5613988766,616663.8147330575,180606.02489543371,374228.7002337809,4596504.687654054,231045.54536172544,0.0,156199.80531496898,512530.611189744,409210.9482991136,1014485.19389462,762287.5915631586,224537.22014026938,0.0,224537.22014026938,147250.85813546606,372601.6189284172,375855.781539146,0.0,245689.277110004,568664.9162248113,247316.35841536906,844455.1974840543,316467.3138933499,1262615.0929626708,379109.94414987473,257078.84624755385,163521.67118910828,289620.4723548397,547512.8592550753,506835.82662096975,143996.69552473733,241621.5738465934,337619.3708630859,146437.3174827842,164335.2118417915,757406.3476470661,220469.51687685883,137488.37030328123,139928.99226132673,781812.5672275309,317280.8545460317,0.0,152132.1020515584,218028.89491881194,216401.81361344687,2593567.6007506433,399448.4604669275,1839415.415714306,146437.3174827842,216401.81361344687,224537.22014026938,682560.6076003097,1083636.149372602,940452.9945005468,724051.1808870985,431990.0865742133,1030756.0069482636,324602.72042017104,2829494.3900284586,198503.919254441,5590651.3652316155,1788975.8952480182,994960.2182302492,229418.46405636176,1537591.833569235,820048.9779035909,7851480.839035278,3801675.469983611,567037.8349194477,226164.30144563306,310772.5293245757,137488.37030328123,503581.66401024105,Control
5069376.443616047,527627.4071188908,1962835.4853752323,200744.53827701163,7689823.347484936,2375861.60435897,603002.7509930177,1782857.6234717008,379953.2640185601,6272305.400954146,13063008.57508342,32500617.66066454,8145151.9553776095,3824144.997368972,1785165.0319576436,1595188.3999483632,2982710.03616188,220742.07848851508,602233.6148310368,3349587.9854267677,409949.5743358142,417640.9359556226,4049501.89282938,283042.10760896804,628384.2443383869,329959.4134898024,235355.6655661528,489170.59901984537,0.0,529934.8156048332,434561.93151920283,239201.3463760569,849895.4589888828,260737.15891152204,529934.8156048332,6541503.0576474555,332266.82197574485,0.0,224587.75929841926,729910.217719864,576852.1214856675,1442899.4398761478,1014490.5976527935,316114.9625741455,208435.89989682188,320729.7795460305,211512.44454474517,563776.8067319916,523781.7263089846,0.0,345342.13672941894,766828.7534949457,353033.49834922724,1184469.6894505701,502245.91377352143,1757476.1301263317,489939.7351818263,367647.0854268649,230740.84859426587,444560.7016249535,766059.6173329648,742985.5324735381,0.0,332266.82197574485,450713.7909208001,223818.62313643843,216127.26151663013,1064484.4481815514,308423.6009543373,210743.3083827643,0.0,1156011.6514572757,487632.3266958838,0.0,230740.84859426587,276119.88215113856,266890.24820736866,3700314.075290057,556085.4451121833,2675824.7075315122,219972.94232653428,281503.8352850063,315345.8264121647,959112.7939901683,1652873.6120969313,1357525.32589627,1076021.4906112638,636844.7421201761,1455205.618467843,506860.73074540636,4016429.037864198,239201.3463760569,7889798.749599971,2340481.34090784,1380599.410755697,345342.13672941894,2257414.6354139145,1189853.642584436,11224773.147949105,5504707.511297226,787595.4298684299,333805.0942997065,452252.06324476376,202282.81060097326,710681.8136703414,Control
19256972.93460564,1932753.5913427286,7464219.10258823,781568.9939956849,29218449.45910955,8989723.501874685,2367555.946557871,6554964.718343871,1456957.5055740727,23284438.95439594,49524458.678863354,123451611.51935317,30388450.850809034,14922389.949848821,6900387.300384952,5753234.87325629,11315613.689509314,809122.1571546063,2365539.86144868,12903616.727180714,1426044.200566507,1529536.5695048827,15605170.77349422,999306.1857881213,2392420.9962378712,1223763.6612778537,805089.9869362244,1893103.917528676,0.0,1981139.6339632685,1585986.9525621787,874308.9090183898,3298987.267003288,1018122.9801405559,2068503.322028138,24534411.72209325,1224435.6896475838,0.0,853476.029556764,2674672.9115243605,2159899.1803113823,5396387.808929801,4059051.3531676168,1172017.476808662,0.0,1237876.2570421759,839363.4337924419,2131001.960413,1992564.116248677,766784.3698616321,1309111.2642335321,2871577.223855172,1356153.2501146111,4577857.254598977,1815820.6550097538,6940036.974199006,2053046.6695243479,1383706.4132735326,856164.1430356855,1628324.7398551533,2823191.1812346317,2921307.323215172,796353.6181297376,1319191.6897794798,1772810.8393470491,864228.483472442,875652.9657578504,4009321.2538076164,1236532.200302715,759392.0577946058,0.0,4304341.708118974,1762730.4138011015,0.0,778880.8805167634,1069197.136240017,1059788.7390637996,14013807.593974207,2095384.4568173217,10124779.418348253,794337.5330205539,1176049.647027044,1200242.668337314,3567798.6148951775,6220294.590218459,4917903.609682224,4126926.2185103213,2387716.797649759,5502568.291347097,1778187.0663048846,14935830.517243428,929415.2353362255,29350167.019576587,9197380.268121205,5198811.468229259,1267445.5053102882,8308286.734968762,4571808.999271411,42451360.08745783,20805326.298462957,2971037.422575173,1255348.9946551498,1811116.4564216416,784257.1074746063,2671984.798045439,Control
22535699.343141403,2321371.9928611526,8813478.297275655,921129.2470822752,34287793.05334531,10708620.8184792,2826532.8481590524,7955494.157105589,1664662.880973874,27358406.883563533,58469211.74538686,146639513.84078136,36081903.40348925,17525924.423491698,8022585.833199843,6913599.893053668,13490952.091799686,980327.7848124921,2865209.226142804,15202973.80295774,1787795.8394527421,1736490.440086545,18334181.791968353,1211596.73887857,2884942.0720528797,1516271.8797301154,1024529.3596510594,2165877.167089764,0.0,2394778.179646629,1910139.484095203,957437.6835568055,3770552.1964970147,1179234.8715860492,2394778.179646629,28843106.209837522,1432604.6130713976,0.0,1030054.5565058836,3276441.734908754,2478445.4463053467,6400545.89939173,4698785.268106911,1397874.8042696733,0.0,1400242.7457788773,990588.8646857333,2461869.855740883,2267698.651985751,0.0,1561262.7684050899,3379052.53364114,1495749.7199836418,5296295.842263963,2151669.518034513,8054158.386655966,2329265.131225181,1698603.3759392004,1005585.8275773915,1861991.3400746172,3293806.6393096163,3400364.0072240205,0.0,1571523.8482783225,1997753.3199359302,975591.9017940752,1024529.3596510594,4658530.262450362,1457862.6558362972,0.0,0.0,5085549.047944369,2091681.6664678892,0.0,896660.5181537832,1339465.5803758462,1324468.6174841966,16391680.440580638,2512385.9412706727,11859440.391954713,888767.3797897547,1401032.0596152844,1388403.0382328306,4279659.620976932,7354037.013766526,5961687.406351677,4695628.0127612995,2880995.502870861,6436854.33586627,2082209.9004310465,17592226.785749517,1098724.860272943,34737701.94009497,10832543.090794457,6234000.679910704,1491013.8369652247,10156101.132997131,5410746.348542396,50505824.44991724,24412687.646107607,3479295.390864322,1543897.864004219,2127990.1029424192,920339.933245868,3051487.2915339074,Control
18606438.318136707,1849372.6673369757,7163050.448232516,0.0,27800101.758491594,8708552.521277694,2344402.2111536437,6418251.899612177,1318275.397194858,22085170.52222548,47772605.21120438,118452725.10485427,29261746.36783003,14001491.359536069,6621132.8601927785,5514755.355159883,10928521.07660851,807917.0696898714,2251527.8158656345,12273847.268547501,1377787.1456318374,1438200.5872269506,14718337.420254217,962106.5997311333,2288497.235349217,1154167.242414104,761930.718624937,1785352.453109316,724059.6059832212,1928721.665252939,1464349.688812894,775456.1159969752,3127071.872415711,990059.08763335,2043236.696336219,23470171.213122427,1225401.001906849,0.0,805211.9902154651,2641960.9533385355,2027006.2194897674,5278511.747728251,3846623.012608253,1100967.3460840767,0.0,1210973.9113766705,845788.182331587,1954870.7668388898,1874620.075764779,709632.5154530427,1247041.637702113,2816889.426016921,1267780.580339244,4381327.05538291,1730349.1704630158,6503912.7496351,1843962.5083881558,1297536.4545577269,898988.0786616071,1585176.57200312,2695160.849668556,2727621.8033614517,721354.526508815,1265075.5008648306,1623047.6846448353,770947.6502062958,783571.354420201,3854738.2510314793,1191136.6618976796,718649.4470344087,726764.6854576275,4070242.915825987,1705101.7620352127,0.0,765537.4912574763,1083835.176079492,1038750.5181726909,13400062.023059359,2008972.35632705,9688692.98417149,804310.297057325,1121706.2887212078,1107279.1981910295,3616691.257283567,5927730.821586181,4797007.6012836145,3852934.864715206,2229887.1800703704,5131535.762952082,1627556.1504355152,14393727.883325256,880052.5223407564,28187829.816490088,8867250.51710958,5071122.321356962,1208268.8319022642,8071055.458475524,4239761.229555554,40658246.19351121,19692978.573690612,2857465.6181330425,1242533.1719114333,1748383.0336257408,746601.9349366254,2572530.5801620567,Control
