taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10580066.755342834,1057430.244752772,4057432.2232034076,440649.3085341645,16113802.257864917,4906706.90796547,1344364.6782168793,3692999.873558139,766652.9394119137,12749367.929769022,27031401.259715762,68219302.03473769,16740830.852421535,8032883.179702758,3736552.421494654,3256833.915546848,6199833.294492316,468830.3689636765,1299531.1729881116,7060636.594884648,738471.8789824017,821093.6243325582,8565120.934632825,590521.3117274708,1361017.1230161353,650726.3044632454,444492.1804109152,991460.9442018712,0.0,1136209.118226178,885141.4889450837,466908.9330253012,1817678.397703433,554654.5075444573,1119556.673426922,13288650.949806504,707088.4253222655,0.0,464347.0184407993,1535227.314762203,1106747.100504417,2966056.61020599,2276261.108329106,672502.5784315009,409265.8548740282,681469.2794772553,463706.5397946728,1167592.571886314,1083689.8692439087,0.0,755764.802427784,1579420.3413448443,744236.1867975278,2552947.883455211,1010675.3035856287,3725664.2845105245,1051025.4582915194,746798.1013820296,489325.6856396831,869770.0014380768,1567891.7257145878,1577498.905406469,0.0,737190.9216901528,922289.2504203462,466268.4543791747,478437.5486555533,2196841.7562095737,646883.4325864948,0.0,0.0,2360804.289617638,978010.8926332436,411187.2908124036,448975.5309337924,582195.0893278429,617421.4148647339,7565333.768031325,1149018.691148683,5485699.60406268,441930.2658264174,650085.825817119,677626.4076005046,2011102.9488332544,3388772.51664865,2812982.213782055,2109736.6603365447,1292485.9078807367,2932751.720607478,945986.9603269809,8234633.953232231,517506.746069195,15892196.646305582,5055938.432512646,2925706.455500099,682750.2367695082,4695348.95474414,2516440.600626071,23431270.78984582,11419734.26041304,1694706.497647386,705807.4680300166,942144.0884502303,455380.317395045,1440436.4751356675,Control
10450410.091892345,1059338.7177116296,4041111.8126959996,419773.24629151734,15787847.477285577,4906450.250064523,1324173.3971395378,3603583.242095613,778991.4917823009,12546659.74924125,26862310.494096592,67067653.75722445,16533010.40380572,8020734.133838139,3653298.1501604174,3179137.5420386093,6151565.729491972,439771.3484078112,1279504.739141463,6976721.064477315,776561.8158242466,801979.9643085052,8392474.555420443,551162.6461770658,1320622.3322777674,674328.5274353486,445191.3947757757,1004951.3558813421,0.0,1081392.6994847388,853750.752030121,448742.45963755035,1769738.5882165525,547424.6831646739,1091298.3014675728,13146042.118278181,661058.7587413612,0.0,467245.37654888496,1483223.7233167777,1157647.144937514,2931123.6961664627,2200725.723545246,648723.4808004728,0.0,672646.4440797721,462199.12648215523,1140639.4132311346,1064571.8659289768,0.0,723482.741048293,1589008.0765674463,738247.6949472356,2501818.6441933457,972244.179522917,3742635.466156563,1056348.347301719,743854.6394658256,467806.0710007412,881972.3727736725,1506585.9921442205,1540601.4555569794,407437.96835062886,699933.5740702285,936172.8364533427,425380.1908101033,450237.64484250563,2164841.278626289,679000.9812008397,414353.1999235487,399775.1441752234,2350057.3458902687,964581.3553475155,0.0,429865.746424973,600316.8597900061,611717.6469777995,7508259.404839338,1166805.1543178747,5468079.192676292,434538.2001904639,632276.4435459495,634706.1195040038,1985232.155880899,3335197.497805934,2725722.628635572,2158860.5378064644,1302493.2116676713,2918788.41822557,935238.3457002477,8107641.77387623,511540.2382457169,15843730.024320794,5005319.371742264,2853187.167358107,682925.842363849,4575266.727166682,2478643.2735165204,22928665.11800684,11217253.203884369,1611062.0583405516,685729.3146231421,983644.9667107104,416782.87588160293,1440797.8431261398,Control
3651113.197463636,373954.2376002028,1430924.8915231351,0.0,5454012.5688584875,1712050.4889661055,462383.41613860376,1270124.569355043,273426.53961003106,4348427.864047532,9275384.930970686,23365540.657584526,5775833.186275606,2774520.4699125583,1321158.3241334239,1091946.3737925934,2105362.357689143,160360.376006205,445005.5427442414,2412224.8056022557,262867.831724848,269906.97031497053,2886266.79503074,195336.0958758714,443905.6773395356,235371.19660718617,156620.83363020275,351956.9295060742,0.0,373734.26451926254,288164.7360330983,162340.1337346763,616804.5189593935,188736.90344763236,372634.3991145553,4594797.714701783,237790.9004975409,0.0,157720.69903490855,512537.2785932194,382753.16083785484,1040912.6190142122,754067.7214667626,217113.43088905973,0.0,230091.84266459607,171798.97621515207,404310.5227701015,367135.0720910235,0.0,248129.63530178217,536074.3982539388,253189.01616343195,885831.5969505985,331499.4329785333,1304660.3430628257,367575.0182529055,264627.616372379,177298.3032386839,309722.09796534496,520016.36334522394,540913.8060346468,147161.991149727,238450.81974036465,320940.72509335034,159040.53752055747,157500.7259539682,757147.344599941,239110.73898318844,146062.12574502116,0.0,829518.4882296273,335238.9753545355,0.0,164979.81070597135,220413.02710317855,213593.86159399783,2615919.8785538916,410909.71519834053,1902987.1232231522,157940.6721158503,211834.07694646824,232731.5196358911,687415.8779415501,1166737.2213126342,964142.0137656999,755827.5061142922,447645.21971553785,1024634.611024557,327539.9175215893,2797177.6972495248,181477.7917765696,5555860.105334305,1724149.0084178722,1014955.7954631393,245929.90449236918,1590625.348286511,841177.061519516,8040896.000728139,3932018.82182567,578529.2028756082,238230.84665942294,331279.45989759156,155081.02206361352,500658.7322223889,Control
7789640.626565963,788727.0584088296,3076881.141599759,300192.90088562196,11762872.401796017,3644595.5008930503,983986.9734535117,2731716.961068007,580014.1964614649,9480099.497366164,20242457.019513935,50532727.89568747,12369408.122151336,6060360.394703702,2799366.065492937,2412689.9345186288,4637807.352222694,315952.06725733785,947087.4619490056,5275861.405321441,585779.7451340432,618835.5575234969,6384384.230102651,393979.1592929093,985524.4530995308,503908.9539834195,346701.6601777616,755286.8761078718,0.0,832160.8584089251,634979.0938067199,357079.6477884032,1308010.808852461,413582.0247796774,843307.5858425807,9870619.327455528,504293.32389492355,0.0,340167.37168217223,1099682.3168166003,843307.5858425807,2176686.808854388,1638568.9327469997,503140.2141604085,0.0,508137.02300997573,358617.12743442535,865985.41062139,791802.0177008709,302499.12035465206,522743.07964717655,1182321.847790235,561564.4407092119,1932996.2849600404,726843.5026564812,2830500.0283248653,783730.2495592624,560411.3309746936,360538.97699195135,651507.0000014469,1135813.0884980953,1171943.8601795905,0.0,516208.7911515872,704934.4177006799,354004.688496362,344395.4407087285,1662784.2371718313,501987.1044258934,302499.12035465206,306342.8194697073,1786551.348676531,705318.787612184,0.0,323639.4654874423,444331.61770010117,440487.91858504893,5698283.9380657375,876363.3982320345,4123904.780540116,337476.7823016351,469700.0318594506,481999.86902761826,1511342.4920387515,2515316.7008905383,2076366.2619515115,1633572.1238974293,1002436.7292057646,2228576.7469075993,703781.3079661648,6149149.844261434,388982.350443342,12031162.600026688,3766440.762840206,2181299.247792451,516977.53097459825,3419354.7327509555,1885718.7858448927,17443090.954021014,8441916.366390409,1259195.830091288,523127.4495586836,736452.7504441116,325561.3150449715,1108522.8247812197,Control
15955009.630052147,1726840.1595752751,6333938.6732983105,0.0,24658605.44280147,7537759.562883807,2113991.295182258,5540644.082224397,1208203.732630081,19432795.58594804,41338245.12289532,104494282.92184599,25549053.05469753,12420246.714576319,5712305.434804852,4849615.828857979,9632028.0643653,703446.3086594702,1967166.0531879084,10932271.500932172,1220621.787923134,1229387.474012346,13018504.790165227,872185.7658768526,2056283.8617615956,1035811.9062088577,658887.4043726295,1546413.120905608,0.0,1645027.0894092754,1356489.9223059604,739970.0006978669,2734163.5859941924,807904.0678892771,1721726.842689904,20546768.19311902,1040925.2230942349,0.0,691028.2533664171,2290765.964648084,1755328.639365228,4634126.045831458,3262296.1728693726,1011706.26946352,625285.6076973117,1002940.5833743019,710751.047067152,1781625.6976328702,1641374.7202054344,0.0,1100824.0780372014,2519404.276808433,1146843.9300055783,3939445.4232612005,1600468.185122435,5810188.929467746,1660367.0400654012,1157801.037617095,766997.5328062774,1368177.5037582454,2363082.874884103,2428095.046712447,626016.0815380736,1071605.1244064863,1444146.7831981052,674227.3550287551,703446.3086594702,3404008.0979783377,1007323.4264189109,0.0,0.0,3637029.253183296,1470443.8414657477,0.0,686645.4103218082,938658.8853867326,943772.2022721036,11755515.51947758,1787469.4883590096,8548735.358506553,690297.779525649,997096.7926481625,1047499.4876611425,3092095.7679704535,5220696.539968068,4241861.593339099,3295897.96954469,2030717.2773347155,4544277.763417003,1466060.9984211447,12540044.42446225,820322.1231823362,24846337.219878808,7723299.918438814,4401104.8906265,1106667.8687633467,7070256.304792355,3840100.980916764,35680725.226148024,17594923.40257604,2508447.169196916,1064300.3859988046,1498932.3212557004,650852.1921241856,2298801.176896528,Control
23694682.78462228,2314213.8225589767,9316964.740172483,934008.3759378914,35610225.283592306,11152614.865159335,2922244.027686862,8389892.06999652,1754733.5577644976,28623657.679423243,61020339.29332825,152846771.67916223,37804220.20627806,18370372.661392253,8595651.34093334,7000439.015692881,13792806.858528337,989494.022033208,2892189.302718556,15954435.15432515,1828714.4192249228,1865704.8499551397,19662725.835029017,1296976.9774781063,3012408.202591752,1465745.8176847082,1040355.8642872476,2351204.253289185,0.0,2307278.116797057,1837962.0269074766,1024172.5508427821,3874747.6189898523,1262298.448668532,2589330.151114935,29721811.091726497,1458810.1119227877,0.0,1068098.6873349103,3403119.6271796296,2439056.5262734415,6729946.490978201,4820315.504530933,1458810.1119227877,947879.7874617138,1421819.6811925797,1028796.354684059,2684118.1298611113,2311901.9206383335,0.0,1525855.2676213018,3444733.8617511243,1659945.5790183297,5814433.330405417,2212490.138050889,8614146.55629844,2439056.5262734415,1713119.323193003,1121272.4315095928,1951245.2210187532,3437798.155989204,3518714.7232115488,959439.297064911,1565157.6002721528,2226361.5495747207,970998.8066680996,1063474.8834936332,5009891.462023277,1516607.6599387475,0.0,973310.7085887428,5291943.496341155,2145444.982352375,917825.062493417,947879.7874617138,1493488.640732362,1382517.3485417285,16992479.11669181,2739603.775956428,12327061.040843656,1079658.1969381077,1426443.485033857,1514295.7580181134,4473530.216435183,7633900.141947786,6184337.637707553,4922039.189039021,2966170.1641789903,6750753.608263942,2161628.2957968405,18543765.305440076,1229931.821779592,36222879.292561494,11420795.487953354,6311492.24334266,1643762.2655738553,10158497.039284887,5675719.215167112,52147259.72191835,25495654.380799536,3826197.6786564467,1477305.3272878963,2150068.786193652,0.0,3144186.612068137,Control
13830570.50297444,1407343.0588348561,5409345.149444917,564597.8053142815,20821619.798189443,6324740.855855186,1762292.414381704,4844747.344130615,923698.6153119642,16198975.267178798,35565510.28034878,88571280.70867771,21907225.137084216,10571678.759064808,4911170.615344059,4022759.3628642396,8188743.904282474,589506.5320193213,1604537.14524977,9120745.42849609,1137498.5195302377,1137498.5195302377,10760569.936578032,757640.4372783554,1729080.778774979,948607.3420170039,593657.9864701614,1322238.2425926318,0.0,1388661.5138060763,1135422.792304818,633096.8037531462,2312360.1291180407,795003.527335915,1500750.7839787658,17521213.509771466,840669.5262951598,0.0,577052.1686668014,2059121.407616782,1540189.6012617452,3950108.9099745355,2910169.570039042,821987.9812663747,0.0,830290.89016806,643475.439880246,1448857.603343261,1392812.9682569164,0.0,944455.8875661639,2027985.4992354822,946531.6147915841,3209074.2904995447,1301480.970338432,4952685.159852464,1378282.8776789764,1006727.7043287687,577052.1686668014,1183164.5184894826,1949107.864669518,2046667.044264262,0.0,956910.2509186891,1311859.606465532,554219.1691871764,606112.3498226812,2933002.569518667,878032.6163527195,537613.3513838166,541764.8058346565,3136423.8376098406,1255814.9713791872,0.0,595733.7136955812,809533.6179138549,743110.3467004102,9830644.139589788,1531886.6923600654,7036715.294174307,670459.8938107057,842745.2535205797,832366.6173934799,2557295.941717619,4539615.441993857,3539114.919341348,2918472.4789407216,1683414.7798157395,3771596.368588401,1272420.7891825472,10625647.666925708,662156.9849090258,20649334.43847962,6752340.664291733,3752914.8235596223,909168.5247340244,6032063.317070963,3323239.287897649,30058605.95130914,14563302.213547708,2050818.498715102,873881.1619018794,1276572.2436333867,0.0,1905517.592935693,Control
24432260.637435853,2466575.7481060396,9520727.663859893,984932.1403796885,37036844.796001785,11440496.258168947,3059233.1911965706,8503530.505088452,1865427.51070188,29510604.71641078,62786876.71091123,157478762.13467363,38774061.31256806,18541347.54264769,8688629.821125325,7347084.319573679,14263685.367446922,1026537.03251642,3030364.490530272,16225058.85389271,1845898.6837805542,1839106.048329661,19567035.495732762,1332205.627806672,3098290.8450392145,1635326.9848028356,1032480.5885359503,2378271.4872444086,0.0,2531105.7848895304,2058168.5416210075,1090217.989868557,4118035.2421047413,1261732.0350036419,2632995.3166529476,31175649.481311265,1552966.279960735,0.0,1068991.0040845051,3443866.1736034723,2692430.8768482795,6775653.862267182,5025701.154230505,1505417.831804473,0.0,1516455.8644121804,1064745.6069277003,2700921.671161889,2452990.4772042437,0.0,1660799.3677436828,3646796.157698944,1699857.0215863262,5997048.023708407,2272985.6377555495,8667402.835341282,2466575.7481060396,1765236.1378011887,1083425.3544176638,1978355.0750729954,3445564.3324661977,3556793.737974588,957761.5985761153,1618345.3961755978,2252607.7314028605,1014649.9204773499,1082576.2749863009,5022304.836505064,1551268.1210980094,0.0,0.0,5574206.4668902345,2319685.0064804396,0.0,1067292.8452217889,1374659.5993747571,1421358.9680996563,17671041.125501867,2720450.4980832157,12768456.488818813,1053707.574319993,1498625.1963535796,1511361.387824013,4625784.742059102,7821719.721704918,6301018.460135934,5056268.013759529,3020175.5373539277,6903015.776971457,2211002.839266129,18853808.77338883,1209089.1102592028,37376476.56854653,11695220.087577512,6549798.733524943,1668441.0826259388,10928501.361057771,5704115.619888589,53735689.97259439,26324858.6899413,3766516.3575209524,1632779.746508747,2255154.9696969492,1094463.3870253619,3390374.1694276794,Control
13753210.939934628,1367427.3090729043,5360936.609433543,548214.0393646819,20930961.196831882,6456743.130295146,1729173.9881094652,4699599.038136472,1030542.9447467651,16550221.344856473,35367885.79130299,88625450.13248609,21843408.146704145,10527325.606258081,5049536.117685586,4158222.135317157,8084603.1859596595,620314.7520248932,1686286.495233995,9228891.220506616,1026813.5975402009,1038623.1970276483,11145154.126811933,727844.2631474412,1745956.0505389979,893178.6559717102,577427.2591494229,1348780.573040095,0.0,1451959.1790883234,1115074.8147621788,610991.3840084831,2339543.814250193,727222.7052796804,1441392.6953363975,17649135.655056875,857128.2996416071,0.0,611612.9418762438,1921235.3692474326,1526546.123219572,3882250.442031532,2889000.9693503967,836616.8900055158,0.0,847183.3737574418,628395.0043057766,1491738.8826249903,1386074.0451057192,536404.4398772346,937309.2645827017,2069787.6996421737,927985.8965662969,3347710.675757579,1318945.7953875933,4917144.291852621,1402856.1075352519,1007545.3036396255,607883.594669685,1152368.2868278031,2008253.470733889,2109567.4031788404,0.0,945389.5168635852,1230063.020297855,619693.1941571324,621557.8677604144,2949913.6403909153,876396.5935421826,0.0,0.0,3084170.1398271667,1254925.335008271,0.0,566239.2175297361,785027.5869814014,763273.0616097833,10006460.113074884,1536491.0491037373,7310763.640597945,583642.8378270242,882612.172219784,821699.501179265,2535956.1004624795,4393792.56719835,3542879.8462343495,2965452.5870849267,1726687.7566384226,3844956.9699659073,1244358.851256345,10827538.0563864,669417.8235779647,20990630.752136894,6532573.190161926,3706971.123323098,933579.9173761378,6137883.944134061,3242045.8382383077,30264274.139122207,14809237.75725959,2190369.9259876907,943524.843260303,1312730.216709992,545727.8078936394,1910668.8854955062,Control
12285114.966162492,1297014.2484944102,4859157.34615885,481031.9422106877,18715297.568328362,5899016.15384877,1605600.777459758,4280881.749862426,918844.4826055053,14955209.610347228,32105100.444904618,79972748.92607726,19746512.495655145,9504810.84734726,4436039.402381419,3709521.257856556,7346001.726644295,535488.3884986938,1542932.6448267403,8328810.923937286,921869.8407326154,973300.9288935068,9989732.535721341,653909.5494741913,1583126.6885155046,792211.6352849912,518632.82179050136,1185940.385827611,0.0,1316462.9793115535,1008740.8383825242,552343.9552068816,2123801.4052321003,662985.6238555216,1288802.5621493936,15817868.870592136,819007.6644108328,0.0,538945.9406439633,1806570.9959035763,1394690.0965982864,3542694.3668472776,2613045.033787804,752017.5915962267,0.0,790915.0532305135,558826.8654792659,1338937.0682558117,1284480.6219678055,0.0,878650.4389167407,1849358.203701292,852718.797827213,2987757.2475314448,1182050.6396641824,4415294.089509798,1259845.5629327605,914522.5424239173,549750.7910979307,1047206.1059986516,1820401.2044846588,1816943.6523393895,487947.0465012312,830676.9029011187,1136238.0737393566,515607.46366339125,524683.5380447216,2609587.4816425354,815550.1122655633,484489.49435596186,0.0,2771228.044433907,1153093.640447549,0.0,522090.3739357707,694967.9811992695,703179.6675442862,8951602.504104057,1357521.4110366367,6506248.749361855,540242.5226984363,742509.3231967322,738619.5770333036,2375338.323800491,3979642.5192057765,3225463.957518758,2612612.839769645,1575347.1961886473,3510712.0095035294,1127161.9993580214,9685900.140955778,618037.4459670146,18826371.430995174,5902473.705994044,3419951.265690192,855311.9619361686,5502262.0451790355,2919470.592662361,27420549.48208192,13418759.875792902,1916348.2765159025,818575.4703926735,1189397.9379728802,538081.5526076447,1693336.1631459857,Control
