taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3832200.910027215,396057.4171697055,1493274.6222939203,0.0,5842998.232954225,1763261.4371959346,476650.4962449356,1332664.128993993,281500.11191276944,4560416.9459569855,9876681.840669515,24348896.183178805,5969068.83522191,2930134.089235172,1374111.9982326827,1171477.9708435317,2287116.451184936,160610.4932999243,443837.5997643057,2498961.1161826947,319493.99204823514,290710.74952136795,3055053.3618017794,203785.3570902259,474347.83684278635,249838.54513321558,153702.51509347503,373606.4879987473,0.0,397208.74687078013,321220.98659984866,160610.4932999243,611931.7361212166,197453.04373431546,408722.04388152645,4858035.673684802,263654.5015461112,0.0,170396.79575905867,538822.3001029701,435778.2918567832,1045407.368575849,766785.5809157662,256746.5233396634,0.0,249262.88028267826,174426.4497128213,408146.3790309892,387998.1092621816,0.0,265957.1609482619,546305.9431599567,254443.8639375141,912428.7881017189,352306.8885288651,1329210.1398907693,379363.1365041219,293589.0737740546,171548.1254601333,312010.3489912501,529035.9976438357,553789.5862169417,0.0,271138.1446030977,356336.54248262633,173850.78486228405,166367.14180529746,823200.7362684276,244657.56147837828,0.0,0.0,869253.9243114172,333885.61331166956,0.0,160610.4932999243,222206.6323074215,211844.66499774982,2711381.446030977,419084.0111911996,1981438.4155496052,184788.41702249306,217601.31350312298,226236.28626118271,729367.3656308377,1288913.6003531544,985538.2241199638,778298.877926514,485861.1338535342,1108154.8372844222,345398.91032241733,2980792.596082467,173275.12001174525,5796369.380060701,1821403.5871002197,1055769.3358855222,267108.49064933654,1709724.60609596,914731.4475038681,8376499.240169157,4078009.8012066735,620566.7088792763,260200.51244288727,361517.5261374637,166942.80665583478,564727.2183771522,Control
13673686.766627876,1366392.681890008,4899493.759348469,585596.8636671448,20300691.273794446,6080447.4344105385,1688470.9569069438,4811654.229798391,966234.8250507913,16621190.980419217,34472135.37453943,87039213.83639361,21188846.517022956,11360579.155142674,5143492.452543112,3933258.9342976725,7876277.816323149,624636.6545782905,1590871.479629082,8949872.066379568,1132153.9364231492,1015034.5636897223,10491943.807369703,624636.6545782905,1639671.218268013,927195.0341396508,566076.9682115746,1395672.5250733688,0.0,1337112.8387066526,1044314.4068730776,683196.3409450067,2176468.343296232,858875.4000451496,1366392.681890008,17079908.523625143,907675.1386840806,634396.6023060757,575836.9159393598,1951989.5455571583,1337112.8387066526,3767339.822925314,2996303.9524302357,966234.8250507913,634396.6023060757,800315.7136784336,556317.0204837895,1532311.7932623713,1093114.1455120086,0.0,868635.3477729347,2313107.6114852345,849115.4523173644,3425741.6524528135,1298073.0477955122,4626215.222970463,1298073.0477955122,1024794.5114175074,575836.9159393598,975994.7727785765,1805590.3296403708,1981269.3887405135,683196.3409450067,946714.9295952211,1385912.5773455836,0.0,566076.9682115746,2586386.1478632335,956474.8773230063,605116.7591227203,0.0,2879184.5796968094,1376152.6296177986,0.0,566076.9682115746,741756.0273117174,751515.9750395077,9906346.943702593,1512791.8978067955,7261401.109472603,741756.0273117174,810075.6614062188,849115.4523173644,2654705.7819577353,4362696.63432025,3347662.070630527,2801104.997874523,1864150.016007087,3894219.1433865316,1200473.5705176503,10696902.7096532,663676.4454894311,19822453.835132934,7066202.1549169,3611180.6592807416,839355.5045895793,5904768.375310426,3191502.906985955,30626715.969791833,14503282.323489666,2342387.45466859,819835.6091340038,1268793.2046121515,585596.8636671448,1961749.4932849433,Control
6984797.070586345,714287.7138403484,2781962.6749571385,305374.9458221665,10690588.290018605,3273151.0338275037,890548.530197845,2454092.9046697696,536178.0078007783,8540021.441488946,18218650.77885369,45482378.03068229,11229231.484062156,5425566.772039262,2500931.443282251,2118519.4273737636,4158461.043259483,295822.3491314643,890548.530197845,4714052.392722009,528166.1525118009,550660.9769770058,5619083.892096084,377173.49514261517,882536.6749088676,466536.49644274625,301985.31473836844,664367.6924244128,0.0,727229.9416148486,593493.5879449992,301677.1664580251,1204551.6278696782,365155.7122091503,746643.2832766016,8938149.019695042,459449.0859948041,0.0,311846.05970941926,1001173.7628417972,766364.773218698,1992486.7807125463,1514240.6496166808,452977.972107554,0.0,471775.01720861497,296438.64569215366,800877.3806173679,713979.5655600022,281031.23167489073,473932.05517103174,1076978.2398067361,497967.6210379641,1719467.4043266329,647727.6852857684,2520036.6366636576,708741.0447941308,514607.6281766085,325712.73232495494,601813.5915143229,1044930.818650826,1057256.749864637,280414.93511420133,475164.64829241304,660669.9130602686,306607.5389435478,291508.27320663095,1478803.597376973,448047.59962202853,0.0,274868.26606798393,1582033.2712926422,675152.8822364963,0.0,277641.60059109266,395662.3919633329,420930.55095164676,5075510.325567031,795330.7115711531,3750780.868362693,301060.8698973331,432640.1856047656,425552.77515682345,1318566.4915974312,2244552.074034981,1873849.6927796165,1512699.9082149535,889932.2336371529,2002347.525683597,646803.2404447331,5489661.614351082,354986.8189577561,10807992.784830162,3375148.1146217864,1888024.5136754978,494886.1382345121,3160060.614940797,1658762.1930986138,15685055.61785484,7718498.126088446,1114572.330008858,464995.7550410189,698264.0032623934,295514.2008511183,989772.2764690215,Control
4169020.1651482694,430345.08173791587,1642141.3897050116,164406.18275940232,6346629.736689766,1957343.6954016692,530207.8519665838,1455023.94147554,312446.8948124341,5029626.831324578,10782256.779212724,26913434.06312331,6611984.154571616,3187676.4038627082,1477902.2015446497,1246948.6710659775,2467512.195482913,174592.85330112232,514176.3704583023,2804423.7990553793,309941.97582676425,328227.88442214765,3360515.8138738726,217677.45985462703,522359.1058114867,267692.34226848284,182441.59945621775,410556.22175113275,0.0,438193.8278930129,345678.82002230774,189204.88071752354,716991.31099796,221601.83293217557,437442.3521973123,5281454.68668383,269278.79095940676,0.0,190039.85371274684,599260.118671522,469004.3314167394,1185745.150516133,885405.3641344337,257004.68792962848,0.0,272702.18023982097,182274.60485717407,465163.4556387135,419740.9246985842,0.0,285226.77516816556,638921.3359446141,289234.64554523514,1002802.5672627811,403041.4647941262,1488255.8666854138,421160.3787904644,301842.7377731024,187200.94552898957,346931.27951514267,608361.3243194524,618130.5083635608,162819.73406847834,274121.63433169964,375737.8478503352,178767.71827723717,187033.9509299443,884069.407342076,266940.86657278216,0.0,0.0,936923.1979396892,391602.33475957136,0.0,179018.21017580354,230703.0385801059,240806.21182230327,3021850.767011434,465079.9583391924,2195561.4909387864,179936.68047054947,250157.90936880003,255334.7419391835,797649.7023364985,1334370.343665822,1109428.6187527548,878642.0828731261,521524.13281626505,1179065.36655435,373900.9072608433,3271090.2060854863,208576.25420669664,6352224.055757761,1986567.7502344842,1132724.3653194746,274288.62893074495,1847043.7627327165,993116.8805181953,9259182.538626513,4452576.994325983,656873.2553419069,268527.31526370614,396612.1727309079,175761.81549443462,571038.0314329866,Control
17103174.458886385,1785321.1421068907,6776758.832403147,727496.991298238,25992472.631405532,8011016.548409069,2172386.8490155684,5921794.419552628,1255243.206139586,20877453.721433662,44101396.13595425,111157032.27619326,27407827.354860798,13173447.12127545,6197714.752790735,5230827.725894368,10157754.465039117,776463.134943312,2112539.340116029,11579327.111496894,1311204.5131625237,1369497.5413114252,13924261.323833209,915589.1621253444,2132747.589874315,1080364.1216928954,722833.5490463244,1688166.0951920615,0.0,1767444.6134745614,1422349.886833087,778017.6156939433,2864130.7830491415,862736.8166036757,1807083.872615808,21959372.323877215,1061710.352685247,0.0,742264.5584292916,2374469.346598409,1891803.07352554,4807231.721345712,3621162.9086094867,1064042.073811204,0.0,1101349.6118264936,754700.4044343882,1870817.583391935,1737909.4792124543,0.0,1163528.8418519832,2634844.8723301506,1140211.630592428,4151240.8445767905,1605778.6154082862,6140198.96501716,1752677.0463435082,1277783.1770238222,816102.3940845586,1460434.6652237023,2517481.5756570357,2595205.6131888973,664540.5208974298,1148761.2747209298,1549817.308385342,739155.5969280157,777240.375318631,3613390.5048563033,1094354.4484486298,685526.0110310281,665317.7612727488,3907964.6071020593,1545153.8661334347,0.0,728274.2316735571,977768.3921508337,992535.9592818872,12517456.244506508,1912011.3232838265,9044746.247582873,748482.4814318366,1021293.8531686751,1076477.9198163005,3258968.893711008,5589912.779291569,4507216.936472724,3698886.9461413487,2140519.993627498,4796350.356091253,1545931.1065087535,13278374.571943438,814547.9133339208,26274610.887646206,8236416.257251498,4731839.404939807,1128553.0249626504,7579648.140107251,4000456.211764974,37776991.20198657,18591589.777621575,2657384.843214387,1111453.73670564,1671066.8069350515,729051.472048876,2420326.528742207,Control
19285016.68834422,2030457.1522611685,7490675.616402889,756133.7832639265,29157057.061447345,9156284.999117134,2466447.833393009,6734061.137790427,1447373.6944740522,23263251.392916523,49770234.997826,124273687.76442462,30718836.248875502,14784746.835250167,6788860.407524741,5851985.173207266,11302109.035029523,802761.2320729535,2359252.7706670994,12850909.44804691,1470927.7665528369,1476696.110735397,15527421.148754792,1010421.6226451196,2450104.191542419,1255095.555055376,853714.9390188991,1888171.329091353,0.0,2071316.2568876422,1630999.3176188834,883037.3552802517,3232676.2189764143,1055126.290059962,2061221.6545681555,24450088.208478283,1207987.4108978065,0.0,880153.1831889679,2717851.5006829253,2103042.149891722,5490502.271100164,3989290.697588891,1173858.0411509927,0.0,1210390.8876405407,863809.5413383782,2126596.2219705065,1916532.3546556062,753249.6111726424,1322873.5992004608,2958679.870304805,1325757.7712917372,4659380.013462958,1779053.4849712593,6832603.684242492,1952103.810448062,1384883.2991629853,877269.0110976911,1668493.5548055235,2803895.9680727767,2852446.1982759954,757575.8693095684,1302203.6992129527,1697815.9710668689,831602.9529857563,844101.0320479698,3969101.492949925,1247885.1248271805,751326.829778458,0.0,4321931.87878319,1820393.2849462754,0.0,785936.8948738215,1073873.4086532786,1097427.4807320707,13852678.554418175,2116501.619651027,10191222.084538117,819104.8739235429,1208468.1062463487,1207987.4108978065,3725869.6465853103,6254807.875289386,5018459.4388273265,4000827.3859540117,2407322.305521768,5442432.736245495,1738675.0756933352,14922706.400283072,938317.320363116,29391636.391538166,9250981.982780853,5291013.701453294,1260383.203889394,8501097.239048053,4556991.904222516,42734297.18114826,20917458.092008755,2999058.2795827296,1297877.4410760342,1857406.826784366,807568.1855584219,2684683.521633204,Control
10544277.809493354,1053289.288343384,4123546.7676149015,429689.1448262751,16032179.425851524,4980721.5231914,1341952.2523036003,3728012.400967117,796210.3128062977,12691621.766586721,27314273.895136293,67794296.6388855,16800845.562707413,8127735.439444717,3784202.5199059416,3214956.216930958,6222412.975035552,449153.69583122863,1275478.974343298,7068202.804552576,756913.9551170539,825590.7671533923,8417500.170442961,548312.7292526752,1323222.2126573285,692644.2112327835,459069.5991733737,995630.1466872087,0.0,1109846.6629615452,878842.8406575039,461640.38892874215,1805061.663949697,558963.1439534975,1100298.0152987367,13557610.658467377,683462.8192493158,0.0,458702.3434940331,1493996.1035498222,1146204.9752160758,2993501.0422897255,2229976.484944572,647471.7626741258,0.0,671710.6375104794,452458.9969452743,1178890.73067722,1063939.7030442064,405817.5256692621,721290.1542212007,1579199.4211564008,716148.5747104599,2570422.4996915455,973962.0616062274,3728012.400967117,1070917.5609516422,767931.625497217,483308.4740097274,875904.7952227948,1512726.1431960943,1581770.2109117687,413529.89493537537,703661.8816129465,940541.794786406,457967.8321353558,482941.21833038685,2190680.1272553327,684931.8419666702,430056.40050561586,0.0,2358515.9727131175,1001506.2375566269,0.0,461640.38892874215,628741.7230278496,593117.9221319964,7629369.482582108,1191377.4237747334,5575675.7237201035,480003.1728956777,643431.9502013989,654082.3649022211,1980609.8786735951,3427229.9995887275,2785634.32778402,2185905.803423928,1286863.9004027979,2976974.536719481,962209.8798673874,8140222.132542242,508281.86020475836,16124360.601365497,5029933.784222789,2907563.21332447,684197.330607993,4722540.780616309,2503214.710372562,23383903.61485354,11386027.826537633,1664402.7387629794,699254.8134608789,990121.3114971272,437401.51409238845,1432664.4051002604,Control
16163038.873061104,1658747.5784710909,6301415.263086253,647650.0675321069,24566723.765990544,7558130.224364146,2066173.822107562,5659573.716339213,1203193.591187135,19541938.392588027,41865743.34686906,104236809.74795966,25661629.933970887,12450564.302736133,5814329.305826385,4869614.889573591,9626793.412522452,691213.9734199211,1996471.5726870673,10844923.20001399,1180789.2967305451,1269576.6858733194,13126012.291168086,864224.9139457929,2038790.7955495093,1025618.8129015865,702001.2263064263,1566641.034594006,0.0,1707705.1108021545,1274140.5236329958,710299.1131422002,2732909.0293619544,848044.034616038,1746290.2845884992,20492876.223967668,1016491.1373822335,0.0,711128.9018257732,2292706.1327241748,1790269.0848180999,4555954.767181357,3414995.3272625227,1023129.446850855,0.0,1033086.911053781,705320.3810407371,1769109.4733868758,1586555.9629998642,0.0,1091587.0132459844,2434599.997615902,1119799.8284876102,3945645.1904102294,1516438.8192375766,5750020.682849138,1656673.1067621459,1162533.9456918451,716107.6339272425,1349651.293838533,2374855.2123983335,2357014.75570142,632713.8712277178,1068352.9301058212,1463332.343488629,692043.762103494,736022.5623330947,3434495.3613265883,1040555.0092059758,629809.6108351997,0.0,3636548.9057776714,1530545.2268583926,0.0,678352.2488244707,943054.8388856412,912767.5519350701,11794201.454026472,1791098.8735016792,8528982.984149627,672128.8336976417,1006948.567521094,960480.4012407679,3060675.5593749983,5204434.623397043,4254326.5807009945,3406697.440426749,2006429.0368899934,4550976.035079894,1452959.9849439163,12677096.613352738,805309.9174118033,24627713.23423351,7795864.682209088,4399954.494668819,1096150.8510056608,7161491.2336142,3869719.5258628987,35804966.80202022,17427636.826832954,2513429.9225557437,1085778.4924609421,1552534.626973196,647235.1731903204,2237525.185266282,Control
18349295.43084091,2032563.2904087608,7258752.995622987,0.0,27727761.73347386,8939904.928768814,2173127.8333139266,6525006.081657994,1391588.9747611864,22448157.50195568,48050583.34670336,120238910.00108261,29931813.76622692,14076133.326523725,6513760.91822558,5788447.876834903,11006203.709474826,806840.4762756758,2322126.248793409,12212247.487601155,1461871.2462137658,1425324.4650584245,14790201.20448196,930537.2740322228,2316503.667077203,1130138.9249575697,792784.0219851598,1830150.3486253174,0.0,1908866.4926522067,1518097.0633758365,818085.6397080886,3216116.741670291,992385.6729104999,2040997.1629830701,23895972.293878928,1169496.9969710142,0.0,846198.5482891203,2645424.6974753025,2018506.8361182448,5243057.450362845,3786808.7858652784,1138572.7975318793,728124.3322487797,1234156.6867073942,818085.6397080886,1981960.0549628963,1945413.273807555,716879.1688163672,1366287.3570382507,2707273.096353573,1256647.0135722195,4363123.411776479,1799226.1491861755,6586854.480536269,1861074.5480644524,1377532.5204706634,812463.0579918821,1450626.0827813533,2662292.4426239217,2636990.8249009936,775916.2768365409,1234156.6867073942,1759868.077172731,843387.2574310171,888367.9111606751,3783997.495007175,1304438.958159981,854632.4208634369,0.0,4051070.126526998,1759868.077172731,0.0,764671.1134041281,1090780.852944118,1161063.1243967046,13519497.736619238,1931356.819517039,9968837.382834692,815274.3488499854,1166685.706112911,1169496.9969710142,3337002.2485687346,5959936.6191792125,4953494.491978196,3935807.201344761,2350239.1573744407,5229000.99607233,1768301.9497470409,14644014.079860652,927725.9831741195,28250661.833081093,8942716.219626924,5088436.453167156,1183553.45126153,8088083.79876346,4245049.195736139,40968941.675140895,19962976.383392233,2968723.14615719,1113271.1798089433,1633359.9885580738,781538.8585527472,2507671.445428233,Control
9265273.523425933,918814.674418641,3629569.4643207197,371801.37600790773,14155698.161401426,4355986.357919026,1144326.6702385447,3220043.033249998,690368.5076494064,11056375.30435242,23866546.501846973,59725888.008160956,14789479.086456621,7062968.642314808,3303038.1543881767,2807582.4312299495,5486061.340689393,412041.4347415696,1148518.3430232995,6186070.695743743,709231.0351808117,697913.5186619678,7480878.418955054,503000.73417078896,1191273.4054278163,579708.3461318337,403658.0891720565,898694.6450518081,0.0,974983.0897343771,762465.2795472206,404077.25645053235,1605410.6765617651,469467.3518927368,1013965.6466326152,11773151.35054577,593121.6990430532,0.0,416233.1075263279,1330436.9418817346,1028217.3341007861,2630693.8397132237,1910145.2880135684,594379.2008784806,0.0,598151.7063847631,427131.4567666959,1049175.6980245707,930551.3582159571,365513.8668307738,616595.0666376925,1426426.2486526608,661865.1327130608,2232065.757882874,908335.4924567488,3306391.492615984,930132.1909374812,655577.6235359268,413298.93657699705,793902.8254328937,1350556.9712485673,1359778.6513750323,383118.89252675156,610307.557460555,830370.3786602766,401981.4200581567,413718.1038554728,1983080.394468334,583061.6843596403,369286.3723370528,0.0,2087453.046808773,867676.2664446111,0.0,373058.87784333515,540306.6219551235,576774.175182503,6752365.688964369,992168.948151879,4903837.990886708,379346.3870204691,534857.4473349378,599828.3754986664,1763436.7405470887,3000399.3793287524,2444164.4007915547,1943259.5030131447,1133428.3209981767,2609735.4757894394,841687.8951791202,7177820.4766171565,437610.6387285845,14165339.008806352,4501437.403550089,2534704.532942298,604439.215561897,4082689.2923529064,2148651.469466219,20491830.74283943,10034864.64670723,1477145.4893482146,618271.7357515958,870191.2701154626,417909.7766402312,1322472.7635906977,Control
