taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13257517.166451752,1369794.5498214073,5142012.780640941,543691.2448800248,20034926.315305125,6282227.458507749,1669016.851553084,4595439.780046017,996607.1847403324,15882316.330117246,34174741.02313907,85203910.63755894,21231815.52223185,10121206.363389371,4748172.832936344,4036859.4639722793,7735592.924061598,565784.7053610183,1520606.4322351275,8809046.927866234,966829.0423529068,1006693.3297425231,10694675.750656867,711793.6615832165,1657970.12131259,827544.1827988373,571067.924171687,1284782.7562315105,0.0,1396690.9364939176,1072013.1259471902,588838.75108031,2211267.218575654,682976.1044340943,1415902.6412599958,16820327.815321017,848196.7654223758,0.0,610932.2115613035,1894754.3825545106,1454806.3434113087,3704496.971519119,2835647.6234732103,809773.3558902143,0.0,861644.9587586285,593641.6772718321,1453845.7581730054,1313600.3133806277,511511.63939684565,889501.9306694423,2001859.6366253956,941853.8261570082,3239573.7161800135,1242517.0057461404,4751054.588651255,1321765.2879062116,942334.1187761597,573949.6798866023,1102271.5609537624,1957672.7156634138,1937500.425659032,526400.7105905535,895745.7347184196,1212738.8633587146,595082.5551292873,572989.0946482939,2759761.3896472007,844354.424469157,0.0,0.0,2998947.1139848796,1225226.471456669,0.0,552336.5120247605,754539.7046877383,749736.7784962213,9687502.128295187,1472096.8777007803,6995461.997948405,568666.4610759285,801608.3813646303,811694.5263668261,2465822.3067261977,4290934.25950367,3505175.5345710516,2790980.4098920766,1636356.9534507482,3655026.831746469,1194968.0364500917,10368076.769633505,654638.8399041286,20330306.2760836,6313926.771371751,3581061.768397066,875093.1520948812,5835075.030077247,3137271.3883006456,29280078.941361327,14285823.664056117,2080147.3335471684,879896.0782864032,1275176.9038484714,557139.4382162826,1853449.2173074388,Control
2764493.1688849386,281787.1348616441,1124665.8334125518,107377.03597150718,4066672.4837301644,1283559.019590048,351302.9038142962,942807.6164203468,207305.95384094512,3282137.376978796,7061436.6372707635,17629695.547599476,4373907.35544054,2112782.8349538306,978806.8539136851,832947.8744148161,1587690.5087578956,106756.35946300157,312200.2837784299,1813616.7578540167,208547.30685795736,209788.65987496855,2198436.193127624,143376.2734648455,347578.84476326156,180616.86397519498,115445.8305820831,239581.13228324775,0.0,266890.8986575045,220340.1605195679,127859.36075220031,445645.7331071817,140272.89092231644,296683.3710657837,3475167.77112411,179375.5109581827,117928.53661610655,119169.88963311774,353785.60984831967,290476.6059807256,738605.0451219308,584056.5945039802,165099.95126254874,0.0,176892.80492416033,123514.62519265903,296683.3710657837,274339.0167595738,107997.71248001384,178134.15794117152,403439.7305287853,190547.68811128772,677158.0707798545,248270.60340232926,996185.7961518482,255718.72150439952,194892.42367082898,119790.56614162437,216616.10146853226,379233.34669705865,417094.61371591367,105515.00644599038,173168.74587312466,252615.33896187053,109239.06549702503,113583.80105656633,597090.801182603,170686.03983910123,0.0,0.0,600194.1837251321,240201.80879175436,0.0,111721.77153104848,136548.8318712818,160134.5391945029,1953889.6487763345,310338.2542529121,1458589.7949886892,112342.44803955409,166341.30427956098,153307.0976009382,530057.7382639743,846602.7576019446,683364.8358649126,550540.0630446664,323993.1374400405,761570.0759366462,236477.7497407187,2104093.3638347415,127859.36075220031,4108878.486308556,1330730.4342364839,736743.0155964127,181858.21699220617,1181768.072195088,646124.2453545631,6112422.25576536,3023935.9494403726,424542.73181798396,188064.98207726426,262546.16309796326,111101.09502254288,368681.8460524592,Control
3206516.751717657,335171.28634021105,1250343.3858162416,127284.4864959317,4899389.22734781,1514092.0667172268,415213.8614014181,1135149.2463225597,242030.8353598993,3854245.8975975728,8310210.45387205,20824615.182462398,5098544.109912686,2469565.322867419,1156419.301233929,956816.6280393408,1892475.1488247397,133441.60765448675,389801.74316520203,2163836.27043084,243038.36427675287,251994.17687101453,2582184.6662402493,175086.13621779945,410176.2168171454,207662.90452942284,132434.078737632,310654.7493634222,0.0,341888.14578590664,268898.27314268186,140046.51944275355,548207.6784261906,170832.1252355251,339873.0879521984,4085417.8101869347,212924.44442855072,0.0,141949.62961903424,456074.75636273244,355545.75999215443,914388.4658740297,664969.0851238666,204528.37012143215,0.0,207215.1138997099,143516.8968230296,358008.60845557693,319946.40492996795,0.0,225686.47737537257,485740.8855812216,221096.6234208141,783745.5496552509,311886.1735951334,1148471.017556522,331924.8042747915,226917.90160708383,144076.6351101714,273152.28412495495,469060.68462441076,472195.21903240145,0.0,219305.46090196227,298788.2976760263,140046.51944275355,136911.98503476282,668775.3054764267,217290.4030682527,124933.58568993807,124261.89974536863,726988.0873391225,294310.39137889666,0.0,136800.03737733397,186504.79727548116,183930.00115463228,2333436.971434652,350172.27243559767,1687498.988073602,141837.68196160538,197811.5106757365,194900.87158260102,609554.9946968773,1026783.9139320038,841734.436203089,673812.9500606994,399541.1893614608,912149.5127254649,296773.23984231794,2499231.4520859118,159861.25480755512,4907785.30165493,1527973.5762383263,886289.6038595373,211581.07253941186,1430691.0619331663,763259.1283458786,7064792.764982649,3443062.151863569,490106.84422092367,215163.3975771168,309423.3251317122,136464.19440504987,451484.90240817395,Control
19209702.486582484,2032935.3717228966,7701444.151192148,799123.6234418275,29247046.460143022,9238220.350118702,2454451.129142765,6612528.44452415,1326018.320216661,23556583.734974824,50076950.13930804,124057356.35563423,30687225.297994222,14858430.44905028,6845240.268933038,5931956.127856662,11490695.178831182,781560.4668826654,2283210.35269094,13365562.141521612,1448960.4161307882,1427006.4704318375,15776105.379266482,1058180.1826894553,2375416.924626539,1260156.4831198084,803514.4125816236,1782660.3907548534,0.0,1984636.6911852064,1668499.8731203033,759606.5211837146,3161368.1806490007,1075743.3392486176,1936338.010647509,24210811.31680356,1216248.591721907,768388.0994632995,812295.990861201,2731070.8449495477,2155877.467637024,5523612.737856166,4035135.2194672646,1137214.3872056813,772778.8886030881,1198685.435162745,838640.7256999402,1997809.0586045724,1949510.3780668823,0.0,1167949.9111842094,2731070.8449495477,1369926.2116145624,4649845.699037902,1756315.6559161067,6862803.4254922,1844131.438711917,1466523.5726899502,917674.9302161661,1492868.30752869,2766197.158067872,2950610.301939063,799123.6234418275,1286501.217958548,1716798.5536579934,829859.1474203629,860594.6713988911,4114169.4239834836,1207467.0134423224,746434.1537643485,0.0,4447869.398607548,1677281.4513998881,0.0,825468.3582805743,1233811.748281069,1027444.6587109274,13923192.36227492,2133923.5219380734,10164676.858614482,904502.5627968002,1167949.9111842094,1172340.7003240057,3635573.4077463476,6204185.054523655,5049407.510758812,4109778.634843695,2507140.598820244,5264556.178608539,1637764.3491417754,15051625.171201054,904502.5627968002,29874929.307133026,9203094.037000393,5466532.479038891,1268938.0613993858,8592774.346569546,4544466.759682937,43073641.46134259,20478640.547981855,3121851.0783908875,1277719.6396789707,1646545.9274213528,0.0,2581784.014196681,Control
5886358.731848876,604506.6235716431,2281043.2114807116,233837.1017060272,8869516.699032716,2752187.2557567954,747373.5495817125,2071042.407884085,435238.73446573335,7100048.721026272,15152191.602611734,38042430.05729144,9294496.77355264,4557258.818281052,2117960.690871553,1753325.674856413,3452039.0717660068,251638.89396493573,731231.2464316837,3944303.886518745,438406.85003723385,457264.6808199773,4727130.1579720285,312436.5404085037,754765.8192485482,389225.627355837,244850.07488314918,557588.3405841774,0.0,615368.7341025039,495282.06767799106,256466.49864532027,1018926.3128532267,323298.6509393644,619743.7508441005,7468153.577905447,382285.945627787,0.0,259332.8889242961,826576.4388692381,655950.7859469688,1657980.4824188584,1232547.8199601532,362522.93896747206,0.0,382436.8082740504,260388.92744813106,652330.0824366827,594549.688918354,228707.77173312035,395260.1332063154,869723.1557001565,409893.8098937258,1419919.226617498,559851.2802781062,2098801.1347962846,592739.3371632108,424527.48658113385,269289.8235775853,489851.0124125596,862180.0233870596,871080.9195165139,234440.5522910742,399182.56200912624,542652.9386042425,246358.70134576765,251789.75661119912,1251254.7880966354,392846.3308661254,231875.88730462073,0.0,1308280.8683836516,534657.2183523598,0.0,244095.7616518388,340195.2673207036,343212.5202459428,4241805.024947322,655799.9233007076,3113201.5682616606,250130.26750231726,350303.064620254,360712.587212329,1109142.175317874,1900265.892315554,1541665.3821508929,1211728.7747760033,735455.400527019,1665825.3400244801,531036.5148420735,4556504.505049746,291617.4952243537,9021737.109111033,2816907.331003181,1622376.8979010368,402350.67758062657,2610376.3682705723,1402117.4343585875,12978562.595269509,6381640.79952686,911512.1087147176,393449.78145117237,561661.6320332494,241832.82195790994,818580.7186173555,Control
14436765.429465787,1502921.3966365189,5642367.018089331,603562.2901168291,22085592.35535139,6799907.16089127,1850867.3627520278,5129424.561899379,1072904.6375306218,17486208.331514962,36954939.25620408,93715441.64999507,23088394.85720276,11116317.929729605,5206365.93032787,4311281.344276426,8483213.321287915,617240.755615226,1757682.8165441884,9680933.956491444,1060935.9802195202,1094277.239871868,11693378.192943286,805319.6562182,1814106.4867250777,948088.6398577357,597577.9614612754,1445642.8223619733,0.0,1582427.4773459556,1203704.9638590557,649727.1111739232,2470672.8306481997,801045.1357499531,1543101.889038065,18517222.668456726,952363.1603259827,0.0,639468.2620501227,2076562.0434755962,1630302.1065903509,4080457.2389909546,3062266.4634539266,860033.5182117941,555687.6608724337,872002.1755228956,667680.0971405675,1633721.7229649527,1421705.5077397758,575350.4550263787,978865.187229132,2149228.89143584,1011351.5427878292,3492283.222559824,1308858.1673779914,5110616.671839079,1485823.3147635197,1054096.7474703218,644597.6866120202,1255854.1135716983,2168036.7814961346,2141534.7545929914,571930.8386517823,972880.8585735839,1343909.2352176344,595013.2491803294,628354.5088326717,3010117.3137412844,948088.6398577357,585609.3041501794,556542.5649660841,3128948.982758617,1336215.0983747854,0.0,630919.2211136231,827547.1626530967,843790.3404324453,10535838.050141346,1598670.6551253041,7606081.7212031325,642032.9743310744,899359.1065196899,941249.4071085372,2737402.9078669655,4657517.502204634,3681217.027256454,3058846.8470793306,1802137.8294139816,4081312.1430846057,1320826.8246890872,11243698.639683427,720684.1509468603,22315561.556543216,7019617.512959302,4032582.609746559,1005367.2141322757,6339113.854413971,3354643.663482191,32252111.837036002,15654148.858823262,2297982.203730918,944669.0234831336,1378960.3030572832,584754.4000565289,1973973.5522376127,Control
11549599.331101507,1163734.1189274625,4528403.480239162,478654.9262969502,17469403.96226464,5456850.879486623,1494844.1837175344,4011881.0151517102,876033.1839703927,13867831.583885595,29874717.31018069,74422182.30317187,18381688.38763813,8875550.753462823,4082998.100197277,3517524.914234315,6767437.161040642,500590.3908402256,1416107.410988517,7732597.600944775,856868.5149483759,893812.4552317843,9283550.393967774,615116.6057188028,1464134.5333569515,740726.0026824014,498974.09345282393,1124481.1823763358,0.0,1202063.4569715,974165.5253482074,502437.58785439504,1944867.556294839,616040.2042258875,1216148.3342045485,14661202.701471835,741187.8019359417,0.0,512597.1714323319,1639849.1493299264,1281492.9285808343,3306482.6553653246,2445688.8467618367,707245.55680056,0.0,734491.712759576,507286.4800165956,1243625.3897903366,1163272.319673918,0.0,800298.1063894021,1754606.2638352716,797989.1101216879,2763175.833572405,1090308.0376141819,4125945.4307767428,1181513.3901888544,831931.3552570697,525296.6509047552,980399.815271033,1681641.9817755353,1716507.8254180062,442172.7852670821,764046.8649863017,1037201.1234567747,500359.49121345324,499666.79233314074,2405974.1109571704,743958.597457196,446328.97854896577,0.0,2615169.1728119864,1063985.4801622506,0.0,477731.32778986543,653445.9437628404,678383.1034541423,8310770.2663801825,1279183.93231312,6037794.340443281,490430.8072622888,678383.1034541423,689697.1851659362,2175767.183066163,3673151.262678184,3006313.1405626074,2370646.4680611594,1442891.7676939887,3270462.313588997,1046898.9077811713,9046416.477273617,567089.483350364,17575155.991325926,5525197.169010949,3132384.3367797467,771204.753416212,5123200.9188020695,2747243.759325183,25560819.58321207,12500674.893772582,1794090.1000131664,752040.0843941953,1103238.4167133728,465031.8483174423,1585125.937785122,Control
5941080.278039903,605373.8467319476,2334110.780851675,240933.5455386497,9046631.421672693,2789273.7085441784,765598.82704068,2060631.5361878139,456355.07784361934,7146701.725854049,15356205.311419655,38439212.61222171,9496906.533745663,4543403.440882493,2119523.7536524814,1785960.1413728453,3500510.488694404,254524.05726126567,729834.3225074806,4022195.394818673,449440.60696720134,464819.3439164756,4782787.191224697,316873.5101641433,757134.5609678214,390786.8195327539,261676.95816790598,581173.1986644836,0.0,630289.7848900765,484847.4664550672,260961.66807724125,1009274.317926875,313297.05971082195,641734.4263407005,7577664.005479091,375408.08258347964,0.0,265611.0536665585,867170.0199149647,654371.2179424317,1706443.7262940328,1241624.3823775572,374454.36246259254,0.0,366586.1714652897,264299.6885003402,660451.1837130737,593690.7752511034,0.0,403423.61113448505,898761.9989192892,413676.102434002,1442024.822778584,563767.8064583262,2118331.6035013744,602035.8263088487,431796.78473082173,265372.6236363362,493669.37757325696,874799.7808820474,890774.5929068753,230919.4842693551,400204.80572649726,535633.0628922096,252020.54194394255,265372.6236363362,1246154.5529517634,387329.58409454604,228892.82901247437,0.0,1325313.3229852426,550892.584826375,0.0,248682.52152084355,342981.5984733792,337855.3528236196,4294720.919361654,649244.972292672,3143461.5184379662,257385.21762392222,365274.80629907147,378150.02793102275,1126581.8927957679,1920673.1084478954,1575426.4246874154,1248896.4982993088,750339.3051065145,1665314.546080854,519419.82083715947,4640444.463182576,296368.52756510937,9120783.16107151,2863902.3080034675,1652558.5394640141,398774.2255451678,2636082.414126991,1412221.0690009177,13180888.930695383,6422828.154102091,925466.1623040786,396628.3552731759,553396.100143698,248324.87647551237,824610.2595204586,Control
7891293.345897952,861994.022696156,3114608.236703247,354798.64470090263,11805984.43239653,3793249.939654616,978672.771624641,2858629.348747887,594109.1399521854,9450978.663207293,20390206.6749922,50724300.19744076,12261984.032800714,6013717.96773244,2774096.785748676,2355005.76918922,4683818.349843475,385754.2311513176,941764.187779916,5245781.303866374,571487.7498538045,604824.5352619435,6347085.821813828,433378.21030580055,965576.1773571591,478620.99050256255,359561.0426163537,725075.0826270143,0.0,820323.0409359833,659592.1112895984,355989.24417976465,1373951.7986068549,416709.8176017326,775080.2607392241,9978414.232343195,550056.9592342884,309555.8645041437,322652.4587716287,1150119.0965807808,921523.9966392592,2170462.849965595,1562066.5162670652,491717.58477004454,308365.2650252817,528626.1686147695,377420.03479928366,827466.6378091552,826276.0383302931,327414.8566870767,510767.17643183947,1175121.685636886,495289.3832066305,1810901.8073492444,736981.0774156343,2840770.3565649544,733409.2789790484,550056.9592342884,345273.8488700067,692928.8966977374,1087017.3242010921,1164406.2903271278,0.0,522673.17122045945,704834.8914863603,323843.0582504907,364323.44053180167,1697794.8568573452,491717.58477004454,304793.46658869565,0.0,1768040.2261102092,736981.0774156343,0.0,342892.64991228265,466714.99571393954,453618.40144645754,5651775.726158349,920333.3971603971,4214722.155171806,328605.4561659387,446474.80457328557,465524.3962350776,1466818.5579580995,2456206.724892499,2094264.4833184208,1677554.6657166881,947717.185174226,2232374.022866425,686975.8993034274,6229216.473406464,377420.03479928366,11927425.579240458,3721813.970922896,2113314.074980216,513148.37538956356,3457500.8866155264,1843047.993278521,17413707.977836963,8533026.465004627,1281085.0392556125,517910.77330501156,733409.2789790484,322652.4587716287,1109638.71429947,Control
11852145.134720732,1198708.5296501338,4617390.778109298,493393.5430744401,18109920.831039604,5572969.236533617,1513767.0571554992,4196520.141366285,904158.5289352125,14324760.125585943,30662625.351920824,76886466.93737315,18842877.745028496,9236564.906374298,4259234.62184141,3571753.1368226255,7062958.291613208,506174.21919022436,1474830.5787562502,7969494.620756033,911589.1545839218,927639.3059851375,9657732.768143252,640817.1559448759,1470966.6534189223,773082.2924919428,506471.4442161748,1155908.1259135574,0.0,1243292.2835424037,1016212.3637177809,507363.1192940168,2010430.075515375,636953.2306075484,1262017.4601771545,15112109.219323441,770110.0422324572,0.0,516874.3201243697,1714988.399722607,1317004.0899776192,3362209.4935289607,2527898.8456916413,735929.1642483822,0.0,759409.9412983119,514793.74494273076,1289064.937538466,1194547.379286856,458618.2150384736,823907.771929125,1803858.682481197,855116.3996537143,2859007.524598222,1161258.1763806276,4254479.021426236,1213569.7809475572,846496.8739012079,565024.7743280213,961820.1839692126,1763436.0789522047,1771461.1546528148,471101.66612830746,790024.118971005,1096165.8956979136,504093.6440085854,536193.9468110213,2496690.2179670515,781999.0432703949,0.0,0.0,2688697.5847297576,1124699.4981889678,0.0,497851.9184636685,693425.9855377559,701153.8362124157,8649545.480126081,1306006.7640175282,6293739.924458593,506471.4442161748,713934.5123281954,725823.5133661376,2277635.3738430394,3855305.8115774556,3099462.570590525,2468751.0655278987,1497122.4557023873,3360723.3683992233,1075657.3689074696,9297793.261719665,592072.2516893282,18191954.938201357,5720987.299455948,3189521.753452907,814693.796124727,5291497.13696043,2832257.272262861,26444110.558634337,12859143.5226341,1833283.9600500928,777540.6678811664,1127077.2983965527,484476.79229598807,1650490.5690917897,Control
