taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14479278.631850163,1474444.3386000164,5567925.230790144,579513.293343881,21665457.311857954,6759562.805387441,1805900.281287475,4947247.2477899,1094873.8235869578,17396625.53385898,36850950.944176115,92420608.94844656,22607433.71672132,10993110.563680988,5106559.942823547,4393395.0596863385,8605558.563612936,603035.9731475045,1783446.814202194,9623449.071478913,1099685.2808195208,1113585.0461580232,11562466.336200582,791752.0179356859,1742282.1245458475,910434.6296721626,605709.0049433719,1378215.1939488156,0.0,1491017.135734386,1190033.7555198108,645269.8755221992,2399313.339969858,747379.6901243007,1554100.6861168426,18117274.906024627,941976.404863388,0.0,644735.2691630225,2088172.4389309848,1578692.5786388142,4071562.0314640007,3069175.108014029,884773.5244318431,0.0,915246.0869047205,660773.4599382209,1524697.3363623077,1449317.839718868,558129.038976948,962291.446511973,2217547.177850931,985279.5199564253,3472802.909189882,1335446.685214955,5040803.360645228,1447714.020641349,1023771.1778169047,612658.8876126257,1244563.6041554883,2068926.6100007477,2162482.722856076,565613.5280053731,953737.7447651998,1281986.0492976198,616401.1321268356,609451.2494575817,2971342.1442853087,924334.3950106705,0.0,0.0,3217795.6758642117,1330100.6216232204,0.0,573632.6233929696,823293.7931269114,844678.0474938444,10391143.803251827,1594730.7694140126,7553987.855119027,581651.7187805715,863389.2700649101,881031.2799176333,2662339.6686831308,4631294.889518468,3750263.609600835,2971876.7506444855,1767408.6234269957,4099361.562141016,1321012.3135172704,11155096.290510463,695522.8732844903,21931691.278726265,6827457.813002488,3933633.5907972874,940907.1921450401,6338827.60071804,3393146.561673057,31849173.847750526,15222916.077460263,2232516.155907781,948926.287532642,1345069.5996800705,592878.452323212,1980716.5607371489,Control
25962148.414582305,2665114.0979681998,10180622.28403548,1026863.9191390292,39668179.084602,12267474.7648664,3313410.673645836,8971099.62167636,1893783.1356656188,31523302.69003016,67253434.98427507,168631876.7265187,41331036.14075616,19849232.23603948,9328845.761247367,7754005.612447974,15230710.645810442,1078916.9288649722,3320035.6021564165,17232385.4743626,1995996.3184001886,2064138.4402232415,21019951.745693795,1394074.2422965772,3309625.000211224,1722481.4127493335,1136648.4487428325,2523151.344170186,0.0,2758809.5154749025,2147423.255784752,1180183.6932408886,4437755.683726179,1409216.9360350342,2693506.6487278086,33328122.49998237,1720588.5760320276,0.0,1148951.8874053308,3700495.7823351156,2833576.5658085262,7381116.779138499,5528029.632894987,1614589.7198628362,0.0,1652446.4542089747,1176398.0198062768,2843040.7493950557,2622525.2718287967,1023078.2457044176,1745195.4533570246,3996724.7285936517,1805766.228310844,6312610.45221872,2476776.844596161,9282471.261673352,2676471.118272045,1879586.8602858149,1157469.6526332076,2196637.010434735,3897350.800935041,3885047.3622725424,1011721.2254005722,1768855.9123233587,2337653.3458740963,1145166.2139707094,1155576.8159159017,5463673.184506547,1662857.056154167,0.0,1013614.0621178781,5890507.86425927,2426616.6715875245,0.0,1112041.5714178456,1519001.4656388375,1513322.9554869197,19076954.855378184,2929164.820032525,13775119.210201453,1103523.8061899592,1530358.485942683,1598500.607765726,4977214.1481586555,8463819.381438084,6735659.458536832,5392691.807607534,3366410.101730432,7246725.372209709,2374563.6618615813,20264709.895488396,1288075.3861273858,39606661.89128961,12552346.690821173,7004442.272394422,1698820.9537829994,11665552.68876284,6204718.759332223,57450433.625342295,28323462.219422784,4041206.3914503707,1760338.1470954716,2396331.2841106197,1085541.8573755429,3699549.3639764627,Control
19491841.930699725,1968369.498830416,7775407.856937285,807604.9100837033,29677738.76279058,9167682.280558646,2521956.673426613,6781308.913204492,1447472.3703623621,23541656.333820187,50396797.17928434,126038884.40782094,31061438.748083286,14992405.417718422,7065337.182842423,5824723.137159759,11461344.533483827,827969.2011143492,2368688.588301241,13088344.206353195,1445328.760780187,1500526.7075211438,15802689.839779813,1038042.9401673091,2488730.7249029255,1246508.9720336378,841366.7610029267,1823675.8520337355,0.0,2028926.4695268096,1642540.8423401134,849941.1993316186,3283473.977493595,1021429.9659054691,2071798.6611702684,24615604.73448884,1227216.4857940795,0.0,834935.9322564098,2778118.018496294,2154863.5324794753,5588390.180725181,4067499.1821733904,1189167.4157105063,0.0,1269552.7750419944,845653.9801672765,2096450.1713652564,1950148.817381945,753478.7681338341,1324214.8193874147,2905126.886240047,1361192.0846798932,4727730.933482695,1819924.5352649295,6920107.6336501995,1954436.0365462943,1374589.6445684782,877272.2215043249,1586271.090808069,2887442.10718712,2887978.0095826634,786704.7166575138,1305994.1379389442,1770621.5148749538,855300.2232870556,857443.832869223,4145740.9319227114,1250796.1911979874,797958.6669639242,0.0,4468354.17403976,1811885.9993317816,0.0,782953.3998887154,1130218.1522007512,1128074.5426185762,14082443.150085943,2122173.4863513317,10308082.578274764,857443.832869223,1196670.0492481105,1184344.2941506205,3735775.599332107,6320968.755432825,5103398.512758525,4070714.596546653,2411560.7799446997,5476386.580056644,1770085.61247941,15262500.225072192,969447.4335377674,29683097.786746018,9322558.072870672,5318295.3733713785,1302778.7235656816,8675187.979054386,4621622.2591651315,43152468.59633044,21260319.835992448,3100195.3582177986,1294204.28523699,1862260.8245128521,824217.8843455433,2646286.0291926474,Control
18282931.94293029,1855157.1069101475,7099011.602939993,718246.3198853513,27767815.29645544,8683185.437726239,2303357.8130527055,6362480.944624115,1358198.1649529182,22004966.88651368,47097173.99263902,118044626.56570058,29142891.31226727,14052686.156817004,6479688.242255534,5465141.873957946,10776976.602613974,797947.2822747192,2221781.5339012374,12125329.354565868,1368512.407144486,1418208.301340204,14869386.606712703,970945.2535786999,2302420.154671652,1170666.4887426465,756221.4843179316,1760922.4396144813,0.0,1941890.5071573998,1551824.6206400276,782475.9189873744,3066142.906037998,988760.7628186749,1896882.9048669352,23385200.023421325,1172541.8055047467,0.0,814356.3039431175,2578091.7187007596,2032374.5409288586,5229789.62031405,3856120.092073786,1107843.3772122,0.0,1141599.0789300501,822795.2293725853,1980334.500780503,1874379.1037216994,0.0,1245210.3300362306,2780157.099817329,1270058.2771340897,4385897.077367812,1712633.0329903404,6452964.978395567,1855625.9361006708,1315065.879424554,861708.0521862122,1560732.3752600187,2667638.0940911653,2707488.5752858454,733717.683172703,1266307.6436098823,1661061.8220325152,813418.6455620709,802635.5741799799,3885187.501886376,1180043.0725531538,707932.0776937905,0.0,4148200.677771285,1673720.2101767063,0.0,759503.2886516154,1042676.1197291303,1055803.3370638515,13217701.368490744,2049252.3917877802,9531766.272577759,787164.2108926282,1106905.7188311466,1098935.622592216,3512468.2954184557,5861771.3691426795,4785339.547695698,3843461.703929588,2276165.7200022163,5180562.555308854,1669500.747461976,14273973.534745079,890775.4619988087,27741560.86178601,8799455.076976666,4989749.074764899,1214736.4326520574,8192790.104436398,4335263.524791041,40493714.84408475,19722706.387034636,2855169.7703014435,1197389.7526026056,1761860.097995535,754346.1675558316,2561213.8678418314,Control
11675128.516259369,1187058.799734005,4648121.806187378,452893.91957723285,17257641.988100823,5377519.381927527,1401587.4984811165,3980699.18786303,901020.5347378593,13634490.63148296,29247412.595855925,72401052.17494129,17548447.557513546,8509638.38363534,3961629.9701966224,3465830.3108699713,6392955.222663882,467195.8328270389,1311008.71456567,7770706.199061945,886718.6214880532,905787.8391544614,8905324.65021335,562541.9211590873,1339612.541065282,686491.8359907522,443359.3107440246,1139385.7555679807,443359.3107440246,1177524.1909008012,748466.7934065824,438592.0063274225,1844946.8092251408,657888.009491136,1220429.9306502235,14707134.1252185,724630.2713235683,452893.91957723285,448126.6151606308,1630418.1104780338,1201360.7129838155,3341880.3960383055,2259702.2934695533,758001.4022397865,0.0,657888.009491136,491032.3549100488,1325310.627815476,1210895.3218170195,0.0,824743.6640722231,1740066.1120598887,805674.4464058108,2855615.3455448593,1167989.582067597,4099881.7982780924,1110781.9290683689,796139.8375726069,567309.2255756893,1015435.8407363201,1678091.154644058,1668556.5458108499,533938.0946594711,781837.9243228008,1096480.0158185584,0.0,548240.0079092814,2493300.209883073,715095.6624903643,495799.65932665515,462428.5284104368,2698294.299796976,1106014.6246517627,0.0,438592.0063274225,700793.7492405582,595913.0520753057,8204530.90097277,1229964.5394834273,5777972.952922137,438592.0063274225,672189.922740942,667422.61832434,2231098.4669699376,3518270.6594525976,3041540.217792354,2459929.0789668546,1563675.8486455972,3165490.1326240147,991599.318653306,8933928.476712963,519636.18140966515,16914396.070105437,5224965.640596263,3036772.9133757483,777070.6199061987,4800675.547518643,2602948.2114649275,23841289.38742879,12104185.913753591,1792506.4606425145,691259.1404073542,1082178.1025687524,462428.5284104368,1511235.500062971,Control
5234657.826111977,525881.8384827005,2045269.2325131109,211404.8887564765,7896216.149073697,2460480.124623766,655062.8903219113,1820030.4754601326,392024.5494728395,6275120.596581643,13498153.436297147,33557652.15266291,8328378.400927941,4022927.8692672495,1866987.6903820795,1572969.2782774498,3057284.8935279944,212963.63448002658,653114.4581674733,3473080.3152849707,388517.37159485143,382672.07513153914,4174321.0476670554,285834.9970559918,662077.2460778857,340780.78381113027,218808.93094333884,523543.7198973745,0.0,553354.7318602689,434305.52722413454,219783.14702055784,891992.24030152,272390.8151903722,552185.6725676067,6669678.107855235,323439.73763663654,0.0,235565.44747150157,744495.9262105945,563096.8926324573,1464051.9208443896,1099110.5783182322,327531.44516095566,204975.06264683316,329869.56374627975,241410.7439348158,556472.223307369,530558.0756533508,204390.53300050017,362213.53750994324,792622.2004252037,359290.8892782881,1269793.235046964,481847.2717924106,1851595.0763620222,525492.1520518125,364746.4993107124,229330.46457730126,432162.25185425335,762616.3452468642,799246.8697502919,209066.7701711504,351107.47422964976,475222.60246732226,225433.6002684271,234591.2313942825,1121127.8616633783,332012.83911616093,207118.3380167143,0.0,1181918.9448818292,496460.51295069227,0.0,211015.20232558847,305514.1618158117,283496.8784706657,3768852.3163285903,577515.2905752959,2731896.7237369097,230694.36708540836,325583.0130065176,327921.13159184373,1010456.9152913232,1693772.071852579,1375593.101032924,1108657.8958749776,652140.2420902543,1479054.8484335593,466259.8145569099,4098721.880074876,254075.55293865938,7958176.291584805,2508606.3988383776,1446126.3450235648,348574.5124288806,2318049.734134383,1245827.519547382,11573492.154143713,5640905.93031221,820874.4666645478,334156.114486044,486913.1953939488,216860.49878890073,715464.287109476,Control
23902832.57833349,2384889.323982657,9294903.867702996,0.0,36279984.36071525,11435139.763458066,2914650.6843180666,8187221.023365356,1778071.7657802831,28923043.869366463,61575607.71549418,154083499.65973613,38073467.36606887,18341301.497285098,8310510.939952502,7187416.85604144,13968362.268334616,1051817.1008841158,2878048.9903312554,16156758.287756488,1687530.733286598,1937963.3763542485,19477880.415822852,1275280.0746983245,3124628.8235055543,1506448.6682992273,1057596.315724134,2423417.422916144,0.0,2440755.067436216,2053547.6731546998,994024.9524838902,4135991.420509508,1209782.306511396,2485062.381209721,30082739.647264328,1564240.816699453,0.0,994024.9524838902,3442485.6397068,2700819.7352372273,6728932.478732986,5054886.5800731005,1404349.206125497,938159.2090303311,1452509.329792344,1047964.2909907644,2616057.917583569,2294348.2914889716,0.0,1577725.6513261737,3533026.6722004856,1583504.8661661919,5582721.535461834,2251967.3826621426,8453064.906006394,2463871.9267963064,1712573.997593364,1148137.3482178191,2015019.5742212129,3610082.87006745,3504130.5980003676,928527.1842969618,1566167.2216461287,2076664.53251479,972834.4980704756,1107682.844337666,4844908.440885612,1583504.8661661919,947791.2337637098,920821.564510268,5515297.36232824,2146015.110595061,0.0,0.0,1271427.2648049733,1354262.677511965,17222060.22326733,2556339.3642366678,12510073.72370229,1020994.6217373227,1423613.2555922358,1504522.2633525515,4411467.327883915,7609299.539363092,6106703.680957216,5008652.86135292,2958957.998091571,6883044.874466916,2094002.1770348533,18323963.852765016,1130799.7036977562,36285763.57555528,11338819.516124373,6757828.552933094,1535344.7424993357,10612564.851228178,5709864.26194233,51987890.29589666,25237831.20637866,3640905.3492142423,1596989.7007929126,2315538.7459023865,936232.8040836646,3384693.4913065745,Control
2744516.3559823316,278217.95126739756,1072868.0002219628,112244.7183889505,4082835.1357118064,1284377.4790439862,341841.0238708025,944132.3516431678,198529.52086614314,3271162.191077405,6968641.525836808,17388675.150761344,4312112.261899661,2084666.362192497,961687.2128130045,819439.6407883343,1598981.8698270386,121288.13171886571,336734.15516685054,1819215.5826849851,205445.07223607795,209062.43756804464,2194357.646229468,141928.39273067255,345245.6030067701,172144.03256238918,117457.98019090095,266940.28287950245,0.0,281303.3511093686,213530.94768400243,110861.60811496273,455894.4249257358,145439.36496463974,288750.867969299,3434262.810309877,169803.38440641176,0.0,118947.48356288725,387802.8422063721,301837.219023177,777839.939470724,568883.8950006779,164058.15711446572,0.0,175761.39789435588,118628.30426889072,294070.52286924905,267259.4621735,0.0,189060.5351442319,422806.1714480451,194912.15553417645,649636.2563819224,256832.93856959706,964240.6471649798,287261.3645973127,195018.548632176,118947.48356288725,227149.264227875,393016.1040083235,404080.98620021954,109159.31854697841,187358.24557624754,241831.51175173777,117457.98019090095,123415.99367884507,567075.212334695,179697.94252031913,0.0,0.0,588992.1905224903,252577.2146496373,0.0,117883.55258289704,152354.9163345745,154908.35068655098,1971783.2852155503,289176.4403612951,1445988.594904471,115330.11823092161,162143.08135048332,169803.38440641176,519836.67682313727,872636.1897878372,712195.3980053383,571650.1155486525,329818.60379691474,773690.6086487628,239065.29120376322,2104668.264616315,129054.82787279262,4099113.27970565,1294910.3957458825,741027.9275630681,181400.23208830346,1221711.9443225751,634634.8295640632,6004932.844161829,2914319.7403887413,416635.371764103,180123.5149123152,251726.06986564508,108308.17376298728,377908.28409246466,Control
9377826.66222236,963960.5628727815,3645845.5934374845,384740.8650766076,14207075.109398322,4402170.906459627,1184752.2298544885,3279995.9939849647,705217.6926283637,11248061.959008599,24198530.56037504,60595421.20945693,14936918.916143829,7223210.348987566,3378837.7944825077,2854942.517442638,5517767.610368715,400764.70645419497,1138030.081837733,6256382.361868284,694422.6837003025,734903.9671805236,7611155.982339698,504835.33940126444,1188294.3421590067,614640.8208413678,402620.09861370537,890419.5645503778,0.0,980827.764322871,768132.3540372091,412065.73142575653,1571685.831119608,488474.15399467555,977116.9800038502,11907063.519663705,599966.3555797869,0.0,416451.20380278054,1354604.9484569188,1036826.8731371787,2678848.934303674,1981558.8263568527,584279.8582312011,0.0,595074.8671592587,418812.61200579524,1054537.4346597774,962442.5147422727,0.0,647194.5196400464,1430001.3389388327,648037.8797125487,2277915.5558349765,870684.9388537696,3326212.125958219,953840.2420027236,672663.9938296849,424210.11646982393,788204.3237628188,1357303.7006889347,1389351.3834441095,368211.00765551615,627459.8939434383,844372.1045916254,409029.6351647388,415776.5157447774,1976836.009950827,610424.0204788428,359946.0789449723,0.0,2098617.2044204953,868154.858636256,0.0,393174.4658016541,538907.086330452,529124.1094893991,6750422.69234148,1065669.7876168366,4958113.866254643,407511.5870342335,561003.1202300711,589677.3626952299,1758743.0952011328,3012988.195030003,2447768.2744374066,1958788.1043992303,1175137.9250279383,2615596.9288658267,841167.3363161087,7306196.98012201,464522.72793554596,14363602.738855172,4477398.624927025,2594681.5990677113,631002.0062479567,4154223.045143238,2213314.1742811236,20738561.526917603,10079839.58657521,1462892.3817665132,621387.7014214029,887383.46828936,386258.91320711654,1310750.2246866785,Control
11392012.362103853,1162485.1809240296,4473599.083585413,450270.4014477457,17096578.81694754,5204646.465403633,1462094.7636364107,3901772.794294356,811513.9554609588,13446478.072131561,29219638.56086957,73498510.77624242,18027936.605493437,8652724.748733532,4153444.8437727517,3492591.7070471626,6543473.286438367,494783.82516501425,1349099.1495848852,7659732.988886781,862875.5982116525,907389.021928921,9138948.300106743,612915.6034916088,1468942.982669836,686533.9581009389,477663.2775814511,1011824.362188665,0.0,1196726.27609116,939918.0623376911,505056.15371515224,1807929.8248244128,580386.5630828388,1236103.5355333597,14460014.489078594,806377.7911858897,0.0,508480.2632318648,1571666.2681712236,1145364.6333404663,3225511.164743555,2295865.4309560014,725911.2175431343,0.0,725911.2175431343,496495.8799233706,1249799.9736002104,1152212.8523738915,460542.72999788367,820074.2292527403,1669253.3893975425,821786.2840110966,2669093.3682777085,1061473.9501810025,3997647.8607623186,1263496.4116670608,837194.7768363035,498207.93468172697,960462.7194379711,1672677.4989142548,1698358.3202895997,450270.4014477457,777272.8602938281,955326.5551629025,475951.22282309475,493071.770406658,2309561.869022852,725911.2175431343,0.0,446846.2919310331,2477343.2353417883,1030656.9645305845,0.0,463966.83951460064,659141.0819672336,648868.7534170958,8380508.042154837,1183029.8380243096,6139428.363466252,494783.82516501425,660853.1367255899,732759.4365765594,2054465.7100277436,3542241.2950394987,2965278.8414733773,2360923.5117735458,1409021.0661273606,3167301.3029594356,927933.679029197,8789689.129402038,552993.6869491333,17000703.75047956,5367291.667447462,3002944.046157216,717350.9437513527,5079666.4680436095,2617731.725527015,25280200.56189138,12003215.910837088,1790809.2772408496,737895.6008516329,1075170.3882478531,493071.770406658,1518592.5706621737,Control
7128675.786099144,725384.5199734151,2752872.7012418606,0.0,10611205.000953857,3320193.45655676,898827.4617338434,2420938.7954589766,523746.4201928187,8540142.484563332,18056862.71509794,45372417.244909674,11165709.7753505,5427140.719518405,2489290.693689686,2131724.826070282,4157504.209882976,302884.34903483593,833038.7596867827,4718844.174102665,528445.613196181,548523.9833014501,5589476.477816357,386188.2250035148,886865.8795434677,448986.53150297893,294340.36175599694,701461.3555926665,0.0,736064.5040719626,566893.5559509537,316127.5293170346,1169244.6591090916,372945.0447213135,756997.2729051173,8957089.063770672,450695.3289587473,0.0,316981.9280449201,1028696.0683721912,769386.0544594356,1995448.2289728038,1459313.027225669,445141.73722750216,0.0,454967.3225981667,292204.3649362859,798008.4118435439,707869.3460517944,0.0,466074.506060657,1095339.1691471345,490424.8698053483,1714351.0474990052,652760.6281032838,2528165.8358084015,702742.9536844922,516484.0310058053,321681.1210482823,553650.3756687553,1029550.4671000766,1046638.4416577547,0.0,467356.1041524825,639944.6471850253,311001.1369497322,308437.9407660811,1531082.520367915,465647.30669671413,273407.59292284225,0.0,1576792.8523097013,643362.2420965618,0.0,301602.7509430104,413528.9842957974,396013.81037417933,5023864.519957213,801426.0067550805,3662380.147074252,295621.9598478226,410538.5887482035,446850.53468327055,1326454.0250397248,2251340.647974025,1852336.442052252,1518266.5394496566,848417.9367886923,2012109.0041665386,648488.6344638643,5423295.925242936,352439.47525210155,10878631.8027815,3327028.6463798336,1918979.5428271955,492988.0659889995,3067291.433103127,1668213.5161932765,15486404.14225929,7610556.668625654,1080814.390773108,472909.6958837275,686082.1784907568,293485.9630281142,967179.3599645526,Control
21665421.01502653,2226528.9215369644,8410013.81370599,885472.6647568248,33069834.57673826,10298560.981507653,2725595.5462045874,7505764.384852744,1658284.7449352106,26417918.83290107,56502247.91831085,140778294.68743175,34656965.26825556,16618424.476061082,7831887.129685055,6561984.92632287,12974743.9906164,949708.962981364,2734489.8028818364,14784231.099064743,1613813.4615489847,1693861.7716441876,17615569.47465443,1170088.8784286599,2753266.5669782413,1440869.581713664,933896.9511107083,2074338.3072818816,0.0,2264082.4497297746,1751180.31467532,965520.974852028,3808718.3593446296,1195783.3977184722,2316459.739051324,27930930.71877463,1413198.5609400189,0.0,980344.7359807671,3104095.5803584573,2394531.5476627024,6185461.393652842,4620072.218457742,1402327.8027789372,837048.3784029331,1398374.7998112713,963544.473368195,2369825.279114798,2198857.9007633105,870648.9036280774,1516964.8888412097,3253321.4423877816,1535741.6529376146,5244646.68734872,2012078.510541167,7723179.548074282,2200834.4022471434,1593060.1959687467,998133.2493352558,1949818.7138004526,3117931.09074528,3308663.483935089,857801.6439831712,1430987.0742945073,1957724.719735785,933896.9511107083,980344.7359807671,4580542.188781098,1422092.817617259,0.0,860766.3962089207,4855275.895033777,2042714.2835405702,0.0,901284.6766274807,1291643.7196843394,1261996.1974268525,15990885.254944354,2360931.0224375497,11469638.110678205,941802.9570460402,1367739.0268118763,1360821.2716184608,4172394.6323697506,6995827.002024039,5721971.795694187,4590424.696200264,2722630.7939788383,6231909.178522892,2055561.5431854762,17144173.87076046,1064346.049043636,33209177.931348465,10431974.831666298,5999670.254172616,1422092.817617259,9671021.760390928,5219940.418800815,48623913.00375572,23816842.880177878,3339299.2569344835,1411222.0594561857,2062479.298378892,946744.2107556228,2963763.975006372,Control
24826403.17624108,2542543.4057411593,9681068.913895926,991560.7750728674,37645931.06043045,11771891.409987632,3164716.6389332074,8564895.474092191,1817564.7241461473,29862980.0575246,63786997.84958228,159492639.67951757,39374486.73834028,19086209.78445922,8819461.346328136,7437595.903508902,14598373.673222799,1060097.740674853,3069031.914229135,16561023.142734146,1828245.8096944997,1932386.3937910222,19923784.9095432,1335580.738776345,3137123.8345999443,1587476.3396251916,1045411.2480458637,2410810.0173113733,0.0,2616865.959348507,2067235.098839092,1068998.6452984898,4249736.912554235,1301757.3012065336,2634222.7233645944,31385034.74816607,1582580.842082192,0.0,1123294.1635026627,3486484.341077588,2681842.5631010425,6953386.6919831885,5271115.718116287,1521164.6001791172,0.0,1571899.7565338297,1122849.1182714766,2749044.3930094796,2532752.4106551697,951951.7494976935,1680045.7477109896,3674293.428636272,1721879.9994420747,6055730.460689657,2341828.0064782114,8829697.386645311,2548774.038977708,1773060.2010279738,1140205.8822875635,2091267.541322904,3590624.925174111,3698325.8711200845,1009362.5843201407,1677820.5215550778,2216325.2512849644,1046301.3385082263,1088580.6354704883,5190562.53127239,1579020.480232741,960852.6541213302,0.0,5584427.560868218,2288422.578736401,0.0,1055202.2431318534,1448177.182265318,1407678.0662277814,17982497.611128602,2731242.5837622155,12977518.941258963,1049861.7003576772,1493126.7506146682,1533625.866652205,4636926.2636823375,7940942.059975418,6462056.756758563,5188782.350347665,3073037.321309772,7003676.803106724,2232346.879607503,19286925.1837222,1223429.3405185484,37718918.47834431,11857785.139605744,6724188.397924606,1647557.4458347268,11050028.045010895,5794488.909985988,54656894.93188933,26899868.90831667,3911057.4916249528,1626640.319969189,2328921.6947739376,1029389.6197233157,3429073.506255151,Control
8232040.890148204,773505.4308945421,3120178.9120625313,0.0,12456426.830371793,3882474.119320925,1031340.5745260572,2849265.1741888397,584799.9996859726,10005124.595266387,21321845.35596265,53082277.2877895,12945939.929150473,6217937.37685276,2882895.8450972955,2449433.864499387,4936235.141119283,347516.93272073637,1025735.4627079829,5448168.687170263,648324.6002908373,685692.0124113456,6445878.590787878,448408.94544611266,1051892.6511923394,506328.4342329032,0.0,790320.7663487716,0.0,837030.0314994102,702507.3478655751,371805.75059906807,1393804.4720949982,394226.19787137496,893081.1496801727,10302195.521624424,526880.5108991821,0.0,360595.52696291613,1163994.8875538677,866923.9611958162,2382172.52268247,1745058.1460277876,470829.39271841646,325096.4854484327,459619.1690822646,411041.53332560434,917369.9675585044,794057.5075608243,319491.3736303551,551169.3287775138,1240598.082400909,573589.7760498176,2017840.254507504,833293.2902873575,2895974.4393394752,866923.9611958162,625904.1530185305,0.0,667008.3063510915,1206967.4114924534,1177073.4817960444,353122.0445388139,517538.65786905505,708112.4596836525,332569.9678725318,388621.0860532975,1698348.880877149,502591.6930208505,340043.4502966341,317623.0030243303,1872107.347237517,786584.025136722,0.0,371805.75059906807,510065.17544495274,493249.8399907233,6021758.463220093,909896.485134402,4310330.988100759,375542.4918111177,467092.6515063669,489513.0987786737,1588115.0151216486,2582088.1775271976,2109390.414202753,1769346.9639061189,949132.2678609383,2438223.6408632356,709980.8302896774,6582269.6450277185,373674.1212050929,12574134.178551383,3790923.9596256786,2215887.5387462033,532485.6227172596,3564851.1162965847,1986077.9542050732,18280138.009353165,9057860.698011475,1283570.606339495,498854.95180880086,816477.9548331279,354990.4151448387,1091128.4339188726,Control
