taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1701091.7565619634,130003354.28140454,37935.563383262626,35317.70221299334,15932547632.905357,120685307.95916489,16527736.755902048,759593773.1259389,104170626.49935088,1064684.7540442876,61304917.98620033,14892840.09595398,89569.71549488323,52512410.27632357,1635308364.4846961,61888953.885120004,453409164.80253696,62634381.13488799,2919780.2615857106,39166794.67419126,1232579480.8137689,29519297.837273967,14129230.01425253,167008946.7349373,3069596.4569482794,26807822.675626498,63350840.57021356,1288531270.778947,0.0,199066994.88557702,8123670.358690045,178971961.949701,80710971.62602744,420483327.7980055,143283971.01821193,2051622.3002576607,59165292.67715383,0.0,3762.5716194483516,527350892.2508048,2606409.2677923976,807281.5310830273,649290.4633711354,3094.419820262771,0.0,154780987.3014774,938239689.6830852,12676.645780615083,8065045.295542223,0.0,1642090.1762447066,39572.107618396745,11962.10817248925,41538.1811350105,276338.54161927203,722700.5872401771,2369474803.4657645,2049024.2911700145,1105.4397364686185,11973.701638150198,5488.705471016799,14673228.924385332,0.0,7616.859491811614,245019.07114502412,202670073.08327997,16518468.402633933,53922290.043308124,3783.6182788767755,67745879.47243021,0.0,138844750.8059861,160981.65071008663,0.0,811885.3126576939,1094251.3214733643,41309.63468328462,49871.45632338936,3930.2079730662235,12560354.300287701,4810.735008463089,174604309.16857323,53894331.20732139,3910960136.929089,457355.50444268703,7069340.67942223,246872.44094506535,2985202.1809580084,332575016.5207818,601239930.1267214,13658497.220777322,6854397.9341386715,798764.735051908,11307272024.828812,3001549273.649698,1579939.3528410264,41311.188595645195,7201.580142329835,41190104.62039434,761141749.1870786,145926706.4297143,248932719.31997335,2159577.558479595,6224147.374103151,43452.56750344203,Treat
1427876.857884871,110432472.44528233,31950.073061632167,29380.74626146518,13338654928.568747,100166890.0505571,14098803.283087647,629592479.1935577,89074906.66141807,898562.8766783237,51474231.021540314,12502594.327284206,75082.25749003714,43763569.51297546,1347256155.9138615,52703976.871424094,377818198.71251124,51958662.03015741,2420468.5062188995,33065505.98526226,1070441934.23078,24251060.80532567,11894985.100052597,144403995.62005392,2489287.1110769315,23487892.934379227,54163991.39638006,1059879167.1298434,0.0,166579649.3496361,6854050.570106374,155212436.07838535,66375726.46963744,357426012.1058758,119574269.10119687,1722198.848552478,51039285.732345775,0.0,3027.228196395721,444906613.99408096,2233476.539483435,694805.4613639569,544587.8058708681,2595.91752629403,0.0,132721020.65323631,752020580.5366973,10699.760260070598,6841550.573030743,0.0,1340920.088597431,33057.65498739523,10026.659077529286,34007.46411408957,226989.29061823085,611442.1124424404,2012502962.42241,1709322.1142484841,925.211688038085,10024.239384398934,4547.634950749271,12035484.217305884,904.4680885099157,6333.566765963166,204918.90585090662,179152304.2993315,14063234.14008196,44906585.14389967,3117.791438204732,56217751.94028096,0.0,119249872.29771304,137620.08053719514,0.0,700314.1055389985,899584.7232840061,35404.1353421347,41098.75911646026,3349.3031827957598,10560527.727305474,4032.7554055130627,149407355.42223987,44337620.16750622,3235685987.63107,384662.09875130275,5849094.727036937,204116.34585725106,2569923.0521227084,277315096.6932298,500241896.0034736,11429905.050553912,5361772.747661976,667507.6523417878,9375148818.636711,2531293268.991982,1326322.2027184532,34894.64104978351,5955.453378832435,34338614.23299418,639220724.2479086,124119960.4888608,200454767.48796812,1917884.1495284184,5343514.429620414,36220.13292089568,Treat
1339716.5785507043,106028304.96691419,29770.74106465822,27969.93548164098,12517064968.313463,93838862.41824615,13193258.931613946,595979009.8508923,82618636.07365055,843374.9057341228,48430652.25121237,11689235.258194791,70547.34228815463,41377554.99488324,1296168255.3665643,48784031.61024897,358175688.06749064,48726892.63177489,2333906.7914283248,31150852.506379593,984635098.8221552,22911225.455457088,11075267.018250717,135281209.95810285,2322779.7030305727,21719157.0601246,52096955.69703111,1007143938.3052235,0.0,156744043.42576092,6345659.140969495,146721894.6619455,63054774.68507561,329826145.8619786,112867912.66111249,1614258.394108234,47529347.89395786,0.0,2921.7099466757113,423425508.68694395,2103019.7071749847,637401.0029441636,510927.7115045515,2495.560542834857,0.0,123068822.8615182,764725387.2354709,9928.245346068174,6456247.758375987,0.0,1287563.0860255053,31316.46917775773,9193.386008591202,32446.486858687105,214078.89481341463,573451.7720530471,1848138704.4720268,1659533.6733899864,873.1714507468323,9257.935535409659,4332.984971009162,11308370.083839554,790.8840809484591,5951.1025361470465,193709.28566132343,160896529.67858744,12711703.910022836,42004359.46164436,3021.5742159312495,54221128.67746616,0.0,109773560.44314952,128578.16366834725,0.0,634812.3486849868,841937.0999231226,33341.99947733166,39254.3508607621,3100.1218204891766,9842704.479839364,3813.92270673377,141364977.78182188,43040008.938308604,3077283865.273285,358183.40318087477,5434689.677676056,193693.10107994446,2296948.9621072267,256940066.4804626,465389540.5387729,10782498.792307012,5288783.192055786,629403.0995203275,8879068839.747723,2381786375.812203,1249015.6726475803,33047.18213623382,5556.792213261396,32502646.75026202,601783881.713383,116212707.01617782,184657251.8833203,1750926.8385890047,5153501.970832971,34235.14719669383,Treat
432130.495999311,32122621.273457296,9501.505823853395,0.0,3957784834.076308,27952440.91175236,3887411.8647578945,191042454.68751422,26595932.715183888,269724.6898539383,15547135.177945683,3739325.131899319,22693.009831710086,13408041.115172194,386013038.9463387,15750338.38682556,110572486.77032273,17098258.490207728,730419.1696451703,9989191.088008992,314915902.74319285,6839909.838096031,3445191.635472943,46487215.357781276,707828.886047899,6478936.155029751,15564457.17533071,338456598.8008147,0.0,49129416.82075857,2266759.718163031,45453624.85199327,20670918.102671176,117702215.85631025,34349647.88209077,508250.8152307208,13676976.953305947,0.0,823.1323210971875,134832330.17746395,677708.5079181995,195845.51691472693,148810.20812238086,752.9312482718328,0.0,38723407.70444781,230007437.76049685,2824.278034795562,1916525.4080631947,0.0,379014.75813202985,10198.470925730784,3089.074043665054,10172.09909586056,75643.44047723082,179688.79884860115,544027624.8689687,521670.7046900272,314.63827267864457,3119.059783618726,1421.14490697403,3612059.326723166,0.0,1856.214121315189,66710.20853286862,0.0,4238278.236925645,14098874.795664823,971.4586215717593,19768521.45527879,1321.3761410431891,36519936.64862577,42802.70515692317,0.0,198131.01649362588,252291.9178360729,10451.73383187754,12288.08363133802,930.2927020921265,3137539.3885101946,1278.983973823697,44722638.82575232,13587837.043085469,922895145.9005982,117490.0925548808,1644487.4410118859,61028.11964181932,770579.6738181016,82125074.48864327,146174123.53306958,3342105.0265847794,1522895.577294508,200222.30532006864,2787096850.0308275,745514481.8135085,436745.48288061883,10826.33387884019,1749.8269236275341,9987624.140056612,189118880.58225724,35743006.398933485,58489739.38654779,557226.995399408,0.0,11100.953259551605,Treat
802813.9491428483,62181413.16669227,17769.924322884304,16193.083995044331,7531345565.1100445,56314629.94199662,7939783.924789803,357898171.8233642,49253362.83770512,503899.43249986385,28980558.14194226,7016749.231415034,42277.6997347572,24551741.781208925,765656230.0615877,29462183.031172168,212894243.96871033,29510554.939672664,1370781.5767504151,18474714.15658849,600668569.7275221,13322588.574432543,6567784.873466449,79578673.31412338,1402550.763507719,13027423.535038806,29946384.40459678,594756465.2928491,0.0,91938786.86699213,3878479.592964949,85712533.52424724,36894053.93521257,191250013.80452892,64496824.73885574,960912.2659219853,27967259.949494917,0.0,1717.711437717567,247370302.89376727,1239782.7078993027,385457.025601377,301027.6970439311,1486.8413173415397,0.0,74599920.0126364,448732504.27233875,5888.029918506777,3738784.8579589594,6650927.359422395,766774.8161794156,18844.646253615414,5786.559298145397,19134.88723209221,123990.09828428716,344315.26741713524,1129729660.4537199,953537.7331757568,523.6241140907285,5679.109975596666,2556.547545541048,7085798.339734481,488.33951272950407,3504.74749219402,119124.87110328794,95956712.59841278,8009065.915337028,25053995.229542945,1773.5393219718298,31919533.289041195,0.0,66181299.115263045,76122.95486068567,0.0,376301.92818737956,500482.2033224728,20329.2564477683,23393.80693473588,1872.8221266964376,5894164.673935693,2306.5408521333475,83419351.57004276,24814073.239980314,1806486152.494901,213391.29350826875,3265987.500310505,116556.91763177852,1392745.4589529948,155001371.1133334,284423058.43041795,6459390.892080492,3194892.7024854417,374790.5686798903,5281138281.657375,1404623819.0373485,727945.8101427086,19716.303975334915,3346.85103272425,19416501.291920833,359469548.7284269,69767533.70610036,110695965.3591733,1068385.9842827262,2924104.751950212,20197.31577880033,Treat
907132.8338060469,70753234.34956217,20143.370439791717,18171.80015497464,8647440266.484785,65306162.48490976,9130565.598627746,408979600.2077487,54467047.40246174,580267.5545360495,32858078.84707693,7997386.316983917,47973.55644734449,28588269.425025973,882664517.2531736,33866940.50355736,238290792.31315613,34808065.30307005,1602558.9280316175,21006526.93758668,712646479.8866072,15851217.466366952,7502720.838220396,94778374.55225605,1601309.8563807718,15784778.907367574,35049754.17003062,668875231.9299554,0.0,103832490.30496314,4219789.806920434,96625588.72165333,42619097.553832725,225278356.42771578,76009938.18321687,1105390.150891439,32316731.383824263,394961.656515955,1964.3991755909387,277465264.25279963,1442677.7567237075,437883.29914655705,362569.7166176828,1645.3452336850266,0.0,82511818.17811167,521177521.31086147,6619.612111614259,4608966.267929452,0.0,895584.3736544565,21091.612794733195,6158.036784250375,21781.50121188091,147849.19330502325,390630.5794105577,1226227170.3653908,1165181.2310117984,535.9159855875643,6548.567436773855,2963.5340290880486,7934571.760237297,555.9212199299361,4174.464469322242,131918.7070949589,114000539.97438122,9086879.93690972,28831787.99269105,1982.6698565989616,0.0,0.0,75843131.87852058,86974.95837117074,0.0,438092.86647807236,581642.6438606965,21580.74894555571,26633.172258807106,2141.809911801871,6707514.765027118,2411.5531292526207,103339805.73017381,29116883.1168707,2096119002.2216737,247405.3705201655,3636487.53295863,128855.36229956002,1560090.49190295,175781138.63387063,332529833.42954046,7263256.757780138,3396252.0189537276,427395.32881248224,6107265187.003955,1653282588.117188,895584.3736544565,21916.209379563934,3872.01178032113,21984560.74239187,407767659.0869429,80930207.43579341,129446696.69118248,1166632.9218873957,3342482.129895109,22841.028928826792,Treat
1846009.0331520035,146029795.6465101,41052.782390574794,37450.04830301247,17323554241.741676,131261947.56772378,18131236.46820497,850333143.2196329,115037225.517363,1166073.6502871718,66833800.8577351,16183880.522903167,97827.56310725935,57120266.708425045,1792082260.7600613,66650733.16982405,500183946.8426628,67801395.67761034,3128826.0363164637,42415036.60451412,1380675303.438609,31958400.323522866,15403968.787154451,194378689.10101458,3171582.0778083443,30574169.30987741,73359174.07159674,1443010711.1606295,0.0,224698447.89661944,8631316.27531875,201350562.30372545,87905353.13707915,431133766.0696822,152273561.20402887,2224516.5036231577,62074660.949237004,0.0,4146.080370684555,589867232.3317502,2892140.806629281,901829.1994534987,701118.4078263739,3305.9467851360946,9261281.635060176,171070390.1985984,1040623693.3192058,14214.004233563406,9003905.433086826,0.0,1694971.6448566543,43280.2508558324,13166.058616049155,45019.56053201004,293113.21182700136,790404.0415484024,2598294914.9558263,2227078.6621941025,1164.0411156314422,12641.028302404646,6081.02997943654,15463632.758251889,1152.8347856571538,7897.479539068793,263351.5690361109,231152257.1744391,18868081.060518738,56517223.571818195,3934.9864814052235,0.0,5685.717623159231,154838992.66495973,180677.10973512783,0.0,895934.546576453,1149932.2673344335,47925.33988651652,52912.14424561835,4293.510306491123,13597948.195899574,5246.699953932233,199584659.05310404,60394523.802387156,4270438071.449104,486692.9883510639,7619388.477670492,264548.91726333025,3192960.0985542894,362036051.8585726,638152890.8332684,14864486.58072213,6974245.010728658,870835.6409477269,12285615101.004993,3310424025.4459763,1670539.6211470012,46079.928346203604,7827.041245281869,44479658.88726719,826202448.1106745,157044311.8888627,256336530.80855012,2452364.3798556635,7288392.886288369,47900.40141006977,Treat
1867377.0781912182,142425925.0429032,40965.485498413174,37561.89474775056,17511164521.796402,130698980.61342093,18168437.24138418,828958717.0918579,111160192.06824316,1169420.918000955,66889306.182169706,16220371.123930756,97465.65538001132,57276061.07697865,1794365287.038322,67853724.48765501,496860327.4794559,67726237.71618421,3154599.740422746,42801009.29815315,1362802344.0034997,32693143.584043738,15342221.56147454,187423169.19806576,3301023.963330018,30102427.597712263,70570579.1144992,1388859309.332208,0.0,214169005.06210667,8449389.592052296,199681821.5065888,89630684.81191015,436389563.65332514,158032782.14700085,2243986.2397202104,63926929.54577036,0.0,4011.77468078482,578347531.0498798,2860455.5050249347,891383.1687400443,702709.0584857989,3667.2669980827213,9178583.44681215,171262953.83973777,1029464618.3834928,13765.958147426722,8682271.62967906,15278476.10328745,1727287.5144725859,42826.87212077032,13683.241561933788,44750.91190133512,294211.78928784875,804134.4347471205,2582305936.9005,2261730.522020907,1185.2124524150988,12950.584342047727,5993.595620999582,16364120.199625626,1144.171806978074,8397.060828459647,264531.84812357684,225718292.00435016,17912867.08228769,58765567.50223089,4077.149527853074,73611081.98260146,0.0,152016774.6961407,179050.7433434607,0.0,879958.8938989807,1187970.2598197719,47493.7868555749,53697.81966284737,4285.6789337785995,13624579.573084833,5327.577293050109,189142439.90501752,58622382.739916526,4225206787.176809,498385.8167797305,7590634.858379783,267891.7503422099,3271868.6977068875,358043737.630605,649688142.6637236,14888346.291503854,6988322.096759488,865887.1346317879,12340181401.740911,3284263795.304573,1737005.936346966,45197.26827301312,7746.16642648929,44799599.29198716,826863861.6071604,162686236.02930975,272052953.8400018,2487915.9998404835,6672433.165966751,47098.97618843734,Treat
1363537.680082044,104156555.11669075,30401.833362844354,27407.133498812353,12786174963.349112,95933006.26694319,13278088.931409024,607834869.1413939,82523275.48610206,854170.9250235928,49348891.900040634,11907426.071499465,71710.0513941868,41971129.863053545,1304896446.073342,49836507.80434023,366282601.7942243,50541753.140972726,2356211.4858737327,31403536.61292812,997606339.266632,23616382.953487508,11288951.19530823,140721077.53049952,2392017.8051172756,21682776.679275468,50851734.03037408,1024654828.1762788,0.0,157517178.44416735,6422461.907317881,150469752.40309456,65301655.827816755,328128049.2297476,114425325.94837838,1637746.9551171775,46976178.294079036,0.0,2980.8437095026306,431909050.2842237,2128919.198501704,656698.9673221506,516371.14093671856,2537.9915304184515,0.0,127622733.44244719,751721821.2252761,10172.760392823668,6490646.023864075,0.0,1271513.5322678364,32162.59912221698,9556.871024031543,32186.046069600998,218895.72372757684,576808.805129909,1890556608.2909727,1678915.7239887007,860.7139663244893,9654.245908259316,4418.293067177515,11728007.38166634,849.4190038005419,6101.411936049165,197437.79896325408,159768550.02065557,13684015.310178077,43017781.22141076,2985.9439544332736,0.0,0.0,111996536.1373083,133494.41589270596,0.0,637554.3110825088,854827.5556225644,33573.42770721874,39666.11202827908,3145.087895044162,10103609.212633323,3882.6272497110053,144413819.7635526,43270188.44132216,3109545003.790224,366069.4713303252,5500561.881886587,195003.9895136102,2451565.270815767,264072102.71036276,484391741.84010994,10910627.707982367,5160016.036948551,639553.6672463701,8978772142.116657,2402701214.2216034,1246604.7884462455,33060.75497543495,5706.139126819082,32859106.160601195,608614172.1247859,119927481.70761617,198688627.75370982,1795764.7498879125,5074742.5254477095,35121.44258532475,Treat
1469272.1106529231,113273330.55471693,33158.13993966818,30562.900547126927,13966783744.379406,105512754.95010428,14453597.293380268,661649779.6303197,90443519.07276428,932871.2793240402,53314769.61815486,12967253.644233355,77953.31194899377,45966454.72856831,1410476958.1069827,54135436.99765371,392894437.33953863,54774679.61749148,2556282.0115785873,34039101.942353144,1062930317.9629065,25670102.351448406,12169626.846587023,150430860.57409677,2578049.953771985,24074904.55869593,55173993.34111428,1112738447.4273944,0.0,169691973.452598,7050144.372831954,160227805.6664526,70705649.72928503,379036754.18148136,125220924.69161697,1777799.5984272487,51512272.8295033,0.0,3236.6383756929445,470707388.3824802,2325541.824328514,711780.2177329186,548525.3691560818,2739.6368607506865,0.0,136282951.3709487,786264903.9673516,11264.047653342002,7063243.816384042,0.0,1403306.673401358,34189.22136245736,10466.023361290923,35291.66540421494,236935.87265746182,638921.2061655512,2053011792.5643065,1800882.5434419934,963.5356783325462,10193.0009819347,4789.488886777096,12873142.527282143,932.1407811144607,6786.525828664139,214740.4918274457,181022103.09127435,14118407.414251229,47547137.20874105,3249.0796534151036,0.0,0.0,125561560.75580136,139417.5420966011,0.0,723915.9586173324,932166.7653893643,37068.26876553467,43374.71032864947,3378.344691683041,10852770.37955748,4195.901181061391,152790036.66910192,46039989.89333414,3426601617.453792,394992.9606640324,6170299.0530418,215453.38042584184,2610701.867062094,281999548.4023396,512705025.6557422,11845935.617179547,5788308.3899956355,696980.376361511,9823988818.23793,2610323030.5997467,1404032.271474472,36527.170710243205,6174.3420218525725,35839359.93106515,662623472.904185,128870011.19245899,203787956.67632478,1923560.4918236805,5302282.513866725,38181.995063030416,Treat
195290.46299179885,14941636.762293445,4675.262996463063,0.0,1819416213.066938,14316849.29370543,2077235.7633434124,81795200.0124137,10894127.000703454,121897.417132896,7166422.6391867725,1729938.9023081316,10779.670875024813,6276305.741547605,190573308.26111108,7673771.611308071,50386761.68338674,8875900.64885755,278694.21374615165,4338633.626956344,153481130.42147285,3626941.1855441877,1705887.559337136,16783375.50789475,358321.13195933803,2818960.835749187,0.0,128712214.94252138,0.0,23595664.808570568,898868.6492077139,22049187.501963515,9032524.540109077,41125377.1322855,14625964.04488538,245926.25826268838,7179329.481007,0.0,456.26883506451304,61329648.70613955,274712.86783549265,99522.34954313056,76635.98538287856,376.4577398850894,1063184.7975249814,17931940.766283,113345784.31667241,1464.1755773493023,903947.556627647,0.0,197076.6225776358,4674.67394802797,1443.6934091510484,4902.580027318477,28911.71906407613,85197.35059970188,294799246.628867,209270.49291316376,113.60964621462719,1495.9906112777937,640.8950650294466,1612403.7491812562,126.88164095007005,943.678839083126,27031.081398375605,22010317.621236615,2073339.2277523258,6245402.9230392575,463.24588261312357,0.0,622.229828002822,15579634.236422194,19355.32488741324,474306.1436276813,93957.07098256167,131308.66841163675,4515.721458956667,5710.130135162832,432.6073216837832,1415368.4712393908,614.1907661604295,19346692.491102528,5131587.962830738,462365161.3874727,49790.757433517516,794551.2292376527,29099.14523013623,348367.7671826904,41843164.23028493,68453180.5409651,1568979.1463225856,939391.0078729863,90071.85915897888,1342386022.7558603,341676971.001383,169207.20120302137,4643.971802414416,828.1416851575894,4575746.53141019,87193944.26623191,17402097.375390574,30212873.728435457,268740.84896950406,793925.9869138302,5561.8209702403265,Treat
558928.7345776291,42206167.91049532,12494.906147080195,11222.223458102786,5263022603.457223,39585423.20719868,5551020.88360175,252533197.8769703,34699696.248281494,354270.41462611756,20390422.4210892,4941608.617763819,29840.648920689986,17261563.111255884,545075846.1872424,20460011.869240776,150690433.04042703,21106484.831542287,974941.327397182,13151070.551049102,416150689.7523254,9846716.16167377,4668960.273588002,58507686.168285586,994130.8306097601,8984398.615255889,22334585.19469217,428302596.36075747,0.0,63943880.86740896,2759342.7562959837,60022946.26442546,26117258.438398313,137029366.0998922,48110408.579236545,683183.8187096022,19749263.741267484,0.0,1239.1989150536865,177427821.68284371,842333.2678834061,277585.068516434,212178.83540246854,1048.402572111042,0.0,54298195.88610694,322333123.1494628,4100.197815474793,2705176.355366275,0.0,541315.8368920904,13182.458379917496,4114.398808329104,13694.644940074648,90335.00920835868,240973.037103159,777507380.870371,706005.2404606413,368.07072756080635,4031.8893195376068,1781.0525950704719,4716274.8468351215,341.18433897683656,2562.0354192178293,82768.6588867772,67883845.75057182,5292639.78194886,18212151.48653141,1218.6438293149442,22786883.859250553,1661.692466122619,46365253.235001534,55695.41878581511,0.0,269897.61577599397,353329.02000133775,14471.509681485508,16346.333987998478,1256.3485941435779,4168704.765060524,1539.7357744932574,57883127.5019869,18014848.605852947,1297328074.8291593,147811.13094114876,2253998.7227948643,81759.98232964423,984679.2842513261,107905434.71363045,195387180.60296723,4537939.202692937,2215593.4140471695,263882.69874879165,3748621816.395173,989544024.7024077,535014.8059864686,13799.883028607557,2363.1395538520005,13554816.951162273,250538948.64224017,49134637.417599246,77454104.0218759,742376.0048805817,2120570.250314001,14403.84777605232,Treat
1073118.557984438,83124331.6590411,23717.585559627325,22669.59674472413,10108474349.392748,76449254.94117932,10529859.954219135,481635339.860554,63751513.71061597,677084.8477868345,38859864.83023118,9394845.024441866,56819.67341743719,33207259.54447974,1024200509.7295555,39601736.187225476,287538597.75955373,40447193.76100807,1809058.9201339704,24883874.183143836,797045580.5081087,18815202.177593045,8904759.614613991,107741095.55481656,1898543.2216398322,17192192.79827197,41121727.74871876,816717038.0986823,0.0,124334410.05532926,5036518.007114889,118507691.46951233,51441166.4668548,262682426.2246334,87751440.73476483,1298672.4432579188,38092290.465206906,0.0,2415.886810520426,337121693.8470262,1657150.8619075264,527216.2365186883,409208.07460514625,2013.2879427640369,0.0,98542288.40845744,590925996.6087686,7994.0592192847525,5061026.713261836,0.0,1020305.5408812728,24938.09471514486,7758.12672228543,25532.768343921492,174698.71138921526,465646.7735594518,1478951154.3867526,1289353.984108778,710.135188233955,7547.755822458829,3468.9468470604866,9095612.582532754,644.0916019456025,4737.634195601035,158065.53514529072,127778576.0220652,10370146.659543095,34117641.274383895,2457.1171688137892,42517082.49235699,0.0,89094151.0135016,104737.95417472601,0.0,514992.36875630677,678055.3730700586,27013.698054377615,31572.40644316557,2497.2919568783186,7907521.694925233,3125.164154080213,111687516.06358777,34516173.83281588,2450789478.062494,289066.64101970044,4436757.006433175,154223.98258215675,1884397.9368657111,205881734.42486033,380330147.8720564,8653268.621777177,4184033.938014748,505055.0062865107,7134565880.42185,1897804951.8948507,1000932.6508645379,26262.581270781397,4509.195309111314,25917874.693664983,487087423.9805064,91969220.5920832,152835343.95421353,1439743.9850530785,3918562.25396582,27847.17222676329,Treat
1098581.7760707322,84313792.2998094,24767.245656762414,23880.309796001533,10215935977.020075,77057658.1332022,10919223.020919118,489154354.87079597,68330612.88847803,690786.2569324018,39824056.208160564,9594987.425912203,58237.66703723557,34184129.016435556,1045492725.906512,41447707.740165435,289272623.88470596,40575709.93379599,1904040.725122243,25243958.573040377,858459112.0782325,19809143.63527206,9094985.164782224,119846399.6162379,1925079.8491567452,17320986.604424484,42922407.324967235,861216537.0993319,0.0,131486507.23961277,5342212.291019003,117045701.64191161,52027251.39072342,283851719.59395456,87994070.16811201,1310781.2661137802,37997539.41405903,0.0,2347.5285209214107,348072360.12184864,1710180.2250900662,527559.6117703475,422718.97513591615,2097.1606874831737,0.0,107207943.89340849,609663145.8067307,8103.330160343442,5479468.705326086,0.0,1080509.29862896,25441.590910973708,7684.133542049661,26077.97005365715,176062.8503115008,463392.37492162845,1515103281.0767097,1323780.4863800236,736.6682608436151,7905.450250091102,3620.3317198522577,9348591.932402622,655.6332975432861,4630.600083246254,163075.5573268155,0.0,10102659.835820025,35320241.85956055,2459.031698606345,0.0,0.0,90065058.51484327,107114.85786883545,0.0,527082.3192248925,704511.5934878073,28859.743222462246,31961.1622973521,2545.557864493465,7972325.2145016,3505.577679272953,109164236.79604286,35086714.061561,2536069963.2974243,291306.4746426591,4437330.643588069,155917.22306443553,1755264.0623068505,214040735.23763135,383406503.90755373,8870119.111882597,4145226.889810432,515002.8436774396,7243815309.92382,2001627069.2985668,1069989.7366117118,26647.78254394182,4577.067717195774,26720848.91968296,493171558.0450554,92376188.12398149,143991402.00823522,1439677.2017893496,4079439.3526424444,29231.83291930653,Treat
1043177.4263700418,80135242.96747032,23212.757902611862,21554.604909965357,9787816009.875668,74285767.81830414,10567642.964420633,466733666.0585383,61925538.55698852,659414.0918811668,37741284.321190365,9164140.625079343,54575.727447478894,32338437.776265234,1001738042.1171016,38181867.77945313,281319097.0092808,38176685.78251462,1802801.4549307541,24218774.507971257,770609127.2044346,17519863.363950916,8678658.543382296,106396538.18185733,1869240.629740395,17405901.159401953,37773088.43357697,802108656.5764437,0.0,120956242.42055972,5069047.681463537,111193195.15922572,50082022.20873113,257251955.72483277,85919820.04379006,1252788.3898320524,35711373.766446315,0.0,2263.9377703267496,327320939.1290644,1604122.7687211672,486748.7686910013,396286.34820557,1924.647422376197,0.0,97895050.0053958,565508911.2946426,7760.74894463396,4974522.920295489,0.0,995948.7839252498,23681.852785900002,7478.3799847573655,25957.429431459874,165693.63069649768,440697.9030346581,1485497585.3096976,1269830.110891871,668.6342178952215,7231.544968962024,3534.9464013109214,9282502.876774957,647.2807455152814,4751.580970445861,149471.7297946531,123546278.05888362,10151889.310215985,33934465.23544135,2250.286542082499,41928049.477890976,0.0,87009060.65087454,102584.11871336254,0.0,500632.15151625185,603490.8817747795,26521.721964319895,30649.398158933032,2378.1852189196125,7665419.793662,2932.6606324671416,112233424.0989348,32536204.71945989,2385034455.665281,281490.30658352515,4246161.6236321805,150325.79198546478,1763193.4853327007,200398538.7591461,352900484.54954046,8291006.944458645,4206159.123311718,491855.44001917256,6887630870.39011,1891527879.9895785,966562.2258363679,25573.343917291186,4359.329607565194,25270023.73123049,472541376.35621107,89985444.98807131,150627459.274164,1402888.7296342808,3862843.877485071,27035.368576518165,Treat
955310.2972806868,71864454.10521688,21018.63959724578,19427.714736123864,8913068153.423958,66963769.67464346,9255784.349729385,427048418.15000445,57192894.464379594,596895.8607910512,34406510.69091609,8321238.4171880195,50197.04735249055,29252700.623499237,914084562.2627348,34992478.789056644,253558368.80605257,34962765.733183086,1653239.1450365926,22030631.048343334,699035712.357289,16627686.28804132,7868714.540703752,95915686.39339711,1708691.4280993089,15431187.988445412,34937049.97714284,728409219.5162491,0.0,109441012.66941139,4490046.802954699,101937092.99640773,44537678.485668756,228012802.24281922,79063323.43273748,1150892.3411596413,33491128.865803894,0.0,2098.1791085214263,301482651.0938111,1477368.4237543358,464391.8197310608,360330.6129605958,1783.813468604732,0.0,87473882.07762256,520181803.62039,7139.29688772493,4517661.306792567,0.0,918496.39445555,21931.599762539838,6732.467998145996,22681.986246670273,149920.50811693576,410167.3995481428,1336933196.65005,1159123.6066498964,636.5998801626127,6620.485836989104,3066.8610378531066,8148619.129461823,569.9523009236191,4283.261400243554,139188.19729917028,117869953.73687936,9046745.157201253,30258464.207221583,2114.744013253758,0.0,0.0,78984615.49319877,92605.08661789291,0.0,457447.605082285,595108.6027037975,24073.45882785017,27624.043017768818,2230.582804186279,6953553.20111493,2585.908231904387,99811736.10104853,30100694.33267563,2179460246.358468,252449.2991862119,3880305.412336515,136609.65881010168,1673082.3639757028,181622911.91035393,334163511.09185076,7660384.219735115,3631351.6820048913,445282.77097492124,6371485142.042429,1701865476.171331,872014.3336529718,23653.405872653824,4006.5342558181933,22949496.27115349,423158255.38987,81426660.80934384,132934244.53553584,1241968.0456547488,3568787.4298679256,24403.58278861121,Treat
